,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4582824086300833,0.5296927284014146,"[-6.56166768e-06  1.36529131e-04  6.70876107e-05  1.18290119e-04
  5.36010877e-05  2.12724260e-04]",0.99704662822597,"[ 4.50567176e-03 -8.78815220e-03 -2.21660783e-03  4.06525494e-03
 -3.45065175e-03  3.83585901e-03 -1.92895817e-03 -3.27918976e-04
 -3.13928801e-05 -3.77690374e-04 -1.38868571e-03  1.01203994e-05
  1.79951131e-03 -3.80558316e-04 -8.66686510e-04  4.10502549e-03
 -1.23505124e-03  9.24716345e-04 -4.03381489e-03 -2.23711452e-03]",-6.104949784129984,0.002231793438702192
JBHT,0.4434684869410321,0.5438872155710858,"[ 3.56658191e-04 -3.77587951e-04 -1.89958722e-04 -9.85049134e-05
 -1.35832104e-04  1.04528985e-04]",1.0166835980886206,"[ 4.20903204e-03 -7.43590716e-03 -2.91141473e-03  2.63095470e-03
 -1.60760743e-03  4.27592918e-03 -1.29232727e-03  3.34021856e-04
 -2.42380292e-03  1.42596834e-03 -2.36532006e-03 -1.85619934e-03
  2.62704707e-03  1.98002750e-04  2.01233984e-03 -9.36793609e-05
  2.00066806e-03  5.90218708e-03  5.33800021e-03  1.53631830e-03]",-5.563147113279288,0.0038366829020822836
JCI,0.4475834183285392,0.5367906212679272,"[ 6.80226504e-04 -6.24784659e-05  2.28832416e-04  8.43733819e-05
 -2.90146518e-05 -1.30615084e-04]",1.0377085378631572,"[ 0.00369726 -0.00788069 -0.00078793  0.00199455 -0.00323107  0.00690297
 -0.00439502 -0.00246697 -0.0007097  -0.00076743  0.00234248 -0.00230104
  0.00372475  0.00459285  0.00040886  0.00508772 -0.00550353  0.0059312
 -0.00794197  0.00411837]",-5.745308840429495,0.003197746805626105
JKHY,0.4470904479570259,0.5515325906367661,"[ 9.91013192e-05 -3.05083284e-04  2.81736600e-04 -3.47895190e-06
  1.17537523e-04  1.57877307e-04]",1.0463090024313653,"[ 5.18599868e-03 -6.50736523e-03 -5.70760579e-03  4.43066987e-03
 -2.35460039e-03  1.24748548e-03  8.17964364e-05 -7.64149903e-05
  3.54424439e-03 -1.81857352e-03  1.63181749e-03  3.80578689e-03
 -2.02522037e-03  1.60965977e-03 -5.77471971e-03  4.11962290e-03
 -2.13013115e-03 -5.98364117e-03 -8.45034938e-03 -3.78595062e-03]",-6.1318991988498155,0.0021724511235903087
JNJ,0.4542263071924854,0.5284943671541884,"[-1.04341937e-04 -9.88844220e-05  2.12513544e-05 -1.36295738e-04
  5.04158141e-05 -1.12423271e-05]",0.996525287079627,"[ 0.003997   -0.00760331 -0.00219279  0.00322631 -0.00450359  0.0044887
  0.00068345 -0.00150753 -0.00327431  0.00228027  0.00180444 -0.00196566
  0.00065649  0.00382648  0.00132762  0.00103882 -0.00348106  0.00288746
 -0.00200631  0.00375394]",-6.246184384393082,0.0019378340777146323
JNPR,0.4462243266310321,0.5308962640314814,"[ 8.30954069e-05 -6.60124902e-04  2.72237968e-04 -1.28558676e-04
  5.75639778e-05  1.53729041e-05]",1.086320724102593,"[ 2.04609471e-03 -6.50053425e-03 -4.74525828e-04 -2.10913433e-03
  8.03762782e-06  8.57220993e-03 -4.70963809e-03 -9.83710966e-04
 -5.97593896e-03  1.49857415e-03  1.71891774e-03 -5.70484035e-03
  4.60864610e-03  4.30842648e-03  7.15453483e-03  2.20562640e-03
 -7.41260442e-03  1.16099438e-02  2.34177271e-03  8.62976174e-03]",-5.737056383568639,0.0032242452614881273
JPM,0.4583556949001227,0.5306979337263303,"[ 1.14482158e-04  1.80639021e-04 -1.30933742e-04 -4.49551638e-05
 -8.19143518e-05 -2.66416788e-04]",0.9971497650007649,"[ 3.50661566e-03 -5.79967828e-03 -6.21144722e-03 -8.08359693e-04
  3.40122595e-03  3.67187235e-03 -2.13220224e-03  2.60657506e-03
 -8.78815554e-04 -1.58226826e-04 -2.90058371e-03  9.98719645e-04
 -1.76246769e-04 -2.71493560e-03  1.19281087e-03  1.87443397e-03
  1.58591602e-03  3.17827730e-05 -2.00320088e-03  2.42520255e-03]",-6.162474109605196,0.002107033785078016
K,0.4582018214657205,0.5372589379437895,"[-2.34575850e-04 -5.27570044e-04  2.31576008e-04 -7.39816924e-05
  9.40189302e-05  6.10607203e-05]",0.9986275312469599,"[ 0.00604593 -0.00671563 -0.00626963  0.00620333 -0.00362076 -0.00015251
  0.00227101  0.00051699  0.00293803 -0.00193758  0.00226518  0.00523435
 -0.00471142 -0.00130092 -0.00265684  0.00478984 -0.00395614 -0.00792464
 -0.00784773 -0.00083914]",-6.476825119503664,0.0015386880834259362
KEY,0.45688576509545265,0.5281789024109097,"[ 2.94328489e-04  3.37844776e-05 -4.05756457e-05  4.58505992e-05
 -9.60794449e-05 -1.64078196e-04]",0.9971927003637672,"[ 0.00234443 -0.00620028 -0.00244113 -0.00180385  0.00192836  0.00677216
 -0.00453336  0.00080182 -0.00308666  0.00024254 -0.00138779 -0.00246571
  0.00262123 -0.00058457  0.00522798  0.00171735 -0.00072131  0.00642667
  0.00202699  0.00760747]",-6.1003012018290015,0.0022421922653556013
KEYS,0.4595594721031088,0.5317780152539342,"[ 6.58254691e-05 -2.38179464e-04  4.12289010e-05 -1.71782218e-04
 -2.55945528e-05 -2.83872555e-04]",0.9968267854920422,"[ 1.77258045e-03 -3.68651125e-03 -7.54399946e-03 -3.44447563e-03
  4.74915314e-03  2.06446139e-03 -6.18718168e-05  1.65454894e-03
  7.54207291e-04  2.66300048e-03 -3.79656462e-03  1.12289266e-03
 -1.51652039e-03  8.33259836e-04 -2.60673778e-03 -2.23511934e-03
  6.80012686e-04 -8.37438512e-04 -3.09119183e-04 -6.43774990e-03]",-6.160062577546019,0.002112121096242051
KHC,0.4649460555577389,0.530438957130907,[ 0.00060565 -0.00029065  0.00054465 -0.00027847  0.0002278  -0.00028081],1.000156793704902,"[ 4.06587391e-03 -6.66363507e-03 -5.07021302e-03  1.11879569e-03
  3.52953604e-05  3.99266172e-03 -2.04164287e-03  5.77480459e-04
  1.11732132e-04 -1.17107606e-03  1.53691631e-03  1.31609148e-03
 -1.02108390e-03  5.00158209e-04  1.43113075e-03  4.37434889e-03
 -6.05144116e-03 -1.52738038e-04 -1.53229569e-03  4.07357208e-03]",-5.546216592528304,0.0039021929362446236
KIM,0.4500589308048858,0.5516725535412075,"[-1.83385579e-04 -2.06575948e-04  1.09236982e-04  2.54440192e-05
  4.45822519e-05  6.49452358e-05]",1.113088676553456,"[ 0.00608505 -0.00496404 -0.00960636  0.00547051 -0.00161953 -0.0027949
  0.00473487  0.00125458  0.00495922 -0.00061064  0.00039071  0.00702657
 -0.00582684 -0.0003632  -0.00860067  0.00301798 -0.00075593 -0.01249604
 -0.01109565 -0.00750132]",-6.159525669083176,0.0021132554164189745
KLAC,0.4627148024507556,0.5274418225246217,"[-1.97196193e-04 -8.03844673e-04  2.01055455e-04 -1.41052845e-04
  5.02520020e-05  7.72220192e-05]",0.9975339927136518,"[ 5.75945672e-03 -7.88718805e-03 -5.27990975e-03  4.84108601e-03
 -1.67554876e-03  1.54221446e-03  1.27077793e-03  2.55027192e-03
 -3.33869728e-03 -4.19800699e-05 -5.05426788e-04  3.47013620e-04
  3.65663700e-04 -5.61888239e-04 -7.30294427e-04  1.68531776e-03
  3.21930009e-03  6.14442788e-04 -3.07976905e-03  7.05623601e-04]",-5.754347479827532,0.0031689737558634806
KMB,0.4451971451615223,0.5502958792062638,"[-1.44056525e-04  8.29102856e-06  9.18656647e-05 -3.97546818e-05
  8.68124698e-05  2.42108542e-05]",1.0765497913640731,"[ 5.80260682e-03 -5.74811963e-03 -7.63889649e-03  5.42539043e-03
 -2.75920659e-03 -1.32183932e-03  3.72263848e-03  1.07134610e-03
  2.37155738e-03 -1.36607197e-03  2.99759658e-03  5.47250557e-03
 -5.42682488e-03  7.09279043e-05 -4.25929415e-03  4.69326632e-03
 -5.54835580e-03 -9.62258475e-03 -1.02890344e-02 -2.99341853e-03]",-6.255659267072263,0.001919560036086853
KMI,0.4466103230453743,0.5332541294064164,"[ 1.04191874e-05  2.64867580e-04  9.52361539e-05  1.26901607e-04
  9.00598948e-06 -1.08465604e-04]",1.1040334547452955,"[ 1.78135399e-03 -6.28393721e-03 -2.65818625e-04 -2.54552302e-03
 -3.31672906e-04  9.21704523e-03 -6.12481884e-03 -2.05084048e-03
 -4.09132364e-03 -4.56156289e-05  4.22574036e-03 -4.82202784e-03
  3.68494670e-03  6.10181297e-03  6.72827813e-03  3.35191108e-03
 -1.09813696e-02  1.10394263e-02  2.39345419e-03  1.06506623e-02]",-5.9880474364656555,0.0025085573890516175
KMX,0.45728362468001305,0.528503424369105,"[ 2.34669467e-04 -3.09149108e-04  1.87634928e-04  1.00077797e-04
  1.27056827e-05  1.74929001e-04]",0.9979447304562596,"[ 0.00273506 -0.00723566 -0.00023589  0.00028944 -0.00316892  0.00808247
 -0.00445353 -0.00380626  0.00037073  0.00165214  0.00019832 -0.00255601
  0.00215183  0.00458055  0.00227372 -0.00086535 -0.00233457  0.00731915
  0.0030901   0.00404554]",-6.084890993710551,0.0022770125194130097
KO,0.45586941538390163,0.5284996771920928,"[ 6.17217644e-05 -3.23506142e-04  2.03243210e-04 -3.16200086e-05
  5.35482733e-05  1.72505778e-05]",0.9973327130616203,"[ 0.0032385  -0.00634295 -0.00298569  0.00147986 -0.00356016  0.00450122
  0.00052528 -0.00222    -0.00145453  0.00231329  0.00311522 -0.00083811
 -0.00200066  0.00474134  0.00338231 -0.00072346 -0.00777503  0.0037427
  0.00277595  0.00436749]",-6.162829103591828,0.0021062859335039415
KR,0.45271594169732754,0.5413424908682284,"[ 4.12448702e-05 -2.40134803e-04  1.40026734e-05 -2.96454811e-05
 -3.40865874e-05 -4.27687858e-05]",0.9975608104587168,"[ 4.50727222e-03 -4.44213490e-03 -8.15723236e-03  3.04947323e-03
 -1.23707095e-03 -7.90905412e-04  4.26692344e-03  4.17876061e-05
  3.28297834e-03  2.27830409e-03 -1.06865752e-03  4.16119899e-03
 -5.40664318e-03  1.28351310e-03 -3.61598781e-03 -3.36061833e-03
 -3.29812154e-04 -4.06984557e-03  4.88436190e-04 -4.99551159e-03]",-6.987503530219536,0.0009233487690394055
L,0.4455354512588395,0.5433276867194452,"[ 4.52538388e-04  2.11289642e-04 -7.02803576e-05  3.28604957e-04
 -2.06449498e-04 -1.39256774e-04]",1.039912745094406,"[ 0.00357797 -0.00721107 -0.00193201  0.00122286 -0.00118949  0.00601567
 -0.00352114 -0.00040842 -0.00196007 -0.00050784  0.00068502 -0.00164534
  0.0016892   0.00064692  0.00533362  0.00230435 -0.00370711  0.00765336
 -0.00054677  0.00685119]",-5.846376856313862,0.002890352371852218
LDOS,0.4553013913366921,0.5346441174418288,"[ 1.26643411e-04 -1.04044895e-04 -3.39496738e-05  6.61253686e-05
 -8.01611584e-05 -5.79308314e-06]",0.9966886727139493,"[ 0.00249534 -0.00397971 -0.00654003 -0.00274869  0.00567337  0.00365931
 -0.00361633  0.0024103   0.00076429  0.00024087 -0.00419093 -0.00016643
  0.00227778  0.00100447 -0.00231931 -0.00224902  0.0047956   0.00494931
  0.00484954 -0.00543713]",-6.516103031529699,0.0014794231487683341
LEG,0.4581409725904611,0.5347530530779833,"[-8.18176684e-05  2.34657750e-04 -6.91270088e-05  1.48491312e-04
 -1.14344261e-05  1.54200295e-04]",0.9976032057884934,"[ 4.71611699e-03 -7.66363655e-03 -4.14847971e-03  3.22699063e-03
 -3.17348700e-03  3.81549062e-03 -3.50701000e-04 -1.33155625e-03
  1.56790600e-03  1.08439474e-03 -2.48831889e-04  1.47326229e-03
 -2.01044922e-03  1.78349372e-03 -1.06148846e-03 -1.24249167e-03
  3.64013761e-05 -5.18987372e-04  8.57762793e-04 -1.76586538e-03]",-6.3604451147446595,0.0017285971165266064
LEN,0.45189775753695804,0.5341841313388107,"[-2.11467669e-04  2.27470162e-05 -9.42000012e-05  1.56190390e-04
 -7.06180912e-05  1.09157177e-04]",0.9976858854583979,"[ 0.00302995 -0.0073514  -0.00105921  0.00137178 -0.004164    0.00675577
 -0.00206085 -0.00336492 -0.00125268  0.00195031  0.00240041 -0.00220047
  0.00012632  0.00549534  0.00367111 -0.00166916 -0.00579003  0.00714887
  0.00373885  0.00525147]",-6.664541127424299,0.0012753417112906424
LH,0.46333933768839225,0.526807915032951,[ 0.00054372 -0.0005128   0.0001981   0.00027695 -0.00018498 -0.00013083],0.9975688744318308,"[ 4.35326079e-03 -7.57230539e-03 -3.77734454e-03  2.26659539e-03
 -2.04750646e-03  4.56174528e-03 -1.01893279e-03 -5.13134943e-04
 -1.32681227e-03  1.28377162e-03 -6.25091389e-04 -7.65963034e-04
  1.68537205e-03  1.58059745e-03  7.23231012e-05  3.90603198e-03
 -2.55680878e-03  1.56060648e-03 -3.87143915e-03  3.97733891e-03]",-5.683479806234118,0.0034017005649688483
LHX,0.4542420226929265,0.532003129839857,"[ 6.47290097e-05  2.54365662e-04 -5.22040331e-05 -2.28888142e-05
 -6.45561006e-06 -1.17794241e-04]",0.9970301339760699,"[ 0.00144997 -0.0050323  -0.00284519 -0.00324103  0.00159753  0.00695685
 -0.00433297 -0.00125978 -0.00065883  0.00054771  0.00090015 -0.00146873
  0.00107219  0.00259921  0.0030273   0.00351751 -0.00750549  0.00343011
 -0.00466418  0.00752521]",-6.433716911042415,0.0016064686227363174
LIN,0.44641065946418623,0.5382975819203704,"[-2.87445028e-04  2.25493419e-04  1.25088770e-04 -2.98746760e-04
  2.54355219e-04  2.78633888e-05]",1.0346625431249927,"[ 3.55190338e-03 -7.24194269e-03 -2.06481648e-03  8.63164776e-04
 -1.16877763e-04  6.33203334e-03 -5.61324117e-03  2.31299490e-05
 -3.02615073e-04 -2.67720819e-03  1.14479264e-03 -6.06712598e-04
  2.30749862e-03  3.02959826e-04  3.23733753e-03  4.66910021e-03
 -4.24457451e-03  5.79839414e-03 -2.91132400e-03  1.97555136e-03]",-5.794723141796626,0.0030435729481933867
LKQ,0.45441673698727736,0.5484572474942268,"[-2.14672280e-04 -2.81260299e-04 -1.53929856e-04  7.12610271e-05
 -1.69908251e-04 -1.45921271e-04]",1.1070589580774315,"[ 0.00507333 -0.00434756 -0.00905478  0.00245325  0.00182891 -0.00048313
 -0.00043316  0.00156248  0.00769087 -0.00265688 -0.00215466  0.00696286
 -0.00305979 -0.00158535 -0.01034207  0.00398266  0.0026738  -0.01149391
 -0.00930404 -0.01035136]",-6.406189878935212,0.0016513042001861668
LLY,0.4447022151561826,0.5431677243874027,"[-3.91608231e-04 -2.12908065e-04 -2.49632695e-04 -1.95522444e-04
 -1.85123527e-05  1.72407084e-04]",1.03004672086486,"[ 4.10341491e-03 -7.08018271e-03 -3.67252900e-03  1.90617105e-03
  5.50486090e-04  3.67091723e-03 -1.29813324e-03  2.17107616e-03
 -4.06232843e-03  1.58552906e-03 -3.95235076e-03 -2.83758451e-03
  4.81198420e-03  4.36638389e-05 -8.94516723e-04  3.20480923e-04
  6.37339667e-03  4.98073662e-03  2.91605210e-03 -2.16043121e-03]",-5.891059248588573,0.0027640473324904917
LMT,0.4572385703669241,0.5332337264909699,"[-1.17355722e-04 -2.39405485e-04  1.47691978e-04  1.34551492e-04
  5.65362565e-06  7.66368439e-05]",0.9975079359989738,"[ 0.00391926 -0.00558448 -0.00518374  0.00262858 -0.00356819  0.00203263
  0.00257172 -0.00208786  0.00148943  0.00215246  0.00223865  0.00176475
 -0.00294597  0.00379429 -0.00207769  0.00279508 -0.00815348 -0.00439697
 -0.00375056  0.00245231]",-6.328962868487227,0.0017838829312266562
LNC,0.4533413353975925,0.5297279002953134,"[-2.04319343e-05  3.54251412e-04 -8.15961919e-05 -6.78747965e-05
  2.11251206e-05 -1.34588363e-04]",0.9995129683540203,"[ 0.00165754 -0.00544348 -0.00266946 -0.00317645  0.00254656  0.00695349
 -0.00447928  0.0003827  -0.00299468  0.00130851 -0.00174725 -0.00283643
  0.00277513  0.00035784  0.00522085  0.0007699  -0.00099041  0.00729523
  0.00198914  0.00724541]",-6.327046136290102,0.0017873054360416087
LNT,0.4574347839485784,0.5448324266060773,"[ 3.10329391e-04 -2.53649114e-04  1.85944143e-04  2.68781689e-04
 -5.83941949e-05  1.24657255e-04]",1.1036139962244282,"[ 0.00533481 -0.00422048 -0.0096078   0.00342197  0.00013721 -0.00193211
  0.00380214  0.00120069  0.00528225  0.00110589 -0.00259024  0.00568492
 -0.00408178  0.00063007 -0.01059758 -0.00054202  0.00412851 -0.01095352
 -0.00354537 -0.01347059]",-5.880733861322518,0.0027927350426039054
LOW,0.4513279935574951,0.5453164043068592,"[-1.60378051e-04 -3.95066836e-04  1.87104619e-04 -1.08186218e-04
  7.45741095e-05 -5.47344086e-05]",1.0527844373040665,"[ 0.00629597 -0.00721289 -0.00622852  0.00720522 -0.00478469 -0.00043276
  0.00333991  0.00010943  0.0024425  -0.00094428  0.00159624  0.00458244
 -0.00342923 -0.00052705 -0.00402846  0.00530092 -0.00357312 -0.00771157
 -0.00986402 -0.00103828]",-6.3220523923467455,0.0017962531043255704
LRCX,0.4430586935194788,0.5385889743262161,"[ 2.63750621e-04 -2.33393139e-04  1.71065418e-04  3.95077571e-05
  3.71946942e-05  1.42237309e-04]",1.0385241277723039,"[ 0.00311026 -0.00614466 -0.00374926 -0.00113283  0.00368573  0.00504244
 -0.00367049  0.00306431 -0.00395163  0.00069225 -0.00472982 -0.00242495
  0.00392961 -0.00228843  0.00260571 -0.00082972  0.00735148  0.00671898
  0.00505896 -0.00037384]",-6.246104425835291,0.0019379890303275356
LUMN,0.45710333944194037,0.532391625163138,"[ 2.86569148e-04 -5.41474221e-04  1.46223488e-04 -8.43569756e-05
 -2.00643996e-05 -2.76553812e-05]",0.9974248342992671,"[ 5.65786775e-03 -8.36059207e-03 -4.24025118e-03  5.63325146e-03
 -3.97010635e-03  2.54483695e-03  1.07088170e-03  4.99814271e-04
 -1.28845916e-03 -7.87458459e-05  4.11002672e-04  3.85941205e-04
 -4.65228685e-04  4.06111841e-04 -4.98735162e-04  2.10409771e-03
 -1.53380200e-03  4.31962915e-04 -2.77942748e-03  1.85060248e-03]",-6.299177200352975,0.0018378163097102786
LUV,0.45126423947361916,0.5432019225771888,"[-5.23674174e-04  2.21542458e-04  5.08042290e-05 -1.36868377e-04
  1.52062666e-04 -1.32116319e-04]",1.0690978293219933,"[ 6.20722967e-03 -5.75929478e-03 -9.21880281e-03  5.70200192e-03
  5.29555781e-05 -2.83445172e-03  3.74914709e-03  4.79049501e-03
 -4.29155832e-04 -3.28797584e-03  2.32238167e-03  5.61532222e-03
 -4.62745350e-03 -3.92516929e-03 -4.88834257e-04  6.11809942e-03
 -3.76185473e-03 -6.77147952e-03 -7.12842375e-03  3.77429924e-03]",-6.194824774286814,0.0020399606219320262
LVS,0.4441515106782344,0.5391491429459501,"[-2.39416076e-05  1.30554817e-04  6.92882405e-06  1.20895169e-05
  4.96869699e-05  1.32502461e-04]",1.0694512840474355,"[ 0.00204348 -0.00566801 -0.00274264 -0.00335485  0.00391518  0.00761846
 -0.00600999  0.00108222 -0.00388383  0.00105397 -0.00285393 -0.00504464
  0.00644494  0.00277046  0.00340336 -0.00047931  0.00156121  0.01259767
  0.00764703  0.00640541]",-6.670281216990529,0.0012680421058773755
LYB,0.44334367209316783,0.5381980282144763,"[ 5.23839937e-04  9.53520907e-05  1.98621395e-04  2.64174954e-04
 -1.08906057e-05  1.51051114e-04]",1.0740898304846158,"[ 0.00153419 -0.00561296 -0.00139423 -0.0033823   0.00137879  0.0080685
 -0.00450066 -0.00109511 -0.00431582  0.00263527 -0.00071742 -0.00497284
  0.00351184  0.00366535  0.00664    -0.00159681 -0.00387707  0.01232742
  0.00627276  0.00472177]",-6.218409587913858,0.001992411454044229
LYV,0.4601764378637768,0.5327918839186059,"[ 2.07974373e-04  1.31663521e-04  2.11106181e-05 -1.07294721e-04
  3.25130944e-05 -1.08945597e-04]",0.9972807936624157,"[ 3.10027454e-03 -4.59347080e-03 -6.49677310e-03 -8.10799176e-04
  2.88226121e-03  2.67343235e-03 -1.23117768e-03  1.35811447e-03
  1.60217172e-03  1.37550410e-03 -4.51974267e-03  8.57401315e-04
  1.77093192e-03 -4.10445355e-05 -4.63641494e-03  1.49581333e-03
  3.24597968e-03 -9.42682198e-04 -3.94577088e-03 -6.04003391e-03]",-6.175761857176201,0.0020792212442530115
MA,0.4512809621194183,0.5364076204764863,"[2.31712992e-04 1.60054624e-04 7.08476905e-05 6.14465753e-05
 2.85134046e-05 4.36615822e-05]",0.9961444267535782,"[ 0.00216868 -0.00535195 -0.00526118 -0.00309804  0.00368759  0.0052702
 -0.00284117  0.00178295 -0.00245512  0.0014922  -0.00236572 -0.00129409
  0.00162325  0.00078521  0.00023019  0.00101964  0.0007746   0.00147574
 -0.00097276  0.00149243]",-6.819835043389772,0.0010919010237162182
MAA,0.4471923395258209,0.5553756581045323,"[ 4.46378489e-05 -2.03677082e-04  1.76958680e-04  6.36058858e-05
  2.65104575e-05 -1.08131551e-05]",1.1241057770107223,"[ 0.00522822 -0.00330807 -0.01053731  0.00359208 -0.00205888 -0.00316891
  0.00690304 -0.00026644  0.00542882  0.00155554  0.00250667  0.00700088
 -0.00824125  0.00292038 -0.00845972  0.00218225 -0.00661235 -0.01390732
 -0.01171823 -0.00496624]",-6.392909224923741,0.0016733808717735222
MAR,0.4613120063666706,0.532147584819024,"[ 2.47481726e-04 -3.70685505e-04  1.67103801e-04  6.86238337e-05
 -1.95205754e-05  4.57442093e-05]",0.9978501567580027,"[ 0.00494799 -0.00685878 -0.00500568  0.00388537 -0.00192865  0.0022164
 -0.00034683 -0.00042613  0.00414173  0.00056164 -0.00431264  0.00314692
 -0.00085209 -0.00206909 -0.00442145 -0.00011544  0.00564296 -0.00358449
  0.0006609  -0.00866291]",-6.0663601936099205,0.0023196007616455823
MAS,0.4471193614567844,0.5527089595205159,"[-1.23612597e-04  6.06500373e-04 -7.52932638e-05  1.90820293e-04
  4.40057547e-05  1.53981250e-04]",1.117401569707554,"[ 0.00702025 -0.00659685 -0.00782811  0.00692342 -0.00172978 -0.00137939
  0.00118761  0.00199033  0.00536953 -0.00301634 -0.00198679  0.00617521
 -0.00129345 -0.00342029 -0.00908963  0.00753458  0.00269837 -0.01057291
 -0.01436568 -0.00746388]",-5.928159223696113,0.002663380166267039
MCD,0.4521607108031064,0.5270307962644952,"[ 2.89119851e-05 -1.42460240e-04  1.50072941e-04  9.46148010e-05
  2.04033332e-05  6.60333582e-05]",1.0095978521645181,"[ 0.00250759 -0.00568384 -0.00315426 -0.00016489 -0.0021748   0.00475054
  0.00091317 -0.00186471 -0.00328624  0.00359855  0.00283404 -0.0021647
 -0.00147267  0.0058654   0.00378433 -0.00248015 -0.00664486  0.00494652
  0.00433876  0.0052778 ]",-5.904231856236467,0.0027278763773825707
MCHP,0.4591067935983889,0.5290058167717854,"[ 9.20733283e-05  2.64377134e-04  1.26608520e-04 -1.26493480e-04
  1.65419543e-04  5.51582617e-05]",0.9976183379677906,"[ 2.13202167e-03 -5.78985162e-03 -2.54755276e-03 -2.36846357e-03
  2.18611282e-03  7.22303034e-03 -5.95576018e-03 -3.10002637e-04
 -1.15209021e-04 -2.78379921e-04 -1.56816603e-03 -1.83595407e-03
  3.75274150e-03  1.33660157e-03  1.52111858e-03  3.23047924e-03
 -2.18907488e-03  5.40936047e-03 -7.86893548e-05  2.41403912e-03]",-6.030030768894278,0.0024054199653682543
MCK,0.45300572543845186,0.5337118901541125,"[-3.78173118e-04 -6.69990511e-05 -9.59199410e-05 -7.86007913e-05
 -1.54533667e-05 -6.79799238e-05]",0.9989969921530819,"[ 0.00388446 -0.00774772 -0.00097503  0.00319654 -0.00606205  0.0061129
 -0.00078867 -0.00412893 -0.00099776  0.00178176  0.00376564 -0.00190615
  0.00026736  0.00556097  0.00391775  0.00227222 -0.01008023  0.00582445
 -0.00075717  0.00962795]",-6.562625636281241,0.0014121729857208155
MCO,0.4598619630526909,0.5304763294090652,"[-1.69212309e-04 -1.14456470e-05 -6.20399440e-05 -1.02598546e-05
 -1.94731577e-05 -9.08363161e-06]",0.997363406486515,"[ 2.97720570e-03 -4.32015344e-03 -6.85545694e-03 -1.48982469e-03
  4.53439587e-03  2.72154921e-03 -2.60802653e-03  2.80599007e-03
  1.24736059e-03 -1.30252061e-03 -1.71459683e-03  1.85229486e-03
 -7.81511466e-05  1.75600582e-05 -3.97554669e-03  9.81724842e-04
  3.24012260e-03 -1.74996799e-03 -5.29409635e-03 -5.30759731e-03]",-6.0698784205791805,0.0023114542187845483
MDLZ,0.46029368331931003,0.5265983116753998,"[-6.69852087e-04 -3.06834137e-04  1.02656798e-04 -3.26127323e-04
  1.91235116e-04  2.73677271e-05]",0.9980330719769533,"[ 0.00475923 -0.00744434 -0.00344173  0.00399865 -0.00289293  0.0031957
 -0.00069516  0.00054536 -0.00234237 -0.00196025  0.00452982  0.00043952
 -0.00080638  0.00241899  0.00167062  0.00377889 -0.00642921  0.00174219
 -0.00516679  0.00225093]",-5.810458228209626,0.0029960568799520786
MDT,0.46325590815725537,0.5304343638244553,"[-3.76541415e-04 -7.09569662e-04  1.09411324e-04 -2.42669473e-04
  5.52420990e-05 -7.79191665e-06]",0.9979013954025995,"[ 0.00565063 -0.00853809 -0.00303076  0.00557338 -0.00301479  0.00309093
 -0.00192185  0.00155915 -0.00167137 -0.00343647  0.0027802   0.00083718
  0.00116569 -0.00012835 -0.00055486  0.00683086 -0.00283072 -0.000929
 -0.00507884  0.00045331]",-5.870169902557876,0.002822393761356791
MET,0.45333671891781185,0.5324198148330966,"[-3.29453222e-05  4.81224969e-05 -1.40496590e-04 -9.38769982e-05
 -5.39999906e-05 -1.39152097e-04]",0.9976618482099241,"[ 0.00333777 -0.00588813 -0.00458236 -0.00049952  0.00390731  0.00366106
 -0.00239693  0.00411198 -0.00458087  0.00017206 -0.00352128 -0.00155691
  0.00223779 -0.00241645  0.00236755 -0.00182669  0.00767228  0.00511664
  0.00413945 -0.00088473]",-6.472614443384938,0.0015451806600690287
META,0.45580436257088025,0.5333493208458684,"[-1.07625705e-04  5.35191130e-04 -1.56826372e-04  1.88616206e-04
 -3.19461868e-05  9.47375879e-05]",0.9967906148453389,"[ 0.00228239 -0.00555738 -0.00470799 -0.00298682  0.00306539  0.0060503
 -0.00386293  0.00063864 -0.00153395  0.00156916 -0.0022827  -0.00168963
  0.00229499  0.00229564  0.00027482  0.00012744  0.00098297  0.00418591
  0.00038223  0.00249554]",-6.429489990266075,0.0016132734098506386
MGM,0.44260091645809324,0.5384952373714771,"[1.37815350e-04 4.09956408e-04 3.70748736e-05 2.22659201e-04
 3.68841031e-05 2.16936216e-04]",1.0624267487550936,"[ 0.00226626 -0.00588933 -0.00227987 -0.00213261  0.00205179  0.00683969
 -0.00456956  0.00090486 -0.00518671  0.00068859 -0.00011489 -0.00436987
  0.00493653  0.00224973  0.0048025   0.00295302 -0.00349803  0.00892148
  0.00186513  0.01031695]",-6.578461617177334,0.0013899859814511526
MHK,0.4612065024290421,0.5326049793124251,"[-2.49835062e-05 -2.25045005e-04  1.12021617e-04  8.66764742e-05
 -1.94140840e-05 -1.96843043e-05]",0.9981007061494506,"[ 0.00476086 -0.00662627 -0.00466754  0.00317675 -0.00153873  0.00295162
 -0.0019737  -0.00046853  0.00418906 -0.00163934 -0.0006685   0.00325575
 -0.00069967 -0.00020093 -0.00477199  0.00387993  0.00086485 -0.00482303
 -0.00682434 -0.00262157]",-6.098315164572138,0.0022466497676493034
