,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.26430271236325603,0.7139409248039813,"[ 1.66134264e-03 -9.40868212e-05  7.32981785e-04  2.28582803e-04
  1.63783632e-04  2.11201176e-04]",1.043328648727471,"[ 0.01113552 -0.00810129 -0.00014822 -0.00067251 -0.00361262 -0.00248514
 -0.0041524  -0.00161746 -0.00143143  0.00063188  0.00292686  0.00343408
 -0.0022616   0.00231088 -0.00392149  0.00457031 -0.00256397  0.00671758
 -0.00413505 -0.00068442]",-5.369395149992677,0.004656947213153968
KEYS,0.3966444300938317,0.5673582246446831,"[5.77676124e-04 7.46078332e-04 6.20097382e-05 2.66597397e-04
 2.07324455e-04 4.00833500e-04]",1.1450578450667643,"[ 0.01453758 -0.00870035  0.00736161 -0.00206192  0.00285243 -0.0053454
  0.00088218 -0.00378669  0.0002104   0.00276111  0.00578274  0.01281587
  0.00098159  0.00508338 -0.00734849  0.00046743 -0.01398926  0.00245174
  0.01058175 -0.01524608]",-5.628779837428954,0.0035929566450461047
KIM,0.4031470995157045,0.5698878204805605,"[-1.27666941e-04  4.74097212e-04  9.97421678e-05  2.51775649e-04
  1.75046537e-04  5.82240134e-04]",1.0997466914369447,"[ 1.24761541e-02 -8.27925101e-03  2.68838972e-03 -7.91723796e-05
  6.87568418e-04 -5.12645881e-04  5.27141022e-03 -4.00085577e-04
  8.15056097e-03 -2.22179674e-03  8.96145516e-03 -5.83162953e-03
 -3.58399279e-03  4.72410255e-05 -3.74876789e-03  7.57914009e-03
  3.27003169e-03  5.73086454e-03 -8.34610666e-03 -1.22448661e-02]",-5.663434293986158,0.0034705774249369587
KLAC,0.3974748306804027,0.5685671001866391,"[ 5.20978524e-05  1.63374995e-04  1.53649403e-04  6.22004372e-04
 -1.44011586e-04  4.52392461e-04]",1.0770132539213408,"[ 0.00788725 -0.00561075 -0.00247674  0.00684952 -0.00085323  0.00658859
  0.00288892  0.00376817  0.00303004  0.00264096  0.0033152   0.00674282
 -0.00370253  0.00636652 -0.00419521  0.00793349 -0.00354266  0.00451015
 -0.00431523 -0.01593766]",-5.44876786792396,0.004301601568126393
KMB,0.2998085238338025,0.6662931228224533,"[-3.12217228e-04  5.52713793e-04 -6.74621800e-05  5.92438155e-04
 -2.72074602e-05  6.13232804e-04]",1.1003188324092623,"[ 7.96177980e-03 -4.69000523e-03 -6.59663573e-05  9.00633691e-03
  2.82577950e-03  7.64583324e-03  6.35033086e-03  3.00866085e-03
  3.12274006e-03  2.74415984e-03  2.77690744e-03  1.08180293e-02
 -2.39795908e-03  7.27292513e-03 -5.60235303e-03  3.68252848e-03
 -1.02701564e-02  1.21003120e-03  5.11783936e-03 -1.56022232e-02]",-5.362960977664179,0.004687007416608689
KMI,0.4018565046582252,0.5781362061021335,"[ 8.57667099e-04 -2.92012490e-04  4.06957757e-04  3.86556700e-04
 -1.16384645e-04  8.77471519e-05]",1.1251004904380812,"[ 0.01186858 -0.00718029  0.00407368  0.00239851  0.00318693  0.00052199
  0.00605159 -0.00080988  0.00540316  0.00038796  0.00672262  0.00633645
 -0.00186064  0.00687977 -0.0050472   0.01118514 -0.00513329  0.0097044
 -0.00807759 -0.01475442]",-5.524167380045001,0.003989188787936568
KMX,0.1125993851148854,0.8607492471997495,"[ 1.61920049e-03 -7.61649252e-04  6.89499814e-04 -4.72485513e-05
  2.51351321e-04 -5.43284082e-06]",1.184870765931172,"[ 1.38933337e-02 -8.53270506e-03  6.36163810e-03 -8.92105186e-05
  3.58973286e-03 -9.61636467e-04  5.65668514e-03  4.21506771e-04
  5.43051543e-03  3.75230142e-03  6.13748935e-03  1.16757667e-02
 -4.49146850e-03  9.91110135e-03 -8.20326802e-03  1.37706313e-02
 -7.99208131e-03  9.12057557e-03 -6.09572358e-03 -1.99937757e-02]",-5.20294289306859,0.005500353626581025
KO,0.057673237137566995,0.9081951869549502,[0.00052552 0.0007664  0.00014556 0.00044504 0.00037262 0.00081288],1.0709748693345966,"[ 0.00872346 -0.00487464  0.00155892  0.00797674  0.0043119   0.00533317
  0.00765196 -0.00048565  0.00292628 -0.00135937  0.0018041   0.00810536
  0.00012498  0.00877732  0.00171323  0.00525246 -0.00287059 -0.00097247
 -0.0089016  -0.00840593]",-4.837206661575754,0.007929172006583395
KR,0.39226359434625396,0.573660773634955,"[9.23204103e-04 5.00255493e-04 3.34778992e-04 3.07744969e-04
 7.56121472e-05 2.77918041e-04]",1.1312089189700647,"[ 0.01398377 -0.00843617  0.00639785 -0.00190711  0.00216249 -0.00542178
  0.00064133 -0.00431464  0.0009954   0.00099235  0.00712144  0.00746411
  0.00058426  0.0018479  -0.00809496  0.00055002 -0.01170065  0.00599434
  0.00849337 -0.01036242]",-6.037487435667417,0.0023875502572654112
L,0.40659319339410654,0.5619538009359932,[ 0.00022124 -0.00022178  0.00059504 -0.00017095  0.00024556  0.00031187],1.1475335238652415,"[ 0.0121574  -0.00759993  0.00401463  0.00139419  0.0018527  -0.00054793
  0.00212892 -0.00044707  0.00119776  0.00353087  0.00301398  0.01315588
 -0.00440013  0.00920479 -0.00929263  0.01117795 -0.01110487  0.01020981
  0.00083239 -0.0174195 ]",-5.281706112817187,0.005083749938617036
LDOS,0.40405270578216956,0.5644746973453273,"[4.58464866e-04 9.44788211e-04 1.82549005e-04 1.61756697e-04
 7.78406891e-05 2.46038856e-04]",1.1736058283702993,"[ 0.01346568 -0.01004414  0.00226418 -0.00437201 -0.00319894 -0.00531156
 -0.00305762 -0.00134252  0.00229031  0.00253337  0.00843339  0.00469508
 -0.00153394  0.00396857 -0.00558889  0.01179274 -0.00110677  0.01219723
 -0.01093411 -0.021772  ]",-5.38732500581397,0.004574192924262608
LEG,0.1603334107611916,0.8177296707721304,"[ 3.95637515e-04  1.37309826e-03 -1.81306162e-04 -9.02892280e-05
  5.32775695e-04  4.79623892e-04]",1.0517887125926872,"[ 0.01282213 -0.0084107   0.00330449 -0.0014327  -0.00023903 -0.00358789
  0.00050162 -0.00275899  0.00272488 -0.00050943  0.00766413  0.00211152
  0.00137006  0.00153354 -0.00186736  0.00272476 -0.00145709  0.00370551
 -0.00090047 -0.00898311]",-5.262105451111139,0.005184377765731697
LEN,0.40461007771834956,0.5672199962287674,"[ 7.21571311e-04  7.94935536e-04 -2.15795272e-04  4.68711605e-04
 -3.26599250e-06  1.65037173e-04]",1.048817356820272,"[ 1.23467559e-02 -7.90278493e-03  3.15437931e-03 -7.36559677e-04
 -3.12457489e-04 -4.13204547e-03 -1.67460027e-03 -4.65333582e-03
 -2.14409854e-03 -1.82382219e-03  1.26857748e-03  4.36133721e-03
 -3.06761619e-04  3.32501091e-03  8.30158524e-06  7.33058634e-04
  2.12450831e-04  4.28267993e-04  4.45511040e-03  1.63309035e-03]",-5.307556912634521,0.004954015036802162
LH,0.4014029476294233,0.578243160897526,"[1.11229513e-03 9.03295882e-05 2.89947017e-04 1.81454539e-04
 1.71879334e-04 1.75634524e-04]",1.0898091983797815,"[ 0.01461946 -0.00972258  0.00409064 -0.00389537 -0.00122871 -0.00405281
  0.00053837 -0.00044693  0.00488106  0.0013115   0.00829046  0.00063894
 -0.00157114  0.00154474 -0.00156285  0.00458762  0.00362475  0.00127516
 -0.00485283 -0.00527064]",-5.979827790671698,0.002529261817206089
LHX,0.10132535485615844,0.861752445049572,"[ 1.56526776e-03 -9.29150680e-04  6.48101194e-04  1.25668453e-05
  6.47320850e-05 -1.92643019e-04]",1.0957112800252569,"[ 0.0122042  -0.00740592  0.00462333  0.00082944  0.00201255 -0.00346595
 -0.00022453 -0.00511954 -0.00362631 -0.000573   -0.00147298  0.0116593
 -0.00184064  0.00826215 -0.00341408  0.00443236 -0.00800097  0.00272654
  0.00232276 -0.00773596]",-5.110126055540505,0.006035322089858762
LIN,0.08232944473282695,0.8818941875207623,"[1.12516873e-03 1.69105367e-04 4.77886099e-04 6.97568912e-04
 4.25674704e-05 5.50441536e-04]",1.1028409425337669,"[ 0.0110427  -0.00678457  0.00268518  0.00343088  0.00166421  0.00185727
  0.00263005  0.00103975  0.0013764   0.00425516  0.00326193  0.0139635
 -0.00255232  0.00899213 -0.00666406  0.00772576 -0.01060816  0.00522803
 -0.00219757 -0.01578159]",-5.315840852517194,0.0049131457869799125
LKQ,0.030471887310698276,0.9503316296914902,[-0.00097785 -0.00089784  0.00017466 -0.00034468 -0.00016581 -0.00019503],1.0594076979568572,"[ 0.00719292 -0.00588836 -0.00452149  0.00594467 -0.00307888  0.0054454
  0.00092395  0.00204345  0.00219109 -0.00153303  0.00140129 -0.00286914
 -0.00660929  0.00226108 -0.00387652  0.00896092  0.00423096  0.00814144
 -0.00338787 -0.00898727]",-5.08278273248863,0.006202624732969023
LLY,0.19866950766374425,0.7700470473579388,"[3.73383161e-03 8.82341438e-05 1.16763325e-03 9.23734642e-04
 8.97362084e-04 1.34933289e-03]",1.1115164809888007,"[ 0.01196995 -0.00819158  0.00206599  0.00019859 -0.00011406 -0.00064047
  0.00287403 -0.00052392  0.00497927 -0.00108474  0.00568467 -0.00203262
 -0.00562354  0.00167448 -0.00661822  0.00816047 -0.00114268  0.00611106
 -0.00938168 -0.02184673]",-4.77826288745165,0.008410596437707453
LMT,0.3947536233325011,0.5722712616168364,[ 0.00081447 -0.0003099   0.00055068  0.00014856  0.00021509  0.00036475],1.1686441338768316,"[ 0.01452143 -0.00896867  0.00639711 -0.00200522  0.00219658 -0.0034256
  0.00272831 -0.00077023  0.00414685  0.00416933  0.00839078  0.01114029
 -0.00139461  0.00639149 -0.00844019  0.00793212 -0.01042258  0.00717497
  0.00017065 -0.0206772 ]",-5.413022027878785,0.004458147188380453
LNC,0.13800466216212934,0.8346124650567718,"[ 1.06504107e-03 -4.95175587e-04  5.34139914e-04  4.17028130e-05
  1.29028432e-04  5.41861315e-05]",1.0607961666261059,"[ 0.01103125 -0.00717047  0.00179329  0.00171901 -0.00067436 -0.00123031
 -0.00268026 -0.00184478 -0.00390132  0.00280381 -0.00022574  0.01339878
 -0.00175936  0.00710863 -0.00529914  0.00314081 -0.01002092  0.00378967
  0.00555361 -0.0055691 ]",-5.26425106664815,0.005173266009289342
LNT,0.39845959402526465,0.580091365908292,"[ 5.98269948e-05  1.01476925e-03 -3.26927676e-05  4.54294938e-04
  1.78174231e-05  4.81857547e-04]",1.1395995315599636,"[ 0.00924368 -0.00738712 -0.00197314  0.00331984 -0.00120036  0.0040217
  0.00579711  0.0022692   0.00933036 -0.00259692  0.00866445 -0.00794901
 -0.00423932  0.0015738  -0.0014366   0.01291538  0.00751398  0.00899364
 -0.02044983 -0.01245527]",-5.753324151423727,0.0031722183165611845
LOW,0.4053136594433168,0.5691970541089099,"[6.38554104e-04 9.28573714e-04 2.98325472e-05 1.77068169e-04
 2.13030297e-04 3.05978298e-04]",1.0734231101644227,"[ 0.01364991 -0.0091742   0.00345406 -0.00338742 -0.00148743 -0.00547424
 -0.00186844 -0.00332659  0.00104089 -0.00024837  0.00595319  0.00259181
 -0.00017986  0.00223326 -0.00201938  0.00438955 -0.00044428  0.00465621
 -0.00418577 -0.00486181]",-5.526689271054746,0.00397914116342824
LRCX,0.11741581866678324,0.8511563143878521,"[ 1.18217659e-03 -4.22120500e-04  4.72879054e-04  6.52131894e-04
  1.79390620e-05  4.27944394e-04]",1.1019014768628048,"[ 0.01199972 -0.00816603  0.00224919 -0.00017433 -0.0005424  -0.00179403
  0.00033101 -0.00132439  0.00152423  0.00077232  0.00367211  0.00581586
 -0.00334088  0.00634045 -0.00390194  0.01044252 -0.00134437  0.00703883
 -0.0105732  -0.01874674]",-5.027607898491004,0.006554470792134248
LUMN,0.00685249195629366,0.9622041917313107,"[-1.07882760e-03 -3.19949696e-04 -1.24179049e-04 -1.41611344e-04
  4.98664419e-05  1.75430879e-04]",1.0613347840817267,"[ 7.32216576e-03 -4.09216238e-03 -2.12572439e-04  9.76487122e-03
  3.50321664e-03  6.89314763e-03  6.59156213e-03 -3.50143324e-04
  8.87539514e-04 -2.25437277e-03 -1.81731271e-03  6.18034002e-03
 -3.80657558e-03  7.02214139e-03 -2.85903278e-03  3.41055170e-03
 -7.16077267e-03  4.04326045e-04 -4.07029519e-05 -4.48330264e-03]",-5.048482180705941,0.0064190690427922475
LUV,0.08606980194823993,0.8904467229958952,"[ 1.34179612e-03  5.95724746e-04  3.53886067e-04  7.49337185e-04
 -9.40869461e-05  3.48004293e-04]",1.0816100299561027,"[ 0.01109233 -0.00839975 -0.00011722 -0.00101492 -0.00272273 -0.00287801
 -0.00091816 -0.00320842  0.00235181 -0.00402264  0.00581224 -0.00567846
 -0.00070305 -0.0001164   0.00058658  0.00608666  0.00509689  0.00668974
 -0.01611727 -0.00083322]",-4.812891816284461,0.008124331620157918
LVS,0.0031609392626612475,0.961934088652293,"[ 4.60387469e-04 -4.17839284e-04  9.73479199e-04  4.65476368e-05
  3.02508423e-04  6.74320166e-04]",1.0609632125499018,"[ 0.01021821 -0.00632026  0.00208203  0.0039176   0.00213259  0.00077652
  0.00341856 -0.00283581  0.00054046 -0.00225069  0.00033042  0.00585209
 -0.00309113  0.00785962 -0.00213502  0.00936931 -0.00225103  0.00619597
 -0.00576157 -0.00993243]",-4.996592149843394,0.006760948082684531
LYB,0.39488762729899496,0.5707552243615729,"[1.46907765e-03 6.17036442e-05 6.06040860e-04 3.20434309e-04
 2.47131081e-04 4.05943234e-04]",1.1319656304721517,"[ 0.01356028 -0.0074357   0.00776646  0.00095962  0.00528564 -0.00326139
  0.00372069 -0.0045983  -0.00048418  0.00064553  0.00167788  0.01306814
 -0.0016553   0.00740518 -0.0075845   0.00231536 -0.01501066  0.00255164
  0.00728492 -0.0101617 ]",-5.433541394104632,0.004367600985853606
LYV,0.06180097997428264,0.9075734813514804,"[ 1.92714965e-04 -8.98296831e-05  1.88972769e-04  4.21945468e-04
 -7.23570478e-05  2.96341886e-04]",1.0701306037015934,"[ 0.00989047 -0.0070994  -0.00076464  0.00261127 -0.00206585  0.00174835
 -0.0005179   0.00152258  0.00134275  0.00316876  0.00482595  0.00832496
 -0.00102685  0.00623852 -0.00290148  0.0082387  -0.00333918  0.00627501
 -0.01076874 -0.01319762]",-5.249643879906027,0.0052493874787154626
MA,0.39603120976417994,0.5697298975053696,"[1.83058600e-03 1.10539295e-04 6.92915478e-04 5.27653031e-04
 8.52930418e-05 3.24224748e-04]",1.064640507792433,"[ 1.14782528e-02 -7.35442258e-03  2.55911448e-03  1.02068717e-03
  6.17496650e-05 -2.02741251e-03 -1.26099816e-03 -2.64926567e-03
 -2.04265874e-03  1.36642061e-03  1.98684787e-03  1.08203757e-02
  3.09213594e-04  6.51427886e-03 -2.37340036e-03  3.10189136e-03
 -7.10411011e-03  1.99444013e-03 -1.57606633e-03 -8.77141902e-03]",-5.598032380857414,0.003705146866801408
MAA,0.3986986461355117,0.5681481225687219,"[-3.76662242e-04  2.14606446e-04 -6.73627491e-05  4.36142730e-04
 -1.02416853e-04  3.87686272e-04]",1.122771013875818,"[ 0.01153253 -0.00769361  0.00156195  0.00207568  0.00078206  0.00291104
  0.00699675  0.00312652  0.01056588  0.00074757  0.01164986 -0.00364453
 -0.00340604  0.00019787 -0.00593626  0.00773675  0.00018546  0.00637929
 -0.00768634 -0.01651358]",-5.755254489832701,0.003166100768072087
MAR,0.1095003094215988,0.8648370045979746,[0.00063312 0.00049292 0.00045847 0.00038314 0.00027526 0.00074476],1.095358049040437,"[ 1.22328374e-02 -9.33211666e-03  1.79639051e-04 -3.09466255e-03
 -4.61829895e-03 -3.85583284e-03 -4.35720825e-03 -6.40079760e-04
  1.33925223e-03  2.08866890e-03  7.82043618e-03  2.61272368e-03
 -3.72526398e-05  1.70188506e-03 -2.50584805e-03  6.83380769e-03
  2.09270036e-03  7.59696762e-03 -7.79942997e-03 -1.39340946e-02]",-5.249083931068936,0.005252327690236795
MAS,0.4101636725208025,0.563600208153544,"[8.39534156e-04 2.91930770e-04 1.61584610e-04 6.46276981e-04
 1.10348457e-05 4.37126687e-04]",1.060679640182748,"[ 0.01305957 -0.0083326   0.00391751 -0.00153677 -0.00012431 -0.00436525
 -0.00131593 -0.00373333 -0.0010333  -0.00028547  0.0022362   0.00560016
 -0.00205394  0.00402131 -0.00352713  0.00384364 -0.00328405  0.00398088
  0.0012646  -0.00167277]",-5.096479922465146,0.006118245402724311
MCD,0.10256724916474255,0.8595864500190208,[0.00156875 0.00073556 0.00018352 0.00050921 0.00037168 0.00055811],1.032997744079866,"[ 0.01040119 -0.00656691  0.00166321  0.00295685  0.00052335 -0.00051659
 -0.00055816 -0.00331915 -0.00346371 -0.00088479 -0.001142    0.00925308
  0.00126765  0.00610692  0.00258256 -0.00196841 -0.00406718 -0.00485597
 -0.00094842  0.00765596]",-5.265820440651697,0.005165153587477908
MCHP,0.4001630162973822,0.5630422386826317,"[1.64800112e-03 6.08088828e-05 5.41110761e-04 2.71560420e-04
 1.39560992e-04 1.44987562e-04]",1.1034148885254076,"[ 0.01356632 -0.00818516  0.00603736 -0.00134897  0.00224784 -0.00544947
  0.00022034 -0.0055103  -0.0013112  -0.00033106  0.00306876  0.00981771
  0.00054378  0.00571114 -0.00434897  0.00258933 -0.01021359  0.00337888
  0.00254414 -0.01043646]",-5.573813125122481,0.0037959782607953057
MCK,0.3924390621653174,0.5791135226867418,[0.00170332 0.00021036 0.0003551  0.00035347 0.00017122 0.00018371],1.0840766738121395,"[ 1.39268547e-02 -8.69403292e-03  5.15754716e-03 -2.30620165e-03
  7.40393671e-04 -4.81325809e-03  1.90820421e-04 -3.47643289e-03
  1.09957151e-03  8.21142349e-05  4.89049807e-03  5.15285423e-03
 -8.20922806e-04  3.33525956e-03 -3.38152897e-03  3.02405041e-03
 -3.26824629e-03  2.28407934e-03  1.22662262e-03 -9.59808494e-03]",-5.407069391848637,0.004484764057634319
MCO,0.09942300780837371,0.8820239468171194,"[ 1.32593621e-03  5.66381925e-04  4.11583698e-04 -6.53166210e-05
  2.71971438e-04  9.03482839e-05]",1.1119413111778174,"[ 0.01247565 -0.0083299   0.0027642  -0.00050244 -0.0008926  -0.00169117
 -0.00109778  0.00029059  0.00072572  0.00426875  0.00448397  0.00953917
 -0.00426596  0.00454464 -0.01028778  0.00589267 -0.01001685  0.00755735
  0.00767183 -0.01600166]",-4.956804181778025,0.007035375725729677
MDLZ,0.10808917417947674,0.8670071197645158,[ 0.00100432 -0.00017881  0.00069347  0.0008643  -0.00016897  0.00056634],1.0641332363597986,"[ 8.63045473e-03 -5.30605686e-03  2.54431688e-04  6.91442148e-03
  2.12081460e-03  4.68283818e-03  4.81711386e-03  1.44129601e-05
  1.59486195e-03 -6.54242004e-04  7.04955517e-04  7.05235244e-03
 -2.89151256e-03  7.55304481e-03 -1.97869678e-03  6.45712900e-03
 -3.13572289e-03  1.82751361e-03 -2.56800140e-03 -1.51891390e-02]",-5.052158442607863,0.006395514187261876
MDT,0.1255769012538257,0.842125858422353,"[ 9.79249916e-04 -8.09443102e-05  3.52509469e-04  4.48006161e-04
  2.69307125e-04  5.96165210e-04]",1.072602950026338,"[ 0.01328861 -0.00878581  0.00367392 -0.00232054 -0.00077383 -0.00463499
 -0.00142294 -0.00307376  0.00032379  0.00042508  0.00453788  0.00507228
 -0.0011792   0.00359723 -0.00328664  0.00479485 -0.00209316  0.00385188
 -0.00350436 -0.01316673]",-4.883055819859904,0.007573834355724635
MET,0.14857886882088653,0.8215763265864908,"[ 7.60488074e-04 -4.49979200e-04  6.15327090e-04  2.08061311e-04
 -3.51721385e-05  1.39390372e-04]",1.0427037304882152,"[ 0.00868991 -0.00604126 -0.00148502  0.00468561 -0.00183519  0.00265448
 -0.001848    0.00069716 -0.00222667  0.00301993  0.00126531  0.01102699
 -0.00114038  0.00583467 -0.00442841  0.00305039 -0.00854519  0.00420982
  0.00211215 -0.0060186 ]",-5.426477422825061,0.004398562821789481
META,0.032408548982756726,0.9337136595997872,[ 0.00286476  0.00041128  0.00079388  0.00141896 -0.00048964  0.00015945],1.0903196642470834,"[ 0.01087397 -0.0075918   0.00068408  0.00147218 -0.00142362  0.00043725
 -0.00034781  0.00090637  0.00131159  0.0033577   0.00475381  0.00929271
 -0.00111395  0.0066587  -0.00312923  0.00779182 -0.00458547  0.00489965
 -0.01349541 -0.01280179]",-5.116721238389133,0.00599564900654812
MGM,0.12129502260436187,0.850499312646024,"[ 8.33656715e-04 -3.09910306e-04  8.27373813e-04  3.17836097e-04
  6.58686458e-06  3.71388063e-04]",1.051690024768625,"[ 0.00961984 -0.00623774  0.00086574  0.00375235  0.0008904   0.00013468
  0.00138179 -0.00369068 -0.00102734 -0.00273433  0.00087439  0.00594461
  0.00086461  0.00717155  0.00265297  0.00627489  0.00081515  0.0034276
 -0.00898062 -0.00453262]",-5.282838393780612,0.005077996962945787
MHK,0.3949784055374204,0.5774439708851478,"[ 7.32893455e-04  9.15086928e-05  2.20651195e-04  1.88829184e-04
 -8.88510892e-05 -6.46113118e-05]",1.0796117587697964,"[ 0.01349564 -0.0089585   0.00372795 -0.00283314 -0.00066259 -0.00537239
 -0.00081081 -0.00398662  0.00147909 -0.00094844  0.00662825  0.00266819
  0.00111732  0.00234249 -0.00132075  0.00357493 -0.00145683  0.00339397
 -0.00505634 -0.00967699]",-5.983130329479695,0.002520922609756774
MKC,0.08744947752864106,0.875670450023828,"[ 1.39955489e-03 -7.62403433e-05  5.48986849e-04  3.99668000e-04
  2.94044958e-04  5.17338332e-04]",1.1372409675740367,"[ 1.17111879e-02 -6.89485255e-03  4.38726858e-03  3.36539204e-03
  3.71631902e-03  1.54824653e-03  5.58465693e-03  9.46945970e-05
  3.21544609e-03  2.62268782e-03  3.51942063e-03  1.25123925e-02
 -3.10583709e-03  9.97035158e-03 -5.80821314e-03  9.91424719e-03
 -8.65527556e-03  4.96677245e-03 -4.66673590e-03 -2.01665181e-02]",-4.729709086526853,0.008829039152603732
MKTX,0.39197022431184025,0.5665184284790524,"[1.42597942e-03 7.25388945e-04 2.80661485e-04 4.99461688e-04
 2.95182208e-05 2.14882722e-04]",1.1650637561349364,"[ 0.01286913 -0.00724691  0.00737574  0.00141348  0.00524492 -0.00383392
  0.00251733 -0.00598661 -0.00227223  0.00028589  0.00227654  0.01437814
  0.00200535  0.0054398  -0.00734864 -0.00446003 -0.02120647 -0.00014559
  0.01549787 -0.00484792]",-5.912208039965591,0.002706204877034518
MLM,0.19035056206515552,0.7734465949457194,"[7.64475005e-04 7.39672874e-04 9.78428458e-06 1.51462304e-04
 3.80495116e-05 4.53795537e-06]",1.1499685371870598,"[ 0.01486972 -0.00949826  0.00667132 -0.00412821  0.0006877  -0.00754735
 -0.00251583 -0.00480343 -0.00186289  0.00223548  0.00429532  0.01103476
 -0.00065207  0.00430188 -0.00782852  0.00245612 -0.0106254   0.0055793
  0.00955619 -0.01396686]",-5.482150344411501,0.00416037383563369
MMC,0.09726177203912205,0.8761178617277622,[0.00077212 0.00021078 0.00050729 0.00028131 0.00031577 0.00064929],1.1133499834282656,"[ 0.01114439 -0.00759395  0.0011034   0.0016801  -0.00103619  0.00119403
  0.0004763   0.00220489  0.00247183  0.00470559  0.00571035  0.0095414
 -0.00312     0.00561973 -0.00782176  0.0076725  -0.00770173  0.00686568
 -0.00126933 -0.02055625]",-5.121310622502777,0.005968195715281996
MMM,0.3924600566347401,0.5767263808746314,[0.00159817 0.00032628 0.00047113 0.00052436 0.00042499 0.00072866],1.1249521517515164,"[ 0.01412795 -0.0084728   0.00640496 -0.0009404   0.00296083 -0.00250537
  0.00383985 -0.00135671  0.0031128   0.00202139  0.0036711   0.00983263
 -0.00452026  0.00846319 -0.00645407  0.00950079 -0.00805784  0.00418665
 -0.00793251 -0.01488267]",-5.598933746686587,0.003701808678713955
MNST,0.3860150102361141,0.5757591788750377,"[ 1.33311397e-03  5.18264453e-04 -2.18556495e-05  3.65872043e-05
  2.18702661e-04 -9.86540961e-05]",1.0586192847036393,"[ 0.012014   -0.0074759   0.00336659  0.00060803  0.00068447 -0.00250284
 -0.00023574 -0.0033759  -0.00118644 -0.00022563  0.00297418  0.00716423
  0.0023387   0.00310986  0.00042504 -0.00410262 -0.00601925 -0.00494628
  0.00088927  0.00166777]",-5.523530506828532,0.003991730204625252
MO,0.39737328562700225,0.5680882102893355,"[ 2.39754948e-04  9.12275893e-04 -6.86452490e-05  3.75248524e-04
  1.55710632e-04  4.86237716e-04]",1.108123374616772,"[ 1.33247169e-02 -7.39888951e-03  7.20520487e-03  7.74952140e-04
  5.34332761e-03 -3.52676602e-03  5.40961371e-03 -5.93166183e-03
  1.56388234e-03 -3.00211668e-03  2.96782275e-03  6.82999233e-03
  2.29488103e-05  6.22950571e-03 -2.82439083e-03  2.59064251e-03
 -9.34542410e-03  5.45686098e-05 -1.18692698e-03 -1.32263757e-02]",-5.840471091710904,0.0029074726168885007
MOS,0.39419233182585117,0.5712096700143576,"[-2.21599535e-04  1.54870543e-04 -5.18063980e-05  1.79781116e-04
 -1.05466002e-05  1.94632311e-04]",1.066472637266312,"[ 1.26399482e-02 -7.42290139e-03  5.10398162e-03  4.14698667e-04
  2.85765511e-03 -3.65592156e-03  2.53143116e-03 -5.99910192e-03
 -5.24937199e-04 -4.11615050e-03 -4.91941612e-05  4.27362508e-03
 -1.47370251e-03  6.20177105e-03  3.32545149e-04  4.53715034e-03
 -1.37750493e-03  4.33632219e-04 -4.99596727e-03 -5.85578456e-03]",-5.989733449406973,0.0025043314922890123
MPC,0.38776049408932856,0.5919469164960299,"[ 8.76447939e-04 -1.44772731e-04  2.56364030e-04  1.25665834e-04
  8.11452493e-05  4.63504567e-05]",1.1015451992691359,"[ 0.0106947  -0.00843649 -0.00113178 -0.00116275 -0.00415636 -0.00338432
 -0.00414893 -0.00395229 -0.00199496 -0.00427115  0.00034004 -0.00378759
 -0.00212531  0.00166407  0.00407601  0.00559953  0.01152753  0.00327668
 -0.01220434  0.00614634]",-5.832989866280189,0.0029293056420300625
MRK,0.03615999350343349,0.9279190163248972,"[ 6.98962596e-04 -2.31048428e-04  2.19761983e-04  8.56123056e-05
  4.16802498e-04  4.75783944e-04]",1.0483124914471187,"[ 0.00869555 -0.00486394  0.00118334  0.00797166  0.00397521  0.00573213
  0.0083299  -0.00014276  0.00481917 -0.00289298  0.00384667  0.00037798
 -0.00052811  0.00192062 -0.00022535 -0.00201791 -0.00155458 -0.00453867
  0.00375459 -0.00786994]",-5.091588298211397,0.0061482468784769964
MS,0.06971204807806868,0.898656701558009,"[1.52234563e-03 7.51057018e-05 7.72994590e-04 3.17155738e-04
 1.19708355e-04 3.14441096e-04]",1.084810771089507,"[ 0.0101477  -0.00737481 -0.00128476  0.00216773 -0.00313271  0.00241704
 -0.00138003  0.00346024  0.00159376  0.00491861  0.00415574  0.00793619
 -0.00501955  0.00516338 -0.00764758  0.0092865  -0.00421715  0.00921372
 -0.00038678 -0.01086779]",-5.365096684892414,0.00467700802268
MSCI,0.40166315640790107,0.5702029547124109,"[ 2.89745690e-04  3.71137704e-04  1.01688427e-04 -8.70727176e-05
  1.93838319e-04  1.42046511e-04]",1.1523529359231637,"[ 0.01569659 -0.0089318   0.00921543 -0.00254432  0.00482715 -0.00532558
  0.00467237 -0.00397403  0.00337407  0.00066167  0.00584762  0.00830949
 -0.00173944  0.00466629 -0.00756366  0.00157634 -0.0119557   0.00045187
  0.01004843 -0.01236535]",-5.9022682362779895,0.0027332381524028506
