,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.43884368748882424,0.5406276015416909,"[ 5.18659200e-04  7.90863108e-05  1.79407229e-04  3.15660953e-04
 -9.66052484e-06  2.31458634e-04]",1.0463149902844766,"[ 0.00414175 -0.00405741 -0.00761686  0.00423153 -0.00342108 -0.00210379
  0.00288755  0.00027608 -0.00234561 -0.00121085  0.00720685 -0.00248033
  0.0029739   0.00641683  0.00220704  0.00102364  0.00289085  0.01081891
  0.00638088 -0.00134835]",-6.1502266577848,0.0021329982545841416
LEG,0.44013354971987384,0.5428126794172891,"[-5.08750285e-04 -2.03049562e-04 -1.84644654e-04  3.31089153e-05
 -2.67472968e-05  3.12220485e-04]",1.0421816445239729,"[ 0.00398594 -0.00890487  0.00183988  0.00396568 -0.00364367  0.00625965
 -0.00359477 -0.00119996  0.00144875 -0.00193136  0.00306649  0.00264884
 -0.00049355  0.00146152  0.00320527  0.00301668 -0.00210234  0.00704586
  0.0057957   0.00427513]",-5.71977502354905,0.0032804488430690534
LEN,0.44967621741916103,0.5342887485101577,"[-4.52675346e-04 -3.31754716e-04  6.27957826e-05  2.84171862e-04
 -2.38618383e-05  3.43313276e-04]",0.9978376775478532,"[ 0.00459389 -0.00823497  0.00163084  0.0060699  -0.0051774   0.00732918
 -0.00561543 -0.00131474 -0.00128326 -0.00204944 -0.00031146 -0.00080744
 -0.00052728 -0.00243484  0.00181716 -0.00222105  0.00231446 -0.00040155
  0.00077919 -0.00184523]",-6.204795425276157,0.002019721950569853
LH,0.03380561676414223,0.9570853846338505,"[-7.90471567e-04 -1.49053764e-03  1.25998956e-04 -2.91931051e-04
  6.37941941e-05  3.28465723e-04]",1.041446166763888,"[ 3.34826247e-03 -8.33181723e-03  3.78050807e-04  8.59028556e-04
 -5.17232813e-05  4.22659705e-03 -3.34688695e-04  4.27430403e-03
 -3.99817319e-03  1.09706977e-03 -7.21033536e-04 -5.42430281e-04
 -1.75292566e-04 -9.90198476e-04  3.74137985e-03  1.07957038e-03
  1.85644006e-05  6.42914845e-03  5.05414730e-03  4.44415735e-03]",-5.263123197087437,0.005179104070217417
LHX,0.43836215496218334,0.5325440952368569,"[-2.73518829e-04  1.64916177e-04 -2.24535991e-04 -2.52146603e-05
 -1.80264700e-05  1.31818772e-04]",1.029701299384918,"[ 3.99936426e-03 -5.45713289e-03 -5.55043875e-03  4.04657727e-03
 -3.76399542e-03 -1.28314353e-03  3.61717239e-03 -1.39085531e-03
  1.02646471e-03 -1.39957472e-04  6.73006208e-03  7.72232286e-04
  2.26333491e-03  7.56111492e-03  1.34051949e-03  3.95424828e-03
  7.17958512e-05  1.27453338e-02  2.49390729e-03  1.39304795e-03]",-6.021439556026544,0.002426174465837297
LIN,-0.007354604871923406,0.9910366115921001,"[-5.78054481e-05 -3.43803894e-04 -4.19399944e-05  1.97877447e-04
 -4.79625146e-05  5.19961495e-04]",1.0228982991024198,"[ 0.00382394 -0.00770802 -0.00055162  0.00300386 -0.00219767  0.0038606
 -0.00060997  0.00172533 -0.00225742  0.00059466 -0.00025927  0.00038662
 -0.00192492 -0.0007124   0.00307844 -0.00216831  0.00106444  0.00559518
  0.00167673 -0.00631337]",-4.980602282176934,0.00686992367864634
LKQ,0.380858810973202,0.6071984768590541,"[-9.16390718e-04 -9.80320133e-04 -3.93327240e-04 -9.72116914e-05
 -2.66545918e-04 -2.15789029e-05]",1.0505195563910732,"[ 0.00360626 -0.00852137  0.00114458  0.00179577 -0.00102742  0.00561548
 -0.00321675  0.00315804 -0.00340413 -0.00220863  0.00393747 -0.00054956
 -0.00058445  0.00148348  0.00506274 -0.00085431  0.00124644  0.008954
  0.01114231 -0.00325066]",-5.922802889215273,0.0026776843962078344
LLY,0.4390396090570467,0.5471206757482773,"[-3.97485279e-04  4.45097912e-04 -4.63733491e-04  3.23692229e-04
 -2.39864677e-04  3.73069775e-05]",1.0439816321843705,"[ 3.05282304e-03 -8.40426392e-03  7.84087649e-05 -4.47446038e-04
  8.52805739e-04  3.13925706e-03  1.61283636e-03  4.46845133e-03
 -2.62996520e-03  2.20562444e-03 -1.40738167e-04  1.01198402e-03
  9.25461262e-04  1.96774062e-03  5.38550769e-04  6.31170422e-03
 -4.62656088e-03  5.57395679e-03  1.23945178e-03  8.74355259e-03]",-5.5397310551009,0.00392758299968821
LMT,0.4482633254384527,0.5366618039010687,"[-7.15792864e-04  2.85652304e-04 -4.83489008e-04 -9.50587209e-06
 -7.84656743e-05  1.88489274e-04]",1.0505258621749005,"[ 5.10683259e-03 -4.10827620e-03 -6.55725298e-03  8.18327826e-03
 -7.24773874e-03  3.80218532e-04 -1.05054945e-03 -3.79875301e-03
 -7.32503300e-04 -3.09615159e-03  5.47102352e-03 -3.76061713e-03
  4.50381363e-03  1.48872830e-03  4.74926280e-03  9.92048382e-06
  4.86590920e-03  6.08533999e-03  1.00060341e-02 -3.86371805e-03]",-5.311980936068728,0.0049321467667226915
LNC,0.4416747081783874,0.5276782673671484,"[ 4.29810266e-04  4.24538563e-04 -2.41033962e-05  2.23473989e-04
 -2.02100202e-05  1.81232110e-04]",1.000202885245185,"[ 3.64928026e-03 -3.71435806e-03 -8.30939768e-03  2.28797359e-03
 -2.26125868e-03 -2.89326016e-03  3.36504195e-03  7.48909048e-06
  1.49549542e-03 -1.34107583e-03  7.39269798e-03  3.02998052e-03
  4.94509193e-04  5.59597759e-03  4.06965253e-03  5.28834995e-03
 -2.85792246e-03  1.23838220e-02  5.54072616e-03  5.87933672e-03]",-6.3141622839742215,0.0018104817951236048
LNT,0.0234916982219528,0.9591970198399141,"[-9.52283858e-04 -4.84883743e-04  5.74370880e-06 -1.80211919e-04
  1.48577347e-04  3.46931471e-04]",1.032155204551091,"[ 0.00380937 -0.0072156  -0.0012082   0.00273103 -0.00162591  0.00375971
 -0.00128598  0.00292578 -0.00387055 -0.00029156  0.0008812  -0.00068614
 -0.00178123  0.00045576  0.00099152 -0.00217587  0.00034082  0.00061368
  0.00893059 -0.00538602]",-5.304955012408212,0.004966921673256341
LOW,0.43521584073133796,0.544771133925407,"[ 5.95630485e-04 -9.21865951e-04  3.67454006e-04  1.91748833e-04
 -8.29473182e-05  1.39135426e-04]",1.050454621159832,"[ 3.27014382e-03 -1.01822697e-02  3.20045383e-03  4.96589834e-04
 -2.60468391e-04  5.57714776e-03 -9.66134032e-05  2.53010124e-03
 -1.32535083e-04  1.70265394e-03 -8.68950751e-06  3.72785284e-03
 -2.16420973e-03  1.43127639e-03  2.62493136e-03  3.22472698e-03
 -3.81543946e-03  8.95524576e-03  5.17595457e-03  1.73022429e-03]",-5.739256194174157,0.003217160328179928
LRCX,0.43924213666858053,0.5437703816858437,"[-2.65602230e-04 -1.51843089e-04  3.44452369e-04  7.55526652e-05
  2.12762263e-04  2.71646267e-04]",1.0322087706876681,"[ 0.00448161 -0.00181228 -0.0105922   0.00557284 -0.00420428 -0.00261749
  0.00156814  0.00063737 -0.00406173 -0.00089128  0.00147993 -0.00349056
  0.00127222 -0.00150224  0.00332238 -0.0017168   0.00271408  0.00174924
  0.0003295   0.00013556]",-5.730563424726551,0.0032452482652995194
LUMN,0.44518128207868285,0.5462719524171936,"[ 3.54326233e-04 -4.49674506e-04  7.72235977e-05  9.91234199e-05
 -8.91957013e-05  8.65255660e-05]",1.0538640229651426,"[ 4.35239536e-03 -6.03618169e-03 -3.13090630e-03  4.82691167e-03
 -3.54348779e-03  2.75553186e-03 -1.36043435e-03  1.47503260e-03
 -4.75757004e-03 -7.06253252e-04 -8.30083556e-05 -3.81010543e-03
  2.10088690e-04 -3.20513267e-03  5.64302333e-03 -5.98451817e-03
  7.91795986e-03  3.38470895e-03  9.26839626e-03 -6.26478241e-03]",-5.335225872044736,0.004818821552260533
LUV,0.43908081206880956,0.536710821448908,"[-1.74676992e-04 -3.98119766e-05  1.43522498e-04 -3.32737017e-04
  2.74606073e-04  2.05562342e-04]",1.0458808224789604,"[ 0.00407245 -0.00317041 -0.00915005  0.00416027 -0.00347316 -0.00334815
  0.00390945 -0.00027574 -0.00076821 -0.00037235  0.00515078 -0.00044603
  0.00176415  0.00376979  0.00413466  0.00205078  0.00158626  0.01094523
  0.0061876   0.00389452]",-5.98516919350566,0.0025157880274717433
LVS,0.4454226302002235,0.5554481053955698,"[-1.08807101e-04  5.18737455e-04  2.68558011e-04 -6.02004834e-05
  2.80849285e-04 -2.45997342e-06]",1.1096150459454457,"[ 5.30609335e-03 -4.30575543e-03 -6.26838851e-03  8.15065490e-03
 -6.16948056e-03 -2.09855614e-04  2.46432412e-03  3.27559431e-05
 -6.86933082e-03  2.55436191e-03 -2.59392469e-03 -8.38898540e-03
  3.84775578e-03  9.18599074e-04 -6.71838486e-03 -5.42263811e-03
  8.44414990e-03 -8.65140356e-03 -1.16728093e-02 -5.20496222e-03]",-5.920409807025758,0.0026840999885036146
LYB,0.44601200755179365,0.5444076116252062,"[ 1.40432898e-03 -6.58606777e-05  3.42573235e-04  6.25909747e-04
 -1.10402722e-04  4.54873732e-04]",1.057752929276443,"[ 0.00439735 -0.00324134 -0.00856376  0.00510073 -0.00407517 -0.00194389
  0.00195725  0.00017528 -0.00301699 -0.00094466  0.00332529 -0.00289983
  0.00164705  0.0001213   0.00615783 -0.00157506  0.00363312  0.00921608
  0.00546681 -0.00499134]",-5.250386093160784,0.0052454927592843915
LYV,0.44145701313682345,0.543152797005422,"[-2.99221722e-04 -2.58454750e-05 -1.22889474e-04 -3.13700475e-05
  4.57436885e-05  3.24136287e-04]",1.0381288387134342,"[ 0.00411044 -0.00379696 -0.00805311  0.00427314 -0.00331126 -0.0023507
  0.00356835  0.00081922 -0.00300852  0.00028813  0.00357236 -0.00243334
  0.00172494  0.00279441  0.00307043 -0.00019287  0.00185129  0.00834063
  0.00444603 -0.00546629]",-5.237160484731759,0.005315328383900198
MA,0.44091400320884677,0.548571507469259,"[ 2.80806137e-04 -3.45763809e-05  2.50108356e-04  1.38253185e-04
  4.83257783e-05  2.18466606e-05]",1.0685544651084582,"[ 0.00491436 -0.00245287 -0.00963036  0.00667023 -0.00495553 -0.00235751
  0.00224909  0.00063841 -0.00559249 -0.0001293   0.00177309 -0.00535134
  0.00070124  0.0011468  -0.00064991 -0.00679474  0.00739557 -0.00152104
 -0.00106546 -0.01010602]",-5.9062359616939615,0.002722414899963612
MAA,0.03920091800423105,0.9485533711926614,"[-4.40104695e-04 -7.75200828e-04 -1.11693039e-05  4.23825934e-05
 -3.68913030e-05  4.25269050e-04]",1.0192836464114046,"[ 0.00375475 -0.00594606 -0.00353971  0.0025735  -0.00182844  0.00212427
 -0.00104376  0.00183129 -0.00148675 -0.00191139  0.00441123  0.00202887
 -0.00349823  0.00273833  0.00202477 -0.00209163 -0.00045231  0.00412897
  0.01030843 -0.00559997]",-4.953924433306177,0.007055665038261575
MAR,0.4303882890670463,0.5426159418515268,"[-3.46871807e-04 -3.76772149e-05 -1.40621241e-04  1.02941471e-04
 -1.97728439e-05  3.09437005e-04]",1.0807456783187805,"[ 0.0039184  -0.00480488 -0.00570624  0.00311946 -0.00285274  0.00047407
 -0.00050632 -0.00090002  0.00260828 -0.00308469  0.00684065  0.00467778
 -0.0009185   0.00282356  0.00662666  0.00688144 -0.00745192  0.01227632
  0.01132211  0.00765924]",-6.181500198418617,0.002067324130729821
MAS,0.034552419278679275,0.9535727488661276,"[ 3.57347095e-04 -7.50477113e-04  2.68530452e-04  2.35677401e-04
 -5.07261751e-05  3.30455821e-04]",1.010926810270274,"[ 3.65483833e-03 -8.20001912e-03  2.02939621e-04  1.90433981e-03
 -1.00477737e-03  4.40842234e-03 -1.30129089e-03  3.08833548e-03
 -3.29511133e-03 -4.02329543e-04  1.57053869e-03 -4.68597491e-04
 -3.74852105e-04 -8.23555541e-05  5.57473679e-03  2.93629541e-04
  1.93234283e-04  1.02278245e-02  7.34363913e-03 -1.01660590e-03]",-5.664130706683801,0.0034681613121535374
MCD,0.44862568457380075,0.5408877211461911,"[-3.82732194e-04 -5.57973582e-04  5.08041917e-05 -2.37011255e-04
  1.39507154e-04  3.15786904e-04]",1.0716840213167493,"[ 0.00501603 -0.00442838 -0.00571124  0.0073785  -0.00598286  0.00160449
 -0.00291697 -0.00099465 -0.00437086 -0.00448988  0.00659676 -0.00628943
  0.00425941  0.00147268  0.00588779 -0.00291942  0.00729471  0.00846566
  0.00819597 -0.00395114]",-5.576875930012838,0.003784369706457718
MCHP,0.44560796064049724,0.5397212954652242,"[-3.76251722e-04 -2.43366006e-04  9.71425116e-05 -1.00299348e-04
  2.13113448e-04  5.78674470e-04]",1.0684392763077681,"[ 4.98628440e-03 -3.48769690e-03 -7.54889456e-03  7.34562094e-03
 -6.02671983e-03 -6.29998872e-05 -1.26511246e-03 -1.43291886e-03
 -3.33130685e-03 -3.56135735e-03  5.78973540e-03 -4.73764756e-03
  2.69800141e-03  1.16266607e-03  5.52298739e-03 -3.35727409e-03
  5.53025848e-03  7.79688587e-03  6.21462835e-03 -1.03429040e-02]",-5.40396254633401,0.0044987191937317875
MCK,0.49129227598114067,0.5278964222770665,"[ 1.38401271e-05 -2.84210066e-04 -3.34385744e-04 -5.52321018e-05
 -1.60412955e-04  2.31120134e-04]",0.9980049840203357,"[ 0.01110304 -0.02804377 -0.02324326  0.05343836 -0.01577379  0.01684651
  0.00219122  0.00830915 -0.01882497  0.00534353  0.00832101  0.00313696
 -0.00923584  0.01120052  0.00272839 -0.00043483  0.00308017  0.01809748
  0.01407471 -0.00618894]",-3.5744437171769303,0.028031014609859746
MCO,0.44151475641088933,0.543942653021764,"[-4.50813358e-04  2.69339799e-04 -1.61090243e-04  2.09132018e-04
 -1.52496724e-06  3.52491632e-04]",1.0479271647864419,"[ 0.00284372 -0.00863052  0.0008084  -0.00159784  0.00250446  0.00439372
 -0.00048942  0.00751822 -0.00558981  0.00042598  0.0015395   0.00084642
 -0.00341171  0.00206266  0.00223926 -0.00055637 -0.00198494  0.00808723
  0.00343523  0.00067697]",-5.763835862132024,0.0031390475216502554
MDLZ,0.1598153170723418,0.8250521889833394,[-0.0022612   0.00046006 -0.00043494 -0.00068238  0.00039228  0.00027066],1.082042246697072,"[ 0.00490556 -0.0047071  -0.00527675  0.00642963 -0.00462618  0.00133214
 -0.00069851  0.00111343 -0.00556537 -0.00091554  0.00118993 -0.00406258
 -0.00251755 -0.0002231   0.00091979 -0.01068809  0.00806484 -0.00037494
  0.00176636 -0.0191157 ]",-5.049823306289904,0.006410466035219972
MDT,-0.025548589148539552,1.0121165204935192,"[-2.37872599e-05 -7.36136643e-04  4.18525107e-04 -1.47642920e-04
  1.72717308e-04  1.47853770e-04]",1.0144608688202286,"[ 3.45222385e-03 -9.52321320e-03  2.52742371e-03  1.22790042e-03
 -2.09077421e-04  5.85571424e-03 -9.38464389e-04  4.54882824e-03
 -4.36745989e-03  1.79010972e-03 -1.84522202e-03 -9.13167051e-05
 -2.03964722e-03  6.74487207e-04 -1.55864010e-03 -6.24801451e-04
 -1.84507940e-03  5.35552323e-04 -7.28407877e-04 -4.13582005e-03]",-5.385675452625374,0.004581744525457655
MET,0.43581101560215074,0.5379101064446604,"[ 6.68364600e-04  2.97271395e-04  6.31718618e-05  2.19458379e-04
 -4.83310629e-05  5.87710789e-05]",1.0605727775913696,"[ 3.21206881e-03 -3.62182396e-03 -8.81729144e-03  1.94585202e-04
 -8.21803814e-05 -3.12553147e-03  3.85076029e-03  2.54429757e-03
  2.84977790e-04 -7.36607872e-04  6.46679885e-03  4.21129197e-03
 -1.79443120e-03  5.36019203e-03  3.12573528e-03  5.12921232e-03
 -5.08328209e-03  1.08425604e-02  4.65869589e-03  7.14425346e-03]",-6.231058466100225,0.0019673684014201356
META,0.4466396369029324,0.5475921823939482,"[-9.30168360e-04 -3.22438280e-04 -2.10395459e-04 -2.31410456e-04
  2.31274844e-06 -4.10629077e-05]",1.056719599601532,"[ 0.00416344 -0.00649731 -0.00268613  0.00364323 -0.00218156  0.00213514
  0.00096081  0.00364473 -0.00671076  0.0016464  -0.00153735 -0.00421375
 -0.00150442 -0.00066846  0.00019005 -0.00856693  0.00873354 -0.00060679
  0.00260137 -0.0091785 ]",-5.6829556548487945,0.0034034840383966344
MGM,0.44623739715261684,0.5418854024304283,"[-1.05850846e-04  6.24546110e-04  8.19210597e-05  1.67735080e-04
  1.46529716e-04  1.80797766e-04]",1.033857363799843,"[ 0.00472775 -0.00453687 -0.00655098  0.00660246 -0.00524481 -0.001265
  0.00385959 -0.00051576 -0.0039491   0.00228092  0.00026443 -0.00498824
  0.00329118  0.00343974 -0.00404588 -0.0017024   0.00498626 -0.00091657
 -0.00695618 -0.00318816]",-5.954305816604618,0.0025946443686172866
MHK,0.44047074526448327,0.5442370037300892,"[ 5.24067904e-04 -7.32388421e-04  2.61449138e-04  1.49423749e-04
 -8.69432278e-05  9.47187179e-05]",1.0565080533297486,"[ 0.00301187 -0.00902052  0.00128279 -0.00062206  0.00072859  0.00456532
 -0.00048248  0.00334992  0.0002185   0.00014538  0.00278029  0.00510107
 -0.00278278  0.00346648  0.00198724  0.00534159 -0.00655026  0.00927355
  0.00469435  0.0073154 ]",-5.6373392266448255,0.0035623343716206395
MKC,0.42956386903228216,0.5626343984896096,"[-1.19237648e-03 -3.54100208e-04 -3.99714982e-06 -4.75313204e-04
  3.23728959e-04  4.01721068e-04]",1.0963525868910116,"[ 0.00524039 -0.00918     0.00231099  0.00791414 -0.00620061  0.00619921
 -0.00170565 -0.00102588 -0.00455576  0.00162256 -0.0029156  -0.00554126
  0.001031   -0.00145066 -0.00045727 -0.00830432  0.00966982 -0.00086199
 -0.00011052 -0.01587367]",-5.827879083828119,0.002944315008033801
MKTX,0.4417002927382495,0.5466891981187443,"[ 1.83074653e-04 -3.05173333e-04  5.81116966e-05  2.31452384e-04
 -7.58090664e-05  2.42256065e-04]",1.043058297792428,"[ 0.0038542  -0.00797792 -0.00019643  0.00294189 -0.00186804  0.0043612
 -0.00254079  0.00169201 -0.00260827 -0.00325492  0.00717334 -0.00110854
  0.00159396  0.00499331  0.00404183  0.0019943   0.00055715  0.01168841
  0.01005764  0.0016702 ]",-6.115544179822399,0.0022082737443725126
MLM,0.4345799540841754,0.5349272637879534,"[-9.39029184e-05  1.43022258e-04 -2.06966197e-04 -1.01875512e-05
 -5.46079877e-05  6.94480688e-05]",1.0742478357611358,"[ 3.36765798e-03 -6.07562541e-03 -4.54079038e-03  8.61180074e-04
 -1.07213528e-03 -5.63211570e-04  3.28620095e-03  1.74312588e-04
  3.55431644e-03  7.23940881e-05  6.15039297e-03  6.35580715e-03
 -9.27559496e-04  6.62929625e-03  2.15896449e-03  8.60232292e-03
 -7.79921505e-03  1.18620274e-02  7.37521443e-03  7.58934177e-03]",-5.78839008408144,0.0030629092356191444
MMC,0.4410858453451972,0.5425740786490427,[ 0.00089461 -0.0002929   0.00029443  0.00048467 -0.00013282  0.00020012],1.0444375075048635,"[ 3.45578193e-03 -6.48057418e-03 -2.82045335e-03  1.50265098e-03
 -1.04993200e-03  2.24168281e-03 -6.90851992e-04  2.11409940e-03
 -1.07410933e-03 -1.98233943e-03  5.51484833e-03  1.67136942e-03
 -2.85656921e-05  3.46198461e-03  4.75278450e-03  4.57159590e-03
 -4.12521954e-03  1.24397004e-02  5.85437130e-03  4.32493210e-03]",-5.620263502620523,0.0036236861323600314
MMM,0.43795045921784664,0.5468403555056592,[ 0.00048964 -0.00089849  0.00024919  0.00023851 -0.00010905  0.00030676],1.060403240981946,"[ 3.26302920e-03 -8.40546173e-03  5.50414894e-04  4.45206621e-04
 -9.38777378e-05  4.95599643e-03 -2.60987356e-03  2.86130226e-03
 -5.79721214e-04 -2.32510923e-03  5.07217756e-03  3.30810432e-03
 -1.69509265e-03  2.96724633e-03  4.76920478e-03  4.11465563e-03
 -4.62428690e-03  1.12874645e-02  9.64812586e-03  3.62877546e-03]",-5.565399937507759,0.0038280492585756167
MNST,0.436224683002115,0.5590965719965746,"[-6.55727900e-04 -2.19139111e-04 -1.14748666e-04  1.47252656e-04
 -3.09086314e-05  3.01594515e-04]",1.0666427066058286,"[ 4.59135117e-03 -9.30638247e-03  2.24003688e-03  5.84846916e-03
 -4.48081946e-03  5.43380232e-03  9.64696220e-05  6.34327008e-04
 -4.54438527e-03  3.14586284e-03 -3.97213810e-03 -4.03574181e-03
  1.91082079e-04 -1.31436058e-03 -6.89122333e-04 -6.41502954e-03
  7.46968161e-03 -4.50876781e-04  2.40426329e-03 -9.22847550e-03]",-6.31283567379066,0.001812885192543437
MO,0.44884926011735177,0.5422475775098363,"[-2.65179804e-04 -7.59398369e-04  4.64225194e-04 -6.75895788e-04
  4.03953659e-04  4.24228562e-05]",1.0844066951632318,"[ 0.00526992 -0.00646487 -0.0020864   0.00798476 -0.00631207  0.00362653
 -0.00177349 -0.00166938 -0.00292883 -0.00017884 -0.00095701 -0.0025061
 -0.00278712 -0.00164254  0.00082502 -0.01049928  0.00873722 -0.00207039
  0.00381817 -0.01659244]",-5.189393480862022,0.005575387368771859
MOS,0.45430224079606996,0.5290514222437166,"[-5.97831555e-04  6.35102746e-04 -3.55039099e-04 -1.31778051e-04
  7.85635634e-05  1.64881638e-04]",0.998756327557192,"[ 4.30051818e-03 -8.21164093e-03  2.26224801e-04  5.52937595e-03
 -5.10144374e-03  4.50889370e-03 -1.53294643e-03 -2.38929351e-03
  9.51422144e-04 -7.77134488e-04  2.88149620e-03  5.91900164e-04
  6.49377164e-04  2.81317236e-03  1.07915071e-03 -3.02819668e-07
  2.38039415e-03  6.34513599e-03 -3.13685213e-04 -2.26386884e-03]",-5.651282110810638,0.0035130098184545937
MPC,0.09144511127240879,0.897459932239003,[-0.00145166 -0.00084906 -0.00048776  0.00013249 -0.00021563  0.0004738 ],1.0357874133062674,"[ 4.11564544e-03 -3.49064558e-03 -7.87066812e-03  4.20266849e-03
 -3.48516741e-03 -8.79534065e-04  5.55443804e-05 -2.93854466e-04
 -4.66214708e-04 -2.85333848e-03  6.00534298e-03  7.10996593e-04
 -2.35824105e-04  2.32220699e-03  4.50181976e-03  3.24688006e-04
  1.99602440e-03  7.02502412e-03  8.72264248e-03  6.82034927e-03]",-4.951550605140898,0.007072433869942199
MRK,0.4349637593963574,0.5486316133949855,"[-3.73981116e-04  5.85463228e-04 -7.05542245e-04  2.86387946e-04
 -3.33354669e-04  1.03808448e-05]",1.0497791625764459,"[ 0.00324102 -0.00839984 -0.00010211  0.00041793 -0.00018644  0.00298917
  0.00161171  0.00251994 -0.00029287  0.0017871   0.00116149  0.00276827
  0.00058326  0.00345722 -0.00014335  0.00757825 -0.0060596   0.00676973
 -0.00057789  0.01004671]",-5.2131557151201555,0.005444465367961443
MS,0.4397170723425131,0.5343666994630836,"[ 3.78409448e-04  1.32145439e-04 -2.19910803e-05  1.29084508e-04
 -5.11857926e-05  7.31788000e-05]",1.0419076815725834,"[ 4.31114664e-03 -2.98564308e-03 -9.14237631e-03  4.57856261e-03
 -4.02248986e-03 -2.83350616e-03  2.20843848e-03 -1.18965433e-03
 -2.47998026e-04 -2.51771081e-03  7.95649966e-03 -7.14124588e-04
  2.20049277e-03  4.57125478e-03  5.49236197e-03  1.15705868e-03
  3.13506572e-03  1.21057756e-02  8.84319992e-03 -5.43471509e-05]",-6.080047098925859,0.0022880688847975424
MSCI,0.4326364329890726,0.5465221016513245,"[ 3.69887799e-05 -1.84870963e-04 -7.42294034e-05  3.46245455e-04
 -1.81043186e-04  2.01716437e-04]",1.0609283676459205,"[ 0.0029136  -0.00862283  0.00090742 -0.00118731  0.00171611  0.00485173
 -0.00156855  0.00505478 -0.00135641 -0.00073808  0.00270661  0.00543478
 -0.00581155  0.00166533  0.00418141  0.00115317 -0.00543411  0.00946694
  0.00927756  0.00095737]",-5.620721419165893,0.0036220271663877706
MSFT,0.44755570541004136,0.5390930126771585,"[ 1.68295589e-06  2.02516898e-05  1.95070174e-04 -3.57628879e-04
  2.12946182e-04 -1.71453094e-04]",1.1167622693660757,"[ 5.30766082e-03 -6.87130691e-04 -1.22831434e-02  8.04059902e-03
 -6.49046071e-03 -3.03981197e-03 -2.66522991e-04 -1.77031548e-03
 -3.08844913e-03 -3.93753810e-03  5.28275304e-03 -3.74785867e-03
  4.01681961e-05 -1.55171206e-03  7.98694692e-03 -6.98871955e-03
  7.50997869e-03  5.55122348e-03  1.32392296e-02 -1.12449452e-02]",-5.264948179907039,0.005169660913688473
MSI,0.4384701225663667,0.5405872338411535,"[-1.26995895e-04 -8.27434365e-04  7.16083104e-05 -4.01994611e-04
  6.58734255e-05  1.50717727e-05]",1.0498974714527822,"[ 3.53804070e-03 -6.04316335e-03 -3.95694109e-03  1.74368560e-03
 -1.56202217e-03  1.03257069e-03  3.00244992e-04  8.81356585e-04
  7.99525937e-04 -2.15042559e-03  7.26532204e-03  3.04218719e-03
 -1.95815984e-05  5.65258727e-03  3.57746981e-03  5.18974543e-03
 -3.73895921e-03  1.23291135e-02  6.45973877e-03  4.13651922e-03]",-5.681610574667433,0.0034080650775660773
MTB,0.43774219281097615,0.537652400939236,"[ 3.80535179e-04 -3.98833340e-05  2.84823857e-06  1.63128387e-04
 -1.08034941e-04 -3.65688057e-05]",1.0499642183052118,"[ 0.00470941 -0.00327726 -0.00867282  0.00667608 -0.00605741 -0.00186536
  0.00126914 -0.00296917 -0.00023478 -0.00234537  0.00631379 -0.0023176
  0.00349596  0.00316888  0.00413807  0.00019161  0.0047359   0.00795691
  0.00580419 -0.00256608]",-6.049658120971092,0.0023586682478739687
MTD,0.05600043985707795,0.9218128133882564,"[-4.39381447e-04 -1.21312819e-03  1.33018421e-04 -3.56598816e-04
  1.75566184e-05 -3.47025780e-05]",1.0180281572275007,"[ 0.00329857 -0.00555716 -0.0051887   0.00078402 -0.00040737 -0.00089891
  0.00420637  0.00281192 -0.00089076  0.00220894  0.00160963  0.00294053
 -0.00133218  0.00386109 -0.00058346  0.00514578 -0.00715858  0.00606686
 -0.00163243  0.00074786]",-5.360688354086223,0.00469767133311801
MU,0.4439908282792578,0.5483722932429409,"[ 6.75091538e-04 -4.01103334e-04  4.50955724e-04  8.18948479e-06
  1.50642814e-04  1.89476666e-04]",1.1345777871046518,"[ 0.00562893 -0.00205008 -0.00969915  0.00900091 -0.00693702 -0.00102342
 -0.00166612 -0.00072018 -0.00697969 -0.00422056  0.00537563 -0.00961475
  0.00449622 -0.00027027  0.00560861 -0.00789614  0.01221371  0.00455816
  0.00667504 -0.01193144]",-5.79919526725949,0.0030299920983804514
NCLH,0.4452083652919884,0.5436858375973772,[-0.00054576 -0.00097049  0.00023017 -0.00020345  0.00019674  0.00049773],1.0345307193333586,"[ 4.85426357e-03 -4.06938489e-03 -7.21628542e-03  7.30455794e-03
 -6.13333055e-03 -1.21620566e-03  2.46716193e-03 -1.75558694e-03
 -2.88996802e-03  5.58849608e-04  1.21220950e-03 -5.12837382e-03
  4.74099376e-03 -9.25555570e-05  3.27478751e-03 -4.14348779e-04
  5.04859981e-03  4.17875466e-03  5.57904710e-03 -3.13862367e-03]",-5.6313715857101325,0.0035836566626494424
NDAQ,0.4387675943028843,0.5395942689308657,[ 0.00050103 -0.00044777  0.00019941  0.00035161 -0.0001267   0.00020866],1.075413673745623,"[ 0.00270219 -0.00983994  0.0029422  -0.00208784  0.00236025  0.00597106
 -0.00142134  0.0052402  -0.00042303  0.00020861  0.00193054  0.00651004
 -0.00514417  0.00286313  0.00138786  0.00468528 -0.00858     0.00758559
  0.00502613  0.00671948]",-5.479383632266003,0.0041719003303483625
