,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.15604748821993797,0.8281409558763814,"[ 3.51483080e-05  1.44012030e-05  5.59106871e-05 -2.23512093e-05
  5.82454481e-05  7.21737323e-05]",1.1000610826878974,"[ 7.55715088e-03  5.22784601e-04  2.19375799e-03  2.65772753e-03
 -6.54065428e-03  5.58536863e-03  3.13138599e-05 -5.10858123e-03
  4.43294638e-03  1.27411769e-03 -5.32726286e-03 -1.26860670e-03
  3.87129310e-03  9.01019960e-04  1.65607167e-03  7.97712198e-03
 -3.64439484e-03 -1.03563459e-02  6.39311932e-04 -1.67034469e-02]",-5.465134777603411,0.004231770660688154
JCI,0.29165790351360776,0.7091427753938724,"[ 4.84220638e-04  5.35017325e-04 -4.39073320e-05  1.27622748e-04
 -1.25357014e-06  1.01844389e-05]",1.2061147541637,"[ 7.95021814e-03  2.56070992e-03  2.35265273e-03 -1.04778234e-03
 -8.21297454e-03  9.91446267e-03  6.00389531e-04 -7.64160182e-03
  7.45860329e-03 -1.07948072e-03 -1.21901584e-02  3.44681737e-03
  9.18721486e-03 -4.84045894e-05  1.02533105e-02  4.51465633e-03
 -1.82483757e-02 -8.80690395e-03 -1.25210774e-02 -1.20017019e-02]",-6.129494314431792,0.002177681904637261
JKHY,0.2715923562951718,0.7162144854772475,"[ 5.87740004e-04  3.32130229e-04  1.58852017e-05 -1.99842401e-04
  4.11089828e-05 -2.77442587e-04]",1.08986841498701,"[ 0.00651092  0.00089765  0.00475681  0.00180369 -0.01191429  0.00575899
  0.00359281 -0.00209034  0.00265984 -0.00122023 -0.00634671  0.00019681
  0.00462961  0.00331612  0.00578619  0.00118501 -0.00852841 -0.00524698
 -0.00811654 -0.00695241]",-6.3346069935429155,0.0017738428333154183
JNJ,0.15313822937919278,0.8289165131704972,"[ 8.46854981e-04  8.30772611e-04  3.70898691e-05  3.54994114e-04
 -2.88375151e-05  1.04765439e-04]",1.0640208858877713,"[ 7.89237425e-03  7.26313686e-04  1.99066088e-03  2.15937616e-03
 -7.14859881e-03  5.90913774e-03  1.00750992e-03 -4.17855961e-03
  3.12242539e-03 -2.22440675e-05 -4.23019755e-03  1.36617924e-04
  1.81581830e-03  1.56793803e-03  7.08895335e-03  4.53381375e-03
 -7.88330734e-03 -7.97098715e-03 -9.85805765e-03 -1.04379262e-02]",-5.628856928931618,0.0035926796692957092
JNPR,0.10891336371387847,0.873781964028922,[ 0.00161312  0.00090639  0.00031661 -0.00012621  0.00020226 -0.00015779],1.0129265972668937,"[ 7.77957595e-03 -3.62085535e-04  1.61768073e-03  4.18925769e-03
 -5.47617942e-03  3.64117761e-03  8.84989617e-06 -3.66652871e-03
  2.66984734e-03  2.07658753e-03 -2.48123609e-03 -4.25015419e-03
  2.12000796e-03  4.69795669e-03 -1.00432886e-03  1.63179789e-03
  6.23848993e-04 -5.55855165e-03 -1.36669255e-03 -4.56475928e-03]",-5.87482040326031,0.0028092986901068337
JPM,0.11858077038032303,0.865771422524812,"[ 3.88997143e-04  7.14719392e-04 -1.18964517e-04  3.45894405e-05
 -6.33456818e-06 -1.04338143e-04]",1.0320245060138507,"[ 5.45366733e-03 -7.60091233e-04  4.65128662e-03  5.57863348e-03
 -8.08615508e-03  1.39514888e-03 -2.57100390e-05  8.14192643e-04
  4.12229256e-03 -1.75690571e-04 -3.51376197e-03 -1.01626362e-03
  9.80643332e-04  2.13870228e-03  4.20962062e-03  3.03587278e-03
 -4.27901003e-03 -3.11356304e-03 -6.86283952e-03 -7.74201807e-03]",-6.04422321667015,0.0023715222826629244
K,0.27674486801049875,0.7090867070726751,"[ 5.62777434e-04  6.07669453e-04  1.37214267e-04 -3.58291692e-05
  1.82134884e-04  1.33011837e-04]",1.104903214014073,"[ 0.00613701  0.00062625  0.00512098  0.00258881 -0.01179651  0.00515936
  0.00344025 -0.00331402  0.00221444  0.00056719 -0.00534826 -0.00210324
  0.00451557  0.00313735  0.00266928  0.00552685 -0.00493111 -0.01229519
 -0.00335045 -0.01113412]",-6.121744979478394,0.0021946230476548034
KEY,0.24361026876299186,0.7383632867159585,"[-4.68384379e-04  1.26430938e-03 -5.50667647e-04 -1.32297012e-04
  8.60838533e-06 -1.31607908e-04]",1.0818290390555299,"[ 0.00731238 -0.00069918  0.00206584  0.00534324 -0.00550812  0.00118197
 -0.00108737  0.00280162  0.00488728 -0.00113403 -0.00379411 -0.00100873
  0.00060781  0.00295482  0.00390622  0.00358457 -0.00180109 -0.00619295
 -0.00475912 -0.01054645]",-5.914692139440258,0.002699490737668778
KEYS,0.30544197434107523,0.6702063561675206,"[ 5.28932342e-05 -4.41373843e-04  2.80657729e-04 -1.02049002e-04
  1.31344666e-04  1.43215663e-04]",1.00795270951817,"[ 9.25153325e-03 -8.05106824e-04 -1.53583388e-03  4.95491574e-03
 -2.91351835e-04  2.95314931e-03 -2.37158597e-03 -2.92155120e-03
  1.96334440e-03  1.02245245e-03  9.99326999e-04 -1.79222048e-04
 -7.94483297e-04 -8.42728594e-05 -2.71773485e-03  4.70425274e-03
  2.82954891e-03 -8.89799052e-04  2.97839906e-03 -4.95237161e-03]",-6.059501102723607,0.00233556580433668
KIM,0.1693598206636082,0.820622611181666,"[8.30115375e-04 2.91873210e-04 1.93077966e-04 2.42214604e-04
 4.45870065e-06 8.77048279e-05]",1.1007089600220752,"[ 0.00633939  0.00081798  0.00461658  0.00194388 -0.01089225  0.00651124
  0.00312037 -0.00593497  0.0020584   0.00103668 -0.00502458 -0.00112971
  0.00416331  0.00223987  0.00482672  0.00443935 -0.00855766 -0.00892271
 -0.00540828 -0.01118664]",-5.814142403415515,0.0029850391894925936
KLAC,0.07717368698807207,0.9067020004815668,"[ 2.58056750e-04 -1.06395629e-04  1.22919940e-04  1.52293219e-04
 -1.62825179e-05  9.47473557e-05]",1.0048515803750935,"[ 1.05709464e-02  1.17453703e-05 -2.72222567e-03  3.23185483e-03
 -6.45437567e-04  4.68917121e-03 -1.34136358e-03 -2.41781035e-03
  2.03621148e-03 -1.24724032e-03 -1.43705719e-03  2.65270308e-03
  1.76075131e-03  1.08463935e-04  1.14199492e-03  2.40683176e-03
 -3.89772696e-03 -2.50304336e-03 -2.27095988e-03 -5.44366679e-04]",-5.9435686081369745,0.002622653708067169
KMB,0.28405896230350625,0.709127603838005,"[ 3.54689879e-04  7.29594479e-04 -1.22314716e-04 -1.63432830e-06
  3.71605174e-05 -5.30227139e-05]",1.186531222351509,"[ 5.58719428e-03  1.92309920e-03  6.45867552e-03  2.73473061e-04
 -1.39476956e-02  8.14037966e-03  4.18020021e-03 -6.69921077e-03
  3.81413232e-03  2.92386483e-04 -9.27579072e-03 -6.61276064e-05
  7.64757161e-03  1.96207386e-03  7.66977135e-03  5.48332125e-03
 -1.35812280e-02 -1.21062705e-02 -1.05638528e-02 -1.36424200e-02]",-6.260035433630065,0.001911178075455926
KMI,0.29461318607828185,0.6923442484884698,"[-3.34553877e-04 -1.09997787e-05 -6.82846547e-05 -2.90011256e-05
  2.89068423e-05  8.81363912e-05]",1.009296448211712,"[ 1.13985705e-02  1.08320913e-03 -3.49176974e-03  1.19521534e-03
 -1.78704846e-03  6.97833719e-03  1.48476926e-05 -3.99049843e-03
  1.79482589e-03 -1.86825313e-03 -3.38582511e-03  3.74290863e-03
  3.66660270e-03  4.34811966e-04  3.66644000e-03  1.71942115e-03
 -8.46933020e-03 -3.96206523e-03 -5.81293763e-03 -4.84328786e-03]",-6.512960235372493,0.0014840799880704659
KMX,0.2776565780213086,0.71565673309753,"[ 1.75325362e-04  4.09486168e-04 -1.05904075e-04  2.19375552e-04
 -6.21112587e-05  6.45934372e-05]",1.1229405542653683,"[ 0.00800423  0.00089878  0.00150716  0.00149203 -0.00547819  0.00701952
 -0.00097025 -0.00623955  0.00639557  0.00054005 -0.00752011  0.00061537
  0.00436283  0.0001622   0.006632    0.00654052 -0.00982742 -0.00769283
 -0.00367437 -0.01391306]",-6.349501127716516,0.0017476187573893897
KO,0.06286989897559324,0.9234357020157328,"[ 3.56818177e-04  5.19685100e-04 -4.90826777e-05  1.99987954e-04
 -3.65164658e-05  4.18401243e-05]",1.0734946334882682,"[ 0.00715323  0.00055078  0.00308542  0.00243946 -0.00853203  0.00571699
  0.00180631 -0.00455406  0.00226794  0.00045234 -0.00366289 -0.00045691
  0.00187418  0.00189495  0.00597805  0.00380051 -0.00734634 -0.00611411
 -0.00746193 -0.01096708]",-5.321130013483166,0.004887227970236976
KR,0.27536594375534923,0.7144143236753175,"[5.49373441e-04 2.69357253e-04 1.08028626e-04 1.24512536e-04
 1.86937127e-05 4.26527427e-05]",1.1419100560941178,"[ 4.31543343e-03 -2.37362232e-05  6.75492448e-03  3.87028794e-03
 -1.15268640e-02  4.29818330e-03  1.93294190e-03 -4.36353020e-03
  3.77315791e-03  1.13679728e-03 -6.00673904e-03 -7.26194515e-04
  4.33885835e-03  1.03817943e-03  6.19484590e-03  5.21047144e-03
 -1.12481693e-02 -7.81275053e-03 -9.11847441e-03 -1.01366451e-02]",-6.151540339959105,0.002130198012516027
L,0.30186191483008185,0.6826010683123107,"[-1.71303671e-04  7.55075762e-04 -1.72156974e-04 -6.40128445e-05
  1.23624943e-04  1.29457013e-04]",1.008293879179728,"[ 0.01146269  0.00073649 -0.00332053  0.00168787 -0.00198966  0.00606542
  0.00032592 -0.00251361  0.0011725  -0.00160789 -0.00223921  0.00149743
  0.00231659  0.00228153  0.00196545  0.00163637 -0.00373412 -0.0054433
 -0.00066304 -0.00678468]",-6.286281379652113,0.0018616699347824936
LDOS,0.08842191529334566,0.9011819656789861,"[ 7.58620313e-04  2.04651047e-04 -8.78624443e-05  4.65440002e-04
 -3.04892825e-04 -1.98555489e-04]",1.029257659873091,"[ 8.88395742e-03  3.71058772e-04  6.66123341e-05  2.63804156e-03
 -4.00285033e-03  5.47743646e-03 -6.99253249e-04 -3.90443619e-03
  4.16612099e-03 -1.96826302e-04 -5.06258753e-03  6.02610255e-04
  4.24353519e-03  1.64890685e-03  2.54277412e-03  2.32820189e-03
 -6.29778411e-03 -4.13955049e-03 -2.89414273e-03 -5.04723443e-03]",-5.519683850458951,0.004007114589293238
LEG,0.2973410091762295,0.684273203868272,"[5.99804012e-04 5.10381304e-04 1.05150729e-04 1.85817712e-04
 3.92603344e-05 1.12253756e-04]",1.0078755082160207,"[ 6.71574695e-03 -1.25690731e-03  3.08256707e-03  6.41819074e-03
 -6.68240681e-03 -2.72391036e-05  1.51076297e-04  3.57009053e-03
  2.50431272e-03 -1.30740101e-03 -1.32780810e-03 -4.71070179e-04
 -6.55302348e-04  2.44343255e-03  3.60939577e-03  2.48850523e-03
 -2.61503524e-03 -3.27912011e-03 -4.14879534e-03 -7.25960061e-03]",-6.381294288816999,0.0016929303971457386
LEN,0.2835931277798204,0.7024436304140722,"[ 3.53863388e-04  4.81228745e-04 -5.02644792e-05 -8.28462635e-07
  1.99039107e-05 -6.74016480e-05]",1.0825291853287085,"[ 4.49484717e-03 -6.17523580e-04  6.45596776e-03  5.01474148e-03
 -1.12061686e-02  2.27915924e-03  2.03890854e-03 -6.04783812e-04
  2.77868175e-03  7.95160315e-05 -3.96558648e-03 -5.52818481e-04
  2.71595170e-03  1.06995673e-03  3.39659998e-03  5.79113703e-03
 -5.96634241e-03 -8.12714159e-03 -3.41417432e-03 -7.76129983e-03]",-6.0279122185743494,0.0024105213704891395
LH,0.294633202195704,0.6916722964845328,"[ 1.05835163e-03  3.19483288e-04  2.38025298e-04  1.68666813e-05
  7.51641869e-05 -7.16250464e-05]",1.1219803362346072,"[ 0.00560841  0.00076538  0.00575653  0.00229696 -0.01227266  0.00546543
  0.00289114 -0.00336382  0.00413847  0.00029935 -0.00795778 -0.00182755
  0.00642589  0.0035766   0.00411167  0.00434191 -0.00801554 -0.01178436
 -0.00425851 -0.00980342]",-5.872068975300454,0.00281703891652505
LHX,0.12482118976357102,0.8645379907102888,"[ 1.02995312e-03  4.32071067e-04  9.19494634e-05  2.86902919e-04
 -9.86578717e-05 -9.45758471e-05]",1.149140615271592,"[ 0.00724242  0.00177045  0.00409791  0.00027767 -0.01195547  0.00755089
  0.00388627 -0.00359333  0.0032083  -0.00164355 -0.00820734  0.00094833
  0.00598529  0.00372979  0.00933711  0.00027097 -0.01342205 -0.00701495
 -0.01332916 -0.00884029]",-5.532971040699232,0.003954223460829553
LIN,0.2868086968466,0.7070852254226915,"[ 4.95954315e-04  2.84582389e-04  7.69768425e-05  1.02433926e-05
  4.85507658e-05 -1.60674889e-05]",1.0839128239576759,"[ 1.00678761e-02  1.44809139e-03 -8.32647850e-04  6.23277418e-04
 -4.57647937e-03  7.02239613e-03 -9.59545236e-05 -2.13538925e-03
  5.59143341e-03 -2.93235857e-03 -8.44798573e-03  3.47329785e-03
  5.86238527e-03  1.43279613e-03  7.66865113e-03  2.00291303e-03
 -1.18911201e-02 -6.40190671e-03 -9.55297235e-03 -8.68484855e-03]",-6.044707008275061,0.0023703752375794753
LKQ,0.2940528059895074,0.6923916692697544,"[ 3.68719721e-04  5.85155474e-04 -6.72847900e-05 -8.61874774e-06
  2.87087778e-05 -7.17014304e-05]",1.007579739092157,"[ 4.70560315e-03 -9.46138591e-04  5.87568549e-03  5.70050666e-03
 -9.77740590e-03  1.34236390e-03  8.79148944e-04  6.56433780e-04
  3.48557119e-03 -7.78997818e-05 -3.21611272e-03 -1.05037015e-03
  1.12025071e-03  2.01087646e-03  3.05760230e-03  2.88374513e-03
 -3.47396197e-03 -2.22999006e-03 -3.78260539e-03 -2.50241501e-03]",-6.534702361421267,0.001452161182627365
LLY,0.2757567772976962,0.7064224933633948,"[3.71479041e-04 1.42661293e-04 2.17431748e-04 9.35374019e-05
 1.21959564e-04 2.34456479e-04]",1.048986164609359,"[ 0.00562718 -0.00153574  0.004303    0.0073177  -0.00779038 -0.0011039
  0.0003325   0.00412508  0.00260039 -0.00030707 -0.00157714 -0.00274075
  0.00050039  0.00367144  0.00011146  0.00338874  0.00020104 -0.00699966
  0.00309217 -0.00701495]",-6.322130652185985,0.0017961125353469175
LMT,0.2865142208470689,0.6994391400629497,"[ 1.92811729e-04  5.85979278e-04 -2.26829478e-05 -2.24654352e-06
  1.12418101e-04  1.18806139e-04]",1.1500921810181197,"[ 0.00370463  0.00094729  0.00788487  0.00296158 -0.01345309  0.00533164
  0.00267086 -0.00571159  0.00445267  0.00211346 -0.00736238 -0.00246758
  0.00547464  0.00207494  0.00555791  0.00590808 -0.01025327 -0.00902104
 -0.0069789  -0.01338085]",-6.297567048794284,0.0018407778561354041
LNC,0.07547551402732333,0.901368606315629,"[ 2.29953462e-05  7.63900539e-04 -1.91174730e-04 -6.48551804e-05
  4.88737156e-05 -4.80631744e-05]",1.0221520408792588,"[ 9.07411825e-03 -7.52995903e-04 -8.00079000e-04  5.51873416e-03
 -1.89352896e-03  9.98517189e-04 -2.01529975e-03  3.34642873e-03
  3.61658088e-03 -2.10992801e-03 -1.67969941e-03  1.07601131e-03
 -1.13079416e-04  1.65131758e-03  1.55170433e-03  2.35625933e-03
 -4.87113034e-05 -1.91605163e-03 -3.40955606e-03 -8.98004521e-03]",-5.722277464497041,0.0032722499764247627
LNT,0.07687798111088842,0.9115869608681871,"[4.20745911e-04 1.80960987e-04 1.09443223e-04 1.24243182e-04
 3.35945509e-05 1.04604903e-04]",1.0743642609701132,"[ 0.00736101  0.00098537  0.00338854  0.00141489 -0.01025695  0.00702928
  0.00342695 -0.0060312   0.00122779  0.00087182 -0.00450019 -0.00133883
  0.00419366  0.00297047  0.00341876  0.00374631 -0.00687219 -0.01006234
 -0.00191647 -0.00637848]",-5.407375445688074,0.00448339168839566
LOW,0.060548179147572635,0.9143579237315174,"[3.86497352e-04 3.46457760e-05 1.96203522e-04 4.03213054e-05
 7.84266108e-05 1.02829623e-04]",1.026281685480618,"[ 8.02296551e-03 -1.10804517e-03 -5.65857654e-05  5.73393705e-03
 -1.65281553e-03  2.56680099e-03 -1.78293513e-03 -4.33542350e-03
  8.83372457e-04  2.34257771e-03  1.96029759e-03 -1.20282007e-03
 -2.60332186e-04 -1.29226134e-04 -5.21335474e-03  4.58775523e-03
  3.45637196e-03 -1.78985432e-04  4.38388910e-03 -3.45950467e-03]",-5.537298311706224,0.003937149432908316
LRCX,0.3069141177972504,0.6732126651962694,"[ 2.60833526e-05  5.21645152e-04 -5.05193572e-05  8.33196734e-05
  7.02575354e-05  1.70543628e-04]",1.0076222076424548,"[ 0.00777556 -0.00170844  0.00021516  0.00762625 -0.00156127 -0.00127162
 -0.00302799  0.00411461  0.00402913 -0.00038929 -0.00068009 -0.00197815
 -0.00084064  0.00299316 -0.00079563  0.00242456  0.00228226 -0.00367479
  0.0012985  -0.0015503 ]",-6.074603580535543,0.00230055799135121
LUMN,0.2676069275015141,0.7245804067310473,"[ 3.38617819e-05 -2.20480565e-04  5.04388067e-05 -6.58761325e-05
  1.35831857e-05 -3.14095230e-05]",1.162272568091045,"[ 0.0093761   0.0020353   0.00043875 -0.00088297 -0.00642441  0.00967323
  0.00091036 -0.00713001  0.00488203 -0.00161067 -0.00896701  0.00426975
  0.00728392 -0.00032989  0.00823145  0.00323977 -0.01549526 -0.00556973
 -0.01090092 -0.01083164]",-6.309590299745639,0.0018187782404940002
LUV,0.07533349661103998,0.8942642057304337,"[ 4.25595171e-04 -6.11220185e-04  3.68423716e-04  1.08381617e-04
  1.40215808e-05  9.96367670e-05]",1.029132384568141,"[ 0.00846015 -0.0013297  -0.00102391  0.0063943  -0.00016765  0.00197567
 -0.00166769 -0.00436507 -0.00189653  0.00248524  0.00634652 -0.00059159
 -0.00330071 -0.00071857 -0.00735301  0.002438    0.00683713  0.00619141
  0.00685883  0.00314158]",-5.955715965172396,0.002590988113114597
LVS,0.0818646537782281,0.8988357422736777,[0.00102551 0.00145995 0.00013668 0.00015892 0.00026303 0.00033391],1.0525165239680514,"[ 0.00557508 -0.00088881  0.00486395  0.00582682 -0.00942665  0.00105677
  0.00187689  0.00057743  0.00105821  0.00066493 -0.00122752 -0.002795
  0.00152631  0.00308817 -0.00191954  0.00410583  0.00085847 -0.00680654
  0.00676159 -0.00649959]",-5.5955970614222785,0.003714181079107572
LYB,0.2153010751878187,0.7743443225568378,"[ 1.61654970e-04  6.71700365e-04 -1.20863556e-04 -1.17507727e-04
  8.56658732e-05 -5.46681394e-05]",1.0595825927652522,"[ 0.00941732  0.00012391 -0.00083799  0.00294616 -0.00296495  0.00478539
 -0.00106659 -0.00180233  0.00401995 -0.00180823 -0.00429616  0.00306045
  0.00324108 -0.00026178  0.00324408  0.00391119 -0.00637319 -0.00383946
 -0.00480437 -0.00756047]",-5.89237435462346,0.0027604147063306672
LYV,0.08477524839981589,0.9021298430343944,"[ 1.64878107e-04  1.27874779e-04 -2.48481530e-05  1.75277620e-04
 -5.81903715e-05  4.80185556e-05]",1.0752624445310446,"[ 8.74556024e-03  2.23974130e-04 -1.47192450e-05  3.14519240e-03
 -3.21557434e-03  4.32568382e-03 -1.92345315e-03 -1.20212967e-03
  6.10025509e-03 -1.70540146e-03 -6.55323467e-03  2.19171455e-03
  4.29470141e-03  1.15867123e-03  5.46461262e-03  1.42814665e-03
 -9.58049193e-03 -2.20900728e-03 -7.29584175e-03 -4.11154991e-03]",-5.954233528788236,0.00259483193657234
MA,0.11493903236170284,0.8669916669114545,"[ 9.81754841e-04  8.09806991e-04  9.90289576e-05  1.27706012e-04
  5.65844814e-05 -1.32214252e-05]",1.0755377829108972,"[ 0.00451215 -0.00089058  0.00608286  0.00572968 -0.00963571  0.00184081
  0.00069813 -0.00186218  0.00336255  0.00153582 -0.00331174 -0.00217333
  0.00219477  0.00154862  0.0014701   0.00524002 -0.00348308 -0.00557472
 -0.00333658 -0.00890329]",-5.849159327377144,0.0028823212284084907
MAA,0.287343798463383,0.6985098682162628,"[ 1.15086224e-03 -2.54987286e-04  4.60283364e-04  2.25002863e-04
  2.81487906e-05  9.26203488e-05]",1.10117403339074,"[ 0.00551618  0.00072262  0.00572682  0.00194563 -0.01207674  0.00660979
  0.00325357 -0.00651421  0.00262746  0.00128135 -0.00622789 -0.00104358
  0.00574394  0.00194958  0.0040285   0.00459075 -0.00947549 -0.00921885
 -0.00404508 -0.00831681]",-5.972152716064757,0.0025487487766279525
MAR,0.033532856200999495,0.952003080902838,"[-9.17848102e-05  2.73685217e-04 -1.46050223e-04  3.79402359e-05
 -4.50010725e-05 -4.33531877e-05]",1.0588635044971144,"[ 0.01027532  0.00093281 -0.00159667  0.00164275 -0.00316346  0.00638758
 -0.00010935 -0.00311378  0.00267645 -0.00176259 -0.00338491  0.00298558
  0.00136502  0.00070405  0.0073176   0.00207156 -0.00875346 -0.00288931
 -0.00948938 -0.00907159]",-5.895414478236025,0.0027520354478459373
MAS,0.2873521045626221,0.6945976359269177,[ 0.00025854  0.00139557 -0.0001692  -0.00014712  0.00024804  0.00013631],1.1125873141532219,"[ 0.00617169  0.00033784  0.00470362  0.0032418  -0.01040184  0.00435226
  0.00195618 -0.00378623  0.00388924  0.00222557 -0.00649204 -0.0053829
  0.00608416  0.00527893 -0.00117108  0.00541898 -0.00152006 -0.0148529
  0.0030692  -0.00882328]",-5.885350310584554,0.002779872236068196
MCD,0.08885252880593107,0.8955355957012021,"[ 5.94987959e-04  9.08910893e-04 -7.71256110e-05 -8.00953112e-05
  8.34280980e-05 -1.19119926e-04]",1.0752352728124264,"[ 5.40447421e-03  3.85804648e-05  5.29099534e-03  3.55758515e-03
 -1.02302810e-02  4.60590101e-03  1.82614393e-03 -4.98287569e-03
  2.83041630e-03  1.96272603e-03 -4.16358124e-03 -2.36810219e-03
  2.98372251e-03  1.76011819e-03  2.95529027e-03  6.57123958e-03
 -5.26447684e-03 -1.03095678e-02 -2.81640972e-03 -9.44530172e-03]",-5.482178340117529,0.004160257364661172
MCHP,0.06916062332065209,0.9138399297782183,"[ 1.58148103e-04 -6.08112424e-05  9.89653609e-05  5.27722833e-05
  1.91104669e-05  6.44152006e-05]",1.0289032542464602,"[ 0.00957415 -0.00026474 -0.00186033  0.00395349 -0.00054477  0.00381864
 -0.00234036 -0.00205869  0.00333139 -0.0012636  -0.00200091  0.00334105
  0.00164289 -0.00090295  0.00200356  0.0024639  -0.00519851  0.00044544
 -0.00622111 -0.00169932]",-5.944705745766335,0.0026196730848575323
MCK,0.2810235527693455,0.7081008999278152,"[-5.92777860e-05  1.03957592e-04 -8.83123366e-05 -9.90688039e-05
 -1.17069208e-05 -1.25854011e-04]",1.1382678505639676,"[ 0.00795823  0.00116285  0.00172453  0.00166459 -0.00605106  0.00614446
 -0.00083703 -0.00371868  0.00679809 -0.00048817 -0.00741253  0.00043717
  0.0021381   0.00130012  0.01175884  0.00574676 -0.01175294 -0.00866612
 -0.01253855 -0.01680242]",-6.135304725225561,0.002165065367320886
MCO,0.2803529877320539,0.7133520726162598,"[ 1.16410769e-03  2.59308757e-04  1.77544496e-04  1.11049838e-04
 -5.90410630e-05 -2.29290296e-04]",1.192978931402404,"[ 0.00768485  0.00222964  0.00358493 -0.0001636  -0.01160105  0.00751648
  0.00358346 -0.00161909  0.0040864  -0.00334272 -0.00906395  0.00291304
  0.00534899  0.00282     0.0125579   0.00113959 -0.01550216 -0.00809142
 -0.01778758 -0.01126814]",-5.821771726244704,0.002962352015789404
MDLZ,0.2921836907892011,0.68832153708002,"[ 5.50884230e-04  6.06433421e-04  1.25100615e-05  2.30559761e-05
  6.19230324e-05 -1.37346026e-05]",1.0090730556720156,"[ 0.00333519 -0.00142547  0.00708719  0.00631576 -0.00988518  0.00178011
  0.00043977 -0.0040829   0.00348304  0.00325109 -0.00316778 -0.00354003
  0.00312357  0.00114078 -0.00111535  0.00637992 -0.00306466 -0.00612566
  0.00110135 -0.0049112 ]",-6.524125752276754,0.0014676016337426114
MDT,0.0726663486456079,0.9149588863187341,"[4.65140205e-04 6.22194839e-04 8.26688515e-05 2.92567928e-05
 1.31947032e-04 1.30671643e-04]",1.0877002983247017,"[ 0.00740165  0.00085705  0.00295187  0.00192216 -0.00875926  0.00611657
  0.00172783 -0.00426896  0.0034971   0.00023061 -0.00583141 -0.00112427
  0.00356252  0.00354319  0.00664382  0.00199465 -0.00840185 -0.00729365
 -0.01152049 -0.00840921]",-5.5267414384565,0.0039789335873869295
MET,0.2811421832056624,0.7023543213218643,"[ 6.78077821e-05  9.43246643e-04 -1.77164779e-04 -5.41656173e-05
  1.02872515e-04  3.95564900e-05]",1.0679008299150863,"[ 5.20212244e-03 -1.17950484e-03  4.80620823e-03  6.53054119e-03
 -7.76537429e-03  5.59429799e-05 -4.27454168e-04  2.50144476e-03
  4.28937094e-03 -4.44747449e-04 -3.14187543e-03 -1.07431562e-03
  7.10417960e-04  1.83887220e-03  2.84852527e-03  4.16589653e-03
 -2.37388829e-03 -3.86728733e-03 -4.28760057e-03 -8.94519277e-03]",-6.014890313632482,0.002442116216717844
META,0.2968770208007671,0.6773762321868045,"[ 2.92068769e-04  1.83924190e-04  7.10849135e-06 -7.21102519e-06
 -1.88322092e-05 -1.14881975e-04]",1.0055405926652903,"[ 5.93513561e-03 -1.48923434e-03  3.41242359e-03  7.08784658e-03
 -6.47813285e-03 -2.80062130e-04  4.88581823e-04  2.41506787e-03
 -1.20719449e-04 -5.53074127e-04  2.56154889e-03 -9.04291317e-05
 -2.79338456e-03  1.88091708e-03  2.46005216e-04 -9.05820250e-04
  1.18190036e-03  5.40944035e-03 -4.02134688e-03  4.02198559e-03]",-6.294752104271893,0.001845966843607979
MGM,0.20916150579494142,0.7844116973638668,[ 0.00089378  0.00064074  0.00027214 -0.00018432  0.00029657  0.00011561],1.122161786533245,"[ 0.0087693   0.00220659  0.00167071 -0.00090589 -0.00863956  0.00949933
  0.00213699 -0.00713307  0.00477209 -0.00047589 -0.00955305  0.00076031
  0.00803195  0.00262366  0.00607146  0.00298482 -0.0119556  -0.01016704
 -0.00547825 -0.00929579]",-5.692328591626576,0.0033717324330284227
MHK,0.3023623053266947,0.6833134070905694,"[ 4.39093481e-04  5.52714813e-04 -5.89211311e-05  1.15994316e-04
 -2.21529341e-05 -3.92599543e-05]",1.0093367112565153,"[ 4.20649658e-03 -1.33895847e-03  5.96570713e-03  6.24524387e-03
 -8.83103224e-03  1.42443841e-03  1.94073011e-05 -1.99563919e-03
  3.69457506e-03  1.88657913e-03 -3.24420180e-03 -2.36856449e-03
  2.41891458e-03  1.54156854e-03  1.16801914e-03  4.80985781e-03
 -4.19160006e-03 -5.32111973e-03 -2.26532483e-03 -5.82730646e-03]",-6.278377882329714,0.0018764419364704556
MKC,0.2806729337092182,0.7043809133014424,"[4.02663887e-04 6.97758753e-04 6.73835293e-05 4.78272215e-05
 1.50472867e-04 1.89957152e-04]",1.0758802071247118,"[ 5.52359780e-03 -5.66203050e-04  5.05867757e-03  4.86539275e-03
 -9.60685077e-03  2.54419131e-03  1.51511084e-03 -9.29682449e-04
  2.59388532e-03  4.18879459e-05 -3.49694122e-03 -7.67276037e-04
  2.20123083e-03  1.73726040e-03  3.16073030e-03  3.98848231e-03
 -4.91424153e-03 -6.43430721e-03 -7.18805982e-03 -4.09728892e-03]",-5.826627583198273,0.0029480021268553365
