,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.1890108922543596,0.7627241792781249,"[ 1.04863936e-03 -9.37329419e-04  5.21034501e-04 -1.63947391e-04
  3.00201397e-05 -2.44031662e-04]",1.1391568731253976,"[ 0.01186215 -0.01066353 -0.00813127 -0.00158848 -0.01539317  0.00201111
 -0.00381762  0.00892339  0.00122703  0.00566786  0.00256373  0.00416281
  0.00282337  0.00208722  0.00050467 -0.00793786 -0.00622124 -0.00385709
  0.00435398 -0.01372749]",-4.978018092343029,0.00688769982415117
KHC,0.09404346477475554,0.8681541711452561,[ 0.0018337  -0.00131964  0.00062744 -0.00146998  0.00019963 -0.0014115 ],1.1253938913964456,"[ 0.00994645 -0.01014013 -0.00951511  0.00239955 -0.01020655  0.00892905
  0.00276208  0.00681377  0.00255449  0.0012534   0.00776854  0.00239647
  0.00393039 -0.00410196 -0.00221216 -0.00813138 -0.00103736 -0.00638091
 -0.00399996 -0.01480311]",-4.472701295807359,0.011416434992137974
KIM,0.1684160913636464,0.7680029369902288,[ 0.00013965  0.00085494 -0.0002215  -0.00145577  0.00038666 -0.00089538],1.1284850779886524,"[ 0.01217634 -0.01339562 -0.01051893 -0.00209057 -0.01609575  0.00637495
 -0.00050627  0.00936075  0.00174016  0.00015029 -0.00245409 -0.00015681
 -0.00307628  0.00334711 -0.00391013  0.00090636 -0.00545782  0.00293127
 -0.00696291  0.00263703]",-4.2663417605037015,0.014033025536005762
KLAC,0.20086076591323193,0.742830852708049,[ 0.00154313 -0.00034547  0.00055165 -0.00037478  0.00014167 -0.0004166 ],1.1584034707542035,"[ 0.01295181 -0.01390052 -0.01010748 -0.00374964 -0.01782957  0.00400663
 -0.00227522  0.00960152  0.00126756  0.00045209 -0.00325742  0.0006479
 -0.0011531   0.00276046 -0.00373093 -0.00472293 -0.00774523 -0.00096827
 -0.00061141 -0.01112114]",-4.94619837447921,0.007110388648111887
KMB,0.01400354990970521,0.9149599714892631,"[-2.75223965e-03 -1.19634122e-06 -1.12015072e-03 -1.54616527e-04
 -3.50817031e-04 -2.83893879e-04]",1.2149579188737945,"[ 1.01647282e-02 -2.46920181e-03 -1.45850224e-03  8.24164418e-04
 -1.31543641e-02 -8.69644706e-03 -1.00501969e-02  1.06954420e-02
  6.61622360e-03  1.05335704e-02 -8.60270180e-05 -1.21649986e-02
 -9.36737548e-03  1.04520700e-02  1.28945697e-02  6.66023331e-03
 -4.22504363e-03 -1.11553098e-02  2.03067334e-03  1.63085718e-02]",-4.4574155191489195,0.011592284642908245
KMI,0.05238590382163326,0.9029702531284166,"[ 2.09594801e-03  9.12923077e-04 -2.64504562e-05  4.84484405e-04
 -3.42872558e-04 -5.62754246e-04]",1.0922060661056063,"[ 1.06852930e-02 -6.10185531e-03 -4.99464077e-03  1.29012703e-03
 -1.11874988e-02 -1.66934879e-03 -5.66494886e-03  5.94048304e-03
  6.11507096e-04  8.73323119e-03  4.01822821e-03  5.34456034e-03
  3.40929186e-03  5.63396494e-03  9.13537403e-03 -5.64177856e-03
 -3.58652419e-03 -8.01811215e-03  1.06188046e-02  1.22635574e-05]",-4.469817028656769,0.011449410572894501
KMX,0.15223579309788,0.7880629798169836,"[-1.10701750e-04  1.66509817e-05 -3.91735451e-04 -1.95996015e-04
 -2.46531006e-04 -6.22171655e-04]",1.1156921515227638,"[ 1.11042959e-02 -1.20932159e-02 -1.03489031e-02 -2.72630441e-05
 -1.38450677e-02  7.48442894e-03 -6.92892239e-04  8.12193468e-03
 -1.95944709e-04  5.18835897e-03  2.74647078e-03  9.59630490e-03
  3.61676006e-03  5.50579319e-03  4.09880210e-03 -6.74681295e-04
  5.79958174e-04  3.70921843e-04 -3.01651297e-03  6.43780464e-03]",-4.617797384536704,0.009874521900199208
KO,0.0990465365485092,0.8350896592259777,[-0.00019296 -0.00205216  0.00103543 -0.00163857  0.00077691 -0.00016177],1.1492520731453306,"[ 1.08481838e-02 -9.18721757e-03 -7.81158536e-03 -2.50751178e-05
 -1.49883822e-02  3.15913899e-03 -3.36937461e-03  1.26093953e-02
  5.75010984e-03  8.42051288e-03  5.19439420e-03 -4.70201718e-03
 -4.30453226e-03  5.29116904e-03  7.94766205e-03  6.36779365e-03
  5.14704730e-03 -5.17253155e-03  2.64185631e-03  1.11023997e-02]",-4.742658493866476,0.00871544540142342
KR,-0.060422543646776176,0.9844559073857702,[-0.00265022  0.00040837 -0.00164805 -0.00093515 -0.00035414 -0.00109783],1.0525490926673786,"[ 0.00770495  0.00140181 -0.00013133  0.00836605  0.00107471 -0.00518741
 -0.00368785 -0.00558724 -0.0011892   0.00348631  0.00534305 -0.0022839
 -0.00378529 -0.00219973 -0.00195446  0.00212115  0.00419003 -0.0055411
 -0.00616368 -0.00821717]",-3.934340639882534,0.01955859123181598
L,0.10087535243967423,0.8365322140578877,[ 0.00172859 -0.00085759  0.00084684 -0.00138229  0.00046797 -0.00085238],1.1022721305691263,"[ 0.01056791 -0.00959978 -0.00869651  0.00130014 -0.0118021   0.00673251
  0.00137118  0.0079079   0.00249049 -0.00013791  0.0008421   0.00267292
  0.00313159  0.00349306  0.00299422 -0.00687408 -0.0050412  -0.00022388
  0.01556295 -0.00210367]",-4.400499645572403,0.012271207116782335
LDOS,0.42123429064707313,0.5275754142013195,"[ 2.77153385e-04 -3.31850923e-04 -3.00652577e-04 -8.21199030e-05
 -3.68701448e-04 -7.63847678e-04]",1.1304297210093184,"[ 0.00996444 -0.0112799  -0.0110281   0.00201018 -0.01236913  0.01260145
  0.00515235  0.01159289  0.00583263 -0.0003815   0.00626794 -0.00079262
  0.00279996 -0.00061968  0.00198522 -0.00519361 -0.00036296 -0.00348293
  0.00278514 -0.0020337 ]",-5.085956158153348,0.006182972363612092
LEG,0.16629304051827254,0.7846044385570711,"[ 1.05144004e-03 -4.92296393e-04  4.31419706e-04 -3.60213014e-04
  9.92686603e-05 -3.73754287e-04]",1.1525878510526053,"[ 1.30961928e-02 -1.47571503e-02 -1.05337825e-02 -3.93159029e-03
 -1.78579607e-02  3.26241531e-03 -4.82150054e-03  8.00478996e-03
 -1.61943491e-03  6.39355248e-03 -4.89299203e-04  6.89532978e-03
 -8.88882964e-04  5.08566913e-03 -3.60664255e-05  2.09024661e-03
  3.27498075e-04  3.14029437e-04 -2.43666038e-03  2.03525657e-04]",-5.138046840184294,0.0058691418978291795
LEN,0.41369909018461276,0.5385401690361247,[ 0.00194358  0.00111357  0.00012324  0.00039179 -0.00010691 -0.00022542],1.1253932039505308,"[ 0.01126388 -0.01147184 -0.0098681  -0.00040332 -0.01487933  0.00721011
 -0.00017855  0.01116667  0.00369122  0.00470927  0.00557906  0.00186708
  0.00219341  0.00099415  0.00189874 -0.00455818 -0.00248743 -0.00342246
  0.00148932 -0.00218827]",-5.068511568994817,0.00629177805230144
LH,0.4165452849939321,0.5248540215434272,[ 0.00143116 -0.00101548  0.00032926  0.00035524 -0.00036718 -0.00046168],1.1227488478776324,"[ 0.00976857 -0.01230472 -0.01149153  0.00310877 -0.00815296  0.01279209
  0.00570545  0.00293598 -0.00060308 -0.00270718  0.00553945  0.00720234
  0.00485098 -0.00380539 -0.00355611 -0.0059834   0.00281424 -0.00268677
 -0.00072212 -0.00990414]",-5.091655648880975,0.006147832803877255
LHX,-0.06048029551897823,0.9968803251464958,[ 0.00234971 -0.0014792   0.00050978  0.00119802 -0.0007628  -0.00041512],1.1689950119472265,"[ 0.00574646  0.00040079 -0.00303873  0.01073654  0.00164196  0.00480209
  0.00481618  0.00033715  0.00505906 -0.00114113  0.01331271 -0.00442248
  0.00573338 -0.00912164  0.00081788 -0.01627296 -0.00631917 -0.01403249
  0.00816279 -0.01579201]",-4.836658541758091,0.00793351933421724
LIN,0.4154421117918085,0.521968961807802,"[ 2.48227732e-03  1.04533270e-03 -3.72306760e-05  6.79645901e-04
 -4.90133285e-04 -7.03006047e-04]",1.1819395944632334,"[ 0.01229902 -0.01629847 -0.01267336 -0.00284464 -0.01673162  0.00864989
 -0.00045786  0.00703724 -0.0030128   0.00103193 -0.00367086  0.01111898
  0.00066231  0.00488247 -0.00756451  0.00251121 -0.00141805  0.01412417
 -0.00708931  0.0027733 ]",-5.073385122969018,0.006261189330806506
LKQ,0.400583053480463,0.5412569609710572,"[ 1.64804465e-03 -3.53628171e-04  6.68156922e-04 -4.61674983e-05
  1.26761455e-04 -1.15624594e-04]",1.137837273915183,"[ 1.21962597e-02 -1.46238984e-02 -1.15498611e-02 -2.22310380e-03
 -1.61109544e-02  8.03983998e-03  1.56038937e-04  8.43167174e-03
 -1.70712090e-04  1.05761060e-03 -8.68196692e-05  6.74523221e-03
  2.62156547e-03  1.86882317e-03 -3.37443904e-03 -5.04729015e-03
 -5.37583903e-03  1.40875121e-03 -4.87871142e-03 -4.28510367e-03]",-5.164788296912158,0.005714272440080312
LLY,-0.06421549924977552,0.9884226441732746,[-0.00095115  0.00086447 -0.00177044  0.00038432 -0.00112126 -0.00145402],1.1305223200059358,"[ 0.00493683 -0.00056032 -0.00491599  0.01279562  0.0048073   0.01064169
  0.01006896 -0.00304709  0.00245773 -0.00851221  0.00617087  0.00071791
  0.00611582 -0.0031354   0.0041419  -0.01077093 -0.0007212  -0.01006206
  0.00338564 -0.00623951]",-4.849066443827586,0.007835689191790339
LMT,0.16224711340619932,0.7695850411549019,[-0.00033289  0.0016923  -0.00099365 -0.00063184 -0.00012211 -0.00094133],1.1549793601578764,"[ 1.26665028e-02 -1.57420962e-02 -1.18182513e-02 -3.07829379e-03
 -1.62625313e-02  6.92585249e-03 -9.46616044e-04  5.93774842e-03
 -2.85930352e-03 -4.17259260e-04 -5.03344010e-03  8.44818189e-03
  2.69504860e-05  4.66927358e-03 -4.85801792e-03 -2.85614806e-04
 -3.01652429e-03  4.30292291e-03 -7.24686295e-03 -6.01261751e-03]",-4.751003921936041,0.008643013934909198
LNC,0.1178823004425533,0.8276146091706528,"[ 9.33205123e-04 -3.23687366e-04 -5.13204140e-04 -2.11752502e-05
 -6.80332720e-04 -1.36948976e-03]",1.1345874713857236,"[ 0.00939859 -0.00816245 -0.00811856  0.00379143 -0.00760286  0.00775284
  0.00356958  0.00398895  0.00155339 -0.00213488  0.0050524   0.00362631
  0.0062512  -0.00358424 -0.0024643  -0.01401908 -0.00823127 -0.00369051
  0.00998661 -0.01368487]",-4.847727095944318,0.007846190936698331
LNT,0.413217710525152,0.5239808484653824,"[-1.62534002e-04  2.46793416e-05  2.23726411e-04 -3.53141435e-04
  2.83321535e-04  1.40859579e-04]",1.1537119297713256,"[ 0.01309387 -0.01017043 -0.00612015 -0.0038438  -0.01704573 -0.00501217
 -0.00882441  0.00699402 -0.00019489  0.00475005 -0.00713774 -0.0032674
 -0.00896762  0.00738917 -0.00377726  0.00654857 -0.0065263   0.00352923
 -0.00788205  0.00265496]",-5.076353953520441,0.006242628486266995
LOW,0.0910804999724228,0.8598087564132475,[-0.0001875  -0.00184663  0.00071842 -0.00104648  0.00044585 -0.0001325 ],1.1292388994512872,"[ 0.00982045 -0.00817257 -0.0081565   0.00245079 -0.01119992  0.00761035
  0.00287447  0.01059454  0.00672029 -0.00013031  0.00546855 -0.00466061
  0.00227196 -0.0002878   0.00486894 -0.00912713 -0.00422941 -0.00904709
  0.01349672 -0.0070528 ]",-4.757989194245067,0.008582850502616446
LRCX,0.41416019397294557,0.5326822863408835,"[ 9.91454279e-04 -4.25936554e-04  3.52922283e-04 -3.30863474e-04
  6.09960795e-05 -4.00156987e-04]",1.1459517679684965,"[ 0.01265095 -0.01336965 -0.01000963 -0.00298425 -0.01700098  0.00464992
 -0.00154508  0.00957602  0.00188211  0.00046469 -0.00165714 -0.00020367
 -0.00102864  0.00154683 -0.00367806 -0.00491966 -0.00714114 -0.00185489
 -0.00097932 -0.01068027]",-4.905528126768097,0.007405530990817116
LUMN,0.42404718718882606,0.5316958067724147,"[ 1.70083203e-03 -2.49409522e-05  6.21491311e-04  5.16973847e-04
 -1.68793645e-06  2.18233248e-04]",1.1275013994753975,"[ 0.0122305  -0.01129239 -0.00823144 -0.00209907 -0.01586694  0.00057877
 -0.00648831  0.00756232 -0.0015095   0.00946426  0.00055208  0.00850809
  0.00014962  0.00816142  0.00493961  0.00381838  0.00263665  0.00090816
 -0.00067049  0.00683244]",-4.98947472897365,0.006809240249642041
LUV,0.4080889687622839,0.5328439224535836,[ 0.00070895  0.0002218  -0.00010585  0.00051294 -0.0003108  -0.00015202],1.15738866176281,"[ 0.01164666 -0.00990957 -0.00764704 -0.00120811 -0.01486265  0.00220876
 -0.00222381  0.00920067  0.00264526  0.00114489 -0.00176373  0.00072839
  0.0024993   0.00491746  0.00485079 -0.01067262 -0.01050165 -0.00688345
  0.0166393  -0.01013534]",-5.071000407950176,0.006276138300471337
LVS,0.028615050431499638,0.9127465592407822,"[ 9.32100731e-04 -7.14039252e-04  4.19315748e-04 -2.42123199e-04
  1.87763595e-05 -3.43362696e-04]",1.1302930894656256,"[ 0.01041212 -0.00397827 -0.00332267  0.0012725  -0.01248878 -0.00418885
 -0.00727464  0.01019317  0.00523592  0.01130692  0.00646694 -0.0037432
 -0.00067062  0.00475619  0.00997597 -0.00316457 -0.00368825 -0.00919042
  0.01276164  0.00234042]",-4.647486044280909,0.009585669614270449
LYB,0.4148833185217627,0.5249157375376854,[ 0.00365521  0.00010387  0.00081707  0.00056722 -0.00023576 -0.00052452],1.091778322764756,"[ 0.01100493 -0.01016627 -0.00889503  0.00037053 -0.01336021  0.005965
 -0.00026736  0.00912207  0.00228662  0.00312654  0.00245391  0.00399274
  0.00303847  0.00379896  0.00331368 -0.00521584 -0.004731   -0.00042614
  0.00868827  0.00232564]",-4.8698094338061555,0.007674827711252183
LYV,0.007361821130523587,0.9508925032348005,"[-7.18443083e-05 -1.46571183e-03 -2.37152571e-05 -9.92715089e-05
 -3.38187602e-04 -5.72041061e-04]",1.121393413033916,"[ 0.00869262 -0.00387845 -0.00478437  0.00500297 -0.00680908  0.0024695
 -0.00040735  0.00605336  0.0048321   0.00547267  0.01270719 -0.00235169
  0.00431098 -0.00664728 -0.00053816 -0.01319444 -0.00773945 -0.01020053
  0.00355908 -0.01382858]",-4.403092245819725,0.012239433987484985
MA,0.1422853286528902,0.7997674913989499,[ 0.00129332 -0.00020723 -0.00018382 -0.00010016 -0.00045276 -0.00113301],1.1118462026007532,"[ 0.01103544 -0.01132615 -0.0098624   0.00033525 -0.01273539  0.00827596
  0.00255445  0.0078738   0.00211231 -0.00283468 -0.00133093  0.00241835
  0.00247795  0.00319484  0.00128015 -0.00667689 -0.00395489 -0.00208397
  0.00741791 -0.00864771]",-4.775953928350088,0.008430038597840505
MAA,0.07513758799658264,0.8750003027143648,"[-1.26555916e-03 -2.15881319e-04 -4.63267579e-04 -7.79756502e-04
  7.30303173e-05 -4.21370860e-04]",1.1079194483527122,"[ 0.0097842  -0.0082013  -0.00819792  0.00256001 -0.01130694  0.00722006
  0.00144087  0.01091522  0.00661558  0.00424396  0.0094941  -0.00420934
  0.00097296 -0.00154626  0.0047794  -0.00402946  0.00263864 -0.00945192
  0.00660386 -0.00574213]",-4.603190567165819,0.010019815795612383
MAR,0.15001530790368678,0.7896316993216569,"[ 8.56735202e-05 -8.37346996e-04 -1.50858653e-04  6.43390721e-05
 -3.76804860e-04 -5.45925235e-04]",1.1243735580726797,"[ 0.00988536 -0.00349721 -0.00322689  0.0024394  -0.01050278 -0.00385561
 -0.00708001  0.00753482  0.00291377  0.01190796  0.00719609  0.00169527
  0.00215439  0.00517449  0.01046361 -0.00399023 -0.00159939 -0.00604071
  0.01957548  0.00199083]",-4.851076379315695,0.00781995577887915
MAS,0.4026591723082687,0.5436004558114047,"[ 8.46589875e-04  1.12213914e-03 -3.24435942e-04 -5.45069869e-05
 -1.28352207e-04 -5.26994433e-04]",1.1532087359071135,"[ 0.01229144 -0.01092177 -0.00802841 -0.00213363 -0.01576094  0.00189661
 -0.00254297  0.00907837  0.0023993   0.00046406 -0.00286059 -0.00073704
  0.00044232  0.00474625  0.00366358 -0.00786492 -0.00793266 -0.00678584
  0.01378243 -0.0096538 ]",-5.489803946303174,0.004128653532701987
MCD,0.059124397756509246,0.8813606277069718,[-0.00174333  0.00010851 -0.00039963 -0.00118484  0.00039887 -0.00020611],1.11484703765996,"[ 9.54022150e-03 -9.03832160e-03 -9.35004514e-03  3.02869185e-03
 -1.06870038e-02  1.07185394e-02  5.35364767e-03  1.08535580e-02
  7.32422655e-03 -2.77977317e-03  4.22156981e-03 -6.33175804e-03
  2.10054456e-04  8.19467132e-05  3.77326667e-03 -5.12258331e-03
 -2.63090549e-03 -6.91027933e-03  6.99250546e-03  1.58624831e-04]",-4.594270627040998,0.010109591755410294
MCHP,0.41453923004904164,0.5379511384216437,[ 0.00122605 -0.00135789  0.00049882 -0.00015953 -0.00015848 -0.00058348],1.1247443106465551,"[ 0.01216112 -0.01340293 -0.01036144 -0.00179576 -0.01508788  0.00597525
 -0.00101327  0.0075535   0.00032653  0.00257303  0.00303729  0.00432198
  0.0021007  -0.00116521 -0.00405607 -0.00663481 -0.00584716 -0.00208157
 -0.00053828 -0.00744557]",-5.346066983220329,0.0047668623288309965
MCK,0.04668732817507146,0.8787432933582339,[ 0.00184766 -0.00078024 -0.00038907  0.00025568 -0.00099291 -0.00177765],1.1298704685557193,"[ 0.00782071 -0.00792984 -0.00948219  0.00652663 -0.00477884  0.01342729
  0.00803161  0.00341857  0.00111561 -0.00490526  0.00377349  0.0090633
  0.00970197  0.00125808  0.0045979  -0.01235677 -0.00431638 -0.00343425
  0.00710263 -0.00238858]",-4.7800665646630245,0.008395440109249759
MCO,0.07568943734819661,0.8752401717801137,"[ 1.94349217e-03  3.90874411e-04  2.39210575e-04  7.83355664e-05
 -1.12007370e-04 -5.10327862e-04]",1.0972270954166463,"[ 0.01073959 -0.00981461 -0.00871769  0.00103466 -0.01209251  0.00631996
  0.00062364  0.00785006  0.00214651  0.00205594  0.00412231  0.00383206
  0.00448554  0.00049838  0.00122419 -0.00922928 -0.00573139 -0.00388035
  0.00558407 -0.00745678]",-4.834796945973137,0.007948302095863868
MDLZ,-0.01434216188648913,0.9689195905740499,[ 0.0008513  -0.00138109  0.00070089 -0.00052727  0.00017504 -0.00028829],1.1018897451513452,"[ 7.31437371e-03 -2.77366327e-03 -5.14194878e-03  7.81757078e-03
 -3.13428441e-03  6.29329256e-03  3.69902623e-03  4.11118377e-03
  4.49745654e-03  8.09192971e-04  8.95948772e-03  1.90697392e-05
  5.95396501e-03 -6.66380056e-05  1.09888868e-02 -1.09433054e-02
 -2.69715963e-03 -1.67034315e-02  5.83832846e-03 -2.06796501e-03]",-4.388271013312464,0.012422188462207114
MDT,0.06658481619081563,0.8741044021293897,[ 0.00081043 -0.00012389 -0.00112527  0.00100192 -0.0013571  -0.00152695],1.0682399308800914,"[ 0.00918878 -0.00787506 -0.00811034  0.00472719 -0.00556934  0.00822645
  0.00409208  0.0007753  -0.00116911 -0.00363522  0.00098728  0.00782583
  0.00576988  0.00155501  0.00193747 -0.00863802 -0.00343156 -0.00378623
  0.00447449 -0.00532192]",-4.212411578910242,0.014810608285733908
MET,0.05226302258735942,0.9029284737660915,[ 0.00104599 -0.00069084 -0.00022467 -0.00020665 -0.00051476 -0.00126689],1.1158009951113212,"[ 0.00877373 -0.00736489 -0.0080853   0.00482833 -0.00701011  0.00928742
  0.00485516  0.00575359  0.00383234 -0.00141778  0.00807945  0.00082895
  0.00594209 -0.00468861 -0.00080294 -0.01317105 -0.00640818 -0.00582969
  0.00801675 -0.01014322]",-4.697553408067819,0.00911755677679696
META,0.04943358974396364,0.9065535293984468,[0.00167966 0.00120505 0.00094187 0.00072928 0.00055672 0.00133056],1.0633563714427297,"[ 0.01039206 -0.00772922 -0.00690471  0.00238382 -0.0088901   0.0036829
  0.00011273  0.00391114  0.0015957   0.0002412   0.00364538 -0.00163451
 -0.00111689 -0.00329312 -0.00627561 -0.00374883 -0.00253394 -0.00125113
 -0.00355643 -0.01212719]",-4.151589593133365,0.01573937738292332
MGM,0.06708617950108174,0.8782034135418125,"[ 4.25597606e-04 -3.57609284e-04 -6.69756988e-05 -1.21920406e-04
 -2.15577336e-04 -5.64191300e-04]",1.1024171237903193,"[ 0.00923037 -0.00657117 -0.00729336  0.0037143  -0.00968756  0.00699291
  0.00243511  0.00998286  0.00652698  0.00140373  0.00559806 -0.00360511
  0.00200273  0.00261195  0.00927087 -0.00606903 -0.00320144 -0.01017113
  0.00976335  0.00434003]",-4.6898982083421,0.009187621331854846
MHK,0.4044735190203288,0.5406636480111541,"[ 1.67067116e-03  1.09867665e-05  1.01555542e-04  1.00103954e-04
 -2.96969058e-04 -7.40769626e-04]",1.1662293787519948,"[ 0.01269855 -0.01374701 -0.0100842  -0.00325547 -0.01692131  0.00411746
 -0.0022537   0.00812103 -0.00010801  0.0006332  -0.00305393  0.00413493
  0.00113427  0.0029653  -0.00320092 -0.00746415 -0.01000332 -0.00180778
 -0.00124046 -0.01293484]",-5.178139020422484,0.005638489771034159
MKC,0.4155095503448867,0.5307760273329851,"[ 1.88131759e-04 -6.01581379e-04  4.65651578e-04 -6.34118528e-04
  3.60897561e-04 -2.94848305e-05]",1.1238780063357638,"[ 0.01221287 -0.01176115 -0.00844446 -0.0016605  -0.01386536  0.00098576
 -0.00511013  0.00408989 -0.00248409  0.00547199 -0.00099923  0.00410041
 -0.00493903  0.00401023 -0.0032422   0.00882073  0.00654471  0.00260773
 -0.01257862 -0.00023946]",-5.10826641244116,0.006046556077301589
MKTX,0.170891058355235,0.781503162493527,"[ 3.25153388e-03  8.44697153e-05  9.83824445e-04 -2.04825374e-05
  1.69077350e-04 -3.38678758e-04]",1.1433108048394633,"[ 1.19858784e-02 -1.43500508e-02 -1.11420429e-02 -1.61765270e-03
 -1.42422587e-02  6.79753930e-03 -1.00240416e-03  4.85329840e-03
 -3.01912460e-03  2.68738488e-03  1.63970438e-03  1.09098938e-02
  3.60083751e-03  1.55882579e-05 -6.08130736e-03 -4.31095647e-03
 -2.13233370e-03  2.76739064e-03 -7.62901174e-03 -8.87691882e-03]",-4.61463858404588,0.009905762860828183
MLM,0.4202142044689952,0.5298767005908447,"[ 1.54902397e-03  5.58348056e-04 -6.74116669e-06  2.42100769e-04
 -2.51621413e-04 -5.23796078e-04]",1.1743129630819134,"[ 0.01136538 -0.01530966 -0.01266939 -0.00080977 -0.0144244   0.01034874
  0.00026202  0.00677518 -0.0024147   0.00506391  0.00328834  0.0131992
  0.00338837  0.0043724   0.00153397  0.00377087  0.00790385  0.00417324
 -0.00415704  0.00846335]",-5.390062043997876,0.004561690301451522
MMC,0.4099208895926358,0.5267414104658625,"[ 1.15274032e-03 -1.29305188e-04  2.90541889e-04 -4.11958248e-04
  5.54740921e-05 -5.58397422e-04]",1.111932793900487,"[ 0.01241815 -0.01146615 -0.00841496 -0.00248916 -0.01591599  0.00164669
 -0.0035232   0.00749519 -0.00043291  0.00057113 -0.00733737  0.00394023
 -0.00099143  0.00948245  0.002271   -0.00113713 -0.00593814  0.00285904
  0.0077471  -0.00068413]",-5.600686230023211,0.003695327001863352
MMM,0.41195390309964364,0.5292575178466424,"[ 1.70704418e-03  2.97432138e-04  8.34513320e-05  7.06018217e-05
 -2.69570729e-04 -7.60945402e-04]",1.1558209818379659,"[ 0.01356334 -0.01278728 -0.00828164 -0.0048308  -0.01841957 -0.00126742
 -0.00618899  0.00760735 -0.00127546  0.00113054 -0.00957754  0.00260098
 -0.00321307  0.0086779  -0.00186915 -0.00131476 -0.00985617  0.00337641
  0.00331596 -0.00414464]",-5.552104355380784,0.003879285253309667
MNST,-0.03119506834438564,0.984196638404548,"[-9.66228363e-04  4.04093573e-04 -1.05278697e-03  3.63375704e-05
 -5.02330513e-04 -6.94787326e-04]",1.1186394581459143,"[ 0.00635628  0.00166995 -0.00162283  0.00973729 -0.00059046  0.00114087
  0.00089362  0.00381347  0.00755271  0.00512349  0.01568332 -0.01001113
  0.00016797 -0.0070226   0.00447415 -0.0063688   0.00199865 -0.01501481
  0.00625911 -0.00873815]",-4.270028414217344,0.013981385877557095
MO,0.09636359649778888,0.8382856177440833,[-0.00066312 -0.00247701  0.00088279 -0.00153921  0.00059282 -0.0002553 ],1.1208396207289093,"[ 1.13117298e-02 -9.44146464e-03 -7.14114521e-03 -9.32698850e-05
 -1.25272686e-02  1.14407921e-04 -5.57715036e-03  5.15563995e-03
 -6.06788406e-04  8.14946850e-03  2.51093631e-03  2.19421429e-03
 -4.52416235e-03  3.97800499e-03  9.98436745e-04  8.00571090e-03
  4.81859677e-03 -3.27191893e-03 -1.69675620e-02  5.92334305e-03]",-4.556074264267728,0.010503210945145123
MOS,0.16460531485832253,0.7708126422341299,"[ 2.76211083e-03  1.55076661e-03 -5.64951113e-05  1.29039611e-03
 -5.53785786e-04 -2.66828177e-04]",1.1640625814924321,"[ 0.01222898 -0.01241665 -0.00866104 -0.0021899  -0.01436296  0.00018089
 -0.00693839  0.0026243  -0.00606942  0.00940241  0.00288538  0.01569429
  0.00405965  0.00030654 -0.01004969 -0.00396535 -0.00704164  0.01134344
 -0.00596344 -0.00346998]",-4.610562761029161,0.00994621938791021
MPC,0.027988718014571166,0.9255034900529642,[ 0.00134151 -0.0006859   0.00043346  0.00023916 -0.00013803 -0.00018809],1.1570797493527016,"[ 0.00701954 -0.00567051 -0.00791735  0.00794764 -0.00312817  0.01199117
  0.0080131   0.00448679  0.00518558 -0.00302468  0.01186766 -0.00096006
  0.00705026 -0.0077775   0.00029667 -0.01497181 -0.00526229 -0.01042243
  0.00629272 -0.01062707]",-4.4599725883171715,0.011562680235647741
MRK,0.39935259815270097,0.5329934723419346,[-0.00039295  0.00046365 -0.00060842 -0.000446   -0.00018107 -0.0007519 ],1.131796536774766,"[ 0.01080248 -0.01258554 -0.01133144  0.00052013 -0.01344091  0.01104115
  0.00337029  0.00955468  0.00243983 -0.00055619  0.00120823  0.00472023
  0.00344906  0.00439424  0.00477884 -0.00384908 -0.00101314 -0.00264167
  0.0031723   0.00346374]",-5.188508660463,0.005580322768397332
MS,0.0319963452066374,0.9201353036247893,"[ 2.93724882e-03 -1.59236639e-03  5.45488785e-04 -5.04195209e-05
 -5.67040711e-04 -1.48573241e-03]",1.1082383245064247,"[ 0.00861166 -0.00652397 -0.00714489  0.00556245 -0.00458754  0.00718901
  0.00368622  0.00069306 -0.00034863 -0.00198272  0.00549975  0.00688948
  0.00753895 -0.00357337 -0.0026388  -0.01381326 -0.00709439 -0.00252319
  0.00746896 -0.01296861]",-4.541856146218353,0.010653613525371544
MSCI,0.10035716834605315,0.84996555053594,"[ 1.09355958e-03 -1.76157620e-04  1.26946536e-04 -4.20351633e-04
 -2.70568956e-05 -6.74219078e-04]",1.1203783860566354,"[ 0.01029607 -0.00920526 -0.00834898  0.0019865  -0.01013373  0.00648049
  0.00197536  0.00538347  0.00118622 -0.00224406 -0.00087376  0.00385165
  0.0038066   0.00450612  0.00637353 -0.00709408  0.0007433  -0.00698198
  0.01438327 -0.01285638]",-4.812853350811844,0.00812464413242381
MSFT,0.023291156670477958,0.9161238004302105,[ 0.00049244  0.00160981 -0.0006501   0.00062525 -0.00033322 -0.00017424],1.082927390969431,"[ 0.00898112 -0.003749   -0.00490188  0.00453835 -0.00829216  0.00327984
  0.00072281  0.00918163  0.00765476  0.0019975   0.00574564 -0.00890775
 -0.00151599  0.00152755  0.00777618 -0.00355507 -0.00152267 -0.01128818
  0.006747   -0.00101652]",-4.074903299546922,0.016993857911276597
