,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.04802289486564699,0.9212177104300179,"[ 7.20762252e-04 -1.62365693e-03  7.13868196e-04  1.89519872e-04
 -6.38548219e-05  7.30930553e-05]",1.046655505916692,"[ 7.26404701e-03 -1.28874579e-03  1.33782583e-03  3.26684665e-03
 -4.11127297e-03  5.79557548e-04 -1.68875600e-03 -7.27445309e-04
 -3.50803981e-03  1.65931572e-04  4.91113739e-03  6.38018604e-03
 -5.09135496e-06  1.15950455e-04  5.20999435e-03  8.30894380e-03
  6.53251853e-03 -5.94086722e-03  8.29530157e-03  8.91410925e-03]",-5.029143743510389,0.0065444118672655415
JNPR,0.3336970440740399,0.645981941304447,"[ 1.65762965e-05 -3.66215150e-04  3.34699266e-05 -2.81756824e-04
  5.63455718e-06 -2.67064560e-04]",1.0071954893106625,"[ 5.49346371e-03 -3.04166433e-03 -2.65707179e-03  8.23930001e-03
  3.77571956e-03  3.35967110e-03 -3.85253938e-05 -5.63876494e-03
 -2.49218342e-03 -1.33584332e-03  1.24593725e-03  1.12905457e-03
 -3.25514710e-03  2.09089500e-03 -2.14957937e-03 -7.63347183e-05
 -2.60949129e-03  3.98397147e-03 -2.07032557e-03  5.40842457e-04]",-5.921561385566348,0.0026810108156100484
JPM,0.32686462061659827,0.6474977861047309,"[ 7.65925391e-05 -1.37797696e-04  6.24214437e-05  8.95534704e-05
 -3.51819434e-05  2.73714956e-05]",1.0074866292137277,"[ 0.00618086 -0.00358886 -0.00409801  0.00624285 -0.00012071  0.00386553
 -0.00087661 -0.00188323 -0.00148735 -0.00025004  0.00240708  0.00292844
  0.000634    0.00196849 -0.00015127  0.00244875  0.00413781  0.00119499
 -0.00282293  0.00637487]",-6.05322586631731,0.002350268113889115
K,0.06464239562020113,0.9033361711821294,[ 0.00031267 -0.00066188  0.00014216  0.00025955 -0.00021838 -0.0001244 ],1.03061901827077,"[ 0.00804761 -0.00188348 -0.00080429  0.00146141 -0.00790025  0.00348031
  0.00181036  0.00399484 -0.00017556 -0.00153325  0.00377467  0.00360602
  0.00022847  0.00011741  0.00516588  0.00457604  0.00478532 -0.00691482
  0.00339373 -0.00152856]",-5.633148089641629,0.0035772959341016032
KEY,0.1486140875909462,0.8284273500212033,"[ 5.65002219e-04 -8.97283520e-05  2.21066869e-04  2.58756624e-04
 -3.52206176e-05  1.13399159e-04]",1.0620474347502593,"[ 5.79389829e-03 -1.75670005e-03  5.60409370e-04  7.17245660e-03
  1.71529813e-03  8.78254937e-04 -7.37806790e-04 -3.45885849e-03
 -1.30128416e-03 -1.86786902e-03  7.86710056e-04 -5.01009123e-07
 -5.30601058e-03 -5.29186155e-05 -6.31856984e-03  2.41117821e-03
 -1.96437920e-03  5.43518462e-03 -6.92704055e-03  6.28031888e-03]",-5.698593087629751,0.003350676250723418
KEYS,-0.0006030717318309993,0.9736013995516243,"[-2.11925504e-04 -1.17695673e-03  2.73638822e-04  8.11558888e-05
 -8.75164488e-05  5.62240332e-05]",1.113482848380937,"[ 0.00802507  0.00132316  0.00808687  0.00082415 -0.00897207 -0.0039188
 -0.00086081  0.00371762 -0.00234626 -0.0038514  -0.00094731  0.00822261
  0.00378478 -0.00037898 -0.00400857  0.01042313  0.01163868 -0.00011669
 -0.00253855  0.01447072]",-5.7439021422572605,0.0032022482355471846
KIM,0.15183979051235139,0.8192097264093985,"[-1.42721459e-04 -1.05504101e-03  2.19172618e-04 -1.38756013e-04
 -3.39828290e-05 -1.02123216e-04]",1.0573722981201907,"[ 0.00820974  0.00067753  0.0063332   0.00100764 -0.0084943  -0.00266875
 -0.00135068  0.00383442 -0.00127239 -0.00243028  0.00086643  0.00528929
  0.00028178  0.00088147  0.00077218  0.00838502  0.00710844 -0.00195484
  0.00565223  0.00896571]",-5.853087132291469,0.00287102223756517
KLAC,0.04207518352595483,0.9254571985561879,"[ 2.08469774e-05 -1.46668562e-03  2.44976880e-04  1.16485209e-04
 -2.33968337e-04 -1.82125939e-04]",1.0906917935340588,"[ 0.00706949  0.00084695  0.00722255  0.00343292 -0.00379188 -0.00419255
 -0.00287899 -0.00167945 -0.00499541 -0.0023742  -0.00089473  0.00896366
  0.002369    0.00308824  0.00022729  0.0103402   0.01023893  0.00047195
  0.00509553  0.01334171]",-5.561219453108547,0.0038440858557975337
KMB,0.00450132526353744,0.9678143895184468,"[-7.62996427e-04 -2.60013879e-04 -5.59711957e-05 -3.42262364e-04
  1.43996990e-04  5.63880259e-05]",1.0826615209608474,"[ 7.25559441e-03 -2.57976754e-03 -2.58632876e-03  3.17306810e-03
 -4.14910514e-03  4.62099228e-03  1.35691425e-03 -1.00375905e-03
 -4.00163617e-03  4.96890903e-05  6.55241943e-03  7.17808151e-03
  1.73897192e-03 -9.74418567e-04  7.76417056e-03  5.88803990e-03
  4.65634346e-03 -8.52231147e-03  1.44862910e-02  4.56058440e-03]",-5.406006175739217,0.004489534866778492
KMI,0.280210826595716,0.6928948173864751,"[ 5.46162211e-05 -4.15136534e-04  1.06204501e-05  1.24019575e-04
 -1.53990908e-04 -1.18792967e-04]",1.0645831260231033,"[ 0.00755158 -0.00240669 -0.00181243  0.00229089 -0.00620762  0.00470833
  0.00329476  0.00136236 -0.00298138 -0.00259899  0.00262558  0.00727872
  0.00281185  0.00033987  0.00413138  0.00812576  0.0085328  -0.00546611
  0.01011659  0.01051713]",-6.1168249238100065,0.002205447321399879
KMX,0.041314686164521955,0.9396996735662286,"[ 2.79930807e-04 -4.94852073e-04  2.58990176e-04  2.08474103e-04
 -3.17435933e-05  1.50878707e-04]",1.020835899155634,"[ 6.26151921e-03 -3.12177508e-03 -2.83736781e-03  5.85596982e-03
 -1.19591714e-03  3.63062532e-03  7.61390123e-04 -2.31130631e-05
  6.35376503e-04 -2.31203946e-03 -8.09085723e-04 -4.93858085e-04
 -3.42566168e-03  4.55436981e-03  3.02075346e-05  2.37088242e-03
  2.15586686e-03  2.32397897e-03 -3.48844117e-03 -3.19809454e-04]",-5.817160306282428,0.00297604421097749
KO,0.031044588121230076,0.9293743723895436,"[ 6.31697794e-05 -8.19050721e-04  1.82593755e-04  6.12771961e-05
 -1.17614154e-04 -9.97242528e-05]",1.0881833313104696,"[ 0.00768331 -0.00239511 -0.00144106  0.00185174 -0.00709744  0.00251308
 -0.00190356  0.0019612  -0.00296168  0.00194065  0.00766298  0.00838355
  0.0060335   0.0003487   0.01098293  0.00409775  0.00771704 -0.01117484
  0.01164978 -0.00043704]",-5.557866035665818,0.0038569983186963787
KR,0.06256390165102288,0.9268994153444186,"[ 1.33459732e-03 -1.16442009e-03  8.29460304e-04  2.99728838e-04
  1.85329368e-05  1.85896723e-04]",1.0857462684313903,"[ 5.10449817e-03  2.40273659e-04  6.46279770e-03  7.60966585e-03
  1.02178921e-03 -4.34978069e-03 -3.06605776e-03 -1.72698657e-04
  3.18136606e-03 -3.63518045e-03 -4.28906223e-03 -6.40505495e-03
 -1.03227699e-02  3.20334169e-03 -1.01062674e-02  3.26280582e-05
 -5.68544922e-03  1.01226484e-02 -1.42475201e-02  1.51039163e-03]",-5.74821252543544,0.0031884750238551527
L,0.0010028549279584276,0.98095379316782,"[-3.30680053e-05 -1.91586202e-04  9.47310098e-05  1.06294400e-04
  2.03287498e-05  1.76307244e-04]",1.0584980559358035,"[ 0.00639967 -0.00014887  0.00413687  0.00550864 -0.00087664 -0.00049608
  0.00204021 -0.00227582 -0.00237269 -0.00596248 -0.00570771  0.00313276
 -0.00266194  0.00513779 -0.00433602  0.00550198  0.00318877  0.00566845
 -0.00231238  0.00753155]",-5.576245913050711,0.003786754674770104
LDOS,0.016090178865129784,0.9584729969958331,"[ 6.08707131e-06 -1.30576444e-03  4.04657504e-04 -9.28791998e-05
  1.00598331e-05  1.70183820e-05]",1.0128359437852932,"[ 6.63339635e-03 -1.92020671e-04  5.13131659e-03  4.90972840e-03
 -2.02348155e-03 -3.51815139e-03 -4.26180232e-03 -9.11766757e-04
 -1.71315105e-03 -9.98685112e-04  8.41163590e-05  3.48507909e-03
  2.37107828e-04  3.14781406e-03 -8.56190811e-04  2.62828424e-03
  2.42642573e-03  2.37556530e-03  1.06798389e-03  4.84079233e-03]",-5.293164418075362,0.0050258312387266605
LEG,0.039800476014117465,0.9397773627873807,"[-1.38800679e-04 -1.17158753e-03  1.96252630e-04 -1.81336480e-04
 -8.25646002e-05 -2.28148174e-04]",1.008244000032765,"[ 0.00616874 -0.00235796 -0.00049849  0.00608324 -0.00058795  0.00061096
 -0.00308939 -0.00090874 -0.00015054  0.00019616  0.00257221  0.00043694
 -0.00318388  0.00112988 -0.0022734   0.00352139  0.00332671  0.00277928
 -0.00366562  0.00258653]",-5.682582554910618,0.0034047541149989625
LEN,0.3337914341956504,0.6445655782840217,"[ 2.08948414e-04 -2.58350822e-04  1.70894910e-05  9.24816012e-05
 -1.25986909e-04 -1.44184334e-04]",1.0058997052399228,"[ 7.23300343e-03 -5.90092942e-05  5.21754807e-03  3.86985882e-03
 -4.31818753e-03 -2.79247129e-03 -2.56311438e-03  1.93505235e-03
  6.28421755e-04 -2.19179169e-03 -8.49932700e-04  3.93614136e-04
 -3.74328209e-03  3.48629899e-03 -4.10803841e-04  3.99540996e-03
  2.10427866e-03  1.06076583e-03 -1.83742560e-03  1.73585864e-03]",-5.870167681656904,0.0028224000296208007
LH,0.0004958375167540143,0.9712138275608623,"[ 6.05795817e-04 -5.94587814e-04  3.70664634e-04  7.16301974e-05
  5.27989250e-06  1.52217065e-05]",1.0707875249062508,"[ 8.25622253e-03 -1.10889207e-03  1.83981822e-03  4.46717904e-04
 -9.74359523e-03  5.04598349e-04 -1.23335176e-03  5.53621143e-03
 -3.62567060e-06 -3.10871276e-04  4.26095122e-03  4.77188405e-03
  1.99113041e-03  9.28366820e-04  6.84750140e-03  5.12114358e-03
  5.28333683e-03 -6.93274215e-03  1.32529155e-02  7.90574548e-03]",-5.76527570398026,0.0031345310419534952
LHX,0.04127319699861592,0.9366028535084588,"[ 1.25878701e-04 -6.71952996e-04  2.24800369e-04 -1.39680174e-04
  2.12526550e-05 -8.70835986e-05]",1.055686626785243,"[ 6.66123816e-03 -3.37989769e-03 -4.33194178e-03  4.82674826e-03
 -2.31786297e-03  5.88419854e-03  2.15702442e-03  5.81894331e-05
  3.90579017e-05 -7.55932197e-04  4.23446794e-03  1.28469671e-04
 -2.19975585e-03  2.18754525e-03  7.74832813e-03 -3.36954401e-03
 -5.23540416e-03 -6.27698717e-03  6.33642703e-03 -9.95465388e-03]",-5.974280046233411,0.002543332509599862
LIN,0.05652209951065537,0.9184656228131683,"[ 1.54579818e-04 -7.95967963e-04  2.72978320e-04  2.77851865e-04
 -9.57747095e-05  1.57850167e-04]",1.0166778579081635,"[ 0.00678738 -0.00042898  0.00362137  0.0047385  -0.00200285 -0.00156414
 -0.00285737 -0.00136447 -0.00166185 -0.00031032  0.00242143  0.00217809
 -0.00084993  0.00276217  0.00386028 -0.00227123 -0.00456782 -0.00201087
  0.0025998  -0.00595118]",-5.919022320640424,0.0026878267254950875
LKQ,0.04814323400443429,0.9372829925707257,"[-1.25980625e-04 -2.33291694e-04 -2.74975034e-05 -4.20271876e-04
  7.64680089e-05 -2.67713938e-04]",1.0996069324543545,"[ 0.0038014  -0.0022153  -0.00014074  0.01113026  0.00760481  0.00086576
 -0.00064108 -0.00686133 -0.00019865 -0.00339754 -0.004171   -0.00460307
 -0.00932801  0.00556227 -0.00682907 -0.00107016 -0.00578986  0.01036447
 -0.00922831 -0.00311603]",-5.608737942836467,0.0036656927534212723
LLY,-0.003567290358002718,0.9783020558091428,[ 0.00052657 -0.00076395  0.00014681  0.00024815 -0.00026801 -0.00024934],1.0310467946856683,"[ 6.79582988e-03 -1.94633444e-03  2.16216394e-05  4.43467373e-03
 -3.08224605e-03  1.48565600e-03 -4.71927183e-04  2.92986822e-04
 -9.31786513e-04 -1.53808130e-03  1.47674824e-03  2.46949851e-03
 -2.63932354e-03  1.28258141e-03 -5.60547079e-04  7.37439823e-03
  5.75976028e-03  9.91007868e-04  4.98514179e-03  1.04093074e-02]",-5.269527995897679,0.00514603895137878
LMT,0.21806750870930094,0.7556451976854573,"[-5.55752140e-04 -1.02941136e-03  5.82304549e-05 -7.53530893e-05
 -9.70936491e-05 -6.82986205e-05]",1.1210661906380368,"[ 8.09507863e-03  1.28607299e-03  7.81444336e-03  4.83325305e-04
 -9.10257275e-03 -3.37674613e-03 -8.52892992e-04  3.36210307e-03
 -2.53683251e-03 -2.77325878e-03  1.28528129e-03  7.41144306e-03
  7.67976762e-04 -4.43042072e-05  2.10703661e-03  1.12723484e-02
  8.88370052e-03 -5.03756713e-03  7.01852018e-03  1.24249792e-02]",-5.89545275488635,0.002751930111163399
LNC,0.03992972177460567,0.9351290350376333,"[ 3.83906000e-04 -5.24701687e-04  1.22803570e-04  5.74120438e-04
 -3.06045386e-04  3.70014670e-05]",1.0183129974862126,"[ 0.00645996 -0.00139258  0.00133863  0.00556863 -0.00053573  0.00043192
 -0.00112882 -0.00296242 -0.00336346 -0.00124371  0.0023809   0.00502168
  0.00060171 -0.00058895 -0.0021551   0.00389683  0.00345356 -0.00014149
 -0.00363755  0.00567428]",-5.041756496905869,0.006462387180221913
LNT,0.008585196246657397,0.9647032763917339,"[-4.76482568e-04 -9.46545876e-04 -2.40342180e-05  1.03148190e-04
 -1.88474849e-04 -5.19775722e-05]",1.0696767400041818,"[ 0.00710316  0.00080365  0.00659235  0.00367722 -0.00351632 -0.00254363
  0.00017435 -0.00099751 -0.0030391  -0.00464723 -0.00363213  0.00464587
 -0.0032628   0.00499037  0.00024972  0.00988334  0.00572311  0.00165602
  0.006166    0.01050753]",-5.605582823548963,0.0036772767161120648
LOW,0.018794254329350522,0.9603574501356218,"[-3.68455923e-04 -2.07618609e-03  6.40738503e-04 -3.61358969e-05
  4.19604846e-05  2.57942852e-04]",1.1068442062140125,"[ 0.00763521  0.00164046  0.00877952  0.00172288 -0.00751275 -0.00389676
  0.00058419  0.00279912 -0.00212294 -0.00562493 -0.00329756  0.00700492
  0.00202866 -0.00023855 -0.00722013  0.00997001  0.01032552  0.00211647
 -0.00701864  0.01255007]",-5.43136239095926,0.0043771283784790485
LRCX,0.06010205725701234,0.9173679162624616,"[-6.28131514e-04 -1.01751943e-03  2.41215689e-04 -4.88565650e-04
  2.02813775e-04  3.47224012e-05]",1.0274211998149954,"[ 0.00637907 -0.00068848  0.00348872  0.00578882  0.00020652 -0.00203762
 -0.00384361 -0.004322   -0.00447678 -0.00011401  0.00219334  0.00588651
  0.00019232  0.00239361  0.00217222  0.00478801  0.00288822 -0.00078578
  0.00487921  0.00761666]",-5.564192920424128,0.003832672569073769
LUMN,0.029109326473448,0.9415900863610398,"[-4.79232973e-04  3.30714012e-04 -3.02262939e-04  5.27350101e-06
 -5.84602441e-05 -2.91089831e-05]",1.0291859405413148,"[ 0.00747303 -0.00142386  0.00117044  0.00298716 -0.00528313  0.00070671
 -0.0010726   0.00149612 -0.00159539 -0.0011318   0.00152313  0.0054654
  0.00450585  0.00382177  0.00585166 -0.00029729  0.00242797 -0.0034716
  0.00767527 -0.00300395]",-5.411260821885037,0.0044660058222348075
LUV,0.08746471821500562,0.8886249252535952,"[ 3.64667605e-04 -1.07405393e-03  3.65192712e-04  7.33253768e-05
 -1.03307376e-04 -1.00193674e-04]",1.1172996523648089,"[ 7.98473803e-03  1.50430697e-03  8.13128145e-03  7.18625781e-04
 -8.74301743e-03 -3.12739152e-03  9.60591334e-04  2.89931924e-03
 -3.29436772e-03 -5.03648302e-03 -1.29337735e-03  9.65772412e-03
  4.47531308e-03 -1.73183747e-03 -5.64623255e-03  1.11659024e-02
  1.18683603e-02  6.38893004e-05 -9.54117386e-04  1.51591884e-02]",-5.959832319339311,0.002580344609642636
LVS,0.02895125356441696,0.9429795106361625,"[ 8.83991255e-04 -4.56149263e-04  5.06715490e-04  2.73517673e-04
  4.24060878e-05  2.32438540e-04]",1.020724841820789,"[ 7.48108035e-03 -1.19916435e-03  1.92471883e-03  2.64359665e-03
 -6.44116684e-03 -3.79893657e-05 -1.11768770e-03  3.74250636e-03
  6.08075524e-04 -2.04677769e-03 -4.42290778e-04  2.90590107e-03
  1.75228106e-03  4.54444397e-03  2.95712380e-03  2.26410506e-03
  4.84462489e-03 -1.15104655e-03  3.44837658e-03  1.34249057e-03]",-5.395540828957048,0.004536766120698746
LYB,0.31862478266634064,0.6597361336022508,"[ 3.27760184e-04  1.45119986e-04 -1.73158402e-05  8.18798676e-05
 -6.82676979e-05 -1.06751778e-04]",1.0073138599599283,"[ 0.00595095 -0.00259727 -0.00276491  0.0068966   0.00170882  0.00560902
  0.00433977 -0.00413088 -0.00201549 -0.00309441  0.00241966  0.00054521
 -0.00431758 -0.00102903 -0.00063855 -0.00109619 -0.00564036 -0.0017887
  0.00166994 -0.00431691]",-6.392204160271726,0.001674561129505678
LYV,0.09805827206763879,0.8788156572273021,"[ 2.59973979e-04 -8.49905589e-04  2.21692750e-04 -5.28159742e-05
 -9.05080162e-05 -2.04729912e-04]",1.013395232128201,"[ 0.00532395 -0.0038727  -0.00424888  0.00803007  0.00256035  0.00328889
 -0.00234609 -0.00303299 -0.00016762  0.0006287   0.00248043 -0.00055728
 -0.00178753  0.00343388  0.00102976 -0.00269405 -0.00172285  0.00181989
 -0.00251941 -0.00372195]",-5.480529177415361,0.004167123966453894
MA,0.06398931747723234,0.9122553639901927,"[ 7.51311267e-04  5.00302244e-04 -9.61360549e-07  4.36797356e-04
 -1.55579521e-04  7.89981104e-06]",1.0140795332443213,"[ 0.00637984 -0.00227612 -0.00090779  0.00592005  0.00010187  0.00194062
 -0.00111266 -0.00351925 -0.00347119 -0.00029434  0.00351952  0.00495818
  0.00076034  0.0004766   0.00134382  0.00305788  0.00313484 -0.00185175
  0.00164247  0.00254752]",-5.418765710438217,0.004432614402429461
MAA,0.1328089232200093,0.8456350099667342,"[ 2.45641181e-04 -5.58366322e-04  2.37506066e-04  1.23930270e-04
 -3.17600986e-05  7.49336416e-05]",1.027839669315536,"[ 7.09812491e-03 -2.48247982e-03 -1.76943103e-03  3.99972602e-03
 -3.84771265e-03  3.26012177e-03  5.85064932e-04  1.40391653e-03
  2.36808776e-04 -1.14011310e-03  2.96428736e-03  8.21648879e-04
 -3.31166651e-03  1.37922829e-04  2.83470842e-05  4.01635990e-03
  1.95387637e-03  1.84710397e-04  6.29349653e-03  4.07168356e-03]",-5.532411844510004,0.003956435265879048
MAR,0.040824257746055394,0.9328530060207021,[ 0.00058621 -0.00130033  0.0004289   0.00016555 -0.00017375 -0.00014567],1.0359339557162544,"[ 0.00750147 -0.00041435  0.0038023   0.00293936 -0.00494858 -0.00166574
 -0.00307944  0.00047555 -0.00251587  0.00011877  0.00412579  0.00573164
  0.00169962  0.0001695   0.00311748  0.00374784  0.0030084  -0.00326535
  0.00848898  0.00467518]",-5.233460106816487,0.005335033543448114
MAS,0.13757056201825268,0.8400014324645407,"[-7.28749642e-04 -2.74872857e-04 -5.49831774e-05 -5.00452123e-04
  1.86713124e-04 -4.05171864e-05]",1.016184705699274,"[ 5.63079538e-03 -2.97079654e-03 -2.27364475e-03  7.44626828e-03
  1.90286075e-03  2.22066561e-03 -2.46943686e-03 -2.88008738e-03
 -9.05576621e-05  7.66048909e-04  3.49799634e-03 -1.60085743e-03
 -4.86818634e-03  2.45385182e-03  2.20859498e-03 -1.67127131e-03
 -4.34429355e-03  5.22480525e-04  2.95334484e-03 -4.07864485e-03]",-5.222495591970055,0.005393851463661956
MCD,0.052470921799832676,0.9191093712873561,"[ 2.45876991e-04 -3.08068778e-04 -1.99178155e-04  7.27967543e-05
 -3.46847735e-04 -5.66482179e-04]",1.0659831950329852,"[ 0.00719075 -0.00366335 -0.00430018  0.00312283 -0.00547049  0.00376583
 -0.00320792  0.00233105 -0.00054475  0.00374523  0.0097698   0.00420776
  0.00354419 -0.00063452  0.00963864 -0.00027939  0.00270579 -0.00923081
  0.01062123 -0.0028341 ]",-5.229809141279563,0.0053545471671617734
MCHP,0.07826861483908201,0.8928404771666533,[ 0.00053322 -0.00211482  0.00063269  0.00013858 -0.00022263 -0.0001948 ],1.075274431771819,"[ 0.00735904  0.00082467  0.00711501  0.00282876 -0.00518166 -0.00387458
 -0.00221672  0.00029716 -0.00348666 -0.00282655 -0.00082871  0.00786839
  0.00286471  0.00161639 -0.00164296  0.00890476  0.00973837 -0.00040139
 -0.00235073  0.01214693]",-5.3503249771967045,0.004746608209309536
MCK,0.2888696608498037,0.6643585548546769,[ 0.00023579 -0.00114197  0.00029026  0.00017795 -0.00020234 -0.00013582],1.2751067597938877,"[ 0.00815635 -0.00089998  0.00062456 -0.00149384 -0.01178072  0.00394314
  0.0028812   0.00274374 -0.00654505  0.00031936  0.01161392  0.01423312
  0.00486451 -0.00744898  0.01160513  0.0163691   0.01356942 -0.01927337
  0.02027772  0.01823876]",-6.023910608746325,0.0024201866619611967
MCO,0.3251026261305004,0.652951979618954,"[ 5.32399919e-04  9.39292773e-05  8.69112931e-05  5.28065758e-05
 -2.78222632e-05 -1.01046116e-04]",1.0084417541462039,"[ 0.00699856 -0.00358004 -0.00463407  0.00443793 -0.00280571  0.00597252
  0.00222088 -0.00010105 -0.00080145 -0.00099551  0.00397056  0.00144309
 -0.00335118  0.00032833  0.00215089  0.00349973  0.00057839 -0.00118005
  0.00511084  0.00307696]",-6.149685111003306,0.002134153685755622
MDLZ,0.31989043916063464,0.6561463814724064,"[ 3.15551125e-04  2.33102697e-04 -8.33697115e-05  3.54527612e-04
 -1.77564175e-04 -1.33054282e-05]",1.0064510233198078,"[ 0.00593226 -0.00389103 -0.00489815  0.00649165  0.00049212  0.00455279
 -0.00069867 -0.00219952 -0.00096043  0.0003828   0.00334665  0.00115633
 -0.00167258  0.00296598  0.00288765  0.0005024   0.00127748 -0.00043739
  0.00016853 -0.00260743]",-6.3122230292849455,0.001813996186983711
MDT,0.12108055289480986,0.8569170622123047,"[-6.93431612e-04 -1.19225261e-03  1.71853971e-04 -1.73632413e-04
  2.03493924e-05  7.87648407e-05]",1.0739060828620908,"[ 7.62926912e-03 -2.77845595e-05  4.40568310e-03  2.31790969e-03
 -5.72989914e-03 -1.16463030e-03 -1.07179145e-03  4.96905577e-04
 -3.12142366e-03 -1.53406942e-03  2.25162837e-03  5.95124244e-03
 -1.71779661e-03  1.91417148e-03  5.87451076e-03  1.05090276e-02
  6.63601275e-03 -5.92366754e-03  1.07528014e-02  1.26483392e-02]",-5.267766950792726,0.0051551093424237245
MET,0.07231437246563056,0.9019709770609712,[ 0.00037412 -0.0006941   0.00030162  0.00045883 -0.00015713  0.00019043],1.0184786049621493,"[ 5.33753121e-03 -3.00944811e-03 -2.23954488e-03  7.88163492e-03
  2.63780935e-03  2.10648758e-03 -2.46235081e-03 -3.61316307e-03
 -7.33056333e-04  6.29480721e-04  3.84730076e-03 -3.78819414e-04
 -2.89074823e-03 -2.86174122e-05 -2.28860939e-03 -1.75648107e-03
 -2.76712978e-03  1.78652817e-03 -6.75577640e-03 -2.19580757e-03]",-5.664863909008942,0.0034656193802045858
META,0.017732008344841236,0.9492421476134308,"[4.09292953e-04 3.43754175e-04 1.62587515e-04 2.63851952e-04
 7.48788648e-05 3.13858185e-04]",1.0834171925044445,"[ 0.00816665 -0.00147335  0.00047359  0.00078393 -0.00917049  0.00223614
  0.00072441  0.00468741 -0.00056162 -0.00093314  0.00470489  0.00485576
  0.00052473 -0.00047468  0.00613715  0.00710061  0.00602676 -0.00774397
  0.01206553  0.0085416 ]",-5.19049108032429,0.005569271183768671
MGM,0.08469586769612476,0.8922174785299528,"[ 8.09862941e-04 -6.37473861e-05  3.42020586e-04  9.55791844e-05
  9.11142469e-05  1.17839815e-04]",1.0313106483958123,"[ 7.37796847e-03 -1.15931940e-03  2.14023652e-03  3.19886338e-03
 -5.30311967e-03 -4.69918296e-04 -1.91815040e-03  2.50155166e-03
  8.32710995e-05 -1.39092163e-03  1.14336568e-04  2.69201351e-03
  8.26571478e-04  5.23166641e-03  5.03283226e-03  1.61709482e-03
  2.29939373e-03 -1.57984373e-03  1.00401513e-02  2.65463638e-03]",-5.046033457998092,0.006434806823787464
MHK,0.10282231654658451,0.8731261302519557,"[ 9.69471394e-05 -8.37344190e-04  1.88101150e-04 -1.43676197e-07
 -9.80987256e-05 -1.31883557e-04]",1.0178416454650805,"[ 6.69888873e-03 -2.61225705e-03 -1.35191861e-03  4.86902765e-03
 -2.47105827e-03  1.17535283e-03 -4.08240136e-03  3.22694678e-04
 -6.59216016e-05  2.34234670e-03  6.05252341e-03  1.03828068e-03
 -1.76995406e-03  1.89119631e-03  7.05522884e-03  1.41246040e-03
  1.44703549e-03 -5.57848103e-03  4.85286925e-03 -3.97962363e-03]",-5.479202377923588,0.0041726565739335034
MKC,0.2950335134109477,0.6740677935553635,"[ 2.38658833e-05 -7.38857327e-05  1.70591419e-04 -1.83308542e-04
  1.56246993e-04  7.53448560e-05]",1.1191377706113061,"[ 0.00793908 -0.00341089 -0.00468251  0.00142246 -0.00802097  0.00665212
  0.00230753  0.00339368 -0.00138992  0.0007819   0.00903713  0.00552874
  0.00157963 -0.00251307  0.01054098  0.0054346   0.00602031 -0.01387369
  0.01227126  0.0001555 ]",-6.079297673541355,0.0022897842643955267
MKTX,0.05939691129910303,0.9182257545488788,"[3.72619932e-06 5.31462943e-07 2.07865599e-04 3.71536992e-05
 1.52117363e-04 3.06607250e-04]",1.0328767059027408,"[ 7.47856989e-03 -1.61309868e-03 -2.90131899e-04  2.98066679e-03
 -5.19865824e-03  3.61169969e-03  3.35330821e-03  1.56135870e-03
 -8.99308037e-04 -3.07658833e-03  2.62416608e-03  2.90136617e-03
 -1.83016940e-03 -2.61019865e-03 -2.16718932e-03  4.24138488e-03
  7.54981092e-05 -2.29530995e-03 -2.68459620e-03  1.19499387e-02]",-5.679763504178415,0.0034143658311721835
MLM,0.03124928468018227,0.9425437926253275,"[ 1.20984210e-03 -6.10918610e-04  4.85184742e-04  4.61308680e-04
 -1.59310090e-04  2.07001409e-05]",1.0262776102963485,"[ 0.00579641 -0.00236923 -0.00078339  0.00702654  0.00147436  0.00133468
 -0.00167919 -0.00371325 -0.00245633 -0.00074647  0.00201195  0.0030132
 -0.00130885  0.00019618 -0.003719    0.00461131  0.00483023  0.00260374
 -0.00457945  0.00479147]",-5.683694853587696,0.0034009691169154905
MMC,0.019666631623307312,0.9566310571446184,"[ 1.41396964e-04 -7.40818690e-04  1.88353972e-04  9.62402100e-05
 -1.01818855e-04 -4.64204044e-05]",1.0274356681002936,"[ 0.0059262  -0.00177353  0.00063554  0.00669722  0.00103842  0.00061729
 -0.0011841  -0.00345636 -0.00222415 -0.00184389 -0.00015094  0.00199534
 -0.00400609  0.0027854  -0.00191713  0.00589232  0.00296367  0.00295118
 -0.00235445  0.00952237]",-5.395578815785854,0.00453659378661402
MMM,0.0028016016057224266,0.9723654629508695,"[-3.12272878e-04 -1.07831509e-03  1.16583514e-04  9.47718635e-05
 -1.68745366e-04 -5.79556492e-05]",1.096530469129194,"[ 0.00742756  0.0006612   0.00675299  0.00246014 -0.00605649 -0.0038507
 -0.00248766  0.00148665 -0.00252562 -0.00268548 -0.00134949  0.00678595
  0.00127854  0.00305367 -0.00025535  0.01062618  0.01107551 -0.00047194
 -0.00167605  0.01356239]",-5.6332506237851065,0.0035769291579308944
