,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4051037693302366,0.578355729182237,[ 0.00055121  0.00024911 -0.00011232  0.00022371 -0.0002041  -0.00024551],1.0517438805200972,"[ 9.85975561e-03 -8.43328484e-03 -2.89342180e-03 -2.05573628e-03
 -5.28844446e-03 -5.44941714e-04 -3.54659424e-03 -2.11659814e-03
 -3.90590254e-03 -2.45750659e-03 -4.15122644e-05 -2.00073948e-03
 -3.59725453e-03  3.60646464e-04  1.53096072e-03  1.87472507e-03
  6.79050401e-03 -8.69761836e-04 -3.14168712e-03  3.53822851e-03]",-5.43659295528899,0.004354293299153298
JPM,0.0936224568153646,0.8886095316149416,[ 0.000353    0.00011516  0.00029918 -0.00022774  0.00027184  0.00015761],1.034259101517502,"[ 0.00931978 -0.00781963 -0.00313735 -0.00013353 -0.00522799  0.00142693
 -0.00335757  0.00221826 -0.00250034  0.0023925   0.00203112  0.00494449
 -0.00142844  0.00476599 -0.00051096  0.0038952   0.00037093  0.00393049
 -0.00419234 -0.0005264 ]",-5.397032313863031,0.004530004646079843
K,0.25915056796804636,0.7158625084365616,"[-9.63498088e-05  9.31397152e-04 -4.16639122e-04  3.30466994e-04
 -1.42575283e-04  5.86899159e-05]",1.0226469939821385,"[ 0.00641674 -0.00497249 -0.00374297  0.00704235 -0.00156611  0.00604475
  0.00249705  0.0028657   0.00551915 -0.00292733  0.00137865 -0.00339677
 -0.00455871  0.00128527 -0.00086776  0.00253362  0.00149135 -0.00435227
 -0.00749805 -0.0052473 ]",-5.316383658529718,0.004910479625576018
KEY,0.15596358118228082,0.8246564179656884,"[ 1.14777339e-03 -3.49845397e-04  5.84536003e-04  5.58915033e-05
  1.29005474e-04  8.67174199e-05]",1.02760255295261,"[ 0.01071084 -0.00779998 -0.00046244 -0.00118545 -0.00301359 -0.00068181
 -0.00246136 -0.00207087 -0.0023398   0.00020317  0.00265605  0.00336445
 -0.00097789  0.00231921 -0.00318968  0.00289093 -0.00284009  0.00799745
 -0.00384984 -0.00169723]",-5.555181834014663,0.0038673651871101947
KEYS,0.3987502508065563,0.5740925543597887,"[1.91859578e-04 6.70851014e-04 2.68985542e-05 5.24812241e-05
 1.64358161e-04 2.65156997e-04]",1.0569803712656298,"[ 0.01294809 -0.00950922  0.0006876  -0.00458904 -0.00334881 -0.00198118
 -0.00230134 -0.00151927  0.00012715  0.00061833  0.00354991  0.00251504
 -0.00105323  0.0013725  -0.00316032  0.00086494 -0.00259771  0.00051002
  0.0049075  -0.00864405]",-5.881929520345166,0.002789397879204685
KIM,0.38086594820836867,0.595932708136733,"[-1.53067407e-05  6.73272693e-04  4.66536369e-05  1.67273012e-04
  2.17096675e-04  5.27756790e-04]",1.084438066774322,"[ 0.01024681 -0.00747507 -0.00027588  0.00078509 -0.00104154  0.00121561
  0.00193311 -0.00143873  0.00809935 -0.00411359  0.00478105 -0.00694027
 -0.00305361 -0.00375028 -0.0018338   0.00419774  0.007485    0.00522928
 -0.00831449 -0.00920188]",-5.6593759316337575,0.00348469090513666
KLAC,0.03206195864368654,0.939079874818065,"[ 2.03653647e-04  3.50230433e-04  8.03150870e-06  4.11593621e-04
 -3.49379067e-05  3.19669188e-04]",1.036895942051895,"[ 0.00553905 -0.00392722 -0.00369143  0.00864914 -0.0016984   0.0061188
  0.00037325  0.00339592 -0.00012522  0.00116523  0.0012916   0.00477451
 -0.00289697  0.00503561 -0.00397372  0.00338827 -0.00254149  0.00190441
 -0.00085242 -0.01232164]",-5.641178667175886,0.0035486832238037992
KMB,0.012768146137626746,0.9651639608493026,"[-8.28322899e-06  2.69371519e-04 -1.06911838e-04  6.89290592e-04
 -1.85278707e-04  3.99644948e-04]",1.0421982298041979,"[ 0.00420344 -0.00346336 -0.00529185  0.01039977 -0.00214196  0.00777382
  0.00094077  0.0042389  -0.00068571 -0.00027892 -0.0007777   0.00295054
 -0.00416026  0.00436894 -0.0025845  -0.00017253 -0.00323192 -0.00656548
  0.0068749  -0.00690783]",-5.578337534557173,0.003778842494780143
KMI,0.08436044533245932,0.8965931032462843,"[ 5.18429554e-04 -3.43610279e-04  3.09087388e-04  2.33243327e-04
  1.98382643e-05  2.15971213e-04]",1.1330131497131315,"[ 1.15420425e-02 -8.50705582e-03  7.15629540e-04 -6.00982246e-04
 -7.19738948e-04  1.23147236e-03  2.21307025e-03  1.00827232e-03
  8.75730853e-03 -5.05307833e-04  4.78518468e-03 -1.12470432e-05
 -3.97905193e-03  5.49060012e-03 -4.33713096e-03  1.25820829e-02
  3.24744823e-03  1.40396838e-02 -1.39976274e-02 -1.71215251e-02]",-5.126957164439432,0.005934591012357724
KMX,0.058961732834555476,0.9232413492362158,[0.00089359 0.00020286 0.00049217 0.00016447 0.00027661 0.00048723],1.0892767579699405,"[ 9.54083420e-03 -7.93554276e-03 -2.30872895e-03  7.41434278e-05
 -3.99189062e-03  1.46161818e-03 -1.82980909e-03  1.51991636e-03
 -1.14467025e-05  6.32710635e-04  1.16859491e-03  1.80485590e-03
 -5.88248262e-03  5.33884847e-03 -4.77926314e-03  1.00785148e-02
  4.80215257e-03  9.20491831e-03 -8.17667121e-03 -1.66041123e-02]",-5.14056802023245,0.005854363371867093
KO,0.044797154015718314,0.935982740579217,"[-2.92603834e-04  3.18360135e-04  1.50893829e-04  4.75502373e-05
  2.99160499e-04  6.22216056e-04]",1.0214870406041583,"[ 6.09808942e-03 -4.77285316e-03 -3.93898476e-03  7.15193202e-03
 -1.91354236e-03  5.56419780e-03  1.25017235e-03  1.69425511e-03
  1.33357748e-03 -2.50246721e-03  2.89522721e-05 -2.09853895e-04
 -3.31992130e-03  4.48722779e-03  2.60240687e-03  2.80660557e-03
  3.86885531e-03 -5.68988156e-03 -5.94694244e-03 -4.05002841e-03]",-5.027704335663987,0.006553838727978383
KR,0.3805976607476407,0.5923082701864517,"[9.58279481e-04 1.49331868e-04 3.34776256e-04 3.67776447e-04
 7.54902690e-06 2.09187741e-04]",1.067954021393687,"[ 0.01164396 -0.00760354  0.00181798 -0.00129511 -0.00070839 -0.0019393
 -0.0011664  -0.00549015 -0.00248009 -0.00136938  0.00329352  0.00329783
  0.0013006  -0.00033099 -0.00389036 -0.0030379  -0.00742644  0.00348359
  0.00823176 -0.0047205 ]",-6.042576318821533,0.0023754311554818127
L,0.047048197971750486,0.9303401961198723,"[-9.14659345e-06  5.13332668e-05  1.85262384e-04 -1.93492137e-04
  2.38210167e-04  2.14398652e-04]",1.0555477181472688,"[ 0.00859223 -0.00579272 -0.00082208  0.00357652 -0.00135208  0.00181307
 -0.00134277 -0.00122182 -0.00454204  0.00084256  0.00025055  0.00711281
 -0.00305528  0.00672952 -0.00653269  0.00448852 -0.00624843  0.00775544
  0.00282789 -0.01191978]",-5.480848339729131,0.004165794189745589
LDOS,0.40036433428739476,0.572823440305599,"[ 8.67178131e-04  3.40088147e-04  1.51959925e-04  1.05137208e-04
  3.22850085e-05 -1.68553948e-05]",1.08796918433103,"[ 1.31815144e-02 -1.06085749e-02  6.97569414e-05 -5.60636833e-03
 -4.14196547e-03 -1.39167741e-03 -1.84401225e-03  7.27365630e-04
  3.15479777e-03  1.38451565e-03  3.97411857e-03  2.06774828e-03
 -2.88844617e-03  4.23134080e-03 -3.86306948e-03  8.02370636e-03
  6.19057831e-04  7.87640663e-03 -8.92459075e-03 -1.63165801e-02]",-5.73508145850656,0.003230619196211341
LEG,0.21532527524399972,0.7613599844488371,"[1.67588663e-04 5.39368077e-04 2.04866467e-05 1.93415762e-04
 9.15908437e-05 3.02351108e-04]",1.0481685787428525,"[ 0.01203597 -0.00882213  0.00016245 -0.00295842 -0.00284435 -0.00102507
 -0.00135477 -0.00127092  0.00240526 -0.00034268  0.00460376 -0.00010459
 -0.00079201 -0.00103012 -0.00209003  0.00115579  0.00143676  0.00184083
  0.00019846 -0.00786985]",-5.46389945685611,0.004237001484990821
LEN,0.10890869880590011,0.8724214441346105,"[ 4.32276370e-04  7.98610114e-04 -7.24833622e-05  3.11953543e-04
 -2.04940364e-05  1.56256457e-04]",1.0589864698937017,"[ 0.01117882 -0.0092804  -0.00137191 -0.00390961 -0.00466719 -0.00201697
 -0.00332322 -0.00390793 -0.00326558 -0.00291082  0.0010837  -0.00188908
 -0.00186806 -0.00021858  0.00285304  0.00100011  0.0076678  -0.00020087
  0.00108657  0.00485358]",-5.38984431056129,0.0045626836420953115
LH,0.3929333232217951,0.5858246290379888,"[7.31191445e-04 1.40438398e-04 2.47498815e-04 1.24136658e-04
 6.39211982e-05 9.67739824e-05]",1.0714250973411226,"[ 0.01136088 -0.00872816 -0.00022029 -0.00328752 -0.00350679 -0.00200677
 -0.00245051 -0.00262866  0.00180148 -0.0007455   0.00605047 -0.00195182
  0.00105297 -0.00404441  0.00125794  0.00160258  0.0092217   0.00538345
 -0.0071303  -0.0033623 ]",-6.032345139405037,0.002399859369456039
LHX,0.10434383721068298,0.8729877704747674,"[ 1.21467631e-03 -8.87976085e-04  5.41635413e-04  3.44129131e-05
 -4.82408823e-05 -2.16630734e-04]",1.0237187682532343,"[ 0.00950353 -0.00714802 -0.00141096  0.00029046 -0.003118   -0.00026008
 -0.00305759 -0.00400138 -0.00809461 -0.00210766 -0.0022004   0.00332553
 -0.00373779  0.00507528 -0.001172    0.00145321 -0.00114911 -0.0017721
  0.0031468  -0.00260234]",-5.276615814276529,0.005109693718283152
LIN,0.023046661843058085,0.9480294751468057,[ 0.00045709 -0.00025257  0.00026093  0.0006965  -0.00014005  0.00042685],1.049221155974913,"[ 5.81460467e-03 -3.32929399e-03 -1.73483434e-03  8.81705453e-03
 -4.06180877e-05  4.02021539e-03 -6.70510314e-04 -1.33839111e-03
 -6.73211677e-03  9.05742821e-04 -2.87332301e-05  9.53845305e-03
 -1.19267458e-04  6.73834024e-03 -3.48719700e-03 -4.30311827e-04
 -8.86722419e-03  1.00306925e-03  3.14867272e-03 -8.43960729e-03]",-5.505984412443874,0.004062387547016197
LKQ,0.01664366365415431,0.9554184245915021,"[-9.21440063e-04 -7.50205892e-04 -8.72226940e-05 -5.40653357e-04
  6.76402802e-05 -2.23649596e-04]",1.054747676321038,"[ 0.00481167 -0.00164772 -0.00079294  0.01230144  0.00287033  0.00534912
  0.00256015 -0.0029217  -0.00251328 -0.00214855  0.00057662  0.00541494
 -0.00105767  0.00494081 -0.00460841  0.00215349 -0.00540311  0.00842761
  0.00262859 -0.0084443 ]",-5.185417727970738,0.0055975978536670174
LLY,0.39224095714397206,0.5780918526754698,"[1.06670014e-03 3.32086972e-04 4.70113962e-04 9.07410169e-05
 2.76874171e-04 3.67267815e-04]",1.1470813552833272,"[ 1.20631154e-02 -1.07274365e-02 -2.09835627e-03 -5.01081178e-03
 -5.27077473e-03  5.10410106e-05 -7.11748842e-04  2.75540287e-03
  9.10993801e-03 -8.56125231e-04  5.47165504e-03 -6.19207496e-03
 -4.84227534e-03 -1.41241328e-03 -2.28142663e-03  9.57026812e-03
  9.94164129e-03  9.31004326e-03 -1.46907616e-02 -1.18515717e-02]",-5.906413586725773,0.0027219313738748407
LMT,0.10113424323472044,0.8758928180458054,[ 0.00070593 -0.00010557  0.00038078  0.00017404  0.0001178   0.00027316],1.041146219818843,"[ 0.01058922 -0.00799347 -0.00092823 -0.00138199 -0.00376049 -0.00046838
 -0.00310134 -0.00053329 -0.00228273  0.00162914  0.00301908  0.00358504
 -0.0017934   0.00064265 -0.0052733   0.00144182 -0.00126577  0.00300877
  0.00195211 -0.01444605]",-5.439680929078087,0.004340868094583477
LNC,0.04712566105020692,0.9358199373678818,"[ 4.31669680e-04 -6.19884467e-04  3.34810780e-04 -7.67481235e-05
  3.89221970e-05 -5.30880319e-05]",1.0515142106741242,"[ 0.00894557 -0.00705424 -0.00245398  0.00089187 -0.00418627  0.00082351
 -0.00367179 -0.00082993 -0.00709252  0.00087008 -0.00042358  0.00590047
 -0.00232049  0.0049316  -0.00276749  0.00089687 -0.00423304  0.00128057
  0.00477309 -0.00169468]",-5.443442328015173,0.004324571027047139
LNT,0.39567403163583326,0.5747499063280516,"[-6.67451040e-05  9.76599592e-04 -1.51662274e-04  2.86406166e-04
  8.88604701e-05  4.08188155e-04]",1.1279160880664614,"[ 0.00859794 -0.00392868  0.00268613  0.00782044  0.00452099  0.00354312
  0.00523542 -0.0018755   0.00862965 -0.00114961  0.00663187  0.00243908
  0.00034752  0.00256033 -0.00535107  0.00687861 -0.00180511  0.01371679
 -0.01318363 -0.01682137]",-5.877024039453711,0.0028031148338224093
LOW,0.39359973792036373,0.5844589851563442,"[3.97038732e-04 7.29535169e-04 1.28322846e-04 4.96784518e-05
 2.17201691e-04 3.07941267e-04]",1.0664130619480026,"[ 1.28467929e-02 -9.65671130e-03  5.08465959e-04 -5.16503491e-03
 -3.54712660e-03 -2.69867624e-03 -2.56821599e-03 -3.19076611e-03
  8.90687810e-05 -1.11594724e-03  3.69391889e-03 -8.79231116e-05
 -6.40758627e-04  2.39376533e-04  8.16611012e-05  2.70504466e-03
  3.01314757e-03  4.00469859e-03 -4.81989773e-03 -2.43458189e-03]",-5.583165026831155,0.0037606441234228167
LRCX,0.09141836576867285,0.8831196838410117,"[ 7.24556426e-04 -4.86133690e-04  4.79730870e-04  1.78018137e-04
  9.31882510e-05  2.56244325e-04]",1.0371183043475714,"[ 0.00927928 -0.00625637 -0.00029559  0.00222496 -0.00127813  0.00067022
 -0.00123397 -0.00263441 -0.00314852 -0.0004057   0.00134471  0.00451647
 -0.00196178  0.00470612 -0.00334355  0.00431812 -0.00120628  0.00506707
 -0.0057944  -0.0149707 ]",-5.162342056050479,0.005728268038140684
LUMN,0.03288478179672477,0.9453395775807225,"[-1.06484412e-03 -3.60454485e-04 -2.36571878e-04 -1.02902915e-04
 -2.95429239e-05  7.53646401e-05]",1.0384800685844313,"[ 4.63923426e-03 -3.05396495e-03 -3.56579426e-03  1.06713095e-02
  4.39966272e-05  6.57846161e-03  2.17414814e-03 -1.38137776e-04
 -1.42461337e-03 -3.81947594e-03 -2.11288604e-03  8.35373565e-04
 -4.51135266e-03  5.16714961e-03 -1.11164248e-03  1.21544762e-03
 -2.79326965e-03 -3.72532676e-03  1.36577176e-03 -1.25884924e-04]",-5.233561182468664,0.005334494328704524
LUV,0.20234581453970424,0.7754838860130702,"[1.02778362e-03 1.09723801e-03 1.18511173e-04 4.18190192e-04
 6.92371745e-05 2.83912860e-04]",1.126662326330968,"[ 0.0135638  -0.00958471  0.00286112 -0.00427729 -0.00047048 -0.00242178
  0.00088424 -0.00321887  0.00748558 -0.00112733  0.00725507 -0.00062777
  0.00030272  0.00076824 -0.00247532  0.00792636  0.00179184  0.0150215
 -0.01735059 -0.00914354]",-5.052328214727689,0.006394428499423296
LVS,0.07142069425114683,0.9065878928523423,"[6.77330870e-04 4.10450810e-04 4.59004973e-04 3.05539557e-05
 3.82220534e-04 5.55256176e-04]",1.0443078201594267,"[ 9.56536442e-03 -7.19542080e-03 -1.58141876e-03  1.29245475e-03
 -2.41245865e-03  1.85329682e-03 -1.09936826e-04 -1.82502296e-04
  7.59785214e-04 -1.91649860e-03  1.78962893e-04 -7.45986560e-06
 -5.77719708e-03  5.23493372e-03 -3.05636602e-03  7.80963132e-03
  2.78913515e-03  4.95580159e-03 -5.28124669e-03 -1.01153480e-02]",-5.177996403553205,0.005639293972137723
LYB,0.393564539986028,0.5866581183153945,"[ 1.13932518e-03 -2.07650277e-04  5.54882909e-04  3.13044348e-04
  9.03039784e-05  2.91044952e-04]",1.0426124811410302,"[ 0.01032736 -0.00738048 -0.00057392 -0.00038846 -0.00227633 -0.0004361
 -0.00178602 -0.00422252 -0.00470262 -0.00292241 -0.00082639  0.00112242
 -0.00323969  0.00282301 -0.00179573  0.00033411 -0.00242208 -0.00159247
  0.00378582 -0.00142218]",-5.509704763591859,0.0040473021177888655
LYV,0.05118190357096786,0.9225981182451248,"[-5.54167617e-05  1.94696959e-05  1.72511206e-05  2.01841674e-04
 -1.52123251e-05  1.99423848e-04]",1.0624134559597076,"[ 0.00952775 -0.00660966 -0.00058664  0.00222271 -0.00171962  0.00195327
 -0.0006698   0.0015238   0.0010061   0.00299212  0.00415008  0.00732575
 -0.00018387  0.00615128 -0.00378525  0.00562499 -0.00422232  0.00786444
 -0.00835638 -0.01389824]",-5.425741020142202,0.004401803128190904
MA,0.3999550480291774,0.5807269702245866,"[1.50176236e-03 7.46519414e-05 5.20363000e-04 3.31950415e-04
 6.09714496e-05 1.69493934e-04]",1.0477820564375233,"[ 1.10579730e-02 -8.92718868e-03 -2.07821552e-03 -2.65993056e-03
 -5.02744256e-03  1.69494039e-05 -2.97700350e-03  5.93706506e-04
 -1.69227291e-03  4.21389264e-04  1.06702577e-03  2.08937704e-03
 -3.12646858e-03  4.07743864e-03 -4.09550989e-04  3.53509062e-03
  1.38790472e-03 -1.41478758e-03 -4.02443342e-03 -4.43494750e-03]",-5.770967439647678,0.003116740796536058
MAA,0.38099037838476296,0.5921063981311542,"[-2.94207665e-04  4.03496705e-04 -1.41863889e-04  1.70633351e-04
  3.05798355e-05  2.72971964e-04]",1.0744369720081217,"[ 0.00787835 -0.00514017 -0.00104472  0.00554827 -0.00011344  0.00365713
  0.00235748  0.00089627  0.00790685 -0.00116263  0.00649107 -0.00288074
 -0.00080284 -0.00417667 -0.00427513  0.00225406  0.00345886  0.0074878
 -0.00626787 -0.01286522]",-5.884483415307437,0.002782283139029845
MAR,0.4062526781181845,0.5713819336626166,[0.00070929 0.00056938 0.00038078 0.00028374 0.00026534 0.00059742],1.0767623729015252,"[ 0.01189808 -0.00862866  0.00048337 -0.00289807 -0.00298602 -0.00144563
 -0.00246758 -0.00083183  0.00051632  0.00236853  0.00544634  0.00460151
  0.00066985  0.00168937 -0.00342745  0.00383591 -0.00035163  0.00855719
 -0.00527647 -0.01433178]",-5.421863919852538,0.004418902486918936
MAS,0.05540856404892482,0.9293954373174481,"[ 5.47900878e-04 -6.68828451e-05  2.11026857e-04  4.96085872e-04
 -9.40486038e-05  2.63325743e-04]",1.040655908693613,"[ 1.03716202e-02 -8.53890181e-03 -1.86204350e-03 -2.31801346e-03
 -4.45979120e-03 -1.05748019e-03 -3.08852192e-03 -3.33993908e-03
 -4.10075683e-03 -2.85523955e-03  2.53153001e-05 -1.25476343e-03
 -2.92554757e-03  8.40893511e-04  1.11122411e-03  1.29874829e-03
  4.31967374e-03  1.64617675e-04 -4.48292328e-04  4.64559027e-03]",-5.282623769660136,0.005079086940541296
MCD,0.14530218194102223,0.8386273779152112,[0.00074359 0.00038104 0.00033783 0.00032146 0.00015612 0.00044999],1.0953560421516804,"[ 0.01001787 -0.01035867 -0.00524536 -0.00419027 -0.00809943  0.00060348
 -0.00382691  0.0020069  -0.00075362 -0.00193814 -0.00015937 -0.0042003
 -0.00476619  0.001291    0.00540033  0.0026434   0.00990418 -0.00778035
 -0.00699093  0.01095565]",-5.396939371502857,0.004530425694969586
MCHP,0.3932895938278188,0.5850569639393499,"[1.38385748e-03 1.04213510e-05 4.60976688e-04 1.81843863e-04
 5.53038632e-05 2.56725185e-05]",1.0535960915172695,"[ 1.23196995e-02 -9.07379031e-03  4.71239992e-04 -3.86064656e-03
 -3.01359199e-03 -2.05597449e-03 -2.30245431e-03 -3.42515475e-03
 -2.46687241e-03 -1.29371583e-03  1.45896782e-03  1.63190652e-03
 -2.11750948e-03  2.75026306e-03 -1.79441956e-03  1.77934656e-03
 -1.67975266e-03 -3.77323396e-05  4.68440696e-04 -5.48844263e-03]",-5.727175377353845,0.003256261967094864
MCK,0.1802387917710766,0.7994928521626466,"[9.45295874e-04 2.10822592e-04 2.78401717e-04 1.15491220e-04
 7.32707181e-05 5.91257088e-05]",1.0336696192253447,"[ 0.01210071 -0.00936566 -0.00016515 -0.00456415 -0.00392847 -0.00253989
 -0.00294024 -0.00354819 -0.00140601 -0.00166045  0.00283428 -0.00115906
 -0.001374   -0.00128172 -0.00021338  0.0011035   0.00490433  0.00122058
 -0.00051844 -0.00500373]",-5.4777697837251615,0.004178638581404862
MCO,0.39493540809926353,0.5830056435549665,"[ 6.13343899e-04  4.11804777e-04  1.64456528e-04 -2.09584080e-04
  1.94035864e-04 -2.56205612e-05]",1.0443188301373467,"[ 0.00939126 -0.00745204 -0.0025745   0.00040437 -0.00434041  0.00164676
 -0.0023363   0.00145596 -0.00139612  0.00070107  0.00136297  0.0016742
 -0.004025    0.00126534 -0.00549964  0.00169974 -0.00216556  0.00176338
  0.00548101 -0.00747718]",-5.631648711424129,0.003582663676835395
MDLZ,0.06472864774505477,0.9186693825394077,[ 0.00103096  0.00031325  0.00023659  0.00081265 -0.00013425  0.00041649],1.0335873237470803,"[ 0.00490231 -0.00343219 -0.00379853  0.00957739 -0.00100988  0.00583446
  0.00060041  0.00019367 -0.00355484 -0.00227596 -0.00186583  0.00253475
 -0.00408053  0.00502891 -0.00121263  0.00102185 -0.0006247  -0.00506406
  0.00282433 -0.00883004]",-5.322312619286944,0.00488145172226038
MDT,0.081428549070749,0.8971942880945879,[0.00031759 0.0001525  0.00036779 0.00012075 0.00028239 0.00056426],1.0435296771948173,"[ 1.16947260e-02 -9.26833757e-03 -6.76790839e-04 -4.00176986e-03
 -4.31562914e-03 -1.90503834e-03 -3.23604757e-03 -2.25529950e-03
 -1.69863827e-03 -5.51340351e-04  2.64700715e-03  3.14443052e-04
 -2.08023050e-03  8.49820533e-05 -1.90097782e-03  2.47278899e-03
  3.39615580e-03  2.36991860e-03 -2.95796821e-03 -9.66317324e-03]",-5.035930940232268,0.006500144053610048
MET,0.17167434579892105,0.8048149962382757,"[ 4.69540482e-04 -6.08626166e-04  3.21880115e-04  5.51858673e-05
 -1.61395450e-05 -1.85021399e-05]",1.0387931505436527,"[ 0.00723322 -0.00535471 -0.00282777  0.00488364 -0.00274435  0.00339928
 -0.00187735  0.00119368 -0.00460735  0.00174521  0.00055412  0.00743428
 -0.00129744  0.0058163  -0.00345323  0.00066293 -0.00745028  0.00149497
  0.00373738 -0.00389011]",-5.611047272880331,0.003657237226073674
META,0.2876781718008889,0.6944399783642554,"[ 1.87049557e-03  1.14593721e-03  2.13437424e-04  5.86611481e-04
 -3.57363359e-05  1.26141941e-04]",1.1260665618776549,"[ 0.01062673 -0.01092439 -0.00546443 -0.00496187 -0.00881473  0.00146971
 -0.00321975  0.00597914  0.00481918  0.00080341  0.00280053 -0.0043309
 -0.0062868   0.00097044 -0.00018898  0.00837784  0.01014547  0.00177783
 -0.01534433 -0.0059235 ]",-5.59686720545992,0.0037094665288679805
MGM,0.12763022402051907,0.8530233118778067,"[ 5.65956151e-04  1.67643444e-03  2.48908899e-05 -5.36905644e-05
  4.15248673e-04  4.52831637e-04]",1.1311313262248077,"[ 1.28477061e-02 -1.13788062e-02 -1.46876439e-03 -6.33597555e-03
 -5.47509766e-03 -7.23850609e-04 -1.48993019e-03  2.36416033e-03
  6.18237696e-03  9.58384268e-05  3.78242320e-03 -2.21486552e-03
 -4.96733736e-03  4.12896568e-03 -2.83187657e-04  1.18078611e-02
  9.94419640e-03  7.88920977e-03 -1.45721322e-02 -1.06031814e-02]",-5.082467507340571,0.006204580264468987
MHK,0.396541287669627,0.5788459849040978,"[ 5.92482236e-04  2.24904973e-04  1.13939502e-04  7.32920739e-06
  3.92656589e-05 -5.14648134e-05]",1.072319729427517,"[ 0.01392587 -0.00950707  0.00258087 -0.00523169 -0.00160725 -0.00329552
 -0.00121175 -0.00393616  0.00192061 -0.00060209  0.00488122  0.00156947
  0.00032944  0.00123062 -0.00082125  0.00278845  0.0007479   0.0028433
 -0.00549666 -0.00874764]",-6.049096648477117,0.0023599929470738425
MKC,0.008691270727521107,0.9710602053007114,"[ 8.91755347e-04 -8.23442269e-05  3.97927154e-04  4.91757430e-04
  2.07854845e-05  4.04184894e-04]",1.0415667131177655,"[ 0.00532626 -0.00442649 -0.00457758  0.00745311 -0.00295516  0.00497862
 -0.00132822  0.00085799 -0.00587773 -0.00112712 -0.00258389  0.00315104
 -0.00512602  0.00470203 -0.00280917  0.00054699 -0.00165779 -0.00611808
  0.00343237 -0.00995348]",-5.04900662794841,0.006415703462345368
MKTX,0.38480359805743203,0.59385064063117,"[ 1.20511991e-03  4.29335496e-04  2.40184816e-04  3.75569253e-04
 -4.40571500e-05  5.92796425e-05]",1.0614825370556604,"[ 1.19856653e-02 -9.50094957e-03 -8.99689449e-04 -3.63585797e-03
 -3.91336082e-03 -6.01291922e-04 -1.71323641e-03 -1.31102415e-03
 -9.68915226e-04 -1.98569400e-03  2.19798779e-04 -8.70449601e-05
 -3.44451834e-03  2.21730343e-03 -1.43527685e-03 -1.47769930e-03
 -5.28181219e-03 -7.17723398e-03  7.84198975e-03  3.87823984e-03]",-6.064862498716628,0.002323077418696661
MLM,0.39397534135916723,0.5774544673087837,"[ 2.18313845e-04  5.36724615e-04 -4.31360920e-05  3.69297348e-05
  4.63060199e-05  3.85526389e-05]",1.0859450216562676,"[ 1.20005835e-02 -7.65299732e-03  2.60111853e-03 -2.03340561e-03
 -6.98714155e-04 -3.42842312e-03 -2.86455307e-03 -7.12519168e-03
 -7.17490503e-03  1.91322064e-05  2.36534845e-03  7.60060390e-03
  1.89942552e-03  2.58733813e-03 -4.28342168e-03 -1.83108813e-03
 -7.98186245e-03  5.26796390e-03  9.57763127e-03 -9.16578220e-03]",-5.653503150170124,0.0035052159438326365
MMC,0.07558812457504988,0.9071558099380505,"[3.79524290e-04 3.45721777e-04 2.93632036e-04 8.03975698e-05
 2.68291415e-04 4.69234201e-04]",1.0591115094098116,"[ 0.00837718 -0.00659214 -0.00269141  0.00248593 -0.00374439  0.00262403
 -0.00218402  0.00268415 -0.00118683  0.00277721  0.00260368  0.00492653
 -0.00265968  0.00271365 -0.00658562  0.00293699 -0.00337259  0.00449622
  0.00094658 -0.0160091 ]",-5.277981809445447,0.005102718666377518
MMM,0.18105837597514468,0.7995757877764068,[0.00110634 0.00037072 0.00055234 0.00041006 0.00024996 0.00064588],1.0754653714821598,"[ 0.01141391 -0.00885599 -0.00053814 -0.00272124 -0.00346372 -0.00075925
 -0.00188817 -0.00122499  0.00030706 -0.00070147  0.00197193  0.0002566
 -0.00435927  0.00327255 -0.0029671   0.00745646  0.00337695  0.00556278
 -0.01237107 -0.01067425]",-5.586584233804897,0.0037478076605777823
MNST,0.39293274567447756,0.5886613632462647,"[ 1.02456044e-03  4.65196646e-04  1.43180109e-04  4.39005781e-05
  2.91498250e-05 -1.31452800e-04]",1.0943232888431895,"[ 0.01113168 -0.01075444 -0.00400007 -0.00561233 -0.00771673 -0.00059492
 -0.00387215  0.00103704  0.00053757 -0.00171851  0.00183115 -0.00483706
 -0.00304762 -0.00208453  0.00427234 -0.00023349  0.00822952 -0.00864521
 -0.00529059  0.00722108]",-5.594379007678173,0.0037187079076778226
MO,0.39201601980372536,0.5851343860517868,"[ 8.42545839e-05  5.72153771e-04 -1.73608111e-05  2.94946479e-04
  6.30272651e-05  3.74720062e-04]",1.0467028985576758,"[ 0.01160861 -0.00706429  0.00247168  0.00028801  0.00103289 -0.00073497
  0.00138631 -0.00558686  0.00045618 -0.00383414  0.0014079   0.00086991
 -0.00160916  0.00355103 -0.00076168  0.00131253 -0.00262975 -0.00313596
 -0.00187361 -0.00786847]",-5.995903016140363,0.00248892841603618
