,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.31625463519525326,0.6649128100204533,"[ 5.32911076e-05  4.58601318e-04 -1.65560063e-04 -8.58274872e-05
  1.25571837e-05 -5.45243223e-05]",1.0062769931510525,"[ 0.00632329 -0.00197815 -0.00119095  0.00841152  0.00088881 -0.00124462
 -0.00407712 -0.00084486 -0.00033356  0.00010413  0.00147822  0.00448415
  0.00312164 -0.00014093  0.00077024 -0.00173674 -0.00455943 -0.00548324
 -0.00306613 -0.00542958]",-6.761454274810486,0.0011575445613590974
K,0.332654835280315,0.648936692713664,"[ 3.91060093e-04 -2.08180976e-04  2.22774977e-04  1.38607827e-04
 -2.48664063e-05 -3.94566481e-05]",1.004142181541332,"[ 0.008517    0.00132674  0.00151319  0.00121115 -0.00560948  0.00162414
  0.0009566   0.00305602  0.00044101 -0.00042493  0.00422255 -0.00224006
 -0.00335251  0.00173409 -0.00266448 -0.00091971  0.00373193  0.00439921
 -0.00461593  0.00463657]",-6.226404079773121,0.001976546636965855
KEY,0.18363597779305682,0.7969981361780686,"[-3.39582808e-04  8.45826872e-04 -3.77077960e-04 -1.42517133e-04
  1.94422148e-05 -1.28665530e-04]",1.087734559470993,"[ 5.25299514e-03 -1.83516927e-03  6.37663234e-04  8.64047221e-03
 -1.04516198e-03 -2.85603402e-03 -2.92135763e-03  1.78237889e-03
 -2.23097647e-04 -2.76390666e-05  4.82598838e-03  1.91755228e-03
 -9.86141992e-04 -2.42665708e-04 -1.09079276e-03 -3.18222521e-03
 -3.35525939e-03  3.91432933e-03 -6.74458213e-03 -7.19871128e-04]",-6.308924537740779,0.00181998951710802
KEYS,0.01689310786394086,0.9624728043366514,"[ 1.23803861e-04 -7.57467587e-04  2.15128410e-04  3.78445015e-05
 -3.66250803e-05  9.91789327e-05]",1.0252568180760362,"[ 9.32767558e-03  1.30329376e-03 -4.67691945e-05  9.21568383e-04
 -4.17894394e-03  3.05669285e-03  2.22016599e-04  1.20028456e-03
  2.14612204e-04 -6.00449620e-04  2.08026234e-03 -7.20636425e-05
 -1.00576108e-03  1.95733698e-03 -4.04723658e-05 -1.88299550e-03
 -1.50069558e-03  1.44316865e-04 -5.20373655e-03 -3.52363206e-03]",-6.0090302936806825,0.002456469079430468
KIM,0.29155996493074593,0.692448717494327,"[ 8.49178037e-05 -2.20730705e-04  1.96853573e-04  1.29267537e-04
 -9.75519277e-06 -6.32405052e-05]",1.085565996382215,"[ 0.00777508  0.00143946  0.0029739   0.0012759  -0.00757106  0.00136133
  0.00249427  0.00383192 -0.00045987  0.00011471  0.00691513 -0.00512641
 -0.00625127  0.00341496 -0.00373492 -0.00376446  0.00458928  0.01176753
 -0.00557555  0.00975301]",-6.517198835524169,0.0014778028788836421
KLAC,0.013354991134950056,0.9617803870477766,"[ 4.52287483e-04  2.42568143e-04  9.65230112e-05  3.94163830e-04
 -1.17894097e-04 -2.09048557e-05]",1.0427282868287149,"[ 9.67930608e-03 -1.73860534e-05 -3.83251891e-03  2.00201822e-03
 -6.24181881e-04  6.80943899e-03 -6.79427971e-04 -3.72066738e-03
  5.66531949e-04  7.94105216e-04 -1.80160096e-03 -1.74525194e-03
  1.16838057e-03  3.19542028e-03 -3.99801028e-03  2.11175424e-03
  7.73043244e-03 -8.42278853e-04  2.43001325e-03  9.30788459e-03]",-5.43553215414951,0.004358914789254272
KMB,0.0029477648300685255,0.9795736958682442,[-0.00044808  0.00124644 -0.0001267  -0.00013461  0.00023299 -0.00012547],1.093287314967375,"[ 8.60764270e-03  1.59868969e-03  8.57983786e-04  1.21450666e-03
 -4.29665813e-03  2.24356438e-03 -1.02332396e-03  6.98284449e-05
 -3.06165667e-05  3.38934938e-03  7.49014015e-03 -2.73083581e-03
 -8.72229532e-04 -1.10701963e-03 -8.34858105e-03 -4.28146733e-03
  3.54501962e-03  1.09981917e-02 -6.98574885e-03  1.57426110e-02]",-5.552874098920763,0.00387630034749956
KMI,0.31660492192914663,0.6645847284045843,"[-1.08960589e-04 -1.61030083e-04  2.87996473e-05  5.25763703e-05
 -2.20383272e-05  3.40843914e-05]",1.0059176336694586,"[ 0.00966961  0.00121405 -0.00168494  0.00033152 -0.00316713  0.00623228
  0.00106568 -0.00228806 -0.00033793  0.00095118  0.00137758 -0.00190624
  0.00021528  0.00319248 -0.00341585 -0.00175372  0.00417161  0.00247685
 -0.00151722  0.00709714]",-6.759228260008862,0.001160124142714179
KMX,0.3312791337700147,0.6550635593247588,"[-6.18758207e-05  1.72375574e-04 -1.90963398e-04  3.14683977e-04
 -1.86898673e-04  2.23958759e-05]",1.0057987062238658,"[ 8.08106396e-03  4.30028514e-04  4.82052875e-04  3.18990235e-03
 -3.43775369e-03  9.02015668e-04 -9.89142717e-04  1.35113973e-03
  4.82183262e-05  9.62809557e-04  5.55362443e-03 -1.67362478e-03
 -4.16456810e-03  2.45885005e-03  1.75161732e-03 -3.58561999e-03
 -4.56296742e-03  3.29070105e-03 -6.89289721e-03 -6.22532777e-03]",-6.312187011615133,0.0018140615240760534
KO,0.01788347366115509,0.9603942015054842,"[ 3.24659552e-04  4.81322768e-04 -2.67763520e-05  4.23833423e-04
 -2.09106049e-04 -3.32655278e-04]",1.0688020706177397,"[ 1.03286611e-02  1.30485658e-03 -2.39527958e-03  1.25021249e-04
 -2.04140307e-03  5.75323780e-03 -1.72529862e-03 -2.01335492e-03
  2.06924176e-03  2.83150495e-03  9.36043420e-05 -4.95337972e-03
  5.10691220e-05  2.41804664e-03 -6.89927098e-03  9.89741883e-04
  9.14195837e-03  4.10229036e-03 -5.18754200e-04  1.16708398e-02]",-5.690988066687776,0.0033762553553096045
KR,0.26124175344635203,0.7169590219599592,"[ 6.61379471e-04 -3.54190522e-04  3.64386583e-04  2.45671259e-04
 -4.46663433e-05 -9.64926790e-06]",1.0493604374098298,"[ 0.00716075 -0.0012837  -0.00107737  0.00500171 -0.00259109  0.00246149
  0.00046881  0.00120393  0.00122962 -0.00171738 -0.00121888 -0.0038928
 -0.00430402  0.00553644 -0.00119316  0.00339931  0.01007117  0.00132627
  0.00089317  0.00615888]",-6.127253811168662,0.002182566477958573
L,0.3271692799670724,0.6549452513850899,"[-8.08507330e-05  5.04188738e-04 -1.58716385e-04  1.62044751e-04
 -4.50010417e-05  2.85241716e-05]",1.0054348565821065,"[ 0.00911594  0.00041399 -0.00112433  0.00159907 -0.00356999  0.00463429
  0.00141001 -0.00050497 -0.00082417 -0.00082393  0.00194904 -0.00043486
 -0.00132873  0.00352654 -0.00052122 -0.00213843  0.00100995  0.00222067
 -0.00186961  0.00048691]",-6.391595946071667,0.0016755799311569195
LDOS,0.007812199909155341,0.9690364279655554,"[ 5.79869719e-04 -4.80006176e-05  1.51979840e-04  5.35142543e-04
 -2.20084973e-04 -5.26236040e-05]",1.041877709852734,"[ 0.00907009 -0.00066997 -0.00401942  0.00346861  0.00032795  0.00533847
 -0.0022764  -0.00266622  0.00238417  0.00049507 -0.0045921  -0.00328235
  0.00118656  0.00493275 -0.00331614  0.0022565   0.0079983  -0.00029243
  0.00489408  0.00482447]",-5.411933542756065,0.004463002457234481
LEG,0.32318866266477375,0.6588402301024985,"[ 2.82615960e-04 -7.67382981e-05  5.50317998e-05 -1.19974084e-05
 -3.30646029e-05 -1.11184238e-04]",1.0058601765310287,"[ 5.57478531e-03 -2.63115571e-03 -1.16137644e-03  8.82667904e-03
  3.01230051e-04 -1.37201000e-03 -2.87000332e-03  7.94111176e-04
  4.52404687e-04 -1.45375070e-03  7.15457941e-04  2.22561008e-03
 -4.81886246e-04  6.16677894e-04  7.61836701e-04  1.62902841e-03
 -3.62492589e-04 -2.71732147e-03 -2.57357735e-06 -4.26847663e-03]",-6.53433042913468,0.0014527013887103268
LEN,0.012794133371105491,0.9662452896272973,"[ 6.04101217e-05 -2.10739061e-04 -1.06575302e-04  4.35808309e-05
 -1.55868152e-04 -1.74394864e-04]",1.0489204654131912,"[ 8.90900955e-03  1.43454121e-03  1.01758697e-03  2.18169514e-03
 -3.92344713e-03 -6.79640865e-04 -3.04080741e-03  4.46799955e-03
  2.85535159e-03 -7.58821901e-04  1.25856535e-03 -4.73486766e-05
 -6.70227769e-04 -1.90343482e-03 -2.14519384e-03  2.90608857e-03
 -5.88485495e-04 -2.28636090e-03 -6.32167711e-04  1.67586203e-03]",-6.146427603537273,0.00214111704275679
LH,0.0639090183438518,0.9210136910180969,"[ 7.10408867e-04 -3.78896484e-04  2.71953693e-04  1.46296407e-04
 -7.20821106e-05 -1.07602971e-04]",1.0631933189854412,"[ 0.00775872  0.0020131   0.00361521  0.00123255 -0.00733351 -0.000826
  0.00053875  0.00579325  0.00087053 -0.00053294  0.00602123 -0.00272526
 -0.00393206  0.00095599 -0.00311904 -0.00492882 -0.00198062  0.00981812
 -0.00802627  0.00874587]",-5.798457530789573,0.003032228258802115
LHX,0.08867549624756367,0.8842493386020115,"[ 7.92544657e-06  2.34355289e-04  1.92823945e-05  1.84543285e-04
 -1.05837677e-04 -3.39723959e-04]",1.0885328563995866,"[ 0.00965243  0.00079187 -0.00224203  0.00093509 -0.00235251  0.00547602
 -0.00070329 -0.00081593  0.00234888  0.00064746 -0.00269717 -0.00452035
  0.00042855  0.00437521 -0.00613828  0.00080257  0.00968492  0.00437108
  0.00194986  0.0140321 ]",-5.568535038517712,0.003816066730511368
LIN,0.11126574150165433,0.8679118603211773,"[ 9.73721264e-04 -1.82139139e-05  4.25242801e-04  2.84360522e-04
 -4.39377734e-05 -2.27736399e-04]",1.0887192155376832,"[ 9.22721034e-03 -8.06777049e-05 -3.04214370e-03  2.65445576e-03
 -9.50002456e-04  4.57746214e-03 -2.24464854e-03 -7.79192183e-04
  3.56774831e-03  5.95650572e-04 -4.76833101e-03 -5.00043522e-03
  8.85746585e-04  4.38091257e-03 -6.56653977e-03  2.37880525e-03
  1.12144659e-02  4.03084022e-03  4.68974374e-03  1.15445341e-02]",-5.69744813591025,0.003354514810321547
LKQ,0.3230939932677084,0.6520850636184461,"[ 5.86799070e-04  2.65500640e-04  1.08553686e-04  1.15166683e-04
 -2.55349749e-07 -6.86518057e-06]",1.0049461571092928,"[ 0.00519495 -0.00415941 -0.00400686  0.01113624  0.00332494  0.00136075
 -0.00241645 -0.00254952  0.00027759 -0.00295951 -0.0045664   0.00320218
  0.00111961  0.0026674   0.00135886  0.00581124  0.00481432 -0.00707481
  0.00799362 -0.00299489]",-6.4398883013147294,0.0015965850070988612
LLY,0.23779138778150224,0.7395247314307725,"[ 5.23051763e-04  1.51890821e-04  9.88177519e-05  1.47897135e-04
 -1.60950019e-05  6.07751068e-05]",1.0498070415308571,"[ 3.79201259e-03 -3.64193437e-03 -4.60220383e-05  1.14736152e-02
 -2.35596519e-05 -3.27669263e-03 -1.82984333e-03  1.98957246e-03
 -6.10984390e-04 -3.36881411e-03  8.31104154e-04  3.92117190e-03
 -8.35343491e-04  2.01615761e-03  2.60834803e-03 -7.31988425e-04
 -2.33739536e-03 -1.38914597e-03 -1.21821324e-03 -4.66289870e-03]",-6.3566819721373555,0.00173511432889546
LMT,0.05068129281220867,0.9299823116198918,"[-9.83167249e-05  2.87405825e-04 -1.17917134e-05  2.08669732e-04
 -3.60752730e-05 -1.31541129e-05]",1.0288545206050705,"[ 8.39287541e-03  1.66832803e-03  2.07486389e-03  1.02713856e-03
 -5.97708395e-03  7.90866391e-04  1.69767589e-06  3.83806712e-03
  1.36588047e-03  5.45549717e-04  4.46476804e-03 -4.26677865e-03
 -3.75957161e-03  2.68598048e-03 -2.90308322e-03 -3.83997299e-03
  1.13204644e-03  7.76981541e-03 -8.46773478e-03  6.07632710e-03]",-5.937536133483154,0.002638522616356926
LNC,0.23748986863065116,0.7432088899824494,"[-3.79922035e-05  1.05529844e-03 -4.90775542e-04 -3.20143394e-07
 -8.79021833e-05 -1.23038635e-04]",1.0430842217540064,"[ 0.00529955 -0.00146053  0.00116337  0.00820822 -0.00154665 -0.00305676
 -0.00246097  0.00187582 -0.00088886 -0.00046665  0.0053598   0.00360299
  0.00036173 -0.00059169  0.00021208 -0.00536414 -0.00628714  0.0024575
 -0.00994783 -0.00564042]",-5.918538157817927,0.0026891283863513583
LNT,0.018156808403285506,0.9662851807965241,"[ 1.08249243e-04 -5.34466038e-04  2.80447197e-04  2.64900076e-04
 -8.68617495e-05 -8.26306810e-05]",1.058862024955755,"[ 0.0089227   0.0019827   0.00134517 -0.00028514 -0.00622561  0.00350276
  0.00171658  0.00174175  0.00014611  0.00100913  0.00511505 -0.00490628
 -0.00426514  0.00316677 -0.00445541 -0.0024713   0.00538069  0.00898193
 -0.00292943  0.0123105 ]",-5.892887577772738,0.002758998361083442
LOW,0.018741712927967173,0.9592219441340317,"[-1.66713360e-05 -5.53740715e-04  1.44251824e-04  7.59065052e-05
 -2.65077626e-05  1.64358898e-04]",1.0179654440110084,"[ 0.0101716   0.0012449  -0.00196297  0.00037031 -0.00280217  0.00512334
 -0.00044475 -0.00045993  0.00123599 -0.00042042 -0.00136171 -0.00090085
  0.00048604  0.00258335 -0.00148423  0.0009377   0.00271959 -0.00197427
 -0.00112866 -0.00111791]",-5.6032385582317294,0.0036859073406638955
LRCX,0.333503365783757,0.6486661656686493,"[-1.84556538e-04  4.14367976e-04  2.62565067e-06 -1.00979124e-04
  1.38333601e-04  1.21410353e-05]",1.0055947472585118,"[ 4.86039326e-03 -3.14272441e-03 -8.71193233e-04  9.83020316e-03
  6.30814101e-05 -1.35660455e-03 -2.16194831e-03  3.67476936e-04
  1.68768729e-05 -8.18088773e-04  1.78741701e-03  6.43851787e-04
 -1.25153138e-03  1.92776284e-03 -1.62888344e-03 -1.00222964e-03
  1.62059817e-03  3.78396930e-03 -1.08274550e-03  4.37935984e-03]",-6.177045491027172,0.0020765539977304305
LUMN,0.3123371112913499,0.6704177927563557,"[-2.33204962e-04  1.38722892e-04 -1.92314739e-05  1.52199368e-05
  1.16567149e-05 -6.51837131e-05]",1.0266328378886633,"[ 8.47350451e-03  9.86936055e-05 -1.37361448e-03  1.55100713e-03
 -3.95035860e-03  6.18035069e-03  3.01242803e-03 -9.63027578e-04
 -4.47551311e-04 -7.81125238e-04  5.89360753e-04 -4.52900491e-03
 -3.14860863e-03  6.55286372e-03 -3.87436145e-03 -1.47423116e-03
  1.02961809e-02  8.36931794e-03  1.23908177e-04  9.89831169e-03]",-6.330340032644524,0.001781427922456009
LUV,0.054035170136441574,0.923164423056933,"[ 4.44212712e-04 -7.62826243e-04  1.66590383e-04 -1.84533819e-05
 -9.21917409e-05 -9.33190183e-06]",1.0196179491345734,"[ 1.09005628e-02  1.25253617e-03 -3.22642146e-03 -1.97707531e-04
 -2.00079166e-03  6.94570821e-03  1.19651078e-04 -1.94438589e-03
  3.70433241e-04 -1.29615924e-03 -2.05687467e-03  1.63412805e-03
  1.57369234e-03  1.61657954e-03  6.29627047e-06  2.27733662e-03
 -9.34124588e-06 -5.32591970e-03  2.51103543e-03 -4.36847129e-03]",-5.997349366111657,0.0024853311565682574
LVS,0.3417888449426274,0.6358238106176103,"[ 9.30179251e-04  6.92116204e-04  1.26031588e-04  3.67319724e-04
 -3.97496659e-05  2.01315492e-05]",1.0037805496642331,"[ 0.00626857 -0.00130299  0.00025609  0.00546312 -0.00390615  0.00126417
  0.00275989  0.00289493 -0.00103798 -0.00496351  0.00025134  0.00148153
 -0.00351393  0.00462199  0.00317848 -0.00030529  0.00024763  0.00040029
 -0.0004172  -0.00410599]",-5.850913241407615,0.0028772703154939824
LYB,0.1571228100417861,0.8244258786529011,"[ 1.70390151e-04  4.66311018e-04 -9.51504961e-05 -9.73891884e-05
  1.90522694e-06 -2.45348835e-04]",1.04546433772469,"[ 0.00628399 -0.00302674 -0.00345032  0.00830629  0.00130223  0.00291456
 -0.00086487 -0.00292914 -0.00092612 -0.00146141 -0.0006348   0.00211288
  0.00119405  0.00220243 -0.00238992  0.00041905  0.00462075  0.00165624
  0.0011308   0.00380086]",-6.415879279588991,0.0016353813183558712
LYV,0.1328485599793055,0.8375479175963858,"[ 3.76048150e-04  1.93360563e-06  7.27950387e-05  2.12401102e-05
 -5.76862301e-05 -1.90348013e-04]",1.0772576967461658,"[ 0.00689663 -0.00348946 -0.00597188  0.00905021  0.00460939  0.00381101
 -0.00422634 -0.00466091  0.00215432 -0.00099892 -0.0087996   0.00069083
  0.00397099  0.00494317 -0.00087623  0.00584824  0.00838456 -0.00863091
  0.01003804 -0.00011318]",-6.063076403498685,0.0023272303638387976
MA,0.3325670249747906,0.6463815543819562,[ 0.00036711  0.00138341 -0.00033862  0.00023612 -0.00010882 -0.00022862],1.0052473535742075,"[ 4.95934454e-03 -3.95109738e-03 -2.99180680e-03  1.01983293e-02
  1.47826431e-03  1.61508522e-03 -5.35717569e-04 -2.26159706e-03
 -1.08259261e-03 -2.25548761e-03 -9.96055234e-04  1.82832892e-03
 -2.07458857e-04  3.63584071e-03 -4.86708229e-04  1.16056746e-03
  5.50790629e-03 -5.07154564e-05  7.77747062e-04  1.36981905e-03]",-6.1525689308045965,0.0021280080368288237
MAA,-0.007181741836223995,0.9925495307046034,"[ 7.51943475e-04 -4.12904270e-04  6.82189017e-04  5.56672118e-04
 -2.06378821e-05 -5.78007731e-05]",1.057766159285175,"[ 0.00957737  0.00232494  0.00134513 -0.00062522 -0.0057795   0.00250504
 -0.00055876  0.00206088  0.00127038  0.00289965  0.0068632  -0.00560367
 -0.00438813 -0.00020953 -0.00694738 -0.00031579  0.00531012  0.01009326
  0.00024044  0.01354063]",-5.4863146409305825,0.004143084828612337
MAR,0.23616199457184686,0.74344765945101,"[ 2.19416832e-04  2.31368287e-04 -5.86407158e-05  1.28430030e-04
 -1.34815730e-04 -3.26505040e-04]",1.0423609441871953,"[ 0.00938697  0.00086927 -0.00134034  0.00056146 -0.00353203  0.0050166
  0.00024575 -0.00059006  0.00083361  0.00115322  0.00183935 -0.00424407
 -0.00198001  0.00288158 -0.00542659 -0.00065352  0.00689668  0.00742013
 -0.00086537  0.01055801]",-5.91227309121621,0.0027060288407485906
MAS,0.011037007646413643,0.9685943285758932,"[-1.06182710e-04  7.33801884e-04 -1.64670942e-04  2.17490468e-05
 -1.56052848e-05 -2.81603664e-04]",1.0221147995766529,"[ 0.00684127 -0.00163226 -0.00160847  0.00651021 -0.00035991  0.00118435
 -0.00249166 -0.00053393  0.0012633   0.00077014  0.00042176 -0.00245181
 -0.00113636  0.00285461 -0.00369716  0.00046246  0.006236    0.00422919
  0.00107758  0.00653917]",-5.742062334730472,0.003208145178910607
MCD,0.014791216883603124,0.9565923367347232,"[ 4.85397771e-04  7.10400568e-04 -1.05744646e-04  5.84989274e-05
 -1.01259432e-04 -4.59958053e-04]",1.0361603219948912,"[ 8.39806489e-03 -1.13581450e-03 -3.57125852e-03  4.43365853e-03
  9.49420436e-05  4.90344573e-03 -1.20771809e-03 -2.70210319e-03
  7.91985632e-04 -2.89938603e-05 -1.68248009e-03 -1.20294994e-03
  4.98598805e-05  2.63355390e-03 -3.26878916e-03  3.28714758e-03
  7.49166083e-03 -6.99942789e-04  2.11195724e-03  7.54091604e-03]",-5.661712281410377,0.0034765589515618565
MCHP,0.05936599624145445,0.9093785727943517,"[ 6.79949279e-04 -1.36888194e-04  5.84229541e-05  1.08975501e-04
 -1.58355981e-04 -1.77158258e-04]",1.0769020764649748,"[ 0.00967226 -0.00082001 -0.00565088  0.00332531  0.00174717  0.00712221
 -0.00226019 -0.00443903  0.00211799 -0.00051086 -0.00810674 -0.00068373
  0.00454165  0.004984   -0.00276383  0.00404331  0.00967203 -0.00752576
  0.00195552  0.00405083]",-5.529112018426249,0.003969512378400354
MCK,0.04818133510553262,0.9407930617021066,"[ 1.19089973e-04 -1.32793810e-04  7.82758848e-05  4.30284623e-05
 -4.16922956e-05 -1.50355264e-04]",1.1569525244883505,"[ 0.00582446  0.00112264  0.00416193  0.00467455 -0.0048648  -0.00333514
 -0.00244264  0.00226965 -0.00101878  0.00496566  0.01359753 -0.00278648
 -0.00366668 -0.00057085 -0.00412773 -0.01106196 -0.00603523  0.01355817
 -0.01794843  0.00838781]",-6.108714967896667,0.0022234061260715168
MCO,0.09661580634917259,0.881393104242523,"[ 8.93902932e-04  6.99432916e-04  1.12269863e-04  1.35789964e-04
 -4.70934999e-05 -4.18886401e-04]",1.053684689349439,"[ 6.92334363e-03 -1.91891936e-03 -2.42260290e-03  6.52858661e-03
  7.32669954e-05  2.50612311e-03 -1.94667229e-03 -1.94255880e-03
  7.67998667e-04  7.71037594e-04  5.69832738e-05 -1.90715473e-03
  2.31124155e-04  2.33402143e-03 -5.68212072e-03  9.30970980e-04
  8.93774786e-03  4.21505176e-03  2.05073479e-04  1.24343094e-02]",-5.79885289646728,0.003031029656780275
MDLZ,0.28216965954143886,0.6920369758552645,[ 0.00059931  0.00061293 -0.00012094  0.00022601 -0.00014649 -0.00019109],1.0889214061941839,"[ 0.00432087 -0.00492963 -0.00430328  0.01212347  0.00350021  0.00197063
 -0.0011234  -0.00363317 -0.00102932 -0.00327752 -0.00430782  0.00302705
  0.00031588  0.00489355  0.00229     0.00496084  0.00684079 -0.00701478
  0.0072118  -0.00240289]",-6.351964814680315,0.0017433184712936551
MDT,0.013593279164675405,0.9642357628458426,"[ 9.80734811e-05 -3.79373561e-06  1.09110594e-04  1.41296933e-04
 -3.83181159e-05 -8.61655404e-05]",1.0525075100532137,"[ 0.00967525  0.00151527 -0.00092039  0.0005466  -0.00311211  0.00396612
 -0.00174811 -0.00051789  0.00196472  0.00280083  0.00130937 -0.00505284
 -0.00020334  0.00348253 -0.00551549 -0.00273593  0.00557882  0.00496037
 -0.00684943  0.01276496]",-5.615495133908108,0.0036410064659874895
MET,0.320200710509099,0.6562562734612295,"[ 1.03493202e-04  6.86906768e-04 -1.57164958e-04  4.63752202e-05
  7.66659439e-06 -2.55896924e-05]",1.0048732854265148,"[ 0.00527768 -0.00274704 -0.00108273  0.00935578  0.00041325 -0.00165397
 -0.00285624  0.00089664  0.00040051 -0.00167438  0.00068052  0.00279956
  0.00031337  0.00038632 -0.00021801  0.00031455 -0.0008386  -0.00072844
 -0.0019017  -0.00268041]",-6.580891239847976,0.0013866129392678967
META,0.33722173664100996,0.6392420416281528,"[-8.82910405e-05  8.12178955e-04 -2.58632168e-04  1.77370589e-04
 -3.34141449e-05  7.45356098e-05]",1.003818510764832,"[ 0.00852227 -0.00011752 -0.00034385  0.00457046 -0.00235886 -0.00026397
 -0.00272754  0.00336757  0.00240105 -0.00184223 -0.00035268  0.00131803
  0.00075421 -0.00087179 -0.00208342  0.00181956 -0.00119659 -0.00179377
 -0.00018857  0.00334753]",-5.999906507324513,0.0024789839326727994
MGM,0.32996024620054953,0.6495749511041863,"[ 6.61729730e-04  2.77913901e-04  1.95870316e-04  1.81053406e-04
  1.59128207e-06 -6.22517087e-05]",1.006069146622477,"[ 0.00765853 -0.00072054 -0.00126167  0.00309934 -0.00391996  0.0052594
  0.00359865  0.00015567 -0.00058828 -0.00282445 -0.00075974 -0.00339139
 -0.00395865  0.00732655 -0.00120874 -0.00066457  0.00822093  0.00636946
  0.00102655  0.00816937]",-6.241783876015995,0.0019463803229277236
MHK,0.33775762591695185,0.646002770991448,"[ 1.45934397e-04  1.91127263e-04 -9.47069083e-05  9.34028504e-05
 -1.06808584e-04 -1.82902445e-04]",1.005679028707737,"[ 5.23069650e-03 -2.20874140e-03  4.04202587e-04  8.40275310e-03
 -1.46663104e-03 -2.13944238e-03 -2.09951062e-03  2.07353736e-03
  5.22875252e-04 -6.57051108e-04  2.69384511e-03 -5.16036087e-04
 -2.63694688e-03  1.82106677e-03 -7.39303436e-04 -4.57246015e-05
  1.94869572e-03  2.15375888e-03 -1.90704208e-03  2.07346475e-03]",-6.054664793884254,0.002346888680273521
MKC,0.2834595337970736,0.6822661747523489,"[3.13640532e-04 5.09282930e-04 1.24042353e-04 9.14388887e-05
 9.34479181e-05 6.05617330e-05]",1.090420867356336,"[ 0.00917087 -0.00145245 -0.00548316  0.00482405  0.00255313  0.00513481
 -0.00387559 -0.00293939  0.00337391 -0.00105059 -0.0088189  -0.00023043
  0.00395739  0.00212056 -0.00313553  0.0087086   0.00964065 -0.00990086
  0.00767869  0.00490911]",-6.42331169354396,0.0016232715455917234
MKTX,0.07584455168960758,0.8915459405271927,"[-6.76684817e-05  7.09451083e-04 -8.91628588e-05 -1.42463054e-05
  8.55175845e-05 -7.64370550e-06]",1.0416473500235814,"[ 0.00790287 -0.00167558 -0.00386635  0.00586428  0.00119513  0.00332457
 -0.00267159 -0.0013289   0.00224724 -0.00221944 -0.00670656  0.00144314
  0.00365606  0.00204658 -0.0025643   0.0055793   0.00645266 -0.00721655
  0.00560869  0.00592876]",-6.175853655841112,0.002079030383279259
MLM,0.03732493365278199,0.9413066869531359,"[ 9.64861414e-04 -4.70582595e-05  1.73836485e-04  2.22019105e-04
 -1.09915678e-04 -4.44988586e-05]",1.0352420049709932,"[ 0.00632646 -0.00243757 -0.00249899  0.00841296  0.00150249  0.00120634
 -0.00258146 -0.00358098 -0.0018416   0.00072735  0.00325636  0.00378955
  0.0009952   0.0007734   0.00183258 -0.00114032 -0.00273467 -0.00459315
 -0.00320461 -0.00775815]",-6.036993488140732,0.0023887298731200073
MMC,0.33540119880458563,0.6408184920658845,"[ 4.48422541e-04  8.10560273e-04 -5.68612064e-05  1.68841517e-04
 -5.55917673e-05 -2.40670069e-04]",1.0055208629914396,"[ 0.00577588 -0.00268581 -0.00211569  0.0083205   0.00048221  0.00176703
 -0.00142885 -0.00257882 -0.00020804  0.00096761  0.00065076 -0.00229116
 -0.00060062  0.0056692  -0.00237155 -0.00283396  0.00716848  0.00393619
 -0.00614993  0.00599321]",-6.0034150063657155,0.0024703016597013077
MMM,-0.015767570105294434,0.9899737845123694,"[-2.11575691e-06  4.67589935e-04 -2.06305835e-04  3.80273912e-05
 -7.79111448e-05 -1.29207782e-04]",1.0220247780339446,"[ 0.0081486  -0.00062629 -0.00180816  0.00373035 -0.00184436  0.00402405
  0.00042359 -0.00102189 -0.00025384 -0.00114967 -0.00083022 -0.00094575
 -0.00142047  0.00543643  0.00148135 -0.00032646  0.00300672 -0.00275137
 -0.00478243 -0.00155836]",-6.0077840286771025,0.0024595323993342444
MNST,0.2387727348997149,0.7361096830278873,"[1.26479979e-04 1.37916567e-05 1.82777548e-04 2.25827658e-04
 2.68228707e-05 1.65578236e-04]",1.024787359600188,"[ 0.00962169  0.00042773 -0.00273173  0.00130107 -0.00270996  0.00595638
  0.00111718  0.0002946   0.00173737 -0.0031598  -0.00493698 -0.00058984
  0.00119195  0.00254919 -0.00491014  0.00442403  0.00973746  0.00072781
  0.00631615  0.0091872 ]",-6.054056559026116,0.0023483165739803754
MO,0.013182777833417095,0.9658473302883717,"[ 6.96083060e-04  3.70951880e-05  2.18986180e-04  1.89737508e-04
 -4.79164633e-05 -9.95698713e-05]",1.0167411862351436,"[ 9.59958565e-03  6.64085548e-04 -2.10460695e-03  1.16372965e-03
 -2.57208174e-03  5.49086765e-03  2.79676659e-04 -1.51367199e-03
  1.56142303e-04 -2.48876879e-05  4.78943651e-04 -8.73774645e-04
 -2.18083714e-04  2.36337836e-03 -2.22494035e-03  7.72497179e-04
  3.81223412e-03 -1.00380662e-03 -2.22057299e-03  6.15832407e-03]",-5.795061857112047,0.0030425422179941415
