,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.059794415872519,0.9020491460087672,[-0.00052919 -0.00068477  0.00024428 -0.00043678  0.00025975  0.00015031],1.1047955366411915,"[ 0.00502483 -0.00265764 -0.00486517  0.00706268 -0.00718156  0.00328735
 -0.00521862  0.00159274 -0.00988042 -0.00299689 -0.00309896 -0.00950221
  0.0014885  -0.00053353 -0.00952048  0.00303365 -0.0086534  -0.00619759
 -0.00468401  0.01599824]",-5.195881258684766,0.005539332578447945
JNJ,0.0072471660482255505,0.9668237032467304,"[ 4.14733866e-04 -7.39163266e-04  7.19137270e-05  3.58935876e-04
 -3.27309702e-04 -2.19175379e-04]",1.0741162763377035,"[ 0.00325617 -0.0097259   0.00100554 -0.00414766  0.00589388  0.0040634
  0.00058953  0.0045756  -0.00178986 -0.00138926  0.00491976  0.00142129
 -0.001712    0.00593273 -0.0025528  -0.00131036 -0.00033366  0.00343
 -0.01336212 -0.00481122]",-4.8814943801284505,0.007585669679274688
JNPR,0.44104523022778763,0.5217279930430222,[ 0.00035632  0.00110556 -0.00052415  0.00051308 -0.0003793  -0.00028519],1.0687356560633086,"[ 0.00608251  0.00010929 -0.00583288  0.01264644 -0.0118352   0.00372441
 -0.0023896  -0.00144985 -0.00221975  0.0037512  -0.00456315  0.00160374
 -0.00193972 -0.00106526  0.00052691  0.00482403 -0.00627689  0.00352796
  0.00858455 -0.0045193 ]",-4.890192979653047,0.007519971133537816
JPM,0.4279520748552968,0.5274378676269379,"[ 7.71575848e-04  5.64181516e-04  6.70097137e-05  3.90562458e-04
 -7.37971486e-05  9.57926554e-05]",1.082255418319648,"[ 0.00531647 -0.000958   -0.00655187  0.00977099 -0.01187783  0.00158703
 -0.00437923 -0.00344905 -0.00387576 -0.00412253 -0.00223183 -0.00484865
 -0.00209588 -0.00374832 -0.00373256 -0.00495066 -0.00310883 -0.00483311
 -0.01080147  0.0032359 ]",-5.542875071723461,0.003915254004888837
K,-0.064328167059567,1.0294322145437602,"[-2.72423810e-03 -5.94254447e-04 -8.87301656e-05 -1.56475458e-03
  8.03553617e-04  3.40422926e-04]",1.0591946775279306,"[ 0.00330211 -0.00911562  0.00047712 -0.00408083  0.00689453  0.0034442
  0.00238122  0.00668689 -0.00463321  0.0030139   0.00152077 -0.00091993
  0.00098794  0.00478411 -0.00303283  0.00378237 -0.00189902  0.00113236
  0.00372875  0.00299398]",-4.89627358486429,0.007474383897328727
KEY,0.43265751655051915,0.527144095219226,"[ 7.29976518e-04  8.31482155e-04 -7.72399361e-05  2.92893262e-04
 -8.41493360e-05 -3.75169521e-05]",1.0670680302309037,"[ 0.00575206  0.00028043 -0.00736071  0.01219611 -0.01461351  0.00143953
 -0.00414031 -0.0050137  -0.00202845 -0.00272084 -0.00300602 -0.00246828
 -0.00221537 -0.00322224 -0.00214043 -0.00054646 -0.00574726 -0.00107477
 -0.00243377  0.0039821 ]",-5.66963981176306,0.0034491073803003627
KEYS,0.43703498480521186,0.518651077980924,"[ 3.48764247e-05  2.81279773e-04 -2.40550818e-05 -1.11719769e-04
  8.24763342e-05 -1.06767664e-06]",1.1060482080534384,"[ 0.00589167  0.00096142 -0.00825945  0.01228691 -0.01405848  0.00011276
 -0.00189744 -0.00367713 -0.00385884  0.00128371 -0.00540738 -0.00380413
  0.00027436 -0.00294225 -0.0033337   0.00542728 -0.00847806 -0.000372
  0.00483928  0.01278003]",-5.231179466705296,0.005347214720102044
KHC,0.01940078546156642,0.9552764421742969,[-0.00319809 -0.00075901 -0.00046682 -0.00093824  0.00037202  0.00035498],1.1440678141098546,"[ 0.00466508 -0.00537392 -0.00169163  0.00176668  0.00386356  0.00295319
  0.00620679  0.008652   -0.00639406  0.01527878 -0.00690157  0.00225172
 -0.00052976  0.00436819 -0.00561148  0.01100259 -0.00734026  0.00173947
  0.01408277  0.01266821]",-4.773405116052408,0.008451552589805207
KIM,-0.09673115604252469,1.0471277012471856,[-0.00125694 -0.00163376  0.0003702  -0.00051369  0.0002791   0.00031826],1.1637021016880278,"[ 0.00263375 -0.00896016 -0.0027669  -0.00750558  0.00699352 -0.00357255
  0.00598753  0.00484997 -0.00818161  0.0007441  -0.00019021 -0.01168657
  0.00557526 -0.00061393 -0.00861514 -0.00021779 -0.00296709 -0.01214877
 -0.0046088   0.01628239]",-5.167629770119876,0.005698058534638386
KLAC,0.4442582873164951,0.5208273892950972,"[-8.00697887e-04  3.17646859e-05 -2.03915209e-04 -3.42473520e-04
  1.29541638e-04  2.53206230e-05]",1.105728215805634,"[ 0.00631256  0.00064008 -0.0062365   0.01362409 -0.0127692   0.00339872
 -0.00168267 -0.0020938  -0.00088581  0.00499056 -0.00418584  0.00367648
 -0.00178873  0.00112943  0.00088886  0.00854432 -0.00589141  0.00902624
  0.00902473  0.00960457]",-5.122293842730862,0.005962330548377428
KMB,-0.06626773665925914,1.020177879707575,"[ 2.98535951e-04 -3.65696325e-04  9.72167845e-05 -2.16744884e-04
 -2.38662141e-05 -3.06787611e-04]",1.0728379094001816,"[ 0.0033688  -0.00898106  0.00049428 -0.00432679  0.00823677  0.003825
  0.0018705   0.00906046 -0.00887142  0.00305934  0.0003965  -0.00625289
  0.00417854  0.00305568 -0.00332962  0.00350288 -0.00029391 -0.00176026
  0.00046735  0.00574713]",-5.366180466871093,0.004671941911446793
KMI,0.03378601076376937,0.9282576944155941,[ 0.00032218  0.00089912 -0.00030164  0.00126194 -0.00042805  0.00045217],1.0612170989049647,"[ 4.63002970e-03 -4.28442499e-03 -3.08112138e-03  3.88440298e-03
 -1.84731381e-03  2.91393869e-03  3.71307368e-04  3.53893855e-03
 -5.77597008e-03  2.88610254e-03 -9.86826760e-04 -4.68983162e-03
  5.99129748e-03  1.48204972e-03 -6.29168934e-05  1.07592751e-02
 -6.08630812e-03  2.34492647e-03  1.08818429e-02  6.40951716e-03]",-4.628046327206877,0.00977383533809844
KMX,0.42556681887523967,0.5325186059509723,"[ 6.36643145e-04 -2.31004948e-04  3.99218648e-04  4.18349141e-04
  2.02176710e-05  3.78811327e-04]",1.0708206010651518,"[ 4.68011430e-03 -4.08453226e-03 -3.59069581e-03  5.61734959e-03
 -6.69411316e-03  4.30684542e-03 -6.54210669e-03  6.32238141e-05
 -6.69366802e-03 -6.20398696e-03 -1.17274080e-03 -6.35532754e-03
 -2.42762808e-03 -2.46775627e-03 -5.44816320e-03 -5.35966397e-03
 -3.18476002e-03 -4.82296307e-03 -1.01934037e-02  6.30858806e-03]",-5.3766107540759025,0.004623465466609548
KO,-0.015082358808551606,0.9857834726186558,"[-2.04530376e-03 -1.69144219e-03  9.98654164e-05 -1.37879833e-03
  4.50679539e-04 -1.34878554e-04]",1.0476864480223755,"[ 3.95083491e-03 -6.31562600e-03 -1.79285688e-03 -5.28578346e-05
  2.54919150e-03  2.19883725e-03  3.29824823e-03  5.02996137e-03
 -4.00499192e-03  6.36511012e-03 -1.74511184e-03  1.22950583e-03
 -2.25683083e-03  4.66459052e-03 -7.34697246e-03  2.75152141e-03
 -3.79081579e-03 -3.38746608e-03  6.61384761e-03  6.84990738e-03]",-4.662836238464308,0.009439651296242895
KR,0.42187393992187244,0.5393712561341997,"[ 1.62707486e-03  3.59504832e-05  2.91239757e-04  1.85157510e-04
 -1.28915521e-04 -3.42359737e-04]",1.082938946966848,"[ 0.00533434 -0.00150944 -0.00572001  0.00890278 -0.00964189  0.00233727
 -0.00331002 -0.00138754 -0.00403503 -0.00146005 -0.00163618 -0.00202817
 -0.0034391   0.00175668 -0.00883986 -0.001463   -0.0043303  -0.00406653
 -0.01046888  0.01378993]",-5.388729834408565,0.004567771478816585
L,0.43519642618365934,0.5214831096403433,"[-7.31870769e-05  5.83686742e-04 -2.04156433e-04  3.70823237e-04
 -1.09859626e-04  1.74213779e-04]",1.040189628794414,"[ 0.00530543 -0.00162898 -0.0054139   0.00939851 -0.01076439  0.00320227
 -0.00485568 -0.00225792 -0.00375021 -0.00222237 -0.00369505 -0.00192004
 -0.00435713 -0.00341883 -0.00272863 -0.00306616 -0.00523419 -0.00057211
 -0.00584962  0.00046101]",-5.642689305846726,0.0035433264927565815
LDOS,0.4323893780803227,0.5213812919022629,"[ 7.66476838e-04  2.42517832e-04  1.73466757e-04  3.27151439e-04
 -5.92040295e-05  7.43094181e-05]",1.0958814795874134,"[ 0.00627214  0.00172553 -0.00774164  0.01386797 -0.01356378  0.00210049
 -0.00335203 -0.00171172 -0.00598019 -0.00025313 -0.00279071 -0.00697521
  0.00379478 -0.00191435 -0.00291152  0.0027721  -0.00300045 -0.00568708
 -0.00185364  0.00510569]",-5.808323630882533,0.003002459085594396
LEG,0.425010825842697,0.5401032441985484,"[-2.91682319e-04 -5.77295056e-04  9.69040121e-05 -1.00252367e-04
  3.77950196e-05  6.99382876e-05]",1.1375308927228693,"[ 4.34484524e-03 -5.88655183e-03 -2.44218828e-03  3.07845535e-03
 -4.70108146e-03  4.64162875e-03 -8.05489663e-03  6.14367609e-05
 -6.40219421e-03 -1.14352583e-02  4.08198170e-03 -6.85171229e-03
 -2.86489089e-03  2.75663081e-03 -1.07407711e-02 -8.02305872e-03
 -5.78570719e-04 -7.47369783e-03 -1.87608238e-02  1.23938164e-02]",-5.136763566120978,0.00587667845009735
LEN,0.019891666481730935,0.9388811561369662,"[-9.38124738e-04 -9.94567965e-04  4.14161905e-04 -3.44325528e-05
  3.02079014e-04  7.77166852e-04]",1.0508079543561184,"[ 0.00459479 -0.00487749 -0.00225123  0.00474059 -0.00442005  0.00578306
 -0.00652257  0.00180375 -0.00649891 -0.00561587  0.00091761 -0.00461868
 -0.00166315  0.00135263 -0.00558953 -0.00271489 -0.00142076 -0.00261482
 -0.00552577  0.00833867]",-4.6518106966372255,0.009544304435065827
LH,0.0868721869098162,0.8779542887615563,[-0.00110585 -0.00197481  0.00061496 -0.00071717  0.0004287   0.00037604],1.104885145829984,"[ 2.80819493e-03 -1.00249678e-02  1.45173849e-04 -6.74962280e-03
  8.58939647e-03  1.51119534e-03  3.20126563e-03  7.11541245e-03
 -7.14292797e-03  1.97551794e-03 -3.41796416e-04 -5.66984215e-03
  9.91713241e-04  8.00502016e-05 -3.52431188e-03 -2.58504920e-03
  7.08611035e-04 -2.71199090e-03 -8.78428357e-03  1.06797043e-02]",-4.699008883950631,0.009104296045476447
LHX,0.43653058373451775,0.5201020995860219,"[-2.94829416e-04  5.42433720e-04 -2.75423887e-04  6.31600009e-05
 -5.51004271e-05 -1.53371605e-05]",1.0806883162624796,"[ 0.00541509 -0.00030698 -0.00750559  0.01025708 -0.01337585  0.00014795
 -0.00393493 -0.00544929 -0.00222623 -0.00667191  0.00074884 -0.00627519
  0.001627   -0.00325011 -0.00137174 -0.00310836 -0.00205316 -0.00429889
 -0.01150643 -0.00052398]",-5.501028728077162,0.004082569423676248
LIN,0.05231475242826733,0.9058777329552615,"[ 7.23588288e-05  7.60809403e-04 -1.87831789e-04  3.33030822e-04
 -7.40402208e-05  1.49770193e-04]",1.0333147788582424,"[ 0.00495231 -0.00348798 -0.00319321  0.00633554 -0.00470937  0.004727
 -0.00277635  0.00281164 -0.00656716  0.00268947 -0.00556668 -0.00257146
 -0.0028797  -0.00383643 -0.00089287 -0.00176291 -0.00360727 -0.0005727
 -0.00107153 -0.00318125]",-4.682101711776195,0.009259532553551919
LKQ,-0.06622740137220154,1.023635926472656,"[-1.44796952e-03 -1.34020702e-03 -1.33052152e-04 -5.87104971e-04
 -1.72508752e-05 -2.81061021e-04]",1.0833049640710881,"[ 3.01890983e-03 -8.56912279e-03 -1.56994451e-03 -4.47097261e-03
  4.20148450e-03  7.33560071e-04  3.34413411e-04  4.06383812e-03
 -7.62533917e-03 -3.88886522e-03  2.02940589e-03 -1.01797032e-02
  4.85593878e-03  8.91139487e-05 -5.42078571e-03  7.40775303e-05
 -2.41440138e-03 -8.04741813e-03 -2.23330533e-04  8.18135378e-03]",-4.986320070255012,0.006830754996762504
LLY,-0.09969501396112464,1.0720392033217034,"[ 4.77588545e-04 -8.41819767e-04  5.95687653e-04 -5.79401051e-05
  2.08459709e-04  2.92514944e-04]",1.0925214385095452,"[ 2.76890169e-03 -1.02180402e-02  1.12224350e-04 -7.04797484e-03
  8.28239993e-03  5.95942187e-04  4.83473901e-03  5.02275901e-03
 -2.34416531e-03  1.46192244e-03  3.59960123e-03 -7.91428279e-04
  2.95982832e-04  5.05769665e-03 -4.61670690e-03 -1.56560502e-05
 -1.34465515e-03 -1.10716133e-04 -1.29749443e-02  5.85986900e-03]",-4.888905026528189,0.007529662743688163
LMT,0.11317982547691292,0.8479634544522707,"[-1.20241838e-03  1.18671824e-03 -8.40518979e-04 -8.70102937e-05
 -1.01617392e-04 -1.29848374e-04]",1.0406993865095058,"[ 0.00545647 -0.00070394 -0.00653864  0.0100399  -0.0114781   0.00116783
 -0.00237691 -0.00389444 -0.0009443  -0.00349848  0.00210811 -0.00319713
  0.00405098  0.00088628  0.00059968  0.0046288  -0.00159976 -0.00010843
  0.00776456  0.00329773]",-4.819056155539429,0.008074404525704045
LNC,0.43210947782930376,0.5253156658063982,"[ 9.48786781e-04  8.98715925e-04  7.97517152e-05  5.83428569e-04
 -6.39804915e-05  2.61053642e-04]",1.0816723313960448,"[ 0.00528841 -0.00108174 -0.00683803  0.00944042 -0.01240941  0.00071115
 -0.00405541 -0.00480009 -0.0026673  -0.00555073 -0.0011579  -0.00527371
 -0.00095953 -0.00446042 -0.00215371 -0.00471687 -0.00307951 -0.00430506
 -0.01102151  0.00289797]",-5.888809606837301,0.0027702724482869725
LNT,0.009953293436218293,0.9466093192054761,"[-1.66056598e-03 -1.97906536e-03  3.68600653e-04 -1.19383952e-03
  4.74777492e-04  4.10250945e-05]",1.0824973569745036,"[ 0.00446763 -0.00544193 -0.00162755  0.0018811   0.00229999  0.00388308
  0.00191898  0.00691046 -0.0064899   0.0064087  -0.00083855 -0.00097285
  0.0012087   0.00730229 -0.00871015  0.00725881 -0.00364887 -0.00424511
  0.01131216  0.01068425]",-4.971510123576802,0.006932670936049554
LOW,-0.012760858629603395,0.9749911059139756,"[ 1.75042355e-03 -7.35851541e-04  7.34211483e-04  5.52420897e-04
 -1.30501271e-04  6.94181725e-05]",1.053787700348252,"[ 3.97964238e-03 -6.23307297e-03 -2.10971471e-03  1.27148593e-03
 -1.24740920e-03  3.78169028e-03 -3.89880028e-03  2.79961863e-03
 -7.76812711e-03 -4.16080933e-03 -1.26809038e-03 -7.74856056e-03
 -3.76638779e-04 -3.89492233e-03 -2.01829268e-03 -6.08066498e-03
  3.29230714e-05 -4.30118298e-03 -8.39071437e-03  1.47992409e-03]",-4.9478810802532776,0.0070984340169620705
LRCX,0.4406834451153704,0.5228461552137929,"[-1.09725519e-03  1.29868350e-05 -1.25230021e-04 -1.19049675e-04
  1.93992373e-04  4.41655266e-04]",1.0863930004464009,"[ 0.00609305 -0.00061795 -0.00469318  0.01215822 -0.01011693  0.00553948
 -0.00331773  0.00094921 -0.00426727  0.00555932 -0.00651574  0.00248062
 -0.00426396 -0.00043331 -0.00073034  0.0052269  -0.00638942  0.00830237
  0.00128924  0.00923427]",-5.127607675975616,0.005930731747825792
LUMN,-0.011026385636403898,0.9675894731197981,"[ 4.79151493e-04 -8.06465658e-04  4.37786280e-04 -7.56836512e-05
  7.78117583e-05  2.74749570e-05]",1.0758640193846882,"[ 0.00377008 -0.00641867 -0.00240441 -0.00128282  0.00367391  0.00012159
  0.00624806  0.00518967 -0.0042331   0.00887454 -0.00343611 -0.00093396
  0.00135559  0.0010205  -0.00170619  0.00521209 -0.00215171  0.00041795
  0.00968311  0.0126172 ]",-4.698611071096998,0.009107918571962642
LUV,0.43450429665893064,0.5206391864281087,[ 0.00046301 -0.00030155  0.00065295 -0.00048652  0.00050306  0.00030226],1.1477845327759784,"[ 5.34127409e-03  4.70187355e-04 -9.34483172e-03  9.68942015e-03
 -1.28197065e-02 -3.14570694e-03  8.90335483e-05 -3.99042620e-03
 -5.81274144e-03  3.86362781e-04 -6.58514831e-03 -8.77457092e-03
  7.06495146e-04 -6.11121582e-03 -7.54103979e-03 -1.33404157e-04
 -9.13236630e-03 -9.11548567e-03 -9.28138387e-03  1.51072815e-02]",-5.583953209149409,0.003757681218027699
LVS,0.06446125364373316,0.8908633942895077,[-0.00297989  0.00059143 -0.00102049 -0.00139698  0.00033152 -0.00036316],1.0954499276135836,"[ 0.00514748 -0.00245621 -0.00518819  0.00699379 -0.00726565  0.00017281
  0.00247504 -0.0028677   0.00235832  0.00161636  0.00176957  0.0003869
  0.00626979 -0.00141904  0.01206221  0.0075818   0.00285245  0.01055044
  0.01595282 -0.00435204]",-4.643248487455001,0.009626375620068923
LYB,0.4358557583567311,0.5229215941641014,[ 0.00200177  0.00102461  0.00025962  0.00125295 -0.00029324  0.00035373],1.0474866900322966,"[ 0.00559869 -0.00176722 -0.00429286  0.01002464 -0.00926833  0.00497804
 -0.0040775  -0.00041749 -0.00341928  0.00069312 -0.00373278 -0.00074264
 -0.0016881  -0.004106    0.00428624 -0.00042268 -0.00096315  0.00446361
  0.00275256 -0.00297374]",-5.273263313622385,0.005126852716521382
LYV,0.03409954854840633,0.9243235132565363,"[ 5.26109105e-04  3.92586311e-04  1.45991347e-04  5.25916345e-04
 -4.60194070e-05  3.44815634e-04]",1.0416537825159333,"[ 3.44411093e-03 -5.24227358e-03 -5.76167689e-03 -6.28652792e-04
 -3.23748946e-03 -4.88990708e-03  4.87236965e-03 -4.21881661e-03
  1.76338414e-03 -3.12016890e-03  3.42133459e-03 -4.58483022e-03
  5.05369062e-03 -2.66556137e-03  3.71535233e-03  1.57926828e-05
 -9.70227489e-04 -6.86426003e-04 -3.13855743e-03 -5.92748817e-03]",-4.509231683641954,0.011006913719755464
MA,0.07532028331794313,0.8815152149875188,[ 0.00093505 -0.00080087  0.00040586  0.00075776 -0.00029719  0.00015188],1.0253438047722023,"[ 0.00491349 -0.00199335 -0.00612394  0.00676904 -0.00778921 -0.00105447
  0.00335488 -0.00313778  0.00239611  0.00394746 -0.00088535  0.00382881
 -0.00154819  0.00152124 -0.00021846  0.00354237 -0.00372574  0.00251617
  0.00570754 -0.0009739 ]",-4.450711863136612,0.011670256387430543
MAA,0.08766904808961419,0.8833026105601016,"[-4.34711130e-04 -7.66753606e-04  2.83728995e-04 -5.38827787e-04
  2.91115341e-04  9.72675695e-05]",1.1030600201359935,"[ 0.00551297 -0.00229617 -0.00366576  0.00788606 -0.00417202  0.00436099
  0.00015708  0.00431889 -0.00541825  0.00723435 -0.00273051  0.00159133
 -0.00151733  0.00806567 -0.01164292  0.00875213 -0.00762097 -0.00406615
  0.009346    0.01364989]",-4.581183188854442,0.010242769992671045
MAR,0.4255206002077841,0.5259539644862403,"[-3.42084464e-05  3.64363183e-04 -1.05408873e-04  1.93703458e-04
 -4.21493958e-05  1.13350556e-04]",1.1051560616389302,"[ 0.00551958 -0.00076928 -0.00635234  0.01022046 -0.0113618   0.00222336
 -0.0046875  -0.00219386 -0.00541728 -0.00392819 -0.00204211 -0.00633326
 -0.00081128 -0.00248885 -0.00666727 -0.00364125 -0.00419342 -0.00842237
 -0.01181053  0.00733459]",-6.237530074066962,0.0019546774740464607
MAS,0.4379198396741198,0.5313001096484894,[ 0.00029244 -0.00142585  0.00051092  0.00040911 -0.00013519  0.00024794],1.0956771477307916,"[ 0.00331327 -0.00768147 -0.0019107  -0.00327768  0.00424659  0.00083389
  0.00179939  0.0055429  -0.00876243  0.00099241 -0.0014556  -0.00887547
  0.00356461 -0.00064121 -0.00501236  0.00182717 -0.00413025 -0.00343435
 -0.00762889  0.01340949]",-4.812163548001819,0.008130250468187588
MCD,0.42374502242156975,0.5352481973518046,"[-1.70512952e-05 -7.13770791e-04  1.87078768e-04 -1.05104177e-04
  2.65333192e-06 -4.87604254e-05]",1.1117633779671667,"[ 0.00534434 -0.00154146 -0.0056496   0.00890335 -0.00913696  0.00304981
 -0.00491788  0.00074296 -0.00892057 -0.00141156 -0.00466232 -0.00755442
 -0.00034903 -0.00090486 -0.00941937  0.00307055 -0.00917428 -0.00471919
 -0.00423858  0.01710379]",-5.557922562522871,0.00385678030086575
MCHP,0.12333330764321362,0.8437356973573742,[-0.00151879  0.00108677 -0.00050639 -0.00012762  0.00024821  0.00052817],1.0812226126129607,"[ 0.00602937 -0.00014691 -0.00572281  0.01215792 -0.01141217  0.00397724
 -0.00336709 -0.00091273 -0.00365019  0.00178476 -0.00282084 -0.00097855
  0.00128292  0.00116775 -0.0012309   0.00954802 -0.00857589  0.00516678
  0.0051808   0.00598532]",-4.794961962701103,0.008271313440208894
MCK,-0.0978895288941283,1.0705108783494983,[-0.00128093  0.00113095 -0.00065586  0.00074125 -0.00015596  0.00069076],1.0839493711725345,"[ 2.87599295e-03 -1.01023418e-02  4.57989283e-04 -6.21946540e-03
  7.75414714e-03  2.38142897e-03  1.51183703e-03  6.29653858e-03
 -6.54196010e-03 -8.91967833e-04  1.57598787e-03 -6.16229224e-03
  1.88635462e-03  2.77569927e-05 -1.54804511e-03 -3.38555004e-03
  2.35394500e-03 -2.18743007e-03 -8.23491077e-03  5.82699339e-03]",-4.653436701110114,0.00952879796357625
MCO,-0.14199572772241117,1.1016126248247764,[-0.00105833  0.00010889 -0.00034568  0.00036576 -0.00013271  0.00035663],1.1211842052623646,"[ 0.00196632 -0.01176702 -0.00017294 -0.010727    0.00971169 -0.00164352
  0.00437759  0.00432829 -0.0048702  -0.00312352  0.00354724 -0.00810823
  0.0037329  -0.00049188 -0.00210577 -0.00339732  0.00116345 -0.00411595
 -0.00748208  0.00653104]",-5.31103472286858,0.004936815837718373
MDLZ,0.06867526831832661,0.8955644663509558,[-0.00215322  0.00027199 -0.00039881 -0.00065601  0.00041018  0.00046318],1.1008012196483632,"[ 0.00548734 -0.00258437 -0.00338157  0.00743896 -0.00323943  0.0037011
  0.00328407  0.00399342 -0.00220398  0.01165012 -0.00409919  0.00585359
 -0.00155623  0.00633659 -0.00416026  0.01198291 -0.00819085  0.00491178
  0.01293589  0.00552565]",-4.327031142940118,0.013206698143998129
MDT,-0.2280964937262465,1.196153766317594,[ 0.00116415 -0.00109814  0.00044109  0.00058181 -0.0003463  -0.00013496],1.1322354848760428,"[ 1.84596824e-03 -1.18755753e-02 -5.11090733e-04 -1.13979458e-02
  9.70750114e-03 -3.58880027e-03  7.39058699e-03  2.22857860e-03
  1.15508668e-04 -1.89002781e-03  5.99835241e-03 -3.01353062e-03
  2.15175089e-03  3.07677888e-03 -3.29703827e-03 -2.72826436e-03
  5.87403209e-05 -4.22169619e-03 -8.04898193e-03  3.88236112e-04]",-5.336211254929621,0.004814075506697683
MET,0.4357997517894852,0.5243247331582263,[ 0.00140651  0.0010122   0.00012473  0.00092336 -0.00019417  0.00029595],1.1054316294498112,"[ 4.53564160e-03 -2.98571277e-03 -6.80521742e-03  5.48521613e-03
 -1.07109297e-02 -1.61206423e-03 -3.24960332e-03 -6.44728726e-03
 -1.34007954e-03 -9.20632296e-03  9.06476877e-04 -6.64440864e-03
 -1.35710686e-03 -5.84620191e-03 -1.43627077e-03 -9.48875784e-03
 -6.34164617e-04 -5.26925339e-03 -1.59851650e-02  7.95745158e-05]",-5.572733417577611,0.003800079020575907
META,-0.03547727344378414,1.002468458320682,"[-2.18586144e-03 -3.60052805e-04 -3.45932483e-04 -9.73057628e-04
  3.73737017e-04  8.45314491e-05]",1.0930003067161325,"[ 0.00363646 -0.00750282 -0.00134344 -0.00272236  0.00579798  0.00051762
  0.00746714  0.00610261 -0.00298041  0.01091136 -0.00334461  0.0021711
 -0.00025304  0.00275863 -0.0017728   0.0061913  -0.00280711  0.00233933
  0.01264834  0.00999085]",-4.902064283545898,0.00743122706704394
MGM,0.4327654241358401,0.5261596556767608,"[-1.21943218e-03  1.15179179e-04 -3.17990885e-04 -2.93351263e-04
  8.78226317e-05  6.61330074e-05]",1.0450743501561341,"[ 5.07883153e-03 -1.43928121e-03 -6.65960179e-03  8.51229044e-03
 -1.10774044e-02  3.55455602e-04 -2.42661806e-03 -4.05381716e-03
 -2.23976563e-03 -2.77100277e-03 -2.29653606e-03 -3.83647794e-03
 -4.28109814e-04 -4.97965468e-03  1.19040448e-03 -1.77883095e-03
 -3.74630262e-03 -6.59764651e-06 -3.66512273e-03 -3.58492987e-03]",-5.404999362621108,0.004494057265599779
MHK,-0.03348716516190832,1.0118747060379945,"[ 8.86535876e-04 -1.19778721e-03  6.14230523e-04  2.46644530e-04
 -5.95991093e-05  8.10309124e-05]",1.0842839327997735,"[ 0.00341169 -0.0082563  -0.00094092 -0.00216507  0.00155967  0.00310537
 -0.00303836  0.00222512 -0.00491073 -0.00737721  0.00452126 -0.00577453
  0.00012786  0.00212576 -0.00507603 -0.0050771   0.00087134 -0.00350166
 -0.01451088  0.00716172]",-4.84359891812321,0.007878648357010184
MKC,-0.029869986003614263,0.9897521457030595,[-0.00231223 -0.00033995  0.00012471 -0.00164667  0.00097911  0.00045489],1.062617425836741,"[ 0.00383143 -0.00630426 -0.00248106 -0.00087709  0.00292888  0.00031207
  0.00560445  0.00460175 -0.00373046  0.00799864 -0.00264725 -0.00048192
  0.00175321  0.00245422 -0.00301889  0.00820904 -0.0068892   0.0003767
  0.01107308  0.00384231]",-5.071950771728541,0.006270176519341697
MKTX,0.42477263218341543,0.5405163343413936,"[-1.16761114e-03  1.01158635e-05 -1.27542333e-04 -2.02052349e-05
  1.58479423e-04  4.88595306e-04]",1.1270071417069822,"[ 3.52817838e-03 -6.63998384e-03 -3.72362215e-03 -7.25091986e-04
 -2.36366320e-03  3.10262292e-04 -3.95421562e-03 -5.94875920e-05
 -7.83864248e-03 -1.00973822e-02  2.76787759e-03 -1.26966960e-02
  3.90707090e-03 -3.05235242e-04 -9.49364101e-03 -8.74003952e-04
 -6.43951452e-03 -9.41531873e-03 -9.74999048e-03  1.53382324e-02]",-5.293769789727223,0.005022789663702233
MLM,0.43141059917233193,0.5292894398323235,[ 0.00077628  0.0004555  -0.00012881  0.00042311 -0.00028722 -0.00024706],1.081257811090418,"[ 5.11076664e-03 -1.01812596e-03 -7.41759442e-03  8.81843220e-03
 -1.24491972e-02 -7.02136291e-04 -2.97828307e-03 -5.91522661e-03
 -1.06219885e-03 -6.89804018e-03  1.90289432e-03 -5.16581729e-03
  1.04472830e-03 -1.36324514e-03 -3.29085228e-03 -2.78197993e-03
 -2.63472063e-03 -5.40328080e-03 -9.31645170e-03  7.40088443e-05]",-5.06130829603831,0.006337263070822048
MMC,0.4338271267715747,0.5370996553948129,[ 0.00196833 -0.0006711   0.00042867  0.00116469 -0.00058583 -0.00012678],1.111084488644877,"[ 0.00409076 -0.00492891 -0.00460252  0.00237365 -0.00529397  0.00059835
 -0.00442343 -0.00150274 -0.00637378 -0.01013434  0.00259785 -0.01151206
  0.00296696 -0.00284673 -0.00465847 -0.00584386 -0.00078616 -0.007486
 -0.01722194  0.00751983]",-5.381889514397826,0.0045991236045069776
MMM,-0.012513356336326473,0.9800801138790469,[ 0.00182605 -0.0012503   0.00068353  0.00072876 -0.00036647 -0.00013385],1.101616910429295,"[ 0.00402215 -0.00668511 -0.00172758  0.00098259 -0.00114814  0.00443785
 -0.00555824  0.00292617 -0.00835348 -0.00728243  0.00179838 -0.00831378
 -0.00043971  0.00133693 -0.00951185 -0.00461724 -0.00279468 -0.00822009
 -0.0139614   0.00903461]",-5.003831115161792,0.006712182533009263
