,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00424993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542845672247062,"[-3.76160472e-04  2.16621195e-04 -1.28012147e-05  4.25868305e-04
  1.33470919e-05  5.38814548e-04]","[ 4.95107106e-03 -5.46234372e-03 -4.96539743e-03  6.10185175e-03
 -5.48427165e-03  1.66481664e-03 -5.78790462e-04 -1.85591195e-03
  1.21668447e-05 -1.75944366e-03  3.34909381e-03  5.41013422e-04
  4.18938307e-04  2.20936358e-03  1.41401423e-03  2.05445854e-03
 -1.48889286e-03  4.57087172e-03  2.63323168e-04 -1.84663633e-03]",-5.399635624615361,0.004518226973399223,0.8276507828603912,-0.0412477959544518,"[-0.11894712 -0.09493187 -0.06331131 -0.02409671  0.01771444  0.05924994
  0.10058901  0.13805196  0.16607913  0.17278236  0.14635328  0.0608009
 -0.08291159 -0.24515833 -0.31775898 -0.2509975  -0.18441457 -0.15039839
 -0.05587711  0.38042186  0.89159724  1.24889352  1.00978451 -0.12107053
  0.00396768]",[ 0.00022099  0.0003208   0.00070704 -0.0007788   0.00117623 -0.00100204],"[ 8.89149961e-03 -4.76349301e-03 -4.36854893e-03  6.53477692e-03
 -4.96122898e-03  2.99203335e-03 -8.99875320e-04 -1.99780995e-04
 -1.05744861e-03  8.44638043e-04  5.58031232e-04  2.82816049e-04
 -1.37661597e-03  2.12827117e-03  6.06605401e-04  4.04131434e-04
  1.11054183e-03  9.89100568e-04  2.50970760e-03  1.65171598e-05]",0.08568050329044477,0.8276507828603912
ADSK,"[0.00442038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16185143161926657,"[ 5.97986985e-04 -4.69487368e-04  4.53500656e-04 -7.72226632e-05
  1.47055054e-04  9.54178902e-05]","[ 0.00413543 -0.00158276 -0.00913176  0.0032235  -0.00052927 -0.00247021
  0.00122747  0.00362233 -0.00431749 -0.00194863  0.00416088 -0.00128103
 -0.00092167  0.0020957   0.00271138 -0.0015001   0.0005562   0.00557235
  0.0028566  -0.00435881]",-5.432394037853605,0.004372615056059061,0.8276542754606282,-0.04124773029936946,"[-0.11894694 -0.09493174 -0.06331115 -0.02409694  0.01771442  0.05924997
  0.10058887  0.138052    0.16607896  0.17278254  0.14635346  0.0608005
 -0.08291161 -0.24515799 -0.31775939 -0.25099741 -0.18441473 -0.15039819
 -0.05587636  0.38042208  0.89159581  1.24889413  1.009784   -0.12107109
  0.00396823]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148653e-03 -4.76349965e-03 -4.36854370e-03  6.53475463e-03
 -4.96119351e-03  2.99204046e-03 -8.99885243e-04 -1.99775935e-04
 -1.05746280e-03  8.44631754e-04  5.58015624e-04  2.82802872e-04
 -1.37660524e-03  2.12826799e-03  6.06634262e-04  4.04132325e-04
  1.11055992e-03  9.89091033e-04  2.50972534e-03  1.65014836e-05]",0.08568049343572823,0.8276542754606282
AEE,"[0.00418352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15571256342684747,[-0.0008349  -0.00104286  0.00050979 -0.0003558   0.00043085  0.00061727],"[ 4.27536766e-03 -8.51131099e-03 -1.84516125e-03  3.92348547e-03
 -2.04521712e-03  4.28225456e-03 -7.35510515e-04  1.45875381e-03
 -1.95873979e-03  2.10804314e-04  7.05420381e-04  5.79852343e-04
 -1.21010158e-03  1.28922782e-03 -8.73752958e-04 -5.04112748e-05
 -9.24700013e-04 -1.40681184e-03  7.30804447e-03 -3.22575365e-03]",-5.019925421377605,0.006605019284185912,0.827649422034572,-0.04124782153571652,"[-0.11894719 -0.09493192 -0.06331138 -0.02409662  0.01771444  0.05924993
  0.10058907  0.13805194  0.16607919  0.17278229  0.14635321  0.06080105
 -0.08291158 -0.24515846 -0.31775882 -0.25099753 -0.18441451 -0.15039847
 -0.0558774   0.38042178  0.8915978   1.24889329  1.00978471 -0.12107032
  0.00396747]",[ 0.000221    0.0003208   0.00070705 -0.0007788   0.00117623 -0.00100205],"[ 8.89150471e-03 -4.76349043e-03 -4.36855097e-03  6.53478561e-03
 -4.96124280e-03  2.99203058e-03 -8.99871454e-04 -1.99782966e-04
 -1.05744308e-03  8.44640494e-04  5.58037314e-04  2.82821183e-04
 -1.37662015e-03  2.12827241e-03  6.06594155e-04  4.04131087e-04
  1.11053478e-03  9.89104283e-04  2.50970069e-03  1.65232677e-05]",0.08568050713014923,0.827649422034572
AEP,"[0.0044251 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16175769711884228,"[-4.26098865e-04 -4.97522044e-04  2.41685833e-04 -6.15534378e-05
  1.76161670e-04  3.61788148e-04]","[ 4.07599234e-03 -1.13437227e-02  1.07720545e-03  3.11033520e-03
 -7.18791168e-04  6.82344814e-03 -1.15936356e-03  2.72794178e-03
 -2.61927508e-03  1.61101748e-03 -1.43360897e-03  8.95727860e-04
 -2.39792894e-03 -6.53997352e-05 -7.58259652e-04 -1.75680973e-03
  8.67450359e-06 -1.67730530e-03  5.89686300e-03 -3.61208705e-03]",-5.5774710424353895,0.0037821182510348697,0.8276543721788118,-0.041247728481228284,"[-0.11894693 -0.09493174 -0.06331114 -0.02409694  0.01771442  0.05924997
  0.10058887  0.138052    0.16607896  0.17278254  0.14635347  0.06080049
 -0.08291162 -0.24515798 -0.3177594  -0.25099741 -0.18441474 -0.15039819
 -0.05587634  0.38042208  0.89159577  1.24889414  1.00978398 -0.1210711
  0.00396825]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148616e-03 -4.76349983e-03 -4.36854355e-03  6.53475401e-03
 -4.96119252e-03  2.99204066e-03 -8.99885518e-04 -1.99775795e-04
 -1.05746320e-03  8.44631580e-04  5.58015191e-04  2.82802507e-04
 -1.37660494e-03  2.12826790e-03  6.06635062e-04  4.04132350e-04
  1.11056043e-03  9.89090769e-04  2.50972583e-03  1.65010494e-05]",0.08568049316282832,0.8276543721788118
AES,"[0.00421432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15598483672004276,"[-5.36022986e-04 -1.21716434e-04 -7.14002310e-05  1.83231392e-04
 -2.95414700e-05  2.56194877e-04]","[ 0.00388317 -0.00917972 -0.00109318  0.00262048  0.00017062  0.00514564
 -0.0014231   0.00391148 -0.00396432 -0.00041885  0.00150215 -0.00047822
 -0.00144069  0.00217753 -0.00144884 -0.0013043   0.00021984 -0.00085663
  0.00475538 -0.00290061]",-5.137172173680467,0.005874277685376663,0.8276500530501661,-0.04124780967367163,"[-0.11894716 -0.0949319  -0.06331135 -0.02409666  0.01771444  0.05924993
  0.10058904  0.13805195  0.16607916  0.17278233  0.14635324  0.06080098
 -0.08291158 -0.2451584  -0.3177589  -0.25099752 -0.18441454 -0.15039843
 -0.05587726  0.38042182  0.89159754  1.2488934   1.00978462 -0.12107042
  0.00396757]",[ 0.000221    0.0003208   0.00070704 -0.0007788   0.00117623 -0.00100205],"[ 8.89150235e-03 -4.76349163e-03 -4.36855002e-03  6.53478158e-03
 -4.96123639e-03  2.99203187e-03 -8.99873247e-04 -1.99782052e-04
 -1.05744564e-03  8.44639358e-04  5.58034494e-04  2.82818802e-04
 -1.37661821e-03  2.12827183e-03  6.06599370e-04  4.04131248e-04
  1.11053805e-03  9.89102560e-04  2.50970390e-03  1.65204355e-05]",0.0856805053496764,0.8276500530501661
AFL,"[0.00447493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16462214075876735,[-0.00011134  0.00082031 -0.00036165  0.00056808 -0.00020764  0.00020739],"[ 0.00470819 -0.00683607 -0.00297808  0.00505165 -0.00350797  0.00491598
 -0.00388935  0.00062631 -0.00247768 -0.0041653   0.00396309 -0.00147173
  0.00117741  0.00059253  0.00435252  0.00134915  0.00023166  0.00686037
  0.0021555   0.00072431]",-5.521244170031348,0.004000867085289626,0.8276553931441251,-0.04124770928877649,"[-0.11894688 -0.0949317  -0.0633111  -0.02409701  0.01771441  0.05924998
  0.10058883  0.13805201  0.16607891  0.17278259  0.14635352  0.06080037
 -0.08291162 -0.24515789 -0.31775952 -0.25099739 -0.18441479 -0.15039813
 -0.05587612  0.38042214  0.89159535  1.24889432  1.00978383 -0.12107126
  0.00396841]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100202],"[ 8.89148234e-03 -4.76350177e-03 -4.36854202e-03  6.53474749e-03
 -4.96118216e-03  2.99204274e-03 -8.99888419e-04 -1.99774316e-04
 -1.05746735e-03  8.44629741e-04  5.58010629e-04  2.82798655e-04
 -1.37660181e-03  2.12826697e-03  6.06643498e-04  4.04132611e-04
  1.11056571e-03  9.89087982e-04  2.50973101e-03  1.64964669e-05]",0.08568049028207385,0.8276553931441251
AIG,"[0.00415602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15201187555286189,"[-1.29481885e-04  2.48387621e-05 -1.99077537e-04  1.89810588e-05
 -1.28965373e-04 -1.79964153e-04]","[ 0.00494049 -0.00271599 -0.00800262  0.00591985 -0.00490175 -0.00164802
  0.00147504 -0.00074009 -0.00152805 -0.00074912  0.00254157 -0.00101167
  0.00092608  0.00100145  0.00290666  0.00072986  0.00118768  0.00544379
  0.00134037  0.00169337]",-5.146780569876927,0.005818105592027536,0.8276488584927691,-0.04124783212936622,"[-0.11894722 -0.09493194 -0.0633114  -0.02409658  0.01771445  0.05924992
  0.10058909  0.13805194  0.16607922  0.17278227  0.14635318  0.06080112
 -0.08291158 -0.24515851 -0.31775876 -0.25099755 -0.18441448 -0.1503985
 -0.05587752  0.38042175  0.89159803  1.24889319  1.00978479 -0.12107023
  0.00396738]",[ 0.000221    0.0003208   0.00070705 -0.0007788   0.00117623 -0.00100205],"[ 8.89150682e-03 -4.76348936e-03 -4.36855181e-03  6.53478921e-03
 -4.96124852e-03  2.99202943e-03 -8.99869853e-04 -1.99783783e-04
 -1.05744079e-03  8.44641509e-04  5.58039832e-04  2.82823309e-04
 -1.37662188e-03  2.12827292e-03  6.06589498e-04  4.04130943e-04
  1.11053186e-03  9.89105821e-04  2.50969783e-03  1.65257972e-05]",0.0856805087202381,0.8276488584927691
AIZ,"[0.0044923 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16436397739555664,"[-1.04926162e-04 -6.11529193e-04  2.33335808e-04 -1.11357161e-04
  9.73732198e-05  1.22691005e-04]","[ 4.00063508e-03 -8.26643600e-03 -1.82797704e-03  2.68425398e-03
  4.24985949e-04  4.98422146e-03 -2.12129230e-03  4.84568443e-03
 -5.76485689e-03 -1.31621886e-03  1.40762356e-03 -3.12338137e-03
  1.00846233e-03 -3.21414075e-05  3.04154293e-03  2.86767332e-04
  7.52200613e-04  5.44997943e-03 -4.94208851e-04  4.46931791e-04]",-5.625800402218028,0.003603677589835039,0.8276557491513088,-0.04124770259643285,"[-0.11894686 -0.09493169 -0.06331108 -0.02409704  0.01771441  0.05924998
  0.10058881  0.13805202  0.16607889  0.17278261  0.14635354  0.06080033
 -0.08291163 -0.24515785 -0.31775957 -0.25099738 -0.1844148  -0.15039811
 -0.05587604  0.38042217  0.8915952   1.24889438  1.00978378 -0.12107132
  0.00396847]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100202],"[ 8.89148100e-03 -4.76350245e-03 -4.36854149e-03  6.53474522e-03
 -4.96117854e-03  2.99204346e-03 -8.99889430e-04 -1.99773800e-04
 -1.05746879e-03  8.44629100e-04  5.58009038e-04  2.82797312e-04
 -1.37660071e-03  2.12826664e-03  6.06646440e-04  4.04132701e-04
  1.11056756e-03  9.89087010e-04  2.50973282e-03  1.64948690e-05]",0.08568048927756441,0.8276557491513088
AJG,"[0.00441493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16096073900263275,"[ 7.66667401e-04  1.47750457e-04  1.18883582e-04  3.83392846e-04
 -1.12179198e-04  6.07225423e-05]","[ 0.00461087 -0.00327682 -0.00699143  0.00458203 -0.00243027  0.00047335
 -0.00135858  0.00234732 -0.00472801 -0.00377045  0.0050538  -0.00396677
  0.00290597  0.00190296  0.00382671  0.00184086  0.00125022  0.00748834
  0.00087193  0.00291631]",-5.515446860579015,0.004024128712135729,0.8276541637944285,-0.04124773239850851,"[-0.11894694 -0.09493174 -0.06331115 -0.02409693  0.01771442  0.05924997
  0.10058887  0.138052    0.16607897  0.17278253  0.14635346  0.06080051
 -0.08291161 -0.245158   -0.31775938 -0.25099742 -0.18441473 -0.1503982
 -0.05587638  0.38042207  0.89159585  1.24889411  1.00978402 -0.12107107
  0.00396822]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148694e-03 -4.76349944e-03 -4.36854386e-03  6.53475534e-03
 -4.96119464e-03  2.99204024e-03 -8.99884926e-04 -1.99776097e-04
 -1.05746235e-03  8.44631955e-04  5.58016123e-04  2.82803293e-04
 -1.37660558e-03  2.12826809e-03  6.06633340e-04  4.04132297e-04
  1.11055935e-03  9.89091338e-04  2.50972477e-03  1.65019848e-05]",0.08568049375080544,0.8276541637944285
AKAM,"[0.00423804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14997059182915207,"[ 2.00215609e-05  2.55305043e-04 -9.35437654e-05  9.15894230e-05
 -5.57663093e-05 -2.75478519e-05]","[ 0.00464374 -0.00319135 -0.0079201   0.00498753 -0.00369065 -0.00264877
  0.00353054 -0.00029145 -0.00029328  0.00138265  0.00179622  0.0025057
 -0.00354325  0.00291325 -0.00124805 -0.00307288  0.00038591  0.00119703
  0.00026015 -0.00678143]",-5.6639399108697015,0.0034688230859443465,0.8276505392242297,-0.041247800534406895,"[-0.11894713 -0.09493188 -0.06331132 -0.02409669  0.01771444  0.05924994
  0.10058902  0.13805196  0.16607914  0.17278235  0.14635327  0.06080093
 -0.08291159 -0.24515835 -0.31775895 -0.2509975  -0.18441456 -0.15039841
 -0.05587716  0.38042185  0.89159734  1.24889348  1.00978455 -0.12107049
  0.00396764]",[ 0.00022099  0.0003208   0.00070704 -0.0007788   0.00117623 -0.00100204],"[ 8.89150052e-03 -4.76349255e-03 -4.36854929e-03  6.53477848e-03
 -4.96123145e-03  2.99203286e-03 -8.99874628e-04 -1.99781348e-04
 -1.05744762e-03  8.44638482e-04  5.58032321e-04  2.82816968e-04
 -1.37661672e-03  2.12827139e-03  6.06603387e-04  4.04131372e-04
  1.11054057e-03  9.89101233e-04  2.50970637e-03  1.65182533e-05]",0.08568050397788826,0.8276505392242297
ALB,"[0.00429864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15841616863646718,"[-2.02419301e-04 -9.29058461e-04  5.68048606e-04 -8.09446979e-05
  2.74175351e-04  4.98091624e-04]","[ 3.86793644e-03 -7.36494094e-03 -3.62968240e-03  2.43976660e-03
  3.08044567e-04  1.03272299e-03  3.07281286e-03  3.59563994e-03
 -2.85371527e-03  3.82408190e-03 -2.10940064e-03  1.53891835e-03
 -3.43984507e-03 -1.87959943e-04  7.87047308e-05 -2.11393079e-03
 -2.00715530e-03  1.07972045e-03  8.96091038e-04 -1.05379630e-02]",-5.260267177546092,0.0051939168353531745,0.8276517809962701,-0.04124777719115544,"[-0.11894707 -0.09493183 -0.06331127 -0.02409677  0.01771443  0.05924995
  0.10058897  0.13805197  0.16607908  0.17278241  0.14635333  0.06080078
 -0.0829116  -0.24515823 -0.3177591  -0.25099747 -0.18441462 -0.15039833
 -0.05587689  0.38042193  0.89159683  1.2488937   1.00978436 -0.12107069
  0.00396784]",[ 0.00022099  0.0003208   0.00070704 -0.0007788   0.00117623 -0.00100204],"[ 8.89149587e-03 -4.76349491e-03 -4.36854743e-03  6.53477055e-03
 -4.96121884e-03  2.99203538e-03 -8.99878156e-04 -1.99779549e-04
 -1.05745267e-03  8.44636246e-04  5.58026771e-04  2.82812283e-04
 -1.37661290e-03  2.12827026e-03  6.06613649e-04  4.04131689e-04
  1.11054700e-03  9.89097843e-04  2.50971267e-03  1.65126797e-05]",0.0856805004741058,0.8276517809962701
ALGN,"[0.00448479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167422944343146,"[ 1.04742698e-04 -2.42118083e-04  2.76503569e-04 -7.60562543e-05
  1.89629654e-04  2.57850967e-04]","[ 0.00468455 -0.00864744 -0.00132905  0.00505399 -0.00352041  0.00576752
 -0.0029869   0.0006818  -0.00273407 -0.00215441  0.00218955 -0.00209846
  0.0020451   0.00061868  0.0023357   0.00211838  0.00072582  0.00405545
  0.00249445  0.00413505]",-5.329543946617246,0.004846279670587132,0.827655595253465,-0.04124770548945665,"[-0.11894687 -0.09493169 -0.06331109 -0.02409703  0.01771441  0.05924998
  0.10058882  0.13805201  0.1660789   0.1727826   0.14635353  0.06080035
 -0.08291162 -0.24515787 -0.31775955 -0.25099738 -0.18441479 -0.15039812
 -0.05587608  0.38042216  0.89159527  1.24889435  1.00978381 -0.1210713
  0.00396844]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100202],"[ 8.89148158e-03 -4.76350215e-03 -4.36854172e-03  6.53474620e-03
 -4.96118010e-03  2.99204315e-03 -8.99888993e-04 -1.99774023e-04
 -1.05746817e-03  8.44629377e-04  5.58009725e-04  2.82797892e-04
 -1.37660119e-03  2.12826678e-03  6.06645169e-04  4.04132662e-04
  1.11056676e-03  9.89087430e-04  2.50973204e-03  1.64955598e-05]",0.08568048971180238,0.827655595253465
ALK,"[0.0044262 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1551704799544134,"[1.23325574e-05 3.71835716e-04 1.45433247e-04 3.31483136e-05
 2.37492404e-04 4.33127473e-04]","[ 0.00513199 -0.00163197 -0.00903746  0.00638359 -0.00564331 -0.00239158
  0.00139225 -0.00154498 -0.00089594 -0.00131226  0.00295874 -0.00064065
  0.0007326   0.00075318  0.00366002  0.00012457  0.00259064  0.00594932
  0.00228171  0.00448552]",-6.019784526142212,0.0024301931817129825,0.8276543947063503,-0.041247728057747984,"[-0.11894693 -0.09493174 -0.06331114 -0.02409695  0.01771442  0.05924997
  0.10058887  0.138052    0.16607896  0.17278254  0.14635347  0.06080049
 -0.08291162 -0.24515798 -0.31775941 -0.25099741 -0.18441474 -0.15039818
 -0.05587633  0.38042208  0.89159576  1.24889415  1.00978398 -0.12107111
  0.00396825]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148608e-03 -4.76349987e-03 -4.36854352e-03  6.53475386e-03
 -4.96119230e-03  2.99204071e-03 -8.99885582e-04 -1.99775762e-04
 -1.05746329e-03  8.44631539e-04  5.58015091e-04  2.82802422e-04
 -1.37660487e-03  2.12826788e-03  6.06635248e-04  4.04132356e-04
  1.11056054e-03  9.89090707e-04  2.50972594e-03  1.65009483e-05]",0.08568049309926465,0.8276543947063503
ALL,"[0.0042294 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15644696586929377,"[ 3.18019937e-04  2.83975298e-04  6.29945352e-05  4.93108688e-04
 -5.52923024e-05  3.55423700e-04]","[ 0.00494944 -0.00552951 -0.00487777  0.00591001 -0.00475391  0.00172472
 -0.000388   -0.00029411 -0.00240504 -0.00108965  0.00201151 -0.00234939
  0.00231217  0.00046811  0.0030835   0.00188267  0.00110406  0.00567048
  0.00023872  0.00316628]",-5.115112832035032,0.006005300205951824,0.8276503620679216,-0.041247803864651184,"[-0.11894714 -0.09493189 -0.06331133 -0.02409668  0.01771444  0.05924993
  0.10058903  0.13805195  0.16607915  0.17278234  0.14635326  0.06080095
 -0.08291159 -0.24515837 -0.31775893 -0.25099751 -0.18441455 -0.15039842
 -0.0558772   0.38042184  0.89159741  1.24889345  1.00978457 -0.12107046
  0.00396762]",[ 0.00022099  0.0003208   0.00070704 -0.0007788   0.00117623 -0.00100204],"[ 8.89150119e-03 -4.76349221e-03 -4.36854956e-03  6.53477961e-03
 -4.96123325e-03  2.99203250e-03 -8.99874125e-04 -1.99781604e-04
 -1.05744690e-03  8.44638801e-04  5.58033113e-04  2.82817636e-04
 -1.37661726e-03  2.12827155e-03  6.06601923e-04  4.04131327e-04
  1.11053965e-03  9.89101716e-04  2.50970547e-03  1.65190485e-05]",0.08568050447775229,0.8276503620679216
ALLE,"[0.00439227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16419762094169094,"[ 1.82382741e-05 -6.13305790e-04  1.54035208e-04  1.27403829e-04
 -6.80897566e-05  6.06824202e-05]","[ 0.00486358 -0.00848958 -0.00150266  0.00564886 -0.00453525  0.00550952
 -0.00259554 -0.00051162 -0.00155332 -0.00139798  0.00077428 -0.00099324
  0.00126722 -0.00135696  0.00450009  0.00185655 -0.00020043  0.00577476
  0.00252033  0.00055054]",-5.209995568915463,0.0054616978888322185,0.8276536994274548,-0.041247741127836184,"[-0.11894697 -0.09493176 -0.06331118 -0.0240969   0.01771442  0.05924996
  0.10058889  0.13805199  0.16607899  0.17278251  0.14635343  0.06080057
 -0.08291161 -0.24515805 -0.31775932 -0.25099743 -0.18441471 -0.15039822
 -0.05587648  0.38042204  0.89159604  1.24889403  1.00978408 -0.12107099
  0.00396814]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148868e-03 -4.76349855e-03 -4.36854456e-03  6.53475830e-03
 -4.96119936e-03  2.99203929e-03 -8.99883607e-04 -1.99776770e-04
 -1.05746046e-03  8.44632791e-04  5.58018198e-04  2.82805045e-04
 -1.37660701e-03  2.12826851e-03  6.06629502e-04  4.04132178e-04
  1.11055694e-03  9.89092606e-04  2.50972241e-03  1.65040690e-05]",0.08568049506106272,0.8276536994274548
AMAT,"[0.00434882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613495936246285,[-0.00040807 -0.00122344  0.00047949 -0.00037479  0.00025608  0.00021657],"[ 0.00373343 -0.00630199 -0.00366681  0.00214911  0.0007469   0.00388857
 -0.00279976  0.00411302 -0.00346586 -0.00316806  0.00338248  0.00073369
 -0.00262046  0.00107199  0.00241862 -0.00167459 -0.00091723  0.00363384
  0.00407056 -0.00578635]",-5.252705106373165,0.005233342486037424,0.8276528091095983,-0.04124775786433284,"[-0.11894701 -0.09493179 -0.06331122 -0.02409684  0.01771443  0.05924996
  0.10058893  0.13805198  0.16607903  0.17278246  0.14635339  0.06080067
 -0.0829116  -0.24515813 -0.31775922 -0.25099745 -0.18441467 -0.15039828
 -0.05587667  0.38042199  0.89159641  1.24889387  1.00978421 -0.12107085
  0.003968  ]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89149202e-03 -4.76349686e-03 -4.36854589e-03  6.53476399e-03
 -4.96120840e-03  2.99203748e-03 -8.99881077e-04 -1.99778059e-04
 -1.05745684e-03  8.44634394e-04  5.58022177e-04  2.82808404e-04
 -1.37660974e-03  2.12826932e-03  6.06622145e-04  4.04131951e-04
  1.11055233e-03  9.89095036e-04  2.50971789e-03  1.65080651e-05]",0.0856804975731825,0.8276528091095983
