,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00475038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637675926070533,"[ 1.48537582e-04  2.69964290e-04 -5.70812821e-05  1.52580909e-04
 -3.73061277e-05  5.04757573e-05]","[ 0.00742901 -0.00586578 -0.00413773  0.00781664 -0.00181963  0.00745565
  0.00277956  0.00348063  0.00272839 -0.00087424  0.00139739  0.00175194
 -0.00363701  0.00591015  0.00059292  0.00667911  0.00179369  0.00202859
 -0.01004322 -0.00360271]",-6.062670382632936,0.0023281754597772727,0.8132337982515554,-0.03787858092176343,"[-1.43156723e-01 -1.19367804e-01 -8.33133943e-02 -4.37641363e-02
  1.27966789e-03  4.73055352e-02  8.87609356e-02  1.31572304e-01
  1.70615168e-01  2.03015085e-01  2.07614021e-01  1.80864855e-01
  8.41941815e-02 -8.02913796e-02 -2.71436232e-01 -3.68263847e-01
 -2.92818071e-01 -2.27864863e-01 -2.20668464e-01 -1.48656982e-01
  3.64833161e-01  1.11872072e+00  1.82482498e+00  1.59823481e+00
 -7.95512841e-04]","[ 1.76173736e-03 -1.29976326e-04  4.08777116e-07  6.85857921e-05
 -3.53211879e-04 -3.15933666e-04]","[ 0.01082156 -0.00283342 -0.00045256  0.0060408  -0.00200675  0.00399957
 -0.00145131 -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167553
 -0.0023341   0.00123828 -0.00097889  0.00088454  0.00128295  0.0014665
  0.00026305 -0.00134268]",0.08399790917121201,0.8132337982515554
PWR,"[0.00467911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16890679787180207,"[ 6.18651089e-04  1.58704253e-04  1.76819629e-04  2.29444685e-04
 -7.00968225e-06  9.99255052e-05]","[ 1.02084517e-02 -7.45419416e-03 -9.69497073e-04  2.93975709e-03
 -1.89364220e-03 -1.38729965e-04 -1.81176277e-03 -3.45407371e-03
 -3.00391066e-03 -2.51766924e-03 -8.26557335e-04  2.78954168e-03
 -2.72769820e-03  4.75900157e-03 -2.64351874e-04  3.50224512e-03
 -4.37228178e-06  2.75013799e-03 -2.43534288e-03  1.53969678e-03]",-5.244178950472477,0.0052781535415150505,0.8132322917759022,-0.037878559712546576,"[-1.43156783e-01 -1.19367768e-01 -8.33133670e-02 -4.37641377e-02
  1.27963867e-03  4.73056429e-02  8.87607332e-02  1.31572352e-01
  1.70615181e-01  2.03015105e-01  2.07613971e-01  1.80864898e-01
  8.41941362e-02 -8.02909139e-02 -2.71436137e-01 -3.68263592e-01
 -2.92817950e-01 -2.27864827e-01 -2.20667814e-01 -1.48656963e-01
  3.64833647e-01  1.11871996e+00  1.82482560e+00  1.59823448e+00
 -7.95839843e-04]","[ 1.76173870e-03 -1.29971395e-04  4.20333361e-07  6.85843846e-05
 -3.53212385e-04 -3.15931544e-04]","[ 0.01082155 -0.00283341 -0.00045257  0.00604079 -0.00200674  0.00399957
 -0.00145129 -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167554
 -0.0023341   0.00123828 -0.00097889  0.00088455  0.00128295  0.0014665
  0.00026304 -0.00134268]",0.08399790168364869,0.8132322917759022
QCOM,"[0.00476031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17415181955851441,"[-1.36501448e-03 -4.70660234e-04 -1.91800952e-04 -4.86977405e-04
  1.47803437e-04  4.07112305e-05]","[ 6.99360802e-03 -5.30565970e-03 -4.37349225e-03  7.60697840e-03
 -3.18373359e-03  5.55190777e-03 -1.55053990e-03  1.70357857e-03
 -1.99403431e-03  7.59447374e-04  1.14607931e-03  4.38249870e-03
 -7.32739253e-04  3.47149166e-03  2.10341281e-04 -2.00081778e-05
 -7.06088284e-05 -7.63255568e-04  1.29314929e-03 -3.63288733e-03]",-5.167839186353588,0.0056968653936165,0.8132340081777312,-0.037878583877250814,"[-1.43156715e-01 -1.19367809e-01 -8.33133981e-02 -4.37641361e-02
  1.27967196e-03  4.73055202e-02  8.87609638e-02  1.31572297e-01
  1.70615166e-01  2.03015082e-01  2.07614028e-01  1.80864849e-01
  8.41941878e-02 -8.02914445e-02 -2.71436245e-01 -3.68263883e-01
 -2.92818088e-01 -2.27864868e-01 -2.20668555e-01 -1.48656984e-01
  3.64833093e-01  1.11872083e+00  1.82482489e+00  1.59823486e+00
 -7.95467274e-04]","[ 1.76173718e-03 -1.29977013e-04  4.07166763e-07  6.85859882e-05
 -3.53211809e-04 -3.15933961e-04]","[ 0.01082156 -0.00283342 -0.00045256  0.0060408  -0.00200675  0.00399957
 -0.00145131 -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167553
 -0.0023341   0.00123828 -0.00097889  0.00088454  0.00128295  0.0014665
  0.00026305 -0.00134268]",0.08399791021459796,0.8132340081777312
RCL,"[0.00454275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16576081061674566,"[ 2.02660268e-04  6.92643121e-04 -3.96986940e-05  3.31124584e-04
  3.09555559e-05  3.22417707e-04]","[ 6.67130827e-03 -5.21875266e-03 -4.97291333e-03  8.45484502e-03
 -2.97902203e-03  7.71407526e-03  7.96675692e-04  4.34893706e-03
  1.94449836e-03  1.26447201e-03  4.26567625e-03  2.53370471e-03
  1.41874323e-06  1.64978213e-03  6.82058831e-05 -7.94121638e-04
 -3.00637544e-04 -1.67479217e-03 -1.57281118e-03 -5.40010829e-03]",-5.020460470895786,0.006601486217067543,0.8132294091993956,-0.0378785191296204,"[-1.43156897e-01 -1.19367698e-01 -8.33133148e-02 -4.37641404e-02
  1.27958275e-03  4.73058489e-02  8.87603460e-02  1.31572444e-01
  1.70615206e-01  2.03015144e-01  2.07613873e-01  1.80864979e-01
  8.41940497e-02 -8.02900229e-02 -2.71435955e-01 -3.68263104e-01
 -2.92817719e-01 -2.27864758e-01 -2.20666571e-01 -1.48656927e-01
  3.64834577e-01  1.11871851e+00  1.82482680e+00  1.59823385e+00
 -7.96465545e-04]","[ 1.76174125e-03 -1.29961961e-04  4.42445740e-07  6.85816915e-05
 -3.53213354e-04 -3.15927484e-04]","[ 0.01082155 -0.0028334  -0.00045259  0.00604076 -0.00200674  0.00399957
 -0.00145126 -0.00192674  0.00038327 -0.00077808  0.00202154  0.00167557
 -0.0023341   0.00123827 -0.0009789   0.00088456  0.00128296  0.00146649
  0.00026304 -0.0013427 ]",0.08399788735651761,0.8132294091993956
REG,"[0.00461644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651308238597061,"[-3.36645498e-04  4.21080542e-04 -1.99526533e-04  2.64656397e-04
 -2.99904148e-05  2.74546336e-04]","[ 0.01069839 -0.00851931 -0.00172811  0.00238746 -0.0019568   0.00233249
  0.00335408  0.00030745  0.00647865 -0.00463627  0.00546545 -0.00641393
 -0.00359697 -0.00267198 -0.00158816  0.00130539  0.00365863  0.00063398
  0.00021623 -0.00639401]",-5.327683252405977,0.004855305509675562,0.8132309668341984,-0.037878541059091504,"[-1.43156836e-01 -1.19367736e-01 -8.33133430e-02 -4.37641389e-02
  1.27961297e-03  4.73057376e-02  8.87605553e-02  1.31572394e-01
  1.70615192e-01  2.03015123e-01  2.07613926e-01  1.80864935e-01
  8.41940965e-02 -8.02905044e-02 -2.71436053e-01 -3.68263368e-01
 -2.92817844e-01 -2.27864796e-01 -2.20667243e-01 -1.48656946e-01
  3.64834074e-01  1.11871929e+00  1.82482615e+00  1.59823419e+00
 -7.96127439e-04]","[ 1.76173987e-03 -1.29967059e-04  4.30497051e-07  6.85831468e-05
 -3.53212830e-04 -3.15929678e-04]","[ 0.01082155 -0.00283341 -0.00045258  0.00604077 -0.00200674  0.00399957
 -0.00145128 -0.00192673  0.00038327 -0.00077808  0.00202154  0.00167555
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.00146649
  0.00026304 -0.00134269]",0.0839978950983548,0.8132309668341984
REGN,"[0.0044777 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15414543669507366,"[ 1.09237634e-03 -4.03103346e-04  5.32797959e-04  1.01285980e-04
  8.99063551e-05  8.93713154e-05]","[ 0.01228231 -0.01043863 -0.00177625 -0.00120481 -0.00543942 -0.00012285
 -0.00128775  0.00243654  0.00463597  0.00057641  0.00671593 -0.00162524
 -0.0028974  -0.00028127 -0.00300484  0.00414651  0.00206203  0.00404993
 -0.00330837 -0.00647204]",-5.673327310802916,0.0034364122212259506,0.8132280341332259,-0.037878499770478066,"[-1.43156952e-01 -1.19367665e-01 -8.33132899e-02 -4.37641416e-02
  1.27955608e-03  4.73059472e-02  8.87601613e-02  1.31572488e-01
  1.70615217e-01  2.03015163e-01  2.07613827e-01  1.80865018e-01
  8.41940084e-02 -8.02895978e-02 -2.71435869e-01 -3.68262871e-01
 -2.92817609e-01 -2.27864726e-01 -2.20665978e-01 -1.48656909e-01
  3.64835020e-01  1.11871781e+00  1.82482737e+00  1.59823355e+00
 -7.96764022e-04]","[ 1.76174246e-03 -1.29957461e-04  4.52993936e-07  6.85804068e-05
 -3.53213816e-04 -3.15925547e-04]","[ 0.01082154 -0.00283339 -0.0004526   0.00604075 -0.00200674  0.00399957
 -0.00145125 -0.00192674  0.00038327 -0.00077809  0.00202155  0.00167558
 -0.0023341   0.00123827 -0.0009789   0.00088456  0.00128296  0.00146649
  0.00026303 -0.0013427 ]",0.08399788052209252,0.8132280341332259
RF,"[0.00465416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16116345056847892,"[ 9.14684157e-04 -6.27166298e-04  5.22154609e-04 -5.59481527e-05
  7.86285758e-05 -5.69388285e-05]","[ 0.00660933 -0.00496013 -0.0044498   0.00796285 -0.00347079  0.00512439
 -0.00329089  0.00115683 -0.00452614  0.00184569 -0.00026582  0.0066325
 -0.00139627  0.004515   -0.00223792  0.00067178 -0.00333023  0.00237125
  0.00073416  0.00120385]",-5.847440080300017,0.0028872809129957314,0.8132317643189323,-0.037878552286638806,"[-1.43156804e-01 -1.19367755e-01 -8.33133574e-02 -4.37641382e-02
  1.27962844e-03  4.73056806e-02  8.87606624e-02  1.31572369e-01
  1.70615186e-01  2.03015112e-01  2.07613953e-01  1.80864913e-01
  8.41941204e-02 -8.02907509e-02 -2.71436104e-01 -3.68263503e-01
 -2.92817908e-01 -2.27864815e-01 -2.20667587e-01 -1.48656956e-01
  3.64833817e-01  1.11871970e+00  1.82482582e+00  1.59823437e+00
 -7.95954334e-04]","[ 1.76173916e-03 -1.29969669e-04  4.24379508e-07  6.85838918e-05
 -3.53212562e-04 -3.15930801e-04]","[ 0.01082155 -0.00283341 -0.00045257  0.00604078 -0.00200674  0.00399957
 -0.00145128 -0.00192673  0.00038328 -0.00077807  0.00202154  0.00167555
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.0014665
  0.00026304 -0.00134269]",0.08399789906205474,0.8132317643189323
RHI,"[0.00469142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684405245681915,"[3.01043576e-04 7.88299218e-04 8.33205115e-05 3.11937983e-04
 1.51878193e-04 4.91607461e-04]","[ 0.01161591 -0.00938225 -0.00121396 -0.00039309 -0.00445387 -0.00212119
 -0.00347221 -0.00271754 -0.00165233 -0.00233419  0.000893   -0.00029747
 -0.00373282  0.00119437 -0.0019481   0.00193092  0.00115107  0.00135843
 -0.00052238 -0.00383771]",-5.30817913268541,0.004950933508107746,0.8132325519984328,-0.037878563376141185,"[-1.43156773e-01 -1.19367774e-01 -8.33133717e-02 -4.37641375e-02
  1.27964372e-03  4.73056243e-02  8.87607682e-02  1.31572344e-01
  1.70615179e-01  2.03015101e-01  2.07613979e-01  1.80864890e-01
  8.41941441e-02 -8.02909943e-02 -2.71436153e-01 -3.68263636e-01
 -2.92817971e-01 -2.27864834e-01 -2.20667927e-01 -1.48656966e-01
  3.64833563e-01  1.11872009e+00  1.82482549e+00  1.59823454e+00
 -7.95783358e-04]","[ 1.76173847e-03 -1.29972247e-04  4.18337182e-07  6.85846278e-05
 -3.53212298e-04 -3.15931910e-04]","[ 0.01082155 -0.00283341 -0.00045257  0.00604079 -0.00200674  0.00399957
 -0.00145129 -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167554
 -0.0023341   0.00123828 -0.00097889  0.00088455  0.00128295  0.0014665
  0.00026304 -0.00134268]",0.08399790297702019,0.8132325519984328
RJF,"[0.00472969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668336713343987,"[ 6.63221830e-04 -6.96224046e-05  3.72329033e-04  1.14831684e-04
  1.10388701e-04  1.90222162e-04]","[ 0.00935782 -0.00732763 -0.00251974  0.00315394 -0.00434806  0.00032077
 -0.00498963 -0.00154769 -0.00483048  0.00074206  0.00043009  0.0051323
 -0.00088498  0.00308129 -0.00175959 -0.00031432 -0.00297805  0.00200573
  0.00116205  0.00297245]",-5.617447654963449,0.0036339042600596564,0.8132333608748156,-0.03787857476406808,"[-1.43156741e-01 -1.19367793e-01 -8.33133863e-02 -4.37641367e-02
  1.27965941e-03  4.73055665e-02  8.87608768e-02  1.31572318e-01
  1.70615172e-01  2.03015091e-01  2.07614007e-01  1.80864867e-01
  8.41941684e-02 -8.02912444e-02 -2.71436204e-01 -3.68263773e-01
 -2.92818036e-01 -2.27864853e-01 -2.20668276e-01 -1.48656976e-01
  3.64833302e-01  1.11872050e+00  1.82482516e+00  1.59823472e+00
 -7.95607780e-04]","[ 1.76173775e-03 -1.29974894e-04  4.12132254e-07  6.85853835e-05
 -3.53212026e-04 -3.15933050e-04]","[ 0.01082156 -0.00283342 -0.00045256  0.00604079 -0.00200675  0.00399957
 -0.0014513  -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167553
 -0.0023341   0.00123828 -0.00097889  0.00088454  0.00128295  0.0014665
  0.00026304 -0.00134268]",0.08399790699733949,0.8132333608748156
RL,"[0.00462427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611008112541607,[-0.00012837 -0.00043452  0.000258   -0.000144    0.00018048  0.000223  ],"[ 0.00539945 -0.00375113 -0.00489612  0.01159173 -0.00020798  0.01037516
  0.00428168  0.00427132  0.00305415 -0.00051209  0.00239555  0.00213738
 -0.00221917  0.00412647 -0.0005351   0.00312879 -0.00073116  0.00070595
 -0.00752411 -0.00402498]",-5.806042269143223,0.003009316600137542,0.8132311325482935,-0.03787854339213032,"[-1.43156829e-01 -1.19367740e-01 -8.33133460e-02 -4.37641388e-02
  1.27961618e-03  4.73057258e-02  8.87605775e-02  1.31572389e-01
  1.70615191e-01  2.03015121e-01  2.07613931e-01  1.80864931e-01
  8.41941014e-02 -8.02905556e-02 -2.71436064e-01 -3.68263396e-01
 -2.92817857e-01 -2.27864800e-01 -2.20667315e-01 -1.48656948e-01
  3.64834021e-01  1.11871938e+00  1.82482608e+00  1.59823423e+00
 -7.96091469e-04]","[ 1.76173972e-03 -1.29967601e-04  4.29225850e-07  6.85833016e-05
 -3.53212775e-04 -3.15929911e-04]","[ 0.01082155 -0.00283341 -0.00045258  0.00604078 -0.00200674  0.00399957
 -0.00145128 -0.00192673  0.00038327 -0.00077808  0.00202154  0.00167555
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.00146649
  0.00026304 -0.00134269]",0.08399789592199558,0.8132311325482935
RMD,"[0.00466959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16202026129515182,"[ 5.03113800e-04 -1.58568095e-04  1.72250871e-04  2.80281305e-05
 -7.56917952e-06 -6.60765604e-05]","[ 1.21525557e-02 -9.29858682e-03  2.77668185e-05 -5.33042186e-04
 -3.13181601e-03 -2.72772092e-03 -2.44350669e-03 -3.00726253e-03
  2.36248257e-04 -1.81909429e-03  4.43709698e-03 -9.29332681e-04
 -1.59479668e-03 -1.83444485e-03 -3.66387042e-03 -9.56212611e-04
 -7.97891414e-04  2.05894397e-03  2.80228741e-03 -4.80259165e-03]",-5.755822194912984,0.0031643038666846496,0.8132320903914642,-0.03787855687731574,"[-1.43156791e-01 -1.19367763e-01 -8.33133633e-02 -4.37641379e-02
  1.27963476e-03  4.73056573e-02  8.87607062e-02  1.31572358e-01
  1.70615183e-01  2.03015108e-01  2.07613964e-01  1.80864903e-01
  8.41941302e-02 -8.02908517e-02 -2.71436124e-01 -3.68263558e-01
 -2.92817934e-01 -2.27864823e-01 -2.20667728e-01 -1.48656960e-01
  3.64833712e-01  1.11871986e+00  1.82482569e+00  1.59823444e+00
 -7.95883556e-04]","[ 1.76173887e-03 -1.29970736e-04  4.21878191e-07  6.85841965e-05
 -3.53212453e-04 -3.15931260e-04]","[ 0.01082155 -0.00283341 -0.00045257  0.00604078 -0.00200674  0.00399957
 -0.00145129 -0.00192673  0.00038328 -0.00077807  0.00202154  0.00167554
 -0.0023341   0.00123828 -0.00097889  0.00088455  0.00128295  0.0014665
  0.00026304 -0.00134268]",0.08399790068271733,0.8132320903914642
ROK,"[0.00487099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707954711899907,[0.0005676  0.00054024 0.00020919 0.00028743 0.00014099 0.00041211],"[ 1.15508350e-02 -9.26672527e-03 -1.17099083e-03 -4.79214527e-05
 -4.19041844e-03 -1.71720443e-03 -3.33510286e-03 -2.37958162e-03
 -2.15197177e-03 -1.90000714e-03 -4.96132596e-04  1.02275233e-03
 -5.21054310e-03  3.70338864e-03 -2.48672175e-03  5.31050249e-03
  1.31136538e-03  3.28090571e-03 -3.39204609e-03 -4.96745846e-03]",-5.8457797002477525,0.0028920788787499914,0.8132363479172766,-0.037878616817738964,"[-1.43156622e-01 -1.19367865e-01 -8.33134404e-02 -4.37641340e-02
  1.27971735e-03  4.73053530e-02  8.87612781e-02  1.31572223e-01
  1.70615146e-01  2.03015050e-01  2.07614107e-01  1.80864783e-01
  8.41942581e-02 -8.02921677e-02 -2.71436392e-01 -3.68264279e-01
 -2.92818275e-01 -2.27864924e-01 -2.20669564e-01 -1.48657014e-01
  3.64832338e-01  1.11872201e+00  1.82482392e+00  1.59823537e+00
 -7.94959402e-04]","[ 1.76173511e-03 -1.29984670e-04  3.89218512e-07  6.85881742e-05
 -3.53211023e-04 -3.15937257e-04]","[ 0.01082156 -0.00283343 -0.00045254  0.00604082 -0.00200675  0.00399957
 -0.00145133 -0.00192672  0.00038328 -0.00077806  0.00202152  0.00167551
 -0.0023341   0.00123829 -0.00097888  0.00088453  0.00128294  0.00146651
  0.00026305 -0.00134267]",0.08399792184369265,0.8132363479172766
ROL,"[0.00462433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15904650258432154,"[ 2.93241588e-04  4.77975510e-04 -1.35909159e-05  1.46996657e-04
  3.25844931e-05  1.28876499e-04]","[ 0.01189108 -0.01035802 -0.00246503 -0.00114025 -0.00622012 -0.00020423
 -0.00226787  0.00173111  0.0028794  -0.00053777  0.00414811 -0.00236125
 -0.00477042 -0.00024032 -0.00371072  0.00381704  0.00161847  0.00316393
 -0.00288042 -0.0055915 ]",-5.844865683816561,0.0028947234947926137,0.8132311337732804,-0.03787854340937655,"[-1.43156829e-01 -1.19367740e-01 -8.33133460e-02 -4.37641388e-02
  1.27961621e-03  4.73057257e-02  8.87605777e-02  1.31572389e-01
  1.70615191e-01  2.03015121e-01  2.07613932e-01  1.80864931e-01
  8.41941015e-02 -8.02905560e-02 -2.71436064e-01 -3.68263396e-01
 -2.92817857e-01 -2.27864800e-01 -2.20667315e-01 -1.48656948e-01
  3.64834020e-01  1.11871938e+00  1.82482608e+00  1.59823423e+00
 -7.96091203e-04]","[ 1.76173972e-03 -1.29967605e-04  4.29216453e-07  6.85833027e-05
 -3.53212774e-04 -3.15929913e-04]","[ 0.01082155 -0.00283341 -0.00045258  0.00604078 -0.00200674  0.00399957
 -0.00145128 -0.00192673  0.00038327 -0.00077808  0.00202154  0.00167555
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.00146649
  0.00026304 -0.00134269]",0.08399789592808407,0.8132311337732804
ROP,"[0.00489966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16976284849715523,"[ 3.90710359e-04 -3.49259592e-04  1.73966021e-04  3.22070667e-04
 -1.18288913e-04  8.69858240e-05]","[ 0.01203743 -0.00961895 -0.00072621 -0.00089376 -0.00441298 -0.00260925
 -0.00386922 -0.0024251  -0.00176478 -0.00102866  0.00151409  0.00140342
 -0.00326964  0.00235763 -0.00253515  0.003328   -0.00011557  0.00338887
 -0.00306878 -0.00255668]",-6.032124725518043,0.002400388390087506,0.8132369538366749,-0.03787862534829562,"[-1.43156598e-01 -1.19367880e-01 -8.33134514e-02 -4.37641334e-02
  1.27972910e-03  4.73053097e-02  8.87613595e-02  1.31572203e-01
  1.70615141e-01  2.03015042e-01  2.07614128e-01  1.80864766e-01
  8.41942763e-02 -8.02923550e-02 -2.71436430e-01 -3.68264382e-01
 -2.92818323e-01 -2.27864939e-01 -2.20669825e-01 -1.48657021e-01
  3.64832143e-01  1.11872232e+00  1.82482367e+00  1.59823550e+00
 -7.94827879e-04]","[ 1.76173457e-03 -1.29986653e-04  3.84570476e-07  6.85887403e-05
 -3.53210819e-04 -3.15938110e-04]","[ 0.01082156 -0.00283344 -0.00045253  0.00604082 -0.00200675  0.00399957
 -0.00145134 -0.00192672  0.00038328 -0.00077806  0.00202152  0.0016755
 -0.0023341   0.00123829 -0.00097888  0.00088453  0.00128294  0.00146651
  0.00026305 -0.00134266]",0.08399792485526464,0.8132369538366749
ROST,"[0.00457586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16009775734817933,"[ 8.03814259e-04 -3.51742365e-04  4.37552361e-04 -1.95702654e-04
  1.49605476e-04 -7.77112819e-05]","[ 0.01219103 -0.01015269 -0.00137085 -0.0016848  -0.0057737  -0.00258333
 -0.00454965 -0.00095557 -0.00044029  0.00053179  0.00497809  0.00167553
  0.00085229  0.00045623  0.00064142 -0.00059534  0.00047773  0.00065146
 -0.00101825  0.00129151]",-5.538013659323285,0.003934334009566721,0.8132301090832562,-0.03787852898307441,"[-1.43156870e-01 -1.19367715e-01 -8.33133274e-02 -4.37641397e-02
  1.27959633e-03  4.73057989e-02  8.87604400e-02  1.31572422e-01
  1.70615200e-01  2.03015135e-01  2.07613897e-01  1.80864960e-01
  8.41940707e-02 -8.02902392e-02 -2.71435999e-01 -3.68263222e-01
 -2.92817775e-01 -2.27864775e-01 -2.20666873e-01 -1.48656935e-01
  3.64834351e-01  1.11871886e+00  1.82482651e+00  1.59823400e+00
 -7.96313626e-04]","[ 1.76174063e-03 -1.29964252e-04  4.37076898e-07  6.85823454e-05
 -3.53213119e-04 -3.15928470e-04]","[ 0.01082155 -0.0028334  -0.00045259  0.00604077 -0.00200674  0.00399957
 -0.00145127 -0.00192673  0.00038327 -0.00077808  0.00202154  0.00167556
 -0.0023341   0.00123827 -0.0009789   0.00088456  0.00128296  0.00146649
  0.00026304 -0.00134269]",0.08399789083511663,0.8132301090832562
