,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00425143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17098240875127757,[-0.00076849 -0.00083947 -0.00014301  0.0001419  -0.00057386 -0.00045573],"[ 1.50140287e-02 -1.07749995e-02  4.17335502e-03  9.29447349e-03
 -5.25010716e-03  9.41381857e-03 -4.48534801e-03 -2.56058009e-03
 -9.90121390e-04 -2.83632298e-03  1.64464812e-03 -2.11390381e-03
  3.74242033e-03  8.19975103e-04  1.81126380e-04  4.04782109e-03
  5.94449448e-04  1.70695141e-03 -8.17106437e-05  4.54386120e-03]",-4.530619647892556,0.010773997918799967,0.8047924019133822,-0.038473582401126784,"[-1.32561194e-01 -1.10140031e-01 -7.34081938e-02 -3.28802156e-02
  9.37563967e-03  5.10554616e-02  9.54626308e-02  1.38409912e-01
  1.71625986e-01  1.93509468e-01  1.88939415e-01  1.40488231e-01
  2.31452478e-02 -1.55156334e-01 -3.21132738e-01 -3.37794235e-01
 -2.47997090e-01 -2.15710370e-01 -1.80899382e-01  5.96984214e-03
  6.72626744e-01  1.27169680e+00  1.75772517e+00  7.79291621e-01
  1.59304228e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068578  0.00107223 -0.00010354],"[ 0.01361171 -0.00257104 -0.0032891   0.00723222 -0.00425155  0.00300029
  0.00041547 -0.00130581  0.00123821 -0.00052134  0.00370245  0.00036857
 -0.00175092  0.00193814 -0.00078975  0.00095571  0.00095873  0.00122123
  0.00211823 -0.00079045]",0.0854768470041755,0.8047924019133822
ULTA,"[0.00454163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18448045594800258,"[ 1.64290664e-03  1.57223176e-03  8.56531219e-05 -3.53497715e-04
  5.90389366e-04  5.63248462e-05]","[ 0.01403874 -0.00178829 -0.00630506  0.00682558 -0.00171359 -0.00196753
  0.00466152  0.00061232 -0.00216975  0.00192     0.00138996 -0.00077925
  0.00059588  0.00385163 -0.00433924  0.0010606   0.00141949 -0.0028772
  0.00367815  0.00174856]",-4.492042269298807,0.011197751617191458,0.8047982105819844,-0.038473640667512576,"[-1.32561430e-01 -1.10140274e-01 -7.34078165e-02 -3.28803431e-02
  9.37532116e-03  5.10553849e-02  9.54621671e-02  1.38409893e-01
  1.71626412e-01  1.93509425e-01  1.88938861e-01  1.40487495e-01
  2.31453246e-02 -1.55155922e-01 -3.21132185e-01 -3.37795352e-01
 -2.47995898e-01 -2.15711352e-01 -1.80900078e-01  5.96904887e-03
  6.72629342e-01  1.27169818e+00  1.75772316e+00  7.79291070e-01
  1.59332101e-03]",[ 0.00152291  0.00052097  0.00016145 -0.00068576  0.00107222 -0.00010353],"[ 0.01361171 -0.002571   -0.00328906  0.00723216 -0.00425157  0.0030003
  0.00041552 -0.00130578  0.0012382  -0.00052135  0.00370242  0.00036859
 -0.00175092  0.00193816 -0.00078975  0.00095572  0.0009587   0.00122121
  0.00211823 -0.00079048]",0.08547685902687627,0.8047982105819844
UNH,"[0.00428444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17562477741413876,"[-1.72239437e-03  1.33285371e-03 -4.48134011e-04 -4.70121195e-04
  5.40792948e-05  7.01501224e-05]","[ 0.01399039 -0.00485076 -0.00285736  0.00650881 -0.00079548  0.00151111
  0.00230412  0.00240318 -0.00459716  0.00134898  0.0003912  -0.00337994
  0.00229775  0.00161458 -0.00187056  0.00097258  0.00352171 -0.00099414
  0.00321035  0.00582773]",-4.1675587450595595,0.015490029113386327,0.8047930627731515,-0.03847358903016915,"[-1.32561221e-01 -1.10140058e-01 -7.34081509e-02 -3.28802301e-02
  9.37560343e-03  5.10554529e-02  9.54625781e-02  1.38409910e-01
  1.71626035e-01  1.93509463e-01  1.88939352e-01  1.40488147e-01
  2.31452565e-02 -1.55156287e-01 -3.21132675e-01 -3.37794362e-01
 -2.47996954e-01 -2.15710482e-01 -1.80899461e-01  5.96975189e-03
  6.72627039e-01  1.27169696e+00  1.75772494e+00  7.79291558e-01
  1.59307399e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068578  0.00107223 -0.00010354],"[ 0.01361171 -0.00257103 -0.00328909  0.00723222 -0.00425155  0.00300029
  0.00041547 -0.00130581  0.00123821 -0.00052134  0.00370244  0.00036858
 -0.00175092  0.00193815 -0.00078975  0.00095571  0.00095872  0.00122123
  0.00211823 -0.00079045]",0.08547684837201379,0.8047930627731515
UNM,"[0.00402574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16074668953906232,"[ 1.82087520e-03  1.22482608e-03 -2.32282262e-04  4.65145672e-04
  2.73593943e-05 -1.04073967e-04]","[ 0.01603997 -0.00427606 -0.00430793  0.01237546 -0.01025771 -0.00156198
  0.0066361  -0.00830537  0.0038142   0.0052004  -0.00094153  0.00138081
  0.00159672  0.00314296 -0.00458192  0.00291774  0.00048207 -0.00146551
 -0.00201296  0.00180204]",-4.320878217266649,0.013288208482442403,0.8047878844945026,-0.03847353708718493,"[-1.32561010e-01 -1.10139841e-01 -7.34084872e-02 -3.28801164e-02
  9.37588738e-03  5.10555212e-02  9.54629915e-02  1.38409926e-01
  1.71625656e-01  1.93509501e-01  1.88939846e-01  1.40488803e-01
  2.31451881e-02 -1.55156654e-01 -3.21133169e-01 -3.37793367e-01
 -2.47998017e-01 -2.15709606e-01 -1.80898841e-01  5.97045907e-03
  6.72624723e-01  1.27169573e+00  1.75772673e+00  7.79292049e-01
  1.59282550e-03]",[ 0.00152294  0.00052095  0.00016147 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257106 -0.00328913  0.00723227 -0.00425152  0.00300029
  0.00041543 -0.00130584  0.00123821 -0.00052134  0.00370247  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095874  0.00122125
  0.00211823 -0.00079043]",0.0854768376540853,0.8047878844945026
UNP,"[0.00410109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16330528621794152,[ 0.00200948  0.00115266  0.00027653  0.00122003 -0.00046806  0.00014836],"[ 1.41278823e-02 -2.81708304e-03 -5.70757798e-03  6.37266829e-03
 -2.11285312e-04 -2.65199584e-03  7.40680955e-03  3.49820458e-03
 -5.89932577e-03  6.55127610e-03 -3.76187052e-03 -4.42702343e-03
  2.39560823e-03 -2.10588011e-03  1.14469791e-03 -9.12644276e-05
  5.07031658e-03  2.20017378e-03 -1.17384760e-03  6.43961009e-03]",-4.378544734346921,0.012543599614794725,0.8047893928324815,-0.03847355221722739,"[-1.32561071e-01 -1.10139904e-01 -7.34083893e-02 -3.28801495e-02
  9.37580467e-03  5.10555013e-02  9.54628711e-02  1.38409921e-01
  1.71625766e-01  1.93509490e-01  1.88939703e-01  1.40488612e-01
  2.31452080e-02 -1.55156547e-01 -3.21133025e-01 -3.37793657e-01
 -2.47997707e-01 -2.15709861e-01 -1.80899022e-01  5.97025308e-03
  6.72625398e-01  1.27169609e+00  1.75772621e+00  7.79291906e-01
  1.59289788e-03]",[ 0.00152293  0.00052096  0.00016146 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328912  0.00723226 -0.00425153  0.00300029
  0.00041544 -0.00130583  0.00123821 -0.00052134  0.00370246  0.00036856
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079044]",0.08547684077602209,0.8047893928324815
UPS,"[0.00411338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618374673293063,"[ 1.31639401e-03  8.05912751e-04 -2.81777778e-04  8.34866619e-04
  5.08386722e-05  3.71400775e-04]","[ 1.44546919e-02  1.10970723e-03 -1.00816754e-02  7.47152542e-03
 -2.51034961e-03 -6.97434505e-03  1.02511251e-02 -7.97324137e-05
 -1.84697412e-03  7.26046130e-03 -2.82159865e-03 -8.23831779e-04
  7.22813384e-04 -9.92102569e-05 -1.09048259e-03  6.88455604e-04
  2.96572912e-03 -7.05511362e-05  1.23587301e-03  5.27367395e-03]",-4.513620840463234,0.010958708516807034,0.804789638750149,-0.038473554684011896,"[-1.32561081e-01 -1.10139915e-01 -7.34083733e-02 -3.28801549e-02
  9.37579119e-03  5.10554981e-02  9.54628514e-02  1.38409920e-01
  1.71625784e-01  1.93509488e-01  1.88939679e-01  1.40488581e-01
  2.31452113e-02 -1.55156530e-01 -3.21133002e-01 -3.37793704e-01
 -2.47997657e-01 -2.15709903e-01 -1.80899051e-01  5.97021950e-03
  6.72625508e-01  1.27169615e+00  1.75772613e+00  7.79291883e-01
  1.59290968e-03]",[ 0.00152293  0.00052096  0.00016146 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328912  0.00723225 -0.00425153  0.00300029
  0.00041545 -0.00130583  0.00123821 -0.00052134  0.00370246  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079044]",0.08547684128501902,0.804789638750149
URI,"[0.00404504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15979815372240952,"[ 1.70642016e-03  2.32917090e-03 -8.12638354e-04  7.25822248e-04
  9.97571060e-05  8.34165350e-05]","[ 0.01424776  0.00123276 -0.00946139  0.00730339 -0.00293479 -0.0045486
  0.00531954 -0.00195594  0.00190247  0.00038825  0.00367951  0.00479236
 -0.00519854  0.00535242 -0.00301467 -0.00311752  0.00284799  0.00161469
 -0.00316222  0.00062602]",-4.408554214885489,0.012172764815884965,0.8047882709448154,-0.03847354096364347,"[-1.32561025e-01 -1.10139857e-01 -7.34084621e-02 -3.28801249e-02
  9.37586619e-03  5.10555161e-02  9.54629606e-02  1.38409925e-01
  1.71625684e-01  1.93509499e-01  1.88939810e-01  1.40488754e-01
  2.31451932e-02 -1.55156626e-01 -3.21133132e-01 -3.37793441e-01
 -2.47997938e-01 -2.15709671e-01 -1.80898887e-01  5.97040629e-03
  6.72624896e-01  1.27169583e+00  1.75772660e+00  7.79292013e-01
  1.59284405e-03]",[ 0.00152294  0.00052096  0.00016147 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257106 -0.00328912  0.00723227 -0.00425152  0.00300029
  0.00041544 -0.00130583  0.00123821 -0.00052134  0.00370247  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095874  0.00122125
  0.00211823 -0.00079043]",0.08547683845395473,0.8047882709448154
USB,"[0.00378322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14847340354986904,"[ 7.61942736e-04  1.10803864e-03 -1.44294932e-04  7.37969089e-04
 -3.70571732e-04  5.64548114e-06]","[ 0.01587799 -0.00617188 -0.00223116  0.01188414 -0.00920523  0.00038197
  0.00561836 -0.00653662  0.00152582  0.00546278 -0.00201383 -0.00120676
  0.0037947   0.00188895 -0.00436109  0.00407338  0.00057952 -0.00307371
  0.00198033  0.00298317]",-4.3125523653238105,0.013399305987772323,0.8047830302251048,-0.03847348839431693,"[-1.32560812e-01 -1.10139638e-01 -7.34088025e-02 -3.28800098e-02
  9.37615356e-03  5.10555853e-02  9.54633790e-02  1.38409942e-01
  1.71625300e-01  1.93509538e-01  1.88940309e-01  1.40489417e-01
  2.31451239e-02 -1.55156998e-01 -3.21133632e-01 -3.37792434e-01
 -2.47999013e-01 -2.15708785e-01 -1.80898260e-01  5.97112200e-03
  6.72622552e-01  1.27169458e+00  1.75772841e+00  7.79292510e-01
  1.59259256e-03]",[ 0.00152295  0.00052095  0.00016147 -0.00068583  0.00107225 -0.00010354],"[ 0.0136117  -0.00257109 -0.00328916  0.00723233 -0.0042515   0.00300028
  0.00041539 -0.00130586  0.00123822 -0.00052134  0.00370249  0.00036854
 -0.00175092  0.00193812 -0.00078977  0.00095569  0.00095876  0.00122127
  0.00211823 -0.00079041]",0.08547682760678663,0.8047830302251048
V,"[0.00432508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17026529720421849,[ 0.00174031  0.00270612 -0.00036603  0.00054272  0.00023288  0.00029292],"[ 0.01454106  0.00118322 -0.0099373   0.00805273 -0.00380018 -0.00629017
  0.00878253 -0.00213634  0.00066499  0.00513074 -0.00072638  0.00189232
 -0.00146531  0.00173139 -0.00174672 -0.00023454  0.00224285  0.00061596
 -0.00056383  0.00281585]",-4.740684619679849,0.008732665583771889,0.8047938760840829,-0.03847359718843944,"[-1.32561254e-01 -1.10140093e-01 -7.34080981e-02 -3.28802480e-02
  9.37555884e-03  5.10554421e-02  9.54625131e-02  1.38409907e-01
  1.71626094e-01  1.93509457e-01  1.88939275e-01  1.40488044e-01
  2.31452673e-02 -1.55156229e-01 -3.21132598e-01 -3.37794519e-01
 -2.47996787e-01 -2.15710619e-01 -1.80899559e-01  5.96964082e-03
  6.72627403e-01  1.27169715e+00  1.75772466e+00  7.79291481e-01
  1.59311302e-03]",[ 0.00152292  0.00052096  0.00016146 -0.00068578  0.00107223 -0.00010354],"[ 0.01361171 -0.00257103 -0.00328909  0.00723221 -0.00425155  0.0030003
  0.00041548 -0.0013058   0.0012382  -0.00052135  0.00370244  0.00036858
 -0.00175092  0.00193815 -0.00078975  0.00095571  0.00095872  0.00122122
  0.00211823 -0.00079046]",0.08547685005539334,0.8047938760840829
VFC,"[0.00410162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658278376701309,[-0.0006724   0.00167881 -0.00017104  0.00149343 -0.00057294  0.00094322],"[ 0.01507858 -0.00928889  0.00198021  0.00949778 -0.00529463  0.00609764
 -0.00044838 -0.00202293 -0.00216448  0.00097364 -0.00086726 -0.00352857
  0.00446025 -0.00074701  0.00107045  0.00338613  0.00237765  0.00292927
 -0.00230355  0.00638537]",-4.281434085159331,0.013822824757824748,0.8047894033755527,-0.03847355232298427,"[-1.32561071e-01 -1.10139905e-01 -7.34083886e-02 -3.28801497e-02
  9.37580409e-03  5.10555012e-02  9.54628702e-02  1.38409921e-01
  1.71625767e-01  1.93509490e-01  1.88939701e-01  1.40488610e-01
  2.31452082e-02 -1.55156546e-01 -3.21133024e-01 -3.37793659e-01
 -2.47997705e-01 -2.15709863e-01 -1.80899023e-01  5.97025164e-03
  6.72625403e-01  1.27169609e+00  1.75772621e+00  7.79291905e-01
  1.59289839e-03]",[ 0.00152293  0.00052096  0.00016146 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328912  0.00723226 -0.00425153  0.00300029
  0.00041544 -0.00130583  0.00123821 -0.00052134  0.00370246  0.00036856
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079044]",0.08547684079784398,0.8047894033755527
VLO,"[0.00398524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15965652293753857,[ 0.00218534  0.00202634 -0.00035063  0.00063379  0.00041213  0.00043282],"[ 0.01541098 -0.00237218 -0.0062356   0.01055191 -0.00724014 -0.00300899
  0.00677511 -0.00467926  0.00052864  0.00392195  0.00091419 -0.00133767
  0.00362802  0.00504721 -0.00555638  0.00445879 -0.00070495 -0.00135129
 -0.00313319  0.00116982]",-4.207285666358184,0.014886721075747116,0.8047870738883244,-0.03847352895604585,"[-1.32560977e-01 -1.10139807e-01 -7.34085399e-02 -3.28800986e-02
  9.37593183e-03  5.10555319e-02  9.54630562e-02  1.38409929e-01
  1.71625596e-01  1.93509507e-01  1.88939924e-01  1.40488905e-01
  2.31451774e-02 -1.55156711e-01 -3.21133246e-01 -3.37793211e-01
 -2.47998183e-01 -2.15709469e-01 -1.80898744e-01  5.97056977e-03
  6.72624361e-01  1.27169554e+00  1.75772702e+00  7.79292126e-01
  1.59278660e-03]",[ 0.00152294  0.00052095  0.00016147 -0.00068581  0.00107224 -0.00010354],"[ 0.0136117  -0.00257107 -0.00328913  0.00723228 -0.00425152  0.00300029
  0.00041543 -0.00130584  0.00123821 -0.00052134  0.00370247  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095875  0.00122125
  0.00211823 -0.00079043]",0.08547683597630401,0.8047870738883244
VMC,"[0.00412713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16931070310003432,[ 0.00579513 -0.00073341  0.00076336  0.00164834 -0.0002224  -0.00023211],"[ 1.44626796e-02 -4.28646917e-03 -3.15641602e-03  8.06966245e-03
 -3.66362137e-03  2.09887838e-03  5.44314037e-05 -1.50583952e-03
 -5.14700598e-04 -2.77536757e-03  5.29244651e-03  3.98642046e-04
 -3.32196363e-04  6.96715613e-03 -5.02291455e-03  1.35231068e-05
  2.73269014e-03 -4.11057586e-04 -2.11902738e-03  3.28598459e-03]",-4.0212787203556,0.017930022789214742,0.8047899140412915,-0.038473557445439864,"[-1.32561092e-01 -1.10139926e-01 -7.34083554e-02 -3.28801610e-02
  9.37577609e-03  5.10554944e-02  9.54628294e-02  1.38409920e-01
  1.71625804e-01  1.93509486e-01  1.88939653e-01  1.40488546e-01
  2.31452149e-02 -1.55156510e-01 -3.21132976e-01 -3.37793757e-01
 -2.47997600e-01 -2.15709949e-01 -1.80899084e-01  5.97018190e-03
  6.72625631e-01  1.27169621e+00  1.75772603e+00  7.79291857e-01
  1.59292289e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328911  0.00723225 -0.00425153  0.00300029
  0.00041545 -0.00130582  0.00123821 -0.00052134  0.00370246  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079044]",0.08547684185481277,0.8047899140412915
VNO,"[0.00423079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16277127647635545,"[ 1.33045247e-03  3.48030103e-04  6.09512791e-05  9.99934768e-04
 -2.65304462e-04  2.30718021e-04]","[ 0.01443131  0.00167683 -0.01070182  0.00723515 -0.00238505 -0.00768982
  0.01114883 -0.00051147 -0.00082259  0.00848256 -0.0040627   0.00034623
  0.00026235 -0.00082729 -0.0021523   0.00131661  0.00190077 -0.00344079
  0.00634258  0.00514431]",-4.953405467821247,0.007059327635188158,0.804791988786407,-0.038473578257076334,"[-1.32561177e-01 -1.10140013e-01 -7.34082207e-02 -3.28802065e-02
  9.37566232e-03  5.10554670e-02  9.54626638e-02  1.38409913e-01
  1.71625956e-01  1.93509471e-01  1.88939455e-01  1.40488283e-01
  2.31452423e-02 -1.55156363e-01 -3.21132778e-01 -3.37794156e-01
 -2.47997175e-01 -2.15710300e-01 -1.80899333e-01  5.96989856e-03
  6.72626559e-01  1.27169671e+00  1.75772532e+00  7.79291660e-01
  1.59302245e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.01361171 -0.00257104 -0.0032891   0.00723223 -0.00425154  0.00300029
  0.00041547 -0.00130581  0.00123821 -0.00052134  0.00370245  0.00036857
 -0.00175092  0.00193814 -0.00078975  0.00095571  0.00095873  0.00122123
  0.00211823 -0.00079045]",0.0854768461490911,0.804791988786407
VRSK,"[0.00404044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161835030289367,[-0.00060814 -0.00136194  0.00057894  0.00056194 -0.00030689  0.00050929],"[ 0.01390717 -0.00506132 -0.00294914  0.00531389  0.00173183  0.00054582
  0.00480912  0.0059654  -0.00821015  0.00570113 -0.00511815 -0.00631003
  0.00360414 -0.00573066  0.00541214  0.00049633  0.00494085  0.0052543
 -0.00124855  0.00675169]",-4.261396241836746,0.014102598019955828,0.8047881787987596,-0.03847354003933224,"[-1.32561022e-01 -1.10139854e-01 -7.34084681e-02 -3.28801229e-02
  9.37587124e-03  5.10555173e-02  9.54629680e-02  1.38409925e-01
  1.71625677e-01  1.93509499e-01  1.88939818e-01  1.40488765e-01
  2.31451920e-02 -1.55156633e-01 -3.21133141e-01 -3.37793424e-01
 -2.47997956e-01 -2.15709656e-01 -1.80898876e-01  5.97041888e-03
  6.72624855e-01  1.27169580e+00  1.75772663e+00  7.79292021e-01
  1.59283962e-03]",[ 0.00152294  0.00052096  0.00016147 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257106 -0.00328912  0.00723227 -0.00425152  0.00300029
  0.00041543 -0.00130583  0.00123821 -0.00052134  0.00370247  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095874  0.00122125
  0.00211823 -0.00079043]",0.08547683826323213,0.8047881787987596
VRSN,"[0.00415737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15870068109268148,"[ 1.24512226e-03  3.65352380e-05 -3.86072219e-06  2.84130228e-04
 -1.73443449e-05 -1.38060345e-04]","[ 1.42062240e-02  4.69380428e-03 -1.37550381e-02  6.58997038e-03
 -1.53688629e-03 -9.81115173e-03  1.06133758e-02 -1.12538398e-04
 -2.57427627e-05  4.72633206e-03  1.15753669e-03  2.70950120e-03
 -2.92855748e-03  4.42992483e-03 -3.87975411e-03 -6.51569219e-04
  2.11471315e-04 -2.66441652e-04 -1.59121349e-03 -2.36363272e-03]",-4.931625626316496,0.00721476523089287,0.8047905192947813,-0.03847356351669917,"[-1.32561117e-01 -1.10139952e-01 -7.34083161e-02 -3.28801742e-02
  9.37574290e-03  5.10554864e-02  9.54627811e-02  1.38409918e-01
  1.71625849e-01  1.93509482e-01  1.88939595e-01  1.40488469e-01
  2.31452229e-02 -1.55156467e-01 -3.21132918e-01 -3.37793874e-01
 -2.47997476e-01 -2.15710052e-01 -1.80899157e-01  5.97009924e-03
  6.72625902e-01  1.27169636e+00  1.75772582e+00  7.79291799e-01
  1.59295194e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328911  0.00723224 -0.00425154  0.00300029
  0.00041545 -0.00130582  0.00123821 -0.00052134  0.00370246  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095873  0.00122124
  0.00211823 -0.00079044]",0.08547684310755795,0.8047905192947813
