,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00447401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699557628328743,"[ 1.13657976e-03  8.35423417e-04  1.52730925e-04  5.30581205e-04
 -2.16240515e-05  2.54038004e-04]","[ 8.37071207e-03 -2.61448048e-04  5.19479185e-04  4.82974037e-03
 -4.55802914e-03  3.19311563e-03  2.39870531e-03 -6.10907481e-04
 -2.54541353e-03 -5.37299452e-04  4.24322593e-03 -8.97653820e-05
 -3.08225448e-03  3.83114171e-03  3.94624743e-04 -1.07384197e-03
  2.26855928e-03  1.02111035e-03 -5.97295680e-03 -5.44027892e-04]",-5.947258830075614,0.002612993369176121,0.8123401808045506,-0.03990845017537884,"[-0.13947239 -0.11620629 -0.08119967 -0.0388997   0.00326934  0.04812993
  0.09112351  0.13337661  0.16752178  0.19652827  0.19573445  0.15737642
  0.05344061 -0.12156054 -0.30151555 -0.35531256 -0.26527133 -0.21769472
 -0.20059495 -0.08113372  0.53231664  1.21230856  1.82668919  1.25112194
  0.0040985 ]",[-0.00043525  0.00110995 -0.00062722  0.00085578 -0.00092379 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545533 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217394  0.00197264
 -0.00192639  0.002799   -0.0006468   0.00094699  0.00078159  0.0020529
  0.00210389 -0.00061903]",0.084404584014141,0.8123401808045506
PNC,"[0.00453316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16817616865982402,"[ 3.03716787e-04  6.10876189e-04 -9.89114044e-05  7.50319474e-05
  3.51167453e-06 -1.40649856e-05]","[ 5.43320120e-03 -2.03390362e-03  1.73922036e-03  9.53991798e-03
 -2.11941395e-03 -1.57801175e-03 -1.67622375e-03  1.27710025e-03
 -1.85724408e-04  1.30649382e-04  3.39428338e-03 -6.18300737e-04
 -2.06911031e-03  3.66574139e-03 -1.40791909e-03 -1.90011166e-03
  2.27156310e-03  2.99706838e-03 -3.13754948e-03  8.38964931e-05]",-6.322768016817213,0.0017949681214863818,0.8123413399252701,-0.03990844592972521,"[-0.13947242 -0.11620634 -0.08119962 -0.03889968  0.00326931  0.0481299
  0.09112356  0.13337667  0.16752178  0.19652824  0.19573449  0.15737654
  0.05344055 -0.12156049 -0.30151518 -0.35531265 -0.26527123 -0.21769455
 -0.20059481 -0.08113367  0.53231639  1.21230793  1.82668884  1.25112217
  0.00409864]",[-0.00043525  0.00110996 -0.00062722  0.00085578 -0.00092379 -0.00063599],"[ 0.01013628 -0.00345122 -0.00345078  0.00545533 -0.00188513  0.00426297
 -0.00010251 -0.0007899  -0.00100539 -0.00017051  0.00217395  0.00197264
 -0.0019264   0.00279901 -0.0006468   0.00094699  0.00078159  0.0020529
  0.0021039  -0.00061902]",0.08440457586492099,0.8123413399252701
PNR,"[0.00423921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15948655744139528,"[-9.72682177e-05  5.01283207e-04 -1.24658818e-04 -4.14302159e-05
  5.71723536e-05  3.55920935e-05]","[ 7.86259892e-03 -1.22750636e-03 -5.46524728e-04  7.24342471e-03
 -1.38743708e-03  9.04471424e-04 -1.22796683e-03  2.98942889e-04
 -5.56420628e-04 -1.11146389e-03  3.21865436e-03  1.98052201e-03
 -1.78062710e-03 -4.00731229e-05 -1.04735530e-03  2.41951080e-03
  5.71453227e-04 -1.57846246e-03  2.57537967e-03  4.16072912e-03]",-5.7732597242957535,0.0031096045217675126,0.8123355798206814,-0.03990846702796681,"[-0.13947229 -0.11620609 -0.08119988 -0.03889974  0.00326948  0.04813008
  0.09112327  0.13337634  0.16752178  0.19652841  0.1957343   0.15737595
  0.05344087 -0.12156077 -0.30151705 -0.3553122  -0.26527172 -0.21769542
 -0.2005955  -0.08113393  0.53231765  1.21231107  1.82669057  1.25112105
  0.00409796]",[-0.00043527  0.00110991 -0.00062725  0.00085576 -0.00092375 -0.00063597],"[ 0.01013627 -0.0034512  -0.00345078  0.00545536 -0.00188511  0.00426298
 -0.0001025  -0.00078988 -0.00100537 -0.00017052  0.00217391  0.00197264
 -0.00192634  0.00279898 -0.00064681  0.00094702  0.0007816   0.00205292
  0.00210387 -0.00061905]",0.08440461636144461,0.8123355798206814
PNW,"[0.00436648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667439389381843,"[ 3.03302841e-04 -3.36467628e-04  1.52511758e-04  2.65608803e-04
 -9.90347227e-05  7.65002934e-05]","[ 0.01113497  0.00058938 -0.00206796  0.00262149 -0.00370635  0.00513451
  0.00254564 -0.00040335 -0.00190081 -0.00292646  0.00202642  0.00186715
 -0.00193819  0.0039118   0.00300852 -0.00211287 -0.00253065  0.00019966
 -0.00365708  0.00207659]",-5.771772574395053,0.0031142324101522284,0.812338073682501,-0.03990845789339323,"[-0.13947234 -0.1162062  -0.08119977 -0.03889971  0.00326941  0.04813
  0.0911234   0.13337648  0.16752178  0.19652833  0.19573438  0.1573762
  0.05344073 -0.12156065 -0.30151624 -0.3553124  -0.26527151 -0.21769504
 -0.2005952  -0.08113382  0.53231711  1.21230971  1.82668982  1.25112153
  0.00409826]",[-0.00043526  0.00110993 -0.00062724  0.00085577 -0.00092377 -0.00063598],"[ 0.01013627 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.0001025  -0.00078989 -0.00100537 -0.00017052  0.00217393  0.00197264
 -0.00192637  0.00279899 -0.00064681  0.000947    0.00078159  0.00205291
  0.00210388 -0.00061903]",0.08440459882830219,0.812338073682501
POOL,"[0.00452988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17216695178624694,"[5.52058814e-04 7.41993659e-05 1.69301293e-04 1.12395296e-04
 3.17885616e-05 7.05629090e-05]","[ 8.51784252e-03 -2.72563622e-05  1.33432577e-03  5.23910859e-03
 -5.44962447e-03  2.62496148e-04  7.96309052e-04  4.65517408e-03
  1.75648952e-03 -4.78317958e-03 -5.58995681e-04  2.24425327e-04
 -3.10398042e-03  5.04477850e-03  3.94182283e-03  3.30563327e-04
  8.43343067e-04 -2.07281598e-03 -6.37574208e-03 -3.05937259e-03]",-5.955345090112442,0.0025919492242014366,0.812341275501244,-0.03990844616569899,"[-0.13947241 -0.11620634 -0.08119962 -0.03889969  0.00326931  0.0481299
  0.09112356  0.13337667  0.16752178  0.19652824  0.19573449  0.15737653
  0.05344055 -0.12156049 -0.3015152  -0.35531265 -0.26527124 -0.21769456
 -0.20059482 -0.08113367  0.5323164   1.21230796  1.82668886  1.25112215
  0.00409863]",[-0.00043525  0.00110996 -0.00062722  0.00085578 -0.00092379 -0.00063599],"[ 0.01013628 -0.00345122 -0.00345078  0.00545533 -0.00188513  0.00426297
 -0.00010251 -0.0007899  -0.00100539 -0.00017051  0.00217395  0.00197264
 -0.0019264   0.00279901 -0.0006468   0.00094699  0.00078159  0.0020529
  0.0021039  -0.00061902]",0.0844045763178553,0.812341275501244
PPG,"[0.00440048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16797045340534145,"[ 9.14099220e-04 -7.50945672e-05  3.16642991e-04  3.28852267e-04
 -4.52843529e-05  1.00290635e-04]","[ 0.01138919 -0.00031238 -0.00391767  0.00561261  0.0007969   0.00088101
 -0.00401246  0.00309385  0.00331917 -0.00439292 -0.00035066  0.00278901
 -0.00272693  0.00054551  0.00287436  0.00296017 -0.00027233 -0.00137578
 -0.00206269 -0.00487915]",-5.78115886170254,0.0030851380874504972,0.8123387399255136,-0.03990845545306323,"[-0.13947236 -0.11620623 -0.08119974 -0.03889971  0.00326939  0.04812998
  0.09112343  0.13337652  0.16752178  0.19652831  0.1957344   0.15737627
  0.05344069 -0.12156061 -0.30151602 -0.35531245 -0.26527145 -0.21769494
 -0.20059512 -0.08113379  0.53231696  1.21230935  1.82668962  1.25112166
  0.00409833]",[-0.00043526  0.00110994 -0.00062723  0.00085577 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.00010251 -0.00078989 -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192637  0.002799   -0.00064681  0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.08440459414426817,0.8123387399255136
PPL,"[0.00434832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16971525038817767,"[ 5.60618499e-04 -8.28565148e-05  1.34394202e-04  3.32642268e-04
 -1.21858223e-04  3.90998689e-05]","[ 0.01087573  0.0001865  -0.00257465  0.00343192 -0.00218739  0.0048741
  0.00092186 -0.00150732 -0.00144965 -0.000927    0.00276487  0.00069908
 -0.00239915  0.00371191  0.00207747 -0.00158679 -0.00150549  0.00073518
 -0.00220655  0.00129616]",-5.427999185438959,0.004391874343761049,0.8123377178460457,-0.03990845919675906,"[-0.13947234 -0.11620618 -0.08119978 -0.03889972  0.00326942  0.04813001
  0.09112338  0.13337646  0.16752178  0.19652834  0.19573437  0.15737617
  0.05344075 -0.12156066 -0.30151636 -0.35531237 -0.26527154 -0.2176951
 -0.20059524 -0.08113383  0.53231718  1.21230991  1.82668993  1.25112146
  0.00409821]",[-0.00043526  0.00110993 -0.00062724  0.00085577 -0.00092377 -0.00063597],"[ 0.01013627 -0.00345121 -0.00345078  0.00545535 -0.00188512  0.00426298
 -0.0001025  -0.00078989 -0.00100537 -0.00017052  0.00217393  0.00197264
 -0.00192636  0.00279899 -0.00064681  0.00094701  0.0007816   0.00205291
  0.00210388 -0.00061904]",0.08440460133001708,0.8123377178460457
PRGO,"[0.00443055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16944981225608516,"[-3.16395207e-04  4.64909001e-04 -1.51586508e-04 -4.59387022e-05
  1.03742436e-04  1.68656492e-04]","[ 1.22375031e-02  1.33068715e-03 -2.38567535e-03  1.19873998e-03
 -3.70445259e-03  5.58831933e-03  6.28898812e-04 -8.91825547e-05
  1.56788431e-03 -1.37292678e-03 -5.96208541e-04 -1.61467763e-03
 -2.57047807e-03  5.55268102e-03  2.52282153e-03  9.68197971e-04
  2.06187184e-03 -3.09059312e-03 -4.71304217e-03 -3.83792597e-04]",-5.836786953887455,0.0029182039023565036,0.812339329246256,-0.039908453294485856,"[-0.13947237 -0.11620625 -0.08119971 -0.0388997   0.00326937  0.04812996
  0.09112346  0.13337656  0.16752178  0.1965283   0.19573442  0.15737633
  0.05344066 -0.12156058 -0.30151583 -0.35531249 -0.2652714  -0.21769485
 -0.20059505 -0.08113376  0.53231683  1.21230902  1.82668945  1.25112178
  0.0040984 ]",[-0.00043525  0.00110994 -0.00062723  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217394  0.00197264
 -0.00192638  0.002799   -0.0006468   0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.0844045900010376,0.812339329246256
PRU,"[0.00454066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16912165162815665,"[ 3.12346245e-04  5.10823508e-04 -8.88698059e-05  8.04581323e-05
 -2.49691030e-05 -5.46071073e-05]","[ 6.89647107e-03 -1.51896685e-03  5.55125623e-04  8.50400452e-03
 -1.59711107e-03 -1.20620106e-03 -2.58585528e-03  2.09638424e-03
  1.31072104e-03 -9.37570874e-04  2.16139929e-03 -1.27953396e-05
 -2.21208071e-03  2.22071710e-03 -1.43126621e-03  8.22150460e-04
  3.20987937e-03  1.47634937e-03 -4.73138093e-04 -2.38678556e-03]",-6.283441704829119,0.0018669639851583094,0.8123414868252445,-0.03990844539165665,"[-0.13947242 -0.11620634 -0.08119961 -0.03889968  0.0032693   0.04812989
  0.09112357  0.13337668  0.16752178  0.19652823  0.19573449  0.15737655
  0.05344054 -0.12156048 -0.30151513 -0.35531266 -0.26527122 -0.21769452
 -0.20059479 -0.08113366  0.53231636  1.21230785  1.8266888   1.25112219
  0.00409866]",[-0.00043525  0.00110996 -0.00062721  0.00085578 -0.00092379 -0.00063599],"[ 0.01013628 -0.00345122 -0.00345078  0.00545532 -0.00188513  0.00426297
 -0.00010251 -0.0007899  -0.00100539 -0.00017051  0.00217395  0.00197264
 -0.0019264   0.00279901 -0.0006468   0.00094699  0.00078159  0.0020529
  0.0021039  -0.00061902]",0.08440457483213795,0.8123414868252445
PSA,"[0.004338 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16665987685061515,"[ 7.81690376e-04 -1.24961577e-04  3.20595942e-04  2.81896476e-05
  7.07462973e-05  1.71627488e-05]","[ 9.60991908e-03  2.14289657e-04 -3.08854506e-04  3.93710217e-03
 -4.46478093e-03  3.22258853e-03  1.91590644e-03  7.42037958e-04
 -1.22843403e-03 -2.00507492e-03  3.23514372e-03 -8.39092510e-07
 -4.74028886e-03  4.21097337e-03  4.13015601e-03 -1.21497469e-04
 -5.54491947e-05 -2.58745580e-04 -4.95457223e-03 -4.11994389e-03]",-5.610876752478017,0.003657860912810967,0.8123375155465166,-0.03990845993774636,"[-0.13947233 -0.11620617 -0.08119979 -0.03889972  0.00326942  0.04813002
  0.09112337  0.13337645  0.16752178  0.19652835  0.19573436  0.15737615
  0.05344076 -0.12156067 -0.30151642 -0.35531235 -0.26527156 -0.21769513
 -0.20059527 -0.08113384  0.53231723  1.21231002  1.82668999  1.25112142
  0.00409819]",[-0.00043526  0.00110993 -0.00062724  0.00085577 -0.00092377 -0.00063597],"[ 0.01013627 -0.00345121 -0.00345078  0.00545535 -0.00188512  0.00426298
 -0.0001025  -0.00078989 -0.00100537 -0.00017052  0.00217392  0.00197264
 -0.00192636  0.00279899 -0.00064681  0.00094701  0.0007816   0.00205291
  0.00210388 -0.00061904]",0.08440460275228773,0.8123375155465166
PSX,"[0.00439672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16794329706267117,[ 0.00024368 -0.00066601  0.00031515 -0.00033246  0.00013059 -0.00012194],"[ 9.12239587e-03 -1.17654331e-04 -2.31410796e-05  4.66897142e-03
 -4.55059028e-03  2.55671787e-03  2.37034248e-03  1.40758001e-03
 -1.87999759e-03 -3.46990995e-03  2.99843033e-03  2.12483504e-03
 -2.87143082e-03  2.64367087e-03  2.11951662e-03 -3.56445037e-04
 -1.26216906e-04  5.40287432e-05 -4.35075194e-03 -6.04838798e-04]",-5.758824454324511,0.0031548180521829756,0.8123386662509215,-0.03990845572292019,"[-0.13947236 -0.11620622 -0.08119974 -0.03889971  0.00326939  0.04812998
  0.09112343  0.13337652  0.16752178  0.19652832  0.1957344   0.15737626
  0.0534407  -0.12156062 -0.30151605 -0.35531244 -0.26527146 -0.21769495
 -0.20059513 -0.08113379  0.53231698  1.21230939  1.82668965  1.25112165
  0.00409833]",[-0.00043526  0.00110994 -0.00062723  0.00085577 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.00010251 -0.00078989 -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192637  0.002799   -0.00064681  0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.08440459466223876,0.8123386662509215
PVH,"[0.00436062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16748476076234672,"[ 6.47820809e-05  2.17676844e-04  8.45480004e-05 -2.72201114e-04
  1.89704588e-04  1.38208682e-05]","[ 0.00596066 -0.00165716  0.00192795  0.00896764 -0.00274956 -0.00220389
 -0.0022901   0.0034312   0.00199519 -0.0019974   0.00082383  0.00029321
 -0.0014683   0.0021994  -0.00113635  0.00133377  0.00182061  0.00034691
  0.00350788 -0.00143117]",-5.582350764530131,0.003763707521195491,0.8123379588366739,-0.03990845831405313,"[-0.13947234 -0.11620619 -0.08119977 -0.03889972  0.00326941  0.04813
  0.09112339  0.13337648  0.16752178  0.19652834  0.19573438  0.15737619
  0.05344073 -0.12156065 -0.30151628 -0.35531239 -0.26527152 -0.21769506
 -0.20059521 -0.08113382  0.53231713  1.21230977  1.82668986  1.25112151
  0.00409824]",[-0.00043526  0.00110993 -0.00062724  0.00085577 -0.00092377 -0.00063597],"[ 0.01013627 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.0001025  -0.00078989 -0.00100537 -0.00017052  0.00217393  0.00197264
 -0.00192637  0.00279899 -0.00064681  0.000947    0.00078159  0.00205291
  0.00210388 -0.00061904]",0.08440459963572794,0.8123379588366739
PWR,"[0.00431331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167007829286584,"[-3.68768245e-04  4.31451991e-05 -1.13502778e-04 -1.94338964e-04
  6.73362735e-05 -1.54415040e-05]","[ 0.01182102  0.00027883 -0.00373973  0.00376752 -0.0005337   0.00335205
 -0.00221621  0.00100976  0.00272696 -0.00279756 -0.00169441  0.00062207
 -0.00091478  0.00432236  0.00236346 -0.00037235  0.00013755 -0.00153015
 -0.00687896 -0.0009538 ]",-5.500853853379369,0.004083283424198924,0.812337031826764,-0.039908461709526034,"[-0.13947232 -0.11620615 -0.08119981 -0.03889972  0.00326944  0.04813003
  0.09112335  0.13337642  0.16752178  0.19652836  0.19573435  0.1573761
  0.05344079 -0.1215607  -0.30151658 -0.35531231 -0.2652716  -0.2176952
 -0.20059532 -0.08113386  0.53231733  1.21231028  1.82669014  1.25112133
  0.00409813]",[-0.00043526  0.00110992 -0.00062724  0.00085577 -0.00092376 -0.00063597],"[ 0.01013627 -0.0034512  -0.00345078  0.00545535 -0.00188512  0.00426298
 -0.0001025  -0.00078989 -0.00100537 -0.00017052  0.00217392  0.00197264
 -0.00192636  0.00279899 -0.00064681  0.00094701  0.0007816   0.00205292
  0.00210388 -0.00061904]",0.08440460615308853,0.812337031826764
QCOM,"[0.00445904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16873093436944397,"[ 3.28910364e-04 -6.09284199e-05  1.55045516e-04  9.90257119e-05
  2.26441668e-05  8.89207959e-05]","[ 1.16891977e-02  5.04637632e-05 -4.37559707e-03  3.62513060e-03
  2.91553627e-04  5.24229381e-03 -1.43302371e-03 -2.61895656e-03
 -9.83375114e-06  2.91564307e-04  1.49011297e-03  2.80642067e-04
 -7.78513150e-04  3.51471190e-03 -2.27662319e-04 -1.53782392e-03
  4.08167853e-04  1.25026056e-03 -3.16418560e-03  9.21585702e-04]",-6.053131376703582,0.0023504902003076184,0.8123398875064676,-0.03990845124967771,"[-0.13947238 -0.11620628 -0.08119968 -0.0388997   0.00326935  0.04812994
  0.09112349  0.13337659  0.16752178  0.19652828  0.19573444  0.15737639
  0.05344063 -0.12156056 -0.30151565 -0.35531254 -0.26527135 -0.21769477
 -0.20059498 -0.08113373  0.53231671  1.21230872  1.82668928  1.25112188
  0.00409847]",[-0.00043525  0.00110995 -0.00062722  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545533 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217394  0.00197264
 -0.00192639  0.002799   -0.0006468   0.00094699  0.00078159  0.0020529
  0.00210389 -0.00061903]",0.08440458607617869,0.8123398875064676
QRVO,"[0.00446445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16913120499569287,"[ 8.70183391e-04  1.73692886e-04  2.68873172e-04  3.67777337e-04
 -5.21155945e-06  2.06982400e-04]","[ 0.00901106 -0.0009916  -0.00169457  0.00705025 -0.00017626  0.00018447
 -0.00355343  0.00167302  0.00243403 -0.00122765  0.00088043 -0.00018394
 -0.00261367  0.00310122  0.00119691  0.00068692  0.00132022 -0.00037709
 -0.00388774 -0.00070746]",-5.957039530545425,0.0025875610394444706,0.8123399934301524,-0.03990845086169803,"[-0.13947239 -0.11620628 -0.08119968 -0.0388997   0.00326935  0.04812994
  0.0911235   0.13337659  0.16752178  0.19652828  0.19573445  0.1573764
  0.05344062 -0.12156055 -0.30151562 -0.35531255 -0.26527135 -0.21769475
 -0.20059497 -0.08113373  0.53231668  1.21230866  1.82668925  1.2511219
  0.00409848]",[-0.00043525  0.00110995 -0.00062722  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545533 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217394  0.00197264
 -0.00192639  0.002799   -0.0006468   0.00094699  0.00078159  0.0020529
  0.00210389 -0.00061903]",0.08440458533148022,0.8123399934301524
RCL,"[0.00459293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17126326902638866,"[ 4.06241129e-04 -1.09369633e-04  1.51085384e-04 -6.35407198e-05
  3.93542097e-05 -6.50194198e-05]","[ 0.00761759 -0.00081339  0.00101519  0.0068784  -0.00363609 -0.0003021
 -0.00054107  0.00300673  0.00097715 -0.00242556  0.00159865 -0.00040097
 -0.00361066  0.00442673  0.00266394 -0.00022573  0.00090504 -0.00021701
 -0.0042063  -0.00186102]",-6.325702443462595,0.0017897086397587966,0.8123425111548022,-0.039908441639719135,"[-0.13947244 -0.11620639 -0.08119956 -0.03889967  0.00326927  0.04812986
  0.09112362  0.13337674  0.16752178  0.1965282   0.19573453  0.15737666
  0.05344048 -0.12156043 -0.3015148  -0.35531274 -0.26527113 -0.21769437
 -0.20059467 -0.08113362  0.53231613  1.21230729  1.82668849  1.25112239
  0.00409878]",[-0.00043524  0.00110997 -0.00062721  0.00085579 -0.0009238  -0.00063599],"[ 0.01013629 -0.00345122 -0.00345078  0.00545532 -0.00188513  0.00426297
 -0.00010251 -0.00078991 -0.00100539 -0.00017051  0.00217395  0.00197264
 -0.00192641  0.00279902 -0.0006468   0.00094698  0.00078158  0.00205289
  0.0021039  -0.00061902]",0.08440456763056974,0.8123425111548022
