,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFE,"[0.0045406 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18578032906600925,[-0.00094694  0.00102023 -0.00072128 -0.00073935 -0.00028613 -0.00098968],"[ 1.11633204e-02 -7.21723907e-03 -2.53539941e-03  2.56829488e-03
  8.05530410e-04 -2.30890047e-03  7.15587158e-03 -1.26794864e-03
  4.34153101e-03  4.35941224e-03 -7.87014160e-05  6.38576229e-03
 -4.76607003e-03  1.52261542e-03  1.48807214e-04 -2.47467497e-03
  2.68475389e-03  1.97368326e-03  1.00117263e-03 -3.70307902e-04]",-4.490763693937478,0.011212077943203533,0.7780326676425986,-0.03958531878872048,"[-0.12689192 -0.10545277 -0.07112669 -0.03355222  0.00943164  0.0523144
  0.09450021  0.13299553  0.16783436  0.18832947  0.18333931  0.12850268
  0.00931814 -0.1687124  -0.32581451 -0.33679365 -0.23855527 -0.2120947
 -0.1791533   0.03641049  0.7003399   1.31284033  1.7355505   0.63060006
 -0.00655369]","[-2.82581681e-04 -3.87699554e-04 -5.27344241e-05  1.14808404e-04
 -3.87264479e-04  2.88790188e-04]","[ 1.60482715e-02 -1.53692318e-03 -5.77044650e-04  6.31969870e-03
 -2.14434886e-03  3.49790025e-03  1.05570786e-03  3.39185987e-04
 -2.18237877e-04  3.97077233e-04  3.28727868e-03  2.05428258e-03
 -1.96355776e-03  1.34349593e-03  6.19486115e-05  6.54033506e-04
  7.54060351e-04  1.38871173e-03  1.93907942e-03  1.08333834e-03]",0.08528601694976384,0.7780326676425986
PFG,"[0.00458663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19121753872777628,[-0.00190078 -0.00017135 -0.00031439  0.00042986 -0.00098309 -0.00039382],"[ 0.01163039 -0.00587827 -0.00478865  0.004226   -0.00228853 -0.00350608
  0.00583816 -0.00497505  0.00553085  0.000441    0.00404463  0.00352549
  0.00040847  0.00229356  0.00291143  0.00153388  0.0034185   0.00438338
  0.0038431   0.00279198]",-4.195071909753357,0.015069658767680318,0.7780335875108698,-0.039585306958315275,"[-0.12689193 -0.1054528  -0.07112668 -0.03355224  0.00943165  0.05231437
  0.09450021  0.13299554  0.16783438  0.18832941  0.1833393   0.12850261
  0.00931815 -0.16871237 -0.32581451 -0.33679373 -0.23855508 -0.2120946
 -0.17915355  0.0364102   0.70034006  1.31284042  1.73555051  0.63060014
 -0.00655361]","[-2.82579187e-04 -3.87701144e-04 -5.27323178e-05  1.14809416e-04
 -3.87266874e-04  2.88793670e-04]","[ 1.60482604e-02 -1.53691662e-03 -5.77051549e-04  6.31969840e-03
 -2.14435655e-03  3.49790290e-03  1.05571241e-03  3.39187072e-04
 -2.18235362e-04  3.97082469e-04  3.28728682e-03  2.05428520e-03
 -1.96355455e-03  1.34348826e-03  6.19480024e-05  6.54033517e-04
  7.54061826e-04  1.38871543e-03  1.93907483e-03  1.08333754e-03]",0.08528601501498699,0.7780335875108698
PG,"[0.0049518 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20027100477851228,[ 0.00143979  0.00051973 -0.00043731 -0.00025066  0.00026679 -0.00050897],"[ 1.47935466e-02 -5.49897503e-04 -9.91189165e-03  1.09376918e-02
 -7.36108765e-03 -3.96962932e-03  5.87185954e-03 -3.88081962e-03
  3.59886626e-04  5.39434167e-03 -5.19585866e-03  1.30322449e-03
 -1.53406431e-03 -3.65747125e-03  1.46877290e-03  6.51709136e-04
 -1.08118456e-03  5.56128206e-05  5.29169500e-03 -3.27076798e-03]",-4.992160372830025,0.006790977589875906,0.7780408840897945,-0.03958521311717738,"[-0.12689198 -0.10545304 -0.07112661 -0.03355236  0.0094318   0.0523142
  0.09450018  0.13299565  0.16783455  0.1883289   0.18333929  0.12850209
  0.00931824 -0.16871217 -0.32581457 -0.33679438 -0.23855354 -0.21209377
 -0.17915551  0.03640793  0.70034135  1.31284111  1.73555059  0.63060082
 -0.00655296]","[-2.82559404e-04 -3.87713756e-04 -5.27156101e-05  1.14817451e-04
 -3.87285871e-04  2.88821288e-04]","[ 1.60481724e-02 -1.53686456e-03 -5.77106272e-04  6.31969602e-03
 -2.14441756e-03  3.49792391e-03  1.05574847e-03  3.39195683e-04
 -2.18215413e-04  3.97124001e-04  3.28735144e-03  2.05430598e-03
 -1.96352908e-03  1.34342745e-03  6.19431712e-05  6.54033605e-04
  7.54073524e-04  1.38874477e-03  1.93903842e-03  1.08333114e-03]",0.08528599966795047,0.7780408840897945
PGR,"[0.0042182 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16952362729996698,[-0.00055287  0.00039515 -0.00079814  0.00073522 -0.00032516  0.00012444],"[ 1.05833511e-02 -7.10541977e-03 -4.32706651e-03  6.52701342e-04
  2.85722974e-03 -6.35975694e-03  1.22101722e-02 -4.55930597e-04
  4.97216905e-03  8.72996621e-03 -2.60230637e-03  6.69051728e-03
 -3.66650504e-03  6.72968128e-05  1.77379834e-03 -9.70910763e-04
  3.59270941e-03  2.58353654e-03  5.52697594e-03  3.17541796e-03]",-4.4661361870607035,0.011491631696546002,0.7780262255613335,-0.03958540164018314,"[-0.12689188 -0.10545257 -0.07112675 -0.03355211  0.00943151  0.05231455
  0.09450023  0.13299543  0.16783422  0.18832992  0.18333932  0.12850313
  0.00931806 -0.16871258 -0.32581446 -0.33679308 -0.23855663 -0.21209543
 -0.17915157  0.03641249  0.70033876  1.31283971  1.73555044  0.63059946
 -0.00655426]","[-2.82599148e-04 -3.87688420e-04 -5.27491753e-05  1.14801310e-04
 -3.87247707e-04  2.88765804e-04]","[ 1.60483492e-02 -1.53696914e-03 -5.76996337e-04  6.31970081e-03
 -2.14429500e-03  3.49788169e-03  1.05567603e-03  3.39178385e-04
 -2.18255490e-04  3.97040565e-04  3.28722163e-03  2.05426423e-03
 -1.96358024e-03  1.34354961e-03  6.19528769e-05  6.54033429e-04
  7.54050023e-04  1.38868582e-03  1.93911156e-03  1.08334399e-03]",0.0852860304995188,0.7780262255613335
PH,"[0.00445616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18867578662990755,"[-2.79989550e-03  6.78503846e-05 -3.77369812e-04 -9.53871534e-05
 -1.39923917e-03 -1.12553201e-03]","[ 1.15731757e-02 -7.38473079e-03 -1.26847933e-03  3.73858598e-03
 -4.99711525e-04  5.08899287e-04  3.18710265e-03 -1.76126447e-03
  3.21135719e-03 -5.34497714e-05  3.51040563e-03  3.99580592e-03
 -1.96284104e-03  2.99764733e-03  1.10224742e-03 -3.62718064e-04
  3.25765127e-03  4.42300710e-03 -5.09863905e-04  3.26393117e-03]",-3.849865764424472,0.021282593127775442,0.778030980415888,-0.03958534048810536,"[-0.12689191 -0.10545272 -0.07112671 -0.03355219  0.0094316   0.05231444
  0.09450022  0.1329955   0.16783432  0.18832959  0.18333931  0.1285028
  0.00931812 -0.16871245 -0.3258145  -0.3367935  -0.23855563 -0.21209489
 -0.17915285  0.03641102  0.7003396   1.31284017  1.73555049  0.6305999
 -0.00655384]","[-2.82586256e-04 -3.87696638e-04 -5.27382876e-05  1.14806546e-04
 -3.87260086e-04  2.88783802e-04]","[ 1.60482918e-02 -1.53693522e-03 -5.77031997e-04  6.31969925e-03
 -2.14433475e-03  3.49789539e-03  1.05569953e-03  3.39183996e-04
 -2.18242490e-04  3.97067630e-04  3.28726374e-03  2.05427777e-03
 -1.96356365e-03  1.34350999e-03  6.19497286e-05  6.54033486e-04
  7.54057646e-04  1.38870494e-03  1.93908784e-03  1.08333982e-03]",0.08528602049854063,0.778030980415888
PHM,"[0.00437698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17957396771096007,[-0.00184771 -0.00155634  0.00045109 -0.00012324 -0.00109255 -0.00081637],"[ 0.01043029 -0.01176692  0.00581643 -0.00017014  0.00543313  0.00658386
 -0.0013015   0.00552623 -0.00384091 -0.0034618   0.00537947 -0.00202424
  0.00236891  0.00254198  0.00303676  0.00095798  0.00545891  0.00560656
  0.00077367  0.00691315]",-4.355162273967495,0.012840355759634749,0.7780293982859143,-0.039585360835843464,"[-0.1268919  -0.10545267 -0.07112672 -0.03355216  0.00943157  0.05231448
  0.09450022  0.13299548  0.16783429  0.1883297   0.18333931  0.12850291
  0.0093181  -0.16871249 -0.32581448 -0.33679336 -0.23855596 -0.21209507
 -0.17915242  0.03641151  0.70033932  1.31284002  1.73555047  0.63059975
 -0.00655398]","[-2.82590545e-04 -3.87693903e-04 -5.27419103e-05  1.14804804e-04
 -3.87255967e-04  2.88777813e-04]","[ 1.60483109e-02 -1.53694651e-03 -5.77020131e-04  6.31969977e-03
 -2.14432153e-03  3.49789083e-03  1.05569171e-03  3.39182129e-04
 -2.18246816e-04  3.97058624e-04  3.28724972e-03  2.05427327e-03
 -1.96356917e-03  1.34352317e-03  6.19507762e-05  6.54033467e-04
  7.54055110e-04  1.38869858e-03  1.93909573e-03  1.08334121e-03]",0.0852860238262654,0.7780293982859143
PKG,"[0.00486595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20484095092371468,"[ 8.98701020e-04 -2.18072793e-03  9.08759134e-04  3.03915994e-05
 -4.90761012e-04 -5.94484616e-04]","[ 0.01233172 -0.00585577 -0.00333358  0.00542771 -0.00226766 -0.00082571
  0.00437519 -0.00272117  0.00331861  0.00227683 -0.00042607  0.00460422
 -0.00404435 -0.00119273  0.00370549 -0.00379681  0.00553184  0.0053898
 -0.00127955  0.00389361]",-4.249291828335996,0.01427433901291415,0.7780391686936425,-0.039585235178848814,"[-0.12689196 -0.10545298 -0.07112663 -0.03355233  0.00943176  0.05231424
  0.09450019  0.13299562  0.16783451  0.18832902  0.18333929  0.12850221
  0.00931822 -0.16871222 -0.32581456 -0.33679423 -0.2385539  -0.21209397
 -0.17915505  0.03640847  0.70034105  1.31284095  1.73555057  0.63060066
 -0.00655311]","[-2.82564055e-04 -3.87710791e-04 -5.27195380e-05  1.14815562e-04
 -3.87281405e-04  2.88814795e-04]","[ 1.60481931e-02 -1.53687680e-03 -5.77093407e-04  6.31969658e-03
 -2.14440322e-03  3.49791897e-03  1.05573999e-03  3.39193658e-04
 -2.18220103e-04  3.97114237e-04  3.28733625e-03  2.05430109e-03
 -1.96353507e-03  1.34344175e-03  6.19443070e-05  6.54033584e-04
  7.54070774e-04  1.38873787e-03  1.93904698e-03  1.08333264e-03]",0.08528600327597659,0.7780391686936425
PLD,"[0.00492772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20034760904184876,"[ 3.26759283e-04  4.83310803e-04 -5.52043833e-04 -4.14752342e-05
  1.87211584e-04 -1.25986823e-04]","[ 0.01365522 -0.00156743 -0.01044877  0.0083966  -0.00590862 -0.00700029
  0.00876325 -0.00540684  0.00301405  0.00567954 -0.00369545  0.00141819
  0.0007486  -0.00450572  0.005835    0.00141086  0.00246402  0.00369775
  0.00768497  0.00091041]",-4.888536705858886,0.007532436584909711,0.7780404029453883,-0.039585219305164794,"[-0.12689197 -0.10545302 -0.07112662 -0.03355236  0.00943179  0.05231421
  0.09450018  0.13299564  0.16783454  0.18832893  0.18333929  0.12850213
  0.00931824 -0.16871218 -0.32581456 -0.33679434 -0.23855364 -0.21209383
 -0.17915538  0.03640808  0.70034127  1.31284107  1.73555059  0.63060078
 -0.006553  ]","[-2.82560709e-04 -3.87712924e-04 -5.27167118e-05  1.14816921e-04
 -3.87284618e-04  2.88819467e-04]","[ 1.60481782e-02 -1.53686800e-03 -5.77102663e-04  6.31969617e-03
 -2.14441354e-03  3.49792252e-03  1.05574609e-03  3.39195115e-04
 -2.18216729e-04  3.97121262e-04  3.28734718e-03  2.05430461e-03
 -1.96353076e-03  1.34343146e-03  6.19434898e-05  6.54033599e-04
  7.54072752e-04  1.38874283e-03  1.93904082e-03  1.08333156e-03]",0.08528600067995086,0.7780404029453883
PM,"[0.00481107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19095426220435782,[ 0.00147029  0.00052193 -0.00055205  0.00081677 -0.00017329 -0.00012852],"[ 0.0139428  -0.00141191 -0.01026782  0.00895828 -0.00625957 -0.00634217
  0.0083125  -0.0052184   0.00301578  0.00626595 -0.00518122  0.0031118
 -0.00321302 -0.00505647  0.00402691 -0.00398317  0.00552506  0.00089452
  0.00729575  0.0027096 ]",-5.156028723108247,0.00576454690121781,0.7780380722558413,-0.039585249280110785,"[-0.12689196 -0.10545295 -0.07112664 -0.03355232  0.00943174  0.05231427
  0.09450019  0.13299561  0.16783448  0.18832909  0.1833393   0.12850229
  0.00931821 -0.16871225 -0.32581455 -0.33679413 -0.23855413 -0.21209409
 -0.17915475  0.03640881  0.70034085  1.31284085  1.73555056  0.63060056
 -0.00655321]","[-2.82567028e-04 -3.87708896e-04 -5.27220486e-05  1.14814354e-04
 -3.87278550e-04  2.88810645e-04]","[ 1.60482063e-02 -1.53688462e-03 -5.77085184e-04  6.31969694e-03
 -2.14439405e-03  3.49791581e-03  1.05573458e-03  3.39192365e-04
 -2.18223101e-04  3.97107996e-04  3.28732654e-03  2.05429797e-03
 -1.96353889e-03  1.34345088e-03  6.19450330e-05  6.54033571e-04
  7.54069016e-04  1.38873346e-03  1.93905245e-03  1.08333360e-03]",0.08528600558213557,0.7780380722558413
PNC,"[0.0045194 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18417611144902338,[-0.00050945  0.00013711 -0.00034417  0.00037678 -0.00073304 -0.00055537],"[ 1.48134254e-02 -2.27031160e-03 -6.77201625e-03  1.17502651e-02
 -9.97370124e-03  4.29632480e-04 -8.76817332e-04 -8.19573212e-03
  3.33704457e-03 -3.88538075e-03  3.39023148e-03  1.16783329e-03
 -2.58178114e-04 -1.19257785e-05  2.53936164e-03 -1.16023478e-04
  1.11011441e-03  2.44666906e-03  2.00797947e-03 -4.12038686e-03]",-4.423104981621327,0.01199692416513943,0.778032244116716,-0.03958532423567736,"[-0.12689192 -0.10545276 -0.0711267  -0.03355221  0.00943163  0.05231441
  0.09450021  0.13299552  0.16783435  0.1883295   0.18333931  0.12850271
  0.00931814 -0.16871241 -0.3258145  -0.33679361 -0.23855536 -0.21209475
 -0.17915319  0.03641062  0.70033982  1.31284029  1.7355505   0.63060002
 -0.00655373]","[-2.82582830e-04 -3.87698822e-04 -5.27353939e-05  1.14807937e-04
 -3.87263376e-04  2.88788585e-04]","[ 1.60482766e-02 -1.53692620e-03 -5.77041474e-04  6.31969884e-03
 -2.14434532e-03  3.49789903e-03  1.05570577e-03  3.39185487e-04
 -2.18239035e-04  3.97074823e-04  3.28727493e-03  2.05428137e-03
 -1.96355923e-03  1.34349945e-03  6.19488919e-05  6.54033501e-04
  7.54059672e-04  1.38871002e-03  1.93908153e-03  1.08333871e-03]",0.08528601784057407,0.778032244116716
PNR,"[0.00455248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18868316501259672,"[-8.98693119e-04 -1.59834135e-04  5.58190317e-04  4.15701947e-05
 -3.51317930e-04  1.31740986e-04]","[ 1.22013936e-02 -5.21722554e-03 -5.12922540e-03  5.41777266e-03
 -3.10084818e-03 -3.12580003e-03  5.91844963e-03 -4.74798215e-03
  5.14024276e-03  2.16806343e-03  1.02044926e-03  4.47214338e-03
 -1.70484641e-03 -9.50260790e-05  3.98281201e-03  6.75369797e-05
  2.35541214e-03  6.31294332e-03 -1.53769119e-03  5.18931733e-04]",-4.241390751199721,0.01438756839451646,0.77803290499117,-0.039585315736185823,"[-0.12689192 -0.10545278 -0.07112669 -0.03355222  0.00943164  0.05231439
  0.09450021  0.13299553  0.16783437  0.18832945  0.18333931  0.12850266
  0.00931814 -0.16871239 -0.32581451 -0.33679367 -0.23855522 -0.21209467
 -0.17915336  0.03641042  0.70033994  1.31284035  1.73555051  0.63060008
 -0.00655367]","[-2.82581038e-04 -3.87699964e-04 -5.27338807e-05  1.14808665e-04
 -3.87265097e-04  2.88791087e-04]","[ 1.60482686e-02 -1.53692149e-03 -5.77046431e-04  6.31969863e-03
 -2.14435085e-03  3.49790093e-03  1.05570904e-03  3.39186267e-04
 -2.18237228e-04  3.97078584e-04  3.28728078e-03  2.05428325e-03
 -1.96355693e-03  1.34349395e-03  6.19484543e-05  6.54033509e-04
  7.54060732e-04  1.38871268e-03  1.93907824e-03  1.08333814e-03]",0.08528601645054397,0.77803290499117
PNW,"[0.00459572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18796158284794337,"[-6.59295429e-04  6.68392932e-04 -9.35257711e-04 -1.57112925e-04
 -6.82195707e-06 -3.26582470e-04]","[ 0.01114439 -0.00585549 -0.00529217  0.00205856  0.00208002 -0.00557765
  0.01048652  0.00133756  0.0002387   0.00772473 -0.0035045   0.00107479
  0.00124154 -0.00208749  0.00347842  0.00312756  0.00120662  0.0031758
  0.00601903  0.00237761]",-4.558830590126132,0.010474300534780077,0.7780337690035368,-0.039585304624142156,"[-0.12689193 -0.10545281 -0.07112668 -0.03355224  0.00943166  0.05231437
  0.09450021  0.13299554  0.16783439  0.18832939  0.1833393   0.1285026
  0.00931815 -0.16871237 -0.32581452 -0.33679375 -0.23855504 -0.21209458
 -0.1791536   0.03641015  0.70034009  1.31284043  1.73555052  0.63060016
 -0.00655359]","[-2.82578695e-04 -3.87701458e-04 -5.27319022e-05  1.14809616e-04
 -3.87267346e-04  2.88794357e-04]","[ 1.60482582e-02 -1.53691532e-03 -5.77052910e-04  6.31969834e-03
 -2.14435807e-03  3.49790342e-03  1.05571331e-03  3.39187286e-04
 -2.18234866e-04  3.97083502e-04  3.28728843e-03  2.05428571e-03
 -1.96355391e-03  1.34348675e-03  6.19478823e-05  6.54033519e-04
  7.54062117e-04  1.38871616e-03  1.93907392e-03  1.08333738e-03]",0.08528601463324993,0.7780337690035368
POOL,"[0.00470082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.188731494622149,"[ 1.86596117e-03  4.80151975e-06  3.78584725e-04 -1.99625413e-04
  2.22522754e-04 -3.24985153e-04]","[ 1.52667562e-02  1.46547966e-04 -1.19151226e-02  1.25916379e-02
 -1.17266478e-02 -5.70221350e-03  4.83379762e-03 -1.11786727e-02
  6.34190082e-03  7.49998703e-04  4.50953163e-05  2.86111477e-03
 -6.81115481e-04 -2.43113238e-03  3.78887429e-03 -2.73783178e-04
  1.51204042e-03  9.26786992e-04  8.08313820e-03 -4.95905449e-03]",-4.803043254726263,0.008204739903274484,0.7780358692605939,-0.03958527761278325,"[-0.12689194 -0.10545288 -0.07112666 -0.03355228  0.0094317   0.05231432
  0.0945002   0.13299557  0.16783443  0.18832925  0.1833393   0.12850245
  0.00931818 -0.16871231 -0.32581453 -0.33679393 -0.23855459 -0.21209434
 -0.17915416  0.03640949  0.70034046  1.31284064  1.73555054  0.63060035
 -0.00655341]","[-2.82573001e-04 -3.87705088e-04 -5.27270931e-05  1.14811929e-04
 -3.87272814e-04  2.88802307e-04]","[ 1.60482329e-02 -1.53690034e-03 -5.77068662e-04  6.31969766e-03
 -2.14437563e-03  3.49790947e-03  1.05572369e-03  3.39189765e-04
 -2.18229124e-04  3.97095457e-04  3.28730703e-03  2.05429170e-03
 -1.96354658e-03  1.34346924e-03  6.19464916e-05  6.54033545e-04
  7.54065484e-04  1.38872460e-03  1.93906344e-03  1.08333554e-03]",0.08528601021573837,0.7780358692605939
PPG,"[0.00499455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2010004657829838,[ 0.0007935  -0.00073955  0.00020128 -0.00016954 -0.00027745 -0.00070746],"[ 0.01317956 -0.00370614 -0.00702668  0.0079124  -0.00656986 -0.00348222
  0.00452812 -0.00791275  0.00615239  0.00033815  0.00112558  0.00408084
 -0.00240937 -0.00227066  0.00578264 -0.00376612  0.00649478  0.00470528
  0.0032329   0.00126632]",-5.121955595256938,0.005964347632741732,0.7780417383659306,-0.03958520213035115,"[-0.12689198 -0.10545306 -0.07112661 -0.03355238  0.00943181  0.05231418
  0.09450018  0.13299566  0.16783457  0.18832884  0.18333929  0.12850203
  0.00931826 -0.16871215 -0.32581457 -0.33679446 -0.23855336 -0.21209368
 -0.17915574  0.03640767  0.7003415   1.3128412   1.7355506   0.6306009
 -0.00655289]","[-2.82557088e-04 -3.87715232e-04 -5.27136539e-05  1.14818391e-04
 -3.87288095e-04  2.88824522e-04]","[ 1.60481621e-02 -1.53685847e-03 -5.77112678e-04  6.31969574e-03
 -2.14442470e-03  3.49792637e-03  1.05575269e-03  3.39196691e-04
 -2.18213078e-04  3.97128863e-04  3.28735901e-03  2.05430841e-03
 -1.96352610e-03  1.34342033e-03  6.19426056e-05  6.54033615e-04
  7.54074893e-04  1.38874820e-03  1.93903416e-03  1.08333039e-03]",0.08528599787113483,0.7780417383659306
PPL,"[0.00495868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2022559667731144,"[ 1.10573127e-03 -1.92264014e-04 -4.27398406e-05  9.10509578e-05
  1.61960187e-04 -9.34028854e-05]","[ 0.0130474  -0.00228907 -0.00963359  0.0067741  -0.00347687 -0.00710299
  0.00990475 -0.00272949  0.00128241  0.00722256 -0.00434509  0.00061093
  0.00187279 -0.00349399  0.004298    0.00423665 -0.00048171  0.00361491
  0.00574313  0.00058975]",-4.8961843266668845,0.007475051077137311,0.7780410216803544,-0.039585211347628275,"[-0.12689198 -0.10545304 -0.07112661 -0.03355237  0.0094318   0.05231419
  0.09450018  0.13299565  0.16783455  0.18832889  0.18333929  0.12850208
  0.00931825 -0.16871217 -0.32581457 -0.33679439 -0.23855351 -0.21209376
 -0.17915554  0.03640789  0.70034138  1.31284113  1.73555059  0.63060084
 -0.00655295]","[-2.82559031e-04 -3.87713994e-04 -5.27152950e-05  1.14817602e-04
 -3.87286229e-04  2.88821809e-04]","[ 1.60481707e-02 -1.53686358e-03 -5.77107303e-04  6.31969597e-03
 -2.14441871e-03  3.49792431e-03  1.05574915e-03  3.39195845e-04
 -2.18215037e-04  3.97124784e-04  3.28735266e-03  2.05430637e-03
 -1.96352860e-03  1.34342630e-03  6.19430801e-05  6.54033607e-04
  7.54073744e-04  1.38874532e-03  1.93903773e-03  1.08333102e-03]",0.08528599937855356,0.7780410216803544
