,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00351422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1257576332513719,"[-4.01782994e-04  6.39910113e-04 -3.74463795e-04  1.32320693e-04
  2.63697909e-05  1.49702519e-04]","[ 0.00583731 -0.0092271   0.00047667  0.00665528 -0.01252535  0.00049199
  0.00727697  0.00141598 -0.00605818 -0.00251466  0.00557448  0.00434289
 -0.00377247 -0.00082316  0.00139643  0.00191139 -0.00208495  0.00197745
  0.00466916 -0.00585853]",-4.749734511765408,0.008653992431336377,0.8235440386009747,-0.03877070369640122,"[-0.12021787 -0.0988962  -0.06393981 -0.02666647  0.01435089  0.05672968
  0.10056971  0.13808445  0.16749251  0.17916239  0.15826041  0.0802404
 -0.05728271 -0.22574794 -0.32590711 -0.26828821 -0.199215   -0.16603822
 -0.08627834  0.29494063  0.85953478  1.26771142  1.15916381 -0.10910281
  0.00335329]",[ 0.00064158 -0.00017039 -0.00033468  0.00032081  0.00013668 -0.00093771],"[ 0.00745829 -0.00333346 -0.00410034  0.00515    -0.00454878  0.00109233
 -0.00059411 -0.00169208 -0.00037101 -0.00100632  0.00109926  0.00078594
 -0.00214843  0.00225286 -0.00092603  0.00060607  0.00031126  0.00105456
  0.00180969 -0.00080275]",0.08528987569043325,0.8235440386009747
ADSK,"[0.00371889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12920723331479542,"[1.27516174e-03 2.10451170e-04 6.35605544e-05 1.23190192e-04
 2.49600549e-04 7.09846881e-05]","[ 4.66058167e-03 -6.89391790e-03 -1.50958029e-04 -9.26779559e-04
 -7.16351295e-03  1.10111495e-02 -1.88687842e-03 -7.63438236e-03
  3.42351302e-03  2.62996445e-03 -4.49350294e-04  2.61303404e-03
 -2.47467142e-03 -3.56153243e-04  1.68724408e-03  8.25768788e-04
 -8.77882553e-05  2.84856635e-03 -1.41184778e-03 -4.32492251e-03]",-5.3084812351351705,0.0049494380448692745,0.8235482197687204,-0.03877083533402063,"[-0.12021819 -0.09889639 -0.0639396  -0.0266663   0.01435079  0.05672976
  0.10057008  0.1380842   0.16749223  0.17916231  0.15825975  0.08024043
 -0.05728257 -0.22574811 -0.32590687 -0.26828763 -0.19921546 -0.16603651
 -0.08627947  0.29494156  0.85953636  1.26771102  1.15916461 -0.10910278
  0.00335324]",[ 0.00064158 -0.00017038 -0.0003347   0.00032079  0.00013669 -0.00093773],"[ 0.00745829 -0.00333344 -0.00410033  0.00514999 -0.00454878  0.00109235
 -0.00059412 -0.00169209 -0.000371   -0.00100629  0.00109926  0.00078592
 -0.00214844  0.00225287 -0.00092601  0.00060607  0.00031128  0.00105454
  0.00180968 -0.00080273]",0.08528985061776582,0.8235482197687204
AEE,"[0.00373977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13247440950505163,"[ 1.50824971e-03 -8.43021312e-04  4.75146950e-04 -3.24884401e-05
  6.87583477e-05 -2.61730207e-04]","[ 0.00586569 -0.00971387  0.00019221  0.008138   -0.01143635 -0.00189005
  0.00509481  0.00407732 -0.00263735 -0.00475655  0.00107597  0.0055343
  0.00094993 -0.00054561 -0.00316287  0.00077549  0.00186759  0.00147549
  0.00181845  0.00056894]",-5.1703549215047335,0.005682551601498666,0.8235486463879188,-0.038770848765468276,"[-0.12021822 -0.0988964  -0.06393957 -0.02666628  0.01435078  0.05672977
  0.10057011  0.13808417  0.1674922   0.17916231  0.15825969  0.08024044
 -0.05728256 -0.22574813 -0.32590684 -0.26828757 -0.19921551 -0.16603634
 -0.08627958  0.29494166  0.85953652  1.26771098  1.15916469 -0.10910278
  0.00335323]",[ 0.00064158 -0.00017038 -0.0003347   0.00032079  0.0001367  -0.00093773],"[ 0.00745829 -0.00333344 -0.00410033  0.00514999 -0.00454878  0.00109235
 -0.00059412 -0.00169209 -0.00037099 -0.00100629  0.00109926  0.00078591
 -0.00214844  0.00225287 -0.00092601  0.00060607  0.00031128  0.00105453
  0.00180968 -0.00080273]",0.0852898480595137,0.8235486463879188
AEP,"[0.00366306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12930012991762635,"[ 1.16728470e-03 -7.72738719e-04  3.78498441e-04  5.11688771e-05
  1.27786308e-05 -1.89776404e-04]","[ 0.00507583 -0.00964451  0.00138015  0.00801972 -0.01317959 -0.00165624
  0.0068804   0.00366501 -0.00422213 -0.00410167  0.00222166  0.00464678
  0.00035773  0.00025906 -0.00265293  0.00035865  0.00052699  0.00127029
  0.0053568   0.0009691 ]",-5.089961382558144,0.006158257698735644,0.8235470793058678,-0.038770799428306225,"[-0.1202181  -0.09889633 -0.06393965 -0.02666635  0.01435082  0.05672974
  0.10056998  0.13808427  0.1674923   0.17916234  0.15825993  0.08024042
 -0.05728261 -0.22574806 -0.32590694 -0.26828779 -0.19921534 -0.16603698
 -0.08627916  0.29494131  0.85953593  1.26771113  1.15916439 -0.10910279
  0.00335325]",[ 0.00064158 -0.00017038 -0.00033469  0.00032079  0.00013669 -0.00093772],"[ 0.00745829 -0.00333345 -0.00410033  0.00514999 -0.00454878  0.00109235
 -0.00059412 -0.00169208 -0.000371   -0.0010063   0.00109926  0.00078592
 -0.00214844  0.00225286 -0.00092602  0.00060607  0.00031127  0.00105454
  0.00180968 -0.00080274]",0.0852898574566318,0.8235470793058678
AES,"[0.00390959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415410934761857,"[ 1.34655661e-03  1.75793776e-04  3.08674053e-05  1.34543196e-04
  6.07496188e-05 -1.93717718e-04]","[ 0.0026683  -0.00842878  0.00410398  0.00410308 -0.01526521  0.00399233
  0.00720223 -0.00142023 -0.00361094 -0.00140612  0.00212614  0.0050047
 -0.00086323 -0.00225872 -0.00095889  0.0032045   0.00066538  0.00098923
  0.00016317 -0.00338122]",-5.027711012550454,0.006553794968887362,0.8235521154841853,-0.03877095798461513,"[-0.12021848 -0.09889656 -0.0639394  -0.02666614  0.01435071  0.05672983
  0.10057041  0.13808397  0.16749196  0.17916224  0.15825914  0.08024046
 -0.05728245 -0.22574827 -0.32590664 -0.26828709 -0.19921589 -0.16603492
 -0.08628052  0.29494243  0.85953783  1.26771064  1.15916535 -0.10910276
  0.00335318]",[ 0.00064158 -0.00017037 -0.00033472  0.00032078  0.0001367  -0.00093774],"[ 0.00745828 -0.00333342 -0.00410032  0.00514998 -0.00454878  0.00109237
 -0.00059413 -0.00169209 -0.00037099 -0.00100627  0.00109927  0.00078589
 -0.00214845  0.00225287 -0.000926    0.00060607  0.0003113   0.00105451
  0.00180968 -0.00080271]",0.08528982725683315,0.8235521154841853
AFL,"[0.00381833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14010704220242032,[ 0.00101876  0.00164084 -0.0006457   0.00064583  0.00017799  0.0003314 ],"[ 2.42965226e-03 -7.84217766e-03  4.00084219e-03  2.19010455e-03
 -1.43979794e-02  6.63533199e-03  6.06371763e-03 -3.71368249e-03
 -3.20725521e-03  6.49516636e-05  3.23434746e-03  4.09107920e-03
 -3.11011677e-03 -1.46570869e-03  1.36505989e-03  2.30164869e-03
 -1.04979926e-03  1.34790651e-03  2.15457238e-03 -2.81095838e-03]",-4.751014310276865,0.008642924148801061,0.8235502511982163,-0.03877089929044599,"[-0.12021834 -0.09889648 -0.06393949 -0.02666621  0.01435075  0.0567298
  0.10057025  0.13808408  0.16749209  0.17916228  0.15825943  0.08024045
 -0.05728251 -0.22574819 -0.32590675 -0.26828735 -0.19921568 -0.16603568
 -0.08628002  0.29494201  0.85953713  1.26771082  1.159165   -0.10910277
  0.00335321]",[ 0.00064158 -0.00017037 -0.00033471  0.00032078  0.0001367  -0.00093773],"[ 0.00745828 -0.00333343 -0.00410032  0.00514999 -0.00454878  0.00109236
 -0.00059412 -0.00169209 -0.00037099 -0.00100628  0.00109927  0.0007859
 -0.00214844  0.00225287 -0.000926    0.00060607  0.00031129  0.00105452
  0.00180968 -0.00080272]",0.08528983843615551,0.8235502511982163
AIG,"[0.00390466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14203828892818668,"[ 4.91261680e-04  1.01108430e-03 -4.30256580e-04  5.98223328e-04
 -5.91531264e-05  1.95879333e-04]","[ 0.00538437 -0.00708415 -0.00073046 -0.00051533 -0.00714461  0.0111755
 -0.0015621  -0.00915871  0.00371326  0.005504   -0.00206215 -0.0007554
 -0.00022868  0.00173246  0.00056334  0.00094705 -0.00196141  0.00058228
  0.00491694 -0.00075218]",-4.984834346584742,0.006840911153900335,0.8235520147640473,-0.03877095481359689,"[-0.12021848 -0.09889655 -0.0639394  -0.02666614  0.01435071  0.05672983
  0.10057041  0.13808397  0.16749197  0.17916224  0.15825916  0.08024046
 -0.05728245 -0.22574827 -0.32590665 -0.2682871  -0.19921588 -0.16603496
 -0.08628049  0.29494241  0.85953779  1.26771065  1.15916533 -0.10910276
  0.00335318]",[ 0.00064158 -0.00017037 -0.00033471  0.00032078  0.0001367  -0.00093774],"[ 0.00745828 -0.00333343 -0.00410032  0.00514998 -0.00454878  0.00109237
 -0.00059413 -0.00169209 -0.00037099 -0.00100627  0.00109927  0.00078589
 -0.00214845  0.00225287 -0.000926    0.00060607  0.0003113   0.00105451
  0.00180968 -0.00080271]",0.08528982786080856,0.8235520147640473
AIZ,"[0.00369974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13914058621482084,[ 0.00065898 -0.0005394   0.00043616  0.00014841  0.00012175  0.00023681],"[ 0.00725807 -0.00835967 -0.00258556  0.00350061 -0.00652232  0.00489214
  0.0002013  -0.00223377 -0.00011022 -0.00075975  0.00291779  0.00426987
 -0.00490152 -0.00123209  0.00410067  0.00176807 -0.00326291  0.00234321
  0.00234639 -0.00482863]",-4.397389533394519,0.012309431357500568,0.8235478286636233,-0.038770823020679704,"[-0.12021816 -0.09889637 -0.06393962 -0.02666631  0.0143508   0.05672975
  0.10057004  0.13808422  0.16749225  0.17916232  0.15825981  0.08024043
 -0.05728259 -0.22574809 -0.32590689 -0.26828768 -0.19921542 -0.16603667
 -0.08627936  0.29494147  0.85953621  1.26771106  1.15916453 -0.10910278
  0.00335324]",[ 0.00064158 -0.00017038 -0.0003347   0.00032079  0.00013669 -0.00093772],"[ 0.00745829 -0.00333344 -0.00410033  0.00514999 -0.00454878  0.00109235
 -0.00059412 -0.00169209 -0.000371   -0.00100629  0.00109926  0.00078592
 -0.00214844  0.00225286 -0.00092602  0.00060607  0.00031128  0.00105454
  0.00180968 -0.00080273]",0.08528985296305515,0.8235478286636233
AJG,"[0.00398411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14700995336240116,"[1.04156536e-03 9.86482342e-05 3.03778139e-05 6.03611686e-04
 2.11988190e-04 5.15831693e-04]","[ 4.45912598e-03 -8.05290837e-03  1.16613664e-03  2.47058031e-03
 -1.08708053e-02  6.66487599e-03  3.15204136e-03 -4.64023844e-03
 -1.01864504e-03  2.37939074e-03  1.40314906e-03  2.03761765e-04
 -1.35504759e-03  2.90717458e-03 -1.34222701e-04 -1.42043462e-03
 -1.12457511e-03  2.12951086e-03  6.28365861e-03  8.49976162e-05]",-4.913350147234647,0.007347830736321153,0.8235536378038156,-0.03877100591250138,"[-0.1202186  -0.09889663 -0.06393932 -0.02666607  0.01435067  0.05672986
  0.10057055  0.13808387  0.16749185  0.17916221  0.1582589   0.08024048
 -0.0572824  -0.22574833 -0.32590655 -0.26828687 -0.19921606 -0.1660343
 -0.08628093  0.29494277  0.85953841  1.26771049  1.15916564 -0.10910275
  0.00335316]",[ 0.00064158 -0.00017037 -0.00033472  0.00032077  0.00013671 -0.00093775],"[ 0.00745828 -0.00333342 -0.00410031  0.00514998 -0.00454877  0.00109238
 -0.00059413 -0.00169209 -0.00037098 -0.00100626  0.00109927  0.00078588
 -0.00214845  0.00225288 -0.00092599  0.00060606  0.00031131  0.00105451
  0.00180968 -0.0008027 ]",0.08528981812813606,0.8235536378038156
AKAM,"[0.00359971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1331578391470687,"[1.00932352e-03 9.03952667e-05 8.37843390e-04 6.67258202e-05
 6.03980262e-04 8.80389055e-04]","[ 0.00936411 -0.00918835 -0.00491721  0.00635513 -0.00488002  0.00074092
  0.00028806  0.00156733 -0.00129224 -0.00305169  0.00405478  0.00481784
 -0.00518643 -0.00059087  0.00380599  0.00071114 -0.0030943   0.00335043
  0.00243137 -0.00629961]",-4.51444425125618,0.010949688711949495,0.8235457851625055,-0.038770758684197944,"[-0.120218   -0.09889628 -0.06393972 -0.0266664   0.01435085  0.05672971
  0.10056987  0.13808434  0.16749239  0.17916236  0.15826014  0.08024041
 -0.05728265 -0.22574801 -0.32590701 -0.26828797 -0.19921519 -0.16603751
 -0.08627881  0.29494102  0.85953544  1.26771125  1.15916414 -0.1091028
  0.00335327]",[ 0.00064158 -0.00017038 -0.00033469  0.0003208   0.00013669 -0.00093771],"[ 0.00745829 -0.00333345 -0.00410033  0.00515    -0.00454878  0.00109234
 -0.00059411 -0.00169208 -0.000371   -0.00100631  0.00109926  0.00078593
 -0.00214843  0.00225286 -0.00092603  0.00060607  0.00031127  0.00105455
  0.00180968 -0.00080274]",0.0852898652170538,0.8235457851625055
ALB,"[0.00366497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13529309997850583,"[ 3.02597655e-04  2.86210421e-04  1.32301086e-04 -5.00553861e-04
  3.82124068e-04 -1.16690136e-05]","[ 5.32924487e-03 -8.76147991e-03  7.02487034e-04  4.75211208e-03
 -1.16987734e-02  3.55756739e-03  5.12553778e-03 -1.90518389e-03
 -2.97911804e-03  3.66297543e-04  2.29736296e-03  2.03609535e-03
 -1.11048004e-03  9.59043062e-04 -8.35624134e-04  3.89307788e-05
  3.01026071e-04  3.70872036e-03  1.37334350e-03 -7.18873454e-03]",-4.564507818727405,0.010415004015418589,0.823547118235297,-0.03877080065393928,"[-0.12021811 -0.09889634 -0.06393965 -0.02666634  0.01435082  0.05672974
  0.10056998  0.13808426  0.1674923   0.17916233  0.15825993  0.08024042
 -0.05728261 -0.22574806 -0.32590693 -0.26828778 -0.19921534 -0.16603696
 -0.08627917  0.29494132  0.85953594  1.26771112  1.1591644  -0.10910279
  0.00335325]",[ 0.00064158 -0.00017038 -0.00033469  0.00032079  0.00013669 -0.00093772],"[ 0.00745829 -0.00333345 -0.00410033  0.00514999 -0.00454878  0.00109235
 -0.00059412 -0.00169208 -0.000371   -0.0010063   0.00109926  0.00078592
 -0.00214844  0.00225286 -0.00092602  0.00060607  0.00031128  0.00105454
  0.00180968 -0.00080274]",0.08528985722318873,0.823547118235297
ALGN,"[0.00373278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12407150048456346,"[ 8.29456476e-04  4.24725747e-05 -7.12778280e-05 -3.46082487e-05
  1.76630686e-04 -1.08004228e-04]","[-0.00071095 -0.0062414   0.00684813 -0.00231139 -0.0147866   0.01246558
  0.00267887 -0.00824357  0.00252563  0.00202538 -0.00278823  0.00409418
  0.00159312 -0.00184891 -0.00222403  0.0022511   0.00090579  0.00077621
  0.0050038   0.00046914]",-5.689885660559837,0.003379979412237219,0.8235485034699273,-0.038770844265915684,"[-0.12021821 -0.0988964  -0.06393958 -0.02666629  0.01435079  0.05672977
  0.1005701   0.13808418  0.16749221  0.17916231  0.15825971  0.08024043
 -0.05728257 -0.22574812 -0.32590685 -0.26828759 -0.19921549 -0.1660364
 -0.08627954  0.29494163  0.85953647  1.26771099  1.15916466 -0.10910278
  0.00335323]",[ 0.00064158 -0.00017038 -0.0003347   0.00032079  0.0001367  -0.00093773],"[ 0.00745829 -0.00333344 -0.00410033  0.00514999 -0.00454878  0.00109235
 -0.00059412 -0.00169209 -0.00037099 -0.00100629  0.00109926  0.00078591
 -0.00214844  0.00225287 -0.00092601  0.00060607  0.00031128  0.00105453
  0.00180968 -0.00080273]",0.08528984891653152,0.8235485034699273
ALK,"[0.00400699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14563936351441914,"[7.76551605e-04 9.91117475e-04 5.73659101e-05 3.03736943e-04
 3.09245463e-05 1.65681163e-04]","[ 4.98367476e-03 -7.21704496e-03 -5.79477621e-05 -6.73575694e-05
 -8.23868570e-03  1.05442143e-02 -2.93959960e-04 -8.65137844e-03
  2.25048584e-03  5.47921100e-03 -2.73131932e-04 -1.69117982e-03
 -2.15803452e-03  4.02686156e-03  2.08927976e-03 -3.16664158e-03
 -1.95404446e-03  4.85666155e-03  2.20492560e-03 -2.58494473e-03]",-5.123045971947224,0.005957847791391957,0.8235541053138702,-0.038771020631334585,"[-0.12021864 -0.09889665 -0.0639393  -0.02666605  0.01435066  0.05672987
  0.10057059  0.13808385  0.16749182  0.17916221  0.15825883  0.08024048
 -0.05728239 -0.22574835 -0.32590653 -0.26828681 -0.19921611 -0.16603411
 -0.08628106  0.29494287  0.85953859  1.26771045  1.15916573 -0.10910274
  0.00335315]",[ 0.00064158 -0.00017037 -0.00033472  0.00032077  0.00013671 -0.00093775],"[ 0.00745828 -0.00333342 -0.00410031  0.00514997 -0.00454877  0.00109238
 -0.00059414 -0.00169209 -0.00037098 -0.00100625  0.00109927  0.00078588
 -0.00214845  0.00225288 -0.00092599  0.00060606  0.00031131  0.0010545
  0.00180968 -0.0008027 ]",0.08528981532467904,0.8235541053138702
ALL,"[0.00376019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13814905075200945,[ 0.00081065  0.00024176 -0.00017625  0.00069373  0.00031758  0.00072209],"[ 0.00436077 -0.00861368  0.00183385  0.00442436 -0.01270055  0.00379327
  0.00557284 -0.00175306 -0.00315566 -0.00024002  0.00269673  0.00301523
 -0.00212655 -0.00031823  0.00115074  0.00236385 -0.00314093 -0.00055611
  0.00772932  0.00100712]",-4.708962344369812,0.00901412629012431,0.8235490634014221,-0.038770861894495426,"[-0.12021825 -0.09889642 -0.06393955 -0.02666626  0.01435078  0.05672978
  0.10057015  0.13808415  0.16749217  0.1791623   0.15825962  0.08024044
 -0.05728255 -0.22574814 -0.32590682 -0.26828751 -0.19921555 -0.16603617
 -0.0862797   0.29494175  0.85953668  1.26771094  1.15916477 -0.10910278
  0.00335322]",[ 0.00064158 -0.00017038 -0.0003347   0.00032079  0.0001367  -0.00093773],"[ 0.00745828 -0.00333344 -0.00410033  0.00514999 -0.00454878  0.00109236
 -0.00059412 -0.00169209 -0.00037099 -0.00100629  0.00109926  0.00078591
 -0.00214844  0.00225287 -0.00092601  0.00060607  0.00031129  0.00105453
  0.00180968 -0.00080272]",0.0852898455588628,0.8235490634014221
ALLE,"[0.00394487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14338228338226605,[ 0.00087825  0.00188969 -0.00035655  0.000461    0.00012372  0.00027424],"[ 3.27055085e-03 -7.87145192e-03  2.88345056e-03  1.97915972e-03
 -1.29895088e-02  7.43299093e-03  4.56220624e-03 -5.29113063e-03
 -1.28915136e-03  2.26219093e-03  7.04231958e-04  1.67482436e-03
 -5.09144829e-04  4.44198834e-04 -6.68125841e-04  7.80470116e-04
 -3.00025912e-05  2.79392315e-03  1.83122431e-03 -5.09150957e-03]",-5.024719318130332,0.006573431279000307,0.8235528361661048,-0.03877098067417412,"[-0.12021854 -0.09889659 -0.06393936 -0.0266661   0.01435069  0.05672985
  0.10057048  0.13808392  0.16749191  0.17916223  0.15825903  0.08024047
 -0.05728243 -0.2257483  -0.3259066  -0.26828698 -0.19921597 -0.16603463
 -0.08628071  0.29494259  0.85953811  1.26771057  1.15916549 -0.10910275
  0.00335317]",[ 0.00064158 -0.00017037 -0.00033472  0.00032077  0.00013671 -0.00093775],"[ 0.00745828 -0.00333342 -0.00410032  0.00514998 -0.00454878  0.00109238
 -0.00059413 -0.00169209 -0.00037098 -0.00100626  0.00109927  0.00078589
 -0.00214845  0.00225288 -0.00092599  0.00060607  0.00031131  0.00105451
  0.00180968 -0.0008027 ]",0.08528982293521316,0.8235528361661048
AMAT,"[0.00382288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12790927787474587,"[ 9.86028746e-04  3.64407693e-04  4.66206850e-05  4.94484217e-05
  6.03226042e-05 -1.41021531e-04]","[ 1.26068438e-03 -6.35327398e-03  4.07991248e-03 -2.17759591e-03
 -1.13382618e-02  1.22324454e-02  2.64905268e-04 -7.76713962e-03
  2.80060940e-03  1.24905233e-03  7.18998128e-06  4.91435808e-03
 -3.70714995e-03 -1.79369782e-03  3.29356426e-03  2.11514998e-04
 -7.80638669e-04  4.60614976e-03 -1.89624819e-03 -3.78794030e-03]",-5.805004742839434,0.0030124404655326458,0.823550344212416,-0.038770902218854646,"[-0.12021835 -0.09889648 -0.06393949 -0.02666621  0.01435075  0.0567298
  0.10057026  0.13808407  0.16749208  0.17916227  0.15825942  0.08024045
 -0.05728251 -0.2257482  -0.32590675 -0.26828733 -0.19921569 -0.16603564
 -0.08628004  0.29494204  0.85953716  1.26771081  1.15916501 -0.10910277
  0.00335321]",[ 0.00064158 -0.00017037 -0.00033471  0.00032078  0.0001367  -0.00093773],"[ 0.00745828 -0.00333343 -0.00410032  0.00514999 -0.00454878  0.00109236
 -0.00059413 -0.00169209 -0.00037099 -0.00100628  0.00109927  0.0007859
 -0.00214844  0.00225287 -0.000926    0.00060607  0.00031129  0.00105452
  0.00180968 -0.00080272]",0.0852898378783893,0.823550344212416
AMCR,"[0.0032648 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11765498746957434,[-0.00146521  0.00092077 -0.00133021 -0.00051407 -0.00029316 -0.00092302],"[ 0.00840806 -0.00699287 -0.00513286 -0.00053164 -0.0013069   0.01099794
 -0.00643386 -0.00863149  0.00632003  0.00452357 -0.00132057  0.00055773
 -0.00409801  0.00075166  0.00544549  0.0011065  -0.0040292   0.00080861
 -0.00015848  0.00125415]",-4.424614988914567,0.011978822392497493,0.8235389433693314,-0.038770543280889413,"[-0.12021748 -0.09889597 -0.06394007 -0.02666668  0.014351    0.05672958
  0.10056927  0.13808475  0.16749286  0.17916249  0.15826121  0.08024036
 -0.05728287 -0.22574773 -0.32590741 -0.26828892 -0.19921445 -0.16604031
 -0.08627696  0.29493949  0.85953285  1.26771192  1.15916283 -0.10910284
  0.00335336]",[ 0.00064157 -0.00017039 -0.00033466  0.00032083  0.00013667 -0.00093769],"[ 0.0074583  -0.00333348 -0.00410035  0.00515002 -0.00454879  0.0010923
 -0.00059409 -0.00169207 -0.00037102 -0.00100635  0.00109926  0.00078597
 -0.00214842  0.00225284 -0.00092606  0.00060608  0.00031123  0.00105459
  0.00180969 -0.00080278]",0.08528990624434934,0.8235389433693314
