,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00499921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17334441493939964,"[-3.28291879e-04  3.42715063e-05 -8.79208099e-05  3.33824653e-05
 -1.43573938e-06  7.57249815e-05]","[ 0.00590791 -0.00867515 -0.00446255  0.00637551 -0.00360608  0.00111351
  0.00086959  0.00222616 -0.00272362 -0.00148978  0.00279649  0.00160955
 -0.00243227  0.00013985  0.00287848  0.0015641  -0.00287885  0.0018414
  0.00248203  0.00118739]",-5.965093907393142,0.0025668035542370004,0.816561110386508,-0.03594282832333345,"[-0.11567212 -0.09180896 -0.0584025  -0.0205558   0.01956033  0.05987992
  0.10241369  0.14188924  0.16949685  0.17406867  0.14986286  0.06760674
 -0.07619949 -0.2399317  -0.32029272 -0.25386302 -0.18942673 -0.16133283
 -0.07261766  0.35557267  0.88509092  1.25555982  1.06551277 -0.12391363
 -0.00913041]","[-1.61980204e-03 -2.54772287e-04  1.56714416e-04  3.81150596e-04
  4.00145238e-04  2.40551405e-05]","[ 6.36917353e-03 -3.92864344e-03 -4.32765592e-03  5.12531380e-03
 -4.71988839e-03  3.68784568e-03 -8.25613656e-04 -4.49607697e-04
  6.04270431e-05  1.81636503e-03  1.90084128e-03  6.14596564e-04
 -1.32676731e-03  2.70930086e-03 -6.80695653e-05 -5.30111246e-04
 -3.67613000e-04  1.05203244e-03  2.85772616e-03 -3.02441271e-04]",0.08515173501525965,0.816561110386508
ADSK,"[0.00527861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17955085436364024,"[ 4.82036499e-04  1.09351766e-04  1.37507266e-04 -4.10370308e-05
  6.99330069e-06 -2.56041022e-05]","[ 2.89584711e-03 -1.28411509e-03 -9.65353298e-03 -1.95349002e-03
  2.91941976e-03  1.96236865e-03 -1.51726254e-03  2.27401871e-03
  1.66189198e-03 -9.82496461e-05 -1.32374853e-03  3.03499452e-03
 -1.41603031e-04  2.21610392e-04 -2.47143928e-03  1.82504727e-03
  1.95698886e-04 -1.36184804e-03 -2.51017865e-03 -3.27451365e-03]",-6.481557752946616,0.001531423241221344,0.8165670791867431,-0.03594284460654176,"[-0.11567188 -0.09180928 -0.05840282 -0.02055601  0.01956026  0.05987993
  0.10241415  0.14188958  0.16949729  0.17406929  0.14986252  0.06760694
 -0.07619921 -0.2399316  -0.32029214 -0.25386276 -0.18942658 -0.16133357
 -0.07261839  0.35557339  0.8850902   1.25556411  1.06551124 -0.12391361
 -0.00913023]","[-1.61984376e-03 -2.54766242e-04  1.56671967e-04  3.81102712e-04
  4.00120681e-04  2.40904416e-05]","[ 6.36915695e-03 -3.92856935e-03 -4.32765942e-03  5.12534803e-03
 -4.71984881e-03  3.68785888e-03 -8.25580224e-04 -4.49582393e-04
  6.04195007e-05  1.81638165e-03  1.90086229e-03  6.14603938e-04
 -1.32681263e-03  2.70931181e-03 -6.80648895e-05 -5.30103530e-04
 -3.67618203e-04  1.05205879e-03  2.85777359e-03 -3.02409284e-04]",0.08515171745074133,0.8165670791867431
AEE,"[0.0050632 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17763993105922243,"[ 1.53091625e-04 -2.71313415e-04  1.76414659e-04  3.36340971e-04
 -7.44666645e-06  1.71668528e-04]","[ 4.71913432e-03 -6.54569894e-03 -5.27290342e-03  3.54010671e-03
 -2.65837348e-03  2.57368508e-03  6.70238646e-04 -6.42446652e-05
 -4.44177287e-04  1.21808617e-03  2.22628548e-04  5.22601815e-04
 -5.13132067e-04  2.85081012e-03 -2.66386915e-03 -9.70643707e-04
  1.25780572e-03 -5.25795415e-04  3.18051936e-03 -5.01053974e-03]",-5.856088437888526,0.002862418340375226,0.8165624774339233,-0.035942832052712384,"[-0.11567206 -0.09180903 -0.05840257 -0.02055585  0.01956031  0.05987992
  0.10241379  0.14188932  0.16949695  0.17406881  0.14986278  0.06760679
 -0.07619943 -0.23993168 -0.32029258 -0.25386296 -0.18942669 -0.161333
 -0.07261783  0.35557283  0.88509075  1.2555608   1.06551242 -0.12391363
 -0.00913037]","[-1.61981159e-03 -2.54770902e-04  1.56704694e-04  3.81139629e-04
  4.00139614e-04  2.40632256e-05]","[ 6.36916973e-03 -3.92862647e-03 -4.32765672e-03  5.12532164e-03
 -4.71987932e-03  3.68784870e-03 -8.25605999e-04 -4.49601901e-04
  6.04253157e-05  1.81636883e-03  1.90084609e-03  6.14598253e-04
 -1.32677769e-03  2.70930337e-03 -6.80684944e-05 -5.30109479e-04
 -3.67614192e-04  1.05203847e-03  2.85773702e-03 -3.02433945e-04]",0.08515173099241947,0.8165624774339233
AEP,"[0.00512965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17663326186224157,"[ 5.94811261e-06 -2.13665836e-04  9.72725971e-05  2.76839812e-04
 -6.25617705e-07  1.49801415e-04]","[ 4.95931869e-03 -7.82336509e-03 -4.09494469e-03  4.33303970e-03
 -3.19535307e-03  3.37243176e-03  1.41860796e-04 -1.66763001e-05
 -8.12262015e-04  6.37860239e-04  4.14214262e-04  3.74298912e-04
 -2.98325059e-04  2.06445349e-03 -1.55582926e-03 -2.49396324e-04
  9.59703758e-04  2.54569797e-05  2.42199928e-03 -2.90614348e-03]",-6.221954004566302,0.0019853620181570744,0.816563896839769,-0.03594283592492793,"[-0.11567201 -0.09180911 -0.05840265 -0.0205559   0.0195603   0.05987992
  0.1024139   0.1418894   0.16949706  0.17406896  0.1498627   0.06760683
 -0.07619936 -0.23993165 -0.32029245 -0.2538629  -0.18942666 -0.16133318
 -0.072618    0.355573    0.88509058  1.25556182  1.06551205 -0.12391362
 -0.00913032]","[-1.61982152e-03 -2.54769465e-04  1.56694599e-04  3.81128242e-04
  4.00133774e-04  2.40716203e-05]","[ 6.36916579e-03 -3.92860885e-03 -4.32765756e-03  5.12532978e-03
 -4.71986991e-03  3.68785184e-03 -8.25598049e-04 -4.49595884e-04
  6.04235220e-05  1.81637279e-03  1.90085109e-03  6.14600007e-04
 -1.32678847e-03  2.70930598e-03 -6.80673825e-05 -5.30107644e-04
 -3.67615429e-04  1.05204474e-03  2.85774830e-03 -3.02426338e-04]",0.08515172681550301,0.816563896839769
AES,"[0.00504332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17718831544598013,"[ 1.45788562e-04  1.92020714e-04 -7.91671916e-05  3.39280975e-04
 -1.42016455e-04 -1.30355623e-05]","[ 4.17442467e-03 -4.94705363e-03 -6.71468992e-03  1.80858198e-03
 -5.52456992e-04  2.48017985e-03 -8.49859095e-04  1.28984371e-03
  1.26494902e-04 -8.13300028e-04  1.45273467e-03  1.98288215e-03
 -9.42370822e-04  3.00630386e-03 -3.22560385e-03  5.52414287e-04
 -8.29770540e-05 -2.01301658e-03  1.61996056e-03 -3.77649596e-03]",-5.79245569495763,0.003050481917954748,0.8165620527331535,-0.035942830894105826,"[-0.11567208 -0.09180901 -0.05840255 -0.02055584  0.01956032  0.05987992
  0.10241376  0.14188929  0.16949692  0.17406877  0.14986281  0.06760677
 -0.07619944 -0.23993169 -0.32029263 -0.25386298 -0.1894267  -0.16133295
 -0.07261777  0.35557278  0.8850908   1.2555605   1.06551252 -0.12391363
 -0.00913038]","[-1.61980863e-03 -2.54771332e-04  1.56707714e-04  3.81143036e-04
  4.00141361e-04  2.40607138e-05]","[ 6.36917091e-03 -3.92863174e-03 -4.32765647e-03  5.12531921e-03
 -4.71988214e-03  3.68784776e-03 -8.25608378e-04 -4.49603702e-04
  6.04258523e-05  1.81636765e-03  1.90084459e-03  6.14597728e-04
 -1.32677447e-03  2.70930259e-03 -6.80688271e-05 -5.30110028e-04
 -3.67613821e-04  1.05203660e-03  2.85773365e-03 -3.02436221e-04]",0.08515173224219567,0.8165620527331535
AFL,"[0.00511036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17891214438979985,"[-4.33360785e-04  2.15828808e-04 -3.08001121e-04  1.59700466e-04
 -9.72478982e-05  2.01914856e-06]","[ 4.82510601e-03 -7.83285471e-03 -3.82272641e-03  3.47707211e-03
 -1.67511421e-03  4.57123785e-03 -2.26750231e-03  1.59679144e-03
 -9.94059363e-04 -1.97885224e-03  1.39013258e-03  1.23262807e-03
 -2.61659102e-05  1.08601260e-04  9.28264281e-04  2.47097142e-03
 -9.71493929e-04  1.46639787e-03 -1.15307244e-03  9.41138538e-04]",-5.928643923054051,0.0026620895404185323,0.816563484785769,-0.03594283480082244,"[-0.11567202 -0.09180909 -0.05840263 -0.02055588  0.0195603   0.05987992
  0.10241387  0.14188937  0.16949703  0.17406892  0.14986273  0.06760682
 -0.07619938 -0.23993166 -0.32029249 -0.25386292 -0.18942667 -0.16133312
 -0.07261795  0.35557295  0.88509063  1.25556153  1.06551216 -0.12391362
 -0.00913034]","[-1.61981864e-03 -2.54769882e-04  1.56697530e-04  3.81131548e-04
  4.00135469e-04  2.40691833e-05]","[ 6.36916693e-03 -3.92861397e-03 -4.32765731e-03  5.12532742e-03
 -4.71987264e-03  3.68785093e-03 -8.25600357e-04 -4.49597631e-04
  6.04240427e-05  1.81637164e-03  1.90084964e-03  6.14599498e-04
 -1.32678534e-03  2.70930522e-03 -6.80677053e-05 -5.30108177e-04
 -3.67615070e-04  1.05204292e-03  2.85774503e-03 -3.02428547e-04]",0.08515172802806328,0.816563484785769
AIG,"[0.00523294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816391371616845,"[ 7.39550868e-05  3.67806114e-04 -2.81360563e-04  1.38191353e-04
 -1.55596383e-04 -2.01435895e-04]","[ 0.00370445 -0.00361074 -0.00773007  0.00021242  0.00118107  0.00261834
 -0.00176397  0.00173353  0.00169608 -0.0004591  -0.00194937  0.00324035
  0.00065749 -0.00227752 -0.0005996   0.00428137 -0.00035593 -0.00178969
 -0.00312812  0.00303413]",-6.134381269880996,0.002167065631941051,0.8165661034068228,-0.03594284194456162,"[-0.11567192 -0.09180923 -0.05840276 -0.02055597  0.01956027  0.05987993
  0.10241407  0.14188952  0.16949722  0.17406919  0.14986258  0.0676069
 -0.07619926 -0.23993161 -0.32029224 -0.2538628  -0.1894266  -0.16133345
 -0.07261827  0.35557327  0.88509032  1.25556341  1.06551149 -0.12391361
 -0.00913026]","[-1.61983694e-03 -2.54767230e-04  1.56678907e-04  3.81110540e-04
  4.00124696e-04  2.40846706e-05]","[ 6.36915966e-03 -3.92858147e-03 -4.32765885e-03  5.12534243e-03
 -4.71985528e-03  3.68785672e-03 -8.25585690e-04 -4.49586529e-04
  6.04207337e-05  1.81637893e-03  1.90085885e-03  6.14602733e-04
 -1.32680522e-03  2.70931002e-03 -6.80656539e-05 -5.30104791e-04
 -3.67617352e-04  1.05205448e-03  2.85776584e-03 -3.02414513e-04]",0.08515172032219014,0.8165661034068228
AIZ,"[0.00501342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757800906564613,"[-2.95163482e-04 -8.29521931e-04  1.77507615e-04 -1.16036154e-04
  1.63987301e-04  1.41014721e-06]","[ 4.17769039e-03 -6.56094758e-03 -4.62468982e-03  1.31915579e-03
  1.41125215e-03  4.46979619e-03 -3.13446970e-03  5.00536556e-03
 -3.46057721e-03 -2.91995509e-03  1.25255908e-03  5.47270337e-05
  6.45713310e-04 -1.84865618e-03  3.54880155e-03  3.20175195e-03
 -1.30876636e-03  3.18390829e-03 -8.58683045e-05  3.43028121e-03]",-5.762186152273298,0.0031442303131694314,0.8165614138436331,-0.03594282915118083,"[-0.11567211 -0.09180897 -0.05840252 -0.02055581  0.01956032  0.05987992
  0.10241371  0.14188925  0.16949687  0.1740687   0.14986284  0.06760675
 -0.07619947 -0.2399317  -0.32029269 -0.25386301 -0.18942672 -0.16133287
 -0.0726177   0.3555727   0.88509088  1.25556004  1.06551269 -0.12391363
 -0.0091304 ]","[-1.61980416e-03 -2.54771979e-04  1.56712258e-04  3.81148162e-04
  4.00143990e-04  2.40569352e-05]","[ 6.36917268e-03 -3.92863967e-03 -4.32765610e-03  5.12531554e-03
 -4.71988637e-03  3.68784635e-03 -8.25611956e-04 -4.49606410e-04
  6.04266597e-05  1.81636587e-03  1.90084235e-03  6.14596939e-04
 -1.32676962e-03  2.70930142e-03 -6.80693276e-05 -5.30110854e-04
 -3.67613265e-04  1.05203378e-03  2.85772857e-03 -3.02439645e-04]",0.08515173412226976,0.8165614138436331
AJG,"[0.00502798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17528934629337092,"[-1.50883525e-04  4.06325543e-05 -2.79634331e-05  8.01943152e-05
  1.35102233e-05  1.00105334e-04]","[ 3.82793501e-03 -4.72608219e-03 -6.74957448e-03  4.39882029e-04
  1.65836462e-03  3.04540100e-03 -1.84100803e-03  4.01359194e-03
 -2.12300218e-03 -1.35449438e-03  3.48328632e-04  2.52516230e-04
  1.33166124e-03 -8.97151452e-05 -1.23524615e-04  3.02756942e-03
  3.53598806e-05  6.09263820e-04 -2.67777166e-03  2.30019142e-03]",-5.857664413079026,0.002857910792910399,0.8165617250585451,-0.035942830000191855,"[-0.11567209 -0.09180899 -0.05840253 -0.02055582  0.01956032  0.05987992
  0.10241373  0.14188927  0.1694969   0.17406873  0.14986282  0.06760676
 -0.07619946 -0.23993169 -0.32029266 -0.253863   -0.18942671 -0.16133291
 -0.07261773  0.35557274  0.88509084  1.25556026  1.06551261 -0.12391363
 -0.00913039]","[-1.61980634e-03 -2.54771664e-04  1.56710045e-04  3.81145665e-04
  4.00142709e-04  2.40587759e-05]","[ 6.36917182e-03 -3.92863581e-03 -4.32765628e-03  5.12531733e-03
 -4.71988431e-03  3.68784704e-03 -8.25610213e-04 -4.49605091e-04
  6.04262664e-05  1.81636674e-03  1.90084344e-03  6.14597324e-04
 -1.32677198e-03  2.70930199e-03 -6.80690838e-05 -5.30110452e-04
 -3.67613536e-04  1.05203515e-03  2.85773105e-03 -3.02437977e-04]",0.08515173320645086,0.8165617250585451
AKAM,"[0.00509911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17986774115929866,[-0.00010801 -0.00056402  0.00033498 -0.0002338   0.00021168  0.00017366],"[ 0.00499042 -0.00536406 -0.00765063  0.00377579 -0.00125071 -0.00047713
  0.00105398  0.0026154  -0.00071703 -0.0010503   0.00139498  0.00386774
 -0.0036211  -0.0011029   0.00269052  0.00128996 -0.0026208   0.00129603
  0.00100894  0.00057333]",-5.767295414203673,0.0031282065864960368,0.8165632445928553,-0.03594283414556324,"[-0.11567203 -0.09180907 -0.05840261 -0.02055588  0.0195603   0.05987992
  0.10241385  0.14188936  0.16949701  0.17406889  0.14986274  0.06760681
 -0.07619939 -0.23993166 -0.32029251 -0.25386293 -0.18942667 -0.16133309
 -0.07261792  0.35557292  0.88509066  1.25556135  1.06551222 -0.12391362
 -0.00913034]","[-1.61981696e-03 -2.54770125e-04  1.56699238e-04  3.81133475e-04
  4.00136457e-04  2.40677628e-05]","[ 6.36916760e-03 -3.92861695e-03 -4.32765717e-03  5.12532604e-03
 -4.71987423e-03  3.68785040e-03 -8.25601702e-04 -4.49598649e-04
  6.04243463e-05  1.81637097e-03  1.90084879e-03  6.14599201e-04
 -1.32678352e-03  2.70930478e-03 -6.80678934e-05 -5.30108487e-04
 -3.67614860e-04  1.05204186e-03  2.85774312e-03 -3.02429834e-04]",0.08515172873488419,0.8165632445928553
ALB,"[0.00516008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18256047357997673,"[-3.20046422e-04 -2.80325979e-04  1.69086712e-04 -1.10242843e-04
  8.55244666e-05  2.66780948e-04]","[ 4.45188093e-03 -4.51545802e-03 -7.73072705e-03  2.74779894e-03
 -1.83841556e-03  5.54299548e-04  1.64164193e-03 -1.56050479e-05
  7.17755504e-04  1.82267319e-03 -8.91493326e-04  1.68101007e-03
 -4.62247865e-05  1.42473844e-03 -2.19415401e-03  1.62907431e-03
 -1.15716053e-03 -1.10531936e-04 -2.90433831e-03 -5.59423643e-03]",-5.798922078982762,0.0030308199697775397,0.8165645469657232,-0.03594283769850653,"[-0.11567198 -0.09180914 -0.05840268 -0.02055592  0.01956029  0.05987992
  0.10241395  0.14188943  0.16949711  0.17406903  0.14986267  0.06760685
 -0.07619933 -0.23993164 -0.32029238 -0.25386287 -0.18942664 -0.16133326
 -0.07261808  0.35557308  0.8850905   1.25556229  1.06551189 -0.12391362
 -0.0091303 ]","[-1.61982606e-03 -2.54768806e-04  1.56689976e-04  3.81123026e-04
  4.00131099e-04  2.40754654e-05]","[ 6.36916398e-03 -3.92860078e-03 -4.32765794e-03  5.12533351e-03
 -4.71986560e-03  3.68785328e-03 -8.25594407e-04 -4.49593128e-04
  6.04227005e-05  1.81637460e-03  1.90085337e-03  6.14600810e-04
 -1.32679341e-03  2.70930717e-03 -6.80668732e-05 -5.30106803e-04
 -3.67615995e-04  1.05204761e-03  2.85775347e-03 -3.02422854e-04]",0.08515172490236322,0.8165645469657232
ALGN,"[0.00515817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17912723461856292,"[ 1.96884097e-04 -4.88546494e-05  1.00961890e-04 -2.74858305e-05
  6.66140909e-05 -1.95172350e-05]","[ 0.00331476 -0.00447816 -0.00562785 -0.0003947   0.0007216   0.00558004
 -0.00326139  0.0002166   0.00221759 -0.00023504 -0.00202167  0.00199518
  0.00153201 -0.00041148 -0.0023202   0.00252166  0.00142229 -0.00167168
 -0.00072321  0.00047328]",-6.074685251556261,0.0023003701101041666,0.8165645061363138,-0.0359428375871217,"[-0.11567198 -0.09180914 -0.05840268 -0.02055592  0.01956029  0.05987992
  0.10241395  0.14188943  0.1694971   0.17406902  0.14986267  0.06760685
 -0.07619933 -0.23993164 -0.32029239 -0.25386287 -0.18942664 -0.16133325
 -0.07261808  0.35557308  0.88509051  1.25556226  1.0655119  -0.12391362
 -0.00913031]","[-1.61982578e-03 -2.54768848e-04  1.56690266e-04  3.81123354e-04
  4.00131267e-04  2.40752239e-05]","[ 6.36916410e-03 -3.92860129e-03 -4.32765791e-03  5.12533327e-03
 -4.71986587e-03  3.68785319e-03 -8.25594636e-04 -4.49593301e-04
  6.04227521e-05  1.81637448e-03  1.90085323e-03  6.14600759e-04
 -1.32679310e-03  2.70930709e-03 -6.80669052e-05 -5.30106856e-04
 -3.67615960e-04  1.05204743e-03  2.85775315e-03 -3.02423073e-04]",0.08515172502251282,0.8165645061363138
ALK,"[0.0050433 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17245209509932993,"[3.66626829e-04 8.76354723e-04 1.58581700e-05 6.55350609e-05
 7.50791293e-06 2.39351975e-04]","[ 0.00361254 -0.00332907 -0.00808331  0.00043067  0.00042211  0.00165252
  0.00022326  0.00122452  0.0007209   0.00131592 -0.00161625  0.00234579
 -0.00157481 -0.00053749  0.00047879 -0.00082284  0.00169569  0.00181954
  0.00078121  0.00111413]",-6.1641596436037664,0.002103485299383881,0.8165620521799389,-0.03594283089259663,"[-0.11567208 -0.09180901 -0.05840255 -0.02055584  0.01956032  0.05987992
  0.10241376  0.14188929  0.16949692  0.17406877  0.14986281  0.06760677
 -0.07619944 -0.23993169 -0.32029263 -0.25386298 -0.1894267  -0.16133295
 -0.07261777  0.35557278  0.8850908   1.25556049  1.06551253 -0.12391363
 -0.00913038]","[-1.61980862e-03 -2.54771333e-04  1.56707718e-04  3.81143041e-04
  4.00141363e-04  2.40607105e-05]","[ 6.36917091e-03 -3.92863175e-03 -4.32765647e-03  5.12531920e-03
 -4.71988214e-03  3.68784776e-03 -8.25608381e-04 -4.49603704e-04
  6.04258530e-05  1.81636765e-03  1.90084459e-03  6.14597728e-04
 -1.32677446e-03  2.70930259e-03 -6.80688275e-05 -5.30110029e-04
 -3.67613821e-04  1.05203659e-03  2.85773364e-03 -3.02436224e-04]",0.08515173224382362,0.8165620521799389
ALL,"[0.00487146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17664374025196558,"[-3.71287032e-04 -9.69482054e-05 -2.45824204e-04  3.57294714e-04
 -1.34661106e-05 -7.28378581e-05]","[ 4.62701228e-03 -6.61480009e-03 -5.37911062e-03  3.01686896e-03
 -1.30928135e-03  2.71987782e-03 -2.99388956e-04  1.78076830e-03
 -1.18281614e-03  6.20845888e-05 -4.83796586e-04  1.05566260e-03
 -2.48772167e-04 -1.22990928e-03  1.82007301e-03  1.72592741e-03
 -3.97055483e-04  1.82920136e-03  7.81381689e-04  1.81826982e-03]",-5.142583497024156,0.005842575921017888,0.8165583813131453,-0.03594282087827443,"[-0.11567223 -0.09180881 -0.05840236 -0.02055571  0.01956035  0.05987992
  0.10241348  0.14188908  0.16949665  0.17406838  0.14986301  0.06760665
 -0.07619961 -0.23993175 -0.32029298 -0.25386314 -0.18942679 -0.1613325
 -0.07261732  0.35557234  0.88509124  1.25555785  1.06551346 -0.12391364
 -0.00913049]","[-1.61978296e-03 -2.54775050e-04  1.56733824e-04  3.81172490e-04
  4.00156466e-04  2.40390001e-05]","[ 6.36918110e-03 -3.92867731e-03 -4.32765432e-03  5.12529816e-03
 -4.71990648e-03  3.68783964e-03 -8.25628941e-04 -4.49619267e-04
  6.04304917e-05  1.81635743e-03  1.90083167e-03  6.14593193e-04
 -1.32674659e-03  2.70929585e-03 -6.80717031e-05 -5.30114774e-04
 -3.67610621e-04  1.05202039e-03  2.85770447e-03 -3.02455896e-04]",0.0851517430461632,0.8165583813131453
ALLE,"[0.00501512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17780474032229254,"[-8.36374793e-06 -3.32648462e-04  1.42028204e-04  5.09427220e-05
  3.16630214e-05  1.68541656e-04]","[ 4.84871232e-03 -7.30598792e-03 -4.23693803e-03  4.14284355e-03
 -3.75465262e-03  3.75491653e-03 -1.32890569e-04 -1.81777279e-03
  1.45833239e-03  1.17578352e-03 -7.75909236e-04  1.55975793e-03
 -3.77937207e-05  1.12874429e-03 -1.37061330e-03  9.05334002e-04
 -1.10935623e-04  7.85481682e-04 -1.32448161e-03 -4.20774016e-03]",-5.662406297933504,0.0034741469992700304,0.8165614501595428,-0.035942829250252585,"[-0.1156721  -0.09180898 -0.05840252 -0.02055581  0.01956032  0.05987992
  0.10241371  0.14188926  0.16949688  0.1740687   0.14986284  0.06760675
 -0.07619947 -0.2399317  -0.32029268 -0.25386301 -0.18942672 -0.16133287
 -0.0726177   0.35557271  0.88509087  1.25556006  1.06551268 -0.12391363
 -0.0091304 ]","[-1.61980441e-03 -2.54771943e-04  1.56712000e-04  3.81147870e-04
  4.00143840e-04  2.40571500e-05]","[ 6.36917258e-03 -3.92863922e-03 -4.32765612e-03  5.12531575e-03
 -4.71988613e-03  3.68784643e-03 -8.25611753e-04 -4.49606256e-04
  6.04266138e-05  1.81636597e-03  1.90084247e-03  6.14596984e-04
 -1.32676989e-03  2.70930149e-03 -6.80692991e-05 -5.30110807e-04
 -3.67613296e-04  1.05203394e-03  2.85772886e-03 -3.02439450e-04]",0.08515173401540214,0.8165614501595428
