,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00509522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19523755079322674,"[-5.77123815e-04  1.10276624e-05 -4.63493992e-04  4.48095015e-04
 -3.82910862e-04 -8.20251475e-05]","[ 0.00384802 -0.00675917 -0.01424126  0.00418853 -0.01836499  0.00235583
 -0.01305516  0.00179116 -0.00998017  0.00455997 -0.00256639  0.00563162
  0.0001295   0.00439267  0.00201435 -0.00021408  0.00063154 -0.00012696
 -0.00379457  0.00343477]",-4.559975978761899,0.010462310258054141,0.7558080052298689,-0.03239516652251216,"[-0.11015224 -0.08826025 -0.05514614 -0.01886267  0.02150372  0.06045493
  0.10200614  0.14079383  0.17525677  0.1918733   0.18128528  0.12216244
 -0.00807589 -0.18765985 -0.33030443 -0.31272999 -0.22960137 -0.20017497
 -0.15541007  0.11530677  0.77052548  1.32098392  1.57145867  0.16995851
  0.00360126]",[-0.00053894 -0.00158274  0.00067805 -0.0004944   0.00040947  0.00037005],"[ 1.17459726e-02 -8.10338310e-03 -6.98062248e-03  3.80731668e-03
 -4.42151965e-03  2.40240732e-03  1.30762148e-04 -1.66905301e-03
  9.66822641e-04  5.16186763e-04  1.69993825e-03  7.68182123e-04
 -1.00406094e-03  1.77039382e-03 -9.09883610e-04 -2.11016794e-04
  4.91003273e-04  8.29222827e-04  2.27665397e-03 -4.84593713e-05]",0.08561711598986076,0.7558080052298689
UDR,"[0.00514518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1993660669193564,"[-3.13599755e-03 -1.80102395e-03 -6.81395909e-04 -1.15593266e-03
 -4.66142985e-05 -5.76230772e-04]","[ 0.00326884 -0.00506971 -0.01301121  0.00819975 -0.01180985  0.00754145
 -0.00250312  0.00478323  0.00236483  0.00312626  0.00844379  0.00113889
  0.00399168 -0.00120002  0.00041877 -0.00193505 -0.00355427  0.00278175
 -0.00636907  0.00858712]",-4.435688520485634,0.011846906261266272,0.7558090807629875,-0.03239516272514244,"[-0.11015223 -0.08826028 -0.05514613 -0.0188627   0.02150374  0.06045494
  0.10200607  0.14079385  0.17525672  0.19187324  0.18128531  0.12216236
 -0.00807615 -0.18766012 -0.33030439 -0.31273012 -0.22960114 -0.20017509
 -0.15541025  0.115307    0.77052552  1.32098411  1.5714587   0.16995848
  0.00360128]",[-0.00053894 -0.00158275  0.00067805 -0.00049439  0.00040947  0.00037005],"[ 1.17459681e-02 -8.10337097e-03 -6.98062534e-03  3.80731465e-03
 -4.42152121e-03  2.40240752e-03  1.30763170e-04 -1.66905179e-03
  9.66822936e-04  5.16188423e-04  1.69994254e-03  7.68184651e-04
 -1.00406051e-03  1.77039002e-03 -9.09889862e-04 -2.11022688e-04
  4.90997137e-04  8.29223095e-04  2.27666120e-03 -4.84616966e-05]",0.08561712776683854,0.7558090807629875
UHS,"[0.00501939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19267196202920114,[-0.00262976  0.00095233 -0.00131337 -0.00032821 -0.00017386 -0.00021535],"[ 0.00167937 -0.00591862 -0.0160901   0.00620134 -0.01744058  0.00460383
 -0.00834669  0.00212646 -0.00278271  0.00149175  0.00504841  0.00091129
  0.00364415 -0.00087095  0.00180421 -0.00183539 -0.00203443  0.00261629
 -0.0063629   0.00902454]",-4.522916490208269,0.010857312203214491,0.7558063729569084,-0.03239517228555545,"[-0.11015225 -0.0882602  -0.05514614 -0.01886264  0.02150368  0.06045492
  0.10200626  0.1407938   0.17525684  0.19187341  0.18128523  0.12216256
 -0.00807549 -0.18765944 -0.3303045  -0.3127298  -0.22960173 -0.20017478
 -0.15540981  0.11530642  0.77052541  1.32098363  1.57145861  0.16995854
  0.00360124]",[-0.00053894 -0.00158273  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459794e-02 -8.10340151e-03 -6.98061815e-03  3.80731977e-03
 -4.42151728e-03  2.40240700e-03  1.30760597e-04 -1.66905486e-03
  9.66822193e-04  5.16184243e-04  1.69993174e-03  7.68178287e-04
 -1.00406161e-03  1.77039957e-03 -9.09874121e-04 -2.11007848e-04
  4.91012587e-04  8.29222420e-04  2.27664300e-03 -4.84558422e-05]",0.08561709811663856,0.7558063729569084
ULTA,"[0.00520646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20494594055771512,"[-1.26867073e-03 -1.59280447e-03 -6.92417005e-05 -1.03376880e-03
  8.49815234e-05 -5.89885272e-04]","[ 4.40577897e-03 -4.21196180e-03 -1.11622053e-02  1.07632402e-02
 -9.28426772e-03  1.18687225e-02 -1.04205977e-03  9.49232838e-03
  1.93034972e-03  7.12480650e-03  5.23260892e-03  2.55524375e-03
 -4.02940701e-04 -2.20400558e-03 -3.70275383e-03 -5.07176084e-03
 -5.10326041e-03 -3.37227324e-03 -3.37143460e-03 -2.02548755e-06]",-4.205493146580502,0.014913429748460738,0.7558103999400395,-0.03239515806754249,"[-0.11015222 -0.08826031 -0.05514613 -0.01886273  0.02150377  0.06045495
  0.10200597  0.14079387  0.17525666  0.19187315  0.18128536  0.12216226
 -0.00807647 -0.18766045 -0.33030433 -0.31273027 -0.22960085 -0.20017524
 -0.15541046  0.11530727  0.77052558  1.32098434  1.57145875  0.16995845
  0.00360129]",[-0.00053895 -0.00158275  0.00067805 -0.00049439  0.00040947  0.00037005],"[ 1.17459626e-02 -8.10335609e-03 -6.98062884e-03  3.80731216e-03
 -4.42152313e-03  2.40240777e-03  1.30764424e-04 -1.66905030e-03
  9.66823298e-04  5.16190460e-04  1.69994779e-03  7.68187752e-04
 -1.00405997e-03  1.77038537e-03 -9.09897531e-04 -2.11029918e-04
  4.90989609e-04  8.29223424e-04  2.27667007e-03 -4.84645487e-05]",0.08561714221169252,0.7558103999400395
UNH,"[0.00482509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18890935499266853,"[-3.66062832e-03  3.43806880e-03 -2.26736467e-03 -1.03737843e-04
 -1.44951429e-04  9.74791975e-05]","[ 8.69890915e-03 -6.66267390e-03 -6.85801423e-03  3.09739524e-03
 -8.57085293e-03 -4.80859665e-05 -6.10016789e-03 -1.15224878e-03
 -6.43889214e-03  1.98099441e-03 -2.64235055e-03  4.90311645e-03
 -2.25199824e-03  5.26262674e-03 -8.07672435e-04  7.75916679e-04
 -1.32624788e-03 -1.35590898e-03 -4.71783563e-03 -2.80193543e-03]",-3.9079469295104485,0.02008168788827149,0.7558021906042801,-0.03239518705212931,"[-0.11015229 -0.08826008 -0.05514616 -0.01886255  0.02150359  0.06045489
  0.10200656  0.14079372  0.17525703  0.19187367  0.18128509  0.12216287
 -0.00807446 -0.18765838 -0.33030468 -0.3127293  -0.22960264 -0.2001743
 -0.15540913  0.11530554  0.77052523  1.32098291  1.57145847  0.16995864
  0.00360119]",[-0.00053894 -0.00158272  0.00067804 -0.00049441  0.00040948  0.00037005],"[ 1.17459970e-02 -8.10344868e-03 -6.98060704e-03  3.80732767e-03
 -4.42151121e-03  2.40240621e-03  1.30756623e-04 -1.66905960e-03
  9.66821046e-04  5.16177787e-04  1.69991507e-03  7.68168457e-04
 -1.00406331e-03  1.77041432e-03 -9.09849808e-04 -2.10984925e-04
  4.91036451e-04  8.29221378e-04  2.27661488e-03 -4.84467997e-05]",0.08561705232030446,0.7558021906042801
UNM,"[0.00513779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19195037226074907,[-0.0007693  -0.00058318 -0.00025233 -0.00023177 -0.00013496 -0.00029531],"[ 0.00093008 -0.00610808 -0.01740113  0.00611518 -0.01960748  0.00453284
 -0.01043838  0.00189848 -0.00446249  0.00081057  0.00437859 -0.00023317
  0.00458658 -0.00298109  0.00415024 -0.00399933  0.00103476  0.00093277
 -0.0040613   0.01033027]",-5.11255501129852,0.00602068034878641,0.755808921580088,-0.032395163287167274,"[-0.11015223 -0.08826027 -0.05514613 -0.01886269  0.02150374  0.06045494
  0.10200608  0.14079384  0.17525673  0.19187325  0.18128531  0.12216237
 -0.00807611 -0.18766008 -0.3303044  -0.3127301  -0.22960117 -0.20017507
 -0.15541022  0.11530696  0.77052552  1.32098408  1.5714587   0.16995848
  0.00360127]",[-0.00053894 -0.00158275  0.00067805 -0.0004944   0.00040947  0.00037005],"[ 1.17459688e-02 -8.10337276e-03 -6.98062492e-03  3.80731495e-03
 -4.42152098e-03  2.40240749e-03  1.30763019e-04 -1.66905197e-03
  9.66822892e-04  5.16188178e-04  1.69994190e-03  7.68184277e-04
 -1.00406057e-03  1.77039059e-03 -9.09888937e-04 -2.11021816e-04
  4.90998045e-04  8.29223056e-04  2.27666013e-03 -4.84613525e-05]",0.08561712602380206,0.755808921580088
UNP,"[0.00498786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18955125253480856,[-0.00167057 -0.00096395 -0.0002069  -0.00089606  0.00017344 -0.00025979],"[ 0.00555207 -0.00733067 -0.01109886  0.00147271 -0.01297534 -0.00329401
 -0.00781989 -0.00576288 -0.00559936 -0.00334124  0.00056192  0.00204529
  0.00166114  0.00583104  0.00375493  0.00517702  0.00385204  0.00632222
  0.00014868  0.00331494]",-4.557535003830606,0.010487879689592172,0.7558056943705816,-0.03239517468143069,"[-0.11015226 -0.08826018 -0.05514615 -0.01886262  0.02150367  0.06045492
  0.10200631  0.14079378  0.17525688  0.19187345  0.18128521  0.12216261
 -0.00807532 -0.18765926 -0.33030453 -0.31272972 -0.22960187 -0.2001747
 -0.1554097   0.11530628  0.77052538  1.32098352  1.57145859  0.16995856
  0.00360123]",[-0.00053894 -0.00158273  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459823e-02 -8.10340916e-03 -6.98061635e-03  3.80732105e-03
 -4.42151630e-03  2.40240687e-03  1.30759952e-04 -1.66905563e-03
  9.66822007e-04  5.16183196e-04  1.69992903e-03  7.68176692e-04
 -1.00406188e-03  1.77040196e-03 -9.09870176e-04 -2.11004128e-04
  4.91016459e-04  8.29222251e-04  2.27663844e-03 -4.84543751e-05]",0.08561709068618759,0.7558056943705816
UPS,"[0.00518719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19281224796884797,[-0.00246224  0.0006393  -0.00047723 -0.00075309  0.00051389  0.00052875],"[ 0.00414275 -0.00766287 -0.01338319  0.00106779 -0.01644696 -0.00415826
 -0.01107263 -0.00752545 -0.00866317 -0.00666538 -0.00249106 -0.0018597
 -0.00058443  0.00065672  0.00182479  0.00153577  0.00214585  0.00523377
 -0.00094595  0.00747391]",-5.128256328400636,0.005926886011703295,0.7558099849745034,-0.0323951595326555,"[-0.11015222 -0.0882603  -0.05514613 -0.01886272  0.02150376  0.06045495
  0.102006    0.14079386  0.17525668  0.19187318  0.18128534  0.12216229
 -0.00807637 -0.18766034 -0.33030435 -0.31273022 -0.22960094 -0.20017519
 -0.1554104   0.11530719  0.77052556  1.32098426  1.57145873  0.16995846
  0.00360129]",[-0.00053895 -0.00158275  0.00067805 -0.00049439  0.00040947  0.00037005],"[ 1.17459643e-02 -8.10336077e-03 -6.98062774e-03  3.80731294e-03
 -4.42152252e-03  2.40240769e-03  1.30764030e-04 -1.66905077e-03
  9.66823184e-04  5.16189819e-04  1.69994614e-03  7.68186776e-04
 -1.00406014e-03  1.77038684e-03 -9.09895119e-04 -2.11027644e-04
  4.90991977e-04  8.29223321e-04  2.27666728e-03 -4.84636516e-05]",0.08561713766786229,0.7558099849745034
URI,"[0.00507777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19150720469131885,[-0.0011029  -0.00034288 -0.0004853  -0.00040488 -0.00013654 -0.00043305],"[-0.00092604 -0.00551579 -0.01939778  0.00794794 -0.0205221   0.00726524
 -0.0093582   0.00437507 -0.00237496  0.0027927   0.0062536   0.00143547
  0.0050309   0.00013192  0.00376113 -0.00041451  0.00030269  0.00351771
 -0.006071    0.00693424]",-4.87360225665972,0.007645773582722964,0.7558076297184927,-0.03239516784832492,"[-0.11015224 -0.08826024 -0.05514614 -0.01886267  0.02150371  0.06045493
  0.10200617  0.14079382  0.17525679  0.19187333  0.18128527  0.12216247
 -0.00807579 -0.18765975 -0.33030445 -0.31272994 -0.22960145 -0.20017492
 -0.15541001  0.11530669  0.77052546  1.32098385  1.57145865  0.16995851
  0.00360126]",[-0.00053894 -0.00158274  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459742e-02 -8.10338733e-03 -6.98062149e-03  3.80731739e-03
 -4.42151911e-03  2.40240724e-03  1.30761791e-04 -1.66905344e-03
  9.66822538e-04  5.16186183e-04  1.69993675e-03  7.68181241e-04
 -1.00406110e-03  1.77039514e-03 -9.09881427e-04 -2.11014736e-04
  4.91005416e-04  8.29222734e-04  2.27665145e-03 -4.84585594e-05]",0.08561711187804953,0.7558076297184927
USB,"[0.00503396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1932315251252565,[-0.00146898 -0.0004432  -0.00033379 -0.00087313  0.00015814 -0.00034101],"[ 7.65033968e-04 -5.55678286e-03 -1.71962368e-02  7.05357983e-03
 -1.86260500e-02  5.35127129e-03 -9.61774494e-03  1.84760507e-03
 -5.15455015e-03 -2.43056141e-05  6.95372855e-04 -4.31146619e-04
 -5.21503661e-04 -1.12599578e-03 -6.64408316e-04 -7.14352919e-04
 -1.02401716e-03  3.64362803e-03 -2.22080007e-03  6.79704788e-03]",-4.542123954431835,0.010650760782177266,0.7558066867519623,-0.03239517117764364,"[-0.11015225 -0.08826021 -0.05514614 -0.01886265  0.02150369  0.06045492
  0.10200624  0.1407938   0.17525683  0.19187339  0.18128524  0.12216254
 -0.00807556 -0.18765951 -0.33030449 -0.31272983 -0.22960166 -0.20017482
 -0.15540986  0.11530649  0.77052542  1.32098369  1.57145862  0.16995854
  0.00360125]",[-0.00053894 -0.00158274  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459781e-02 -8.10339797e-03 -6.98061898e-03  3.80731917e-03
 -4.42151774e-03  2.40240706e-03  1.30760895e-04 -1.66905451e-03
  9.66822279e-04  5.16184728e-04  1.69993299e-03  7.68179024e-04
 -1.00406148e-03  1.77039846e-03 -9.09875945e-04 -2.11009567e-04
  4.91010797e-04  8.29222499e-04  2.27664511e-03 -4.84565206e-05]",0.08561710155266235,0.7558066867519623
V,"[0.00518055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2012950807666821,"[-1.74544221e-03  2.80419145e-04 -5.46580551e-04 -7.05229553e-04
  2.02909214e-04 -7.66739646e-05]","[ 0.00192743 -0.00570283 -0.01573976  0.00647312 -0.01717661  0.00480695
 -0.00868051  0.00209933 -0.00397495  0.00128609  0.00294182  0.00083095
  0.00196052 -0.00074861  0.0012486  -0.00194817 -0.00093118  0.00115534
 -0.00435506  0.0051594 ]",-4.436895761291437,0.0118326128221526,0.755809842087037,-0.03239516003714628,"[-0.11015222 -0.0882603  -0.05514613 -0.01886271  0.02150376  0.06045495
  0.10200601  0.14079386  0.17525669  0.19187319  0.18128534  0.1221623
 -0.00807634 -0.18766031 -0.33030436 -0.31273021 -0.22960097 -0.20017518
 -0.15541037  0.11530716  0.77052556  1.32098424  1.57145873  0.16995846
  0.00360129]",[-0.00053895 -0.00158275  0.00067805 -0.00049439  0.00040947  0.00037005],"[ 1.17459649e-02 -8.10336238e-03 -6.98062736e-03  3.80731321e-03
 -4.42152232e-03  2.40240767e-03  1.30763894e-04 -1.66905093e-03
  9.66823144e-04  5.16189599e-04  1.69994557e-03  7.68186441e-04
 -1.00406020e-03  1.77038734e-03 -9.09894288e-04 -2.11026861e-04
  4.90992793e-04  8.29223285e-04  2.27666632e-03 -4.84633426e-05]",0.08561713610325912,0.755809842087037
VFC,"[0.00509712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20070247544270448,[-0.00209267  0.00225824 -0.0008576  -0.00013985  0.00039812  0.00079617],"[ 0.00541734 -0.00644375 -0.01113771  0.00370253 -0.01264945  0.00016312
 -0.00723855 -0.00266097 -0.00523041 -0.00234235 -0.00026785 -0.00028096
 -0.00093695 -0.00033304 -0.00083507 -0.00109793 -0.00189947  0.0018093
 -0.00393492  0.00532551]",-4.052098164658401,0.017385857951168388,0.7558080462828413,-0.03239516637756701,"[-0.11015224 -0.08826025 -0.05514614 -0.01886268  0.02150372  0.06045493
  0.10200614  0.14079383  0.17525677  0.1918733   0.18128528  0.12216244
 -0.0080759  -0.18765986 -0.33030443 -0.31272999 -0.22960136 -0.20017497
 -0.15541008  0.11530678  0.77052548  1.32098393  1.57145867  0.1699585
  0.00360126]",[-0.00053894 -0.00158274  0.00067805 -0.0004944   0.00040947  0.00037005],"[ 1.17459724e-02 -8.10338264e-03 -6.98062259e-03  3.80731660e-03
 -4.42151971e-03  2.40240732e-03  1.30762187e-04 -1.66905297e-03
  9.66822652e-04  5.16186826e-04  1.69993841e-03  7.68182220e-04
 -1.00406093e-03  1.77039367e-03 -9.09883849e-04 -2.11017019e-04
  4.91003039e-04  8.29222837e-04  2.27665425e-03 -4.84594600e-05]",0.0856171164393866,0.7558080462828413
VLO,"[0.00533708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20814000841966337,[-0.00080328 -0.00065348  0.00046311 -0.00103896  0.00071494  0.00036117],"[ 0.00140639 -0.00495741 -0.01569671  0.00895946 -0.01507637  0.00888763
 -0.00454145  0.00615113  0.00159743  0.00403483  0.00893361  0.00108975
  0.00523389 -0.00229479  0.00196046 -0.00370771 -0.00235875 -0.00011242
 -0.00666357  0.00505   ]",-4.505381545270539,0.011049373546271923,0.7558132116256779,-0.03239514814036338,"[-0.1101522  -0.08826039 -0.05514612 -0.01886279  0.02150384  0.06045498
  0.10200577  0.14079392  0.17525653  0.19187297  0.18128544  0.12216205
 -0.00807716 -0.18766115 -0.33030421 -0.3127306  -0.22960024 -0.20017556
 -0.15541092  0.11530787  0.7705257   1.32098482  1.57145884  0.16995838
  0.00360133]",[-0.00053895 -0.00158276  0.00067806 -0.00049439  0.00040947  0.00037005],"[ 1.17459508e-02 -8.10332437e-03 -6.98063631e-03  3.80730684e-03
 -4.42152721e-03  2.40240831e-03  1.30767096e-04 -1.66904711e-03
  9.66824069e-04  5.16194800e-04  1.69995900e-03  7.68194360e-04
 -1.00405883e-03  1.77037546e-03 -9.09913876e-04 -2.11045329e-04
  4.90973566e-04  8.29224125e-04  2.27668897e-03 -4.84706277e-05]",0.08561717299936307,0.7558132116256779
VMC,"[0.00524931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1959262929687844,"[-6.50503767e-04  6.80687674e-04 -3.79834938e-04 -1.06565112e-04
  4.91617870e-05  5.07853199e-05]","[ 0.00443036 -0.00809863 -0.01331183  0.00022671 -0.01696295 -0.00480544
 -0.01165052 -0.00695146 -0.00838608 -0.004312   -0.00048545  0.00089918
  0.00202468  0.00342881  0.00350051  0.00273701  0.00069435  0.00561617
 -0.00679705  0.00827059]",-5.117220664763264,0.005992655368917241,0.7558113221350304,-0.03239515481156155,"[-0.11015221 -0.08826034 -0.05514613 -0.01886275  0.02150379  0.06045496
  0.1020059   0.14079389  0.17525662  0.19187309  0.18128538  0.12216219
 -0.0080767  -0.18766068 -0.33030429 -0.31273038 -0.22960065 -0.20017535
 -0.15541061  0.11530747  0.77052562  1.3209845   1.57145878  0.16995843
  0.0036013 ]",[-0.00053895 -0.00158276  0.00067806 -0.00049439  0.00040947  0.00037005],"[ 1.17459587e-02 -8.10334569e-03 -6.98063129e-03  3.80731041e-03
 -4.42152446e-03  2.40240795e-03  1.30765300e-04 -1.66904925e-03
  9.66823550e-04  5.16191883e-04  1.69995147e-03  7.68189919e-04
 -1.00405959e-03  1.77038212e-03 -9.09902892e-04 -2.11034973e-04
  4.90984348e-04  8.29223654e-04  2.27667627e-03 -4.84665426e-05]",0.08561715230963347,0.7558113221350304
VNO,"[0.00532993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20166600644640398,"[-8.80000016e-04 -4.74543927e-04 -6.42966462e-05 -5.42720233e-04
  1.86696404e-04 -3.92889924e-05]","[ 0.00211176 -0.00518139 -0.01533141  0.00869346 -0.01619224  0.00920623
 -0.00714577  0.00782606 -0.00168497  0.00746358  0.00611216  0.00437302
  0.00448696  0.00034248  0.00261738 -0.00338611 -0.00140352 -0.00102986
 -0.00630737  0.00609153]",-5.07522809162766,0.006249660781744397,0.7558130576438437,-0.03239514868402489,"[-0.1101522  -0.08826039 -0.05514612 -0.01886278  0.02150383  0.06045498
  0.10200578  0.14079392  0.17525654  0.19187298  0.18128544  0.12216206
 -0.00807712 -0.18766112 -0.33030422 -0.31273058 -0.22960027 -0.20017554
 -0.15541089  0.11530784  0.77052569  1.3209848   1.57145884  0.16995839
  0.00360133]",[-0.00053895 -0.00158276  0.00067806 -0.00049439  0.00040947  0.00037005],"[ 1.17459514e-02 -8.10332611e-03 -6.98063590e-03  3.80730713e-03
 -4.42152698e-03  2.40240828e-03  1.30766949e-04 -1.66904729e-03
  9.66824027e-04  5.16194562e-04  1.69995839e-03  7.68193998e-04
 -1.00405889e-03  1.77037600e-03 -9.09912981e-04 -2.11044485e-04
  4.90974445e-04  8.29224086e-04  2.27668793e-03 -4.84702948e-05]",0.08561717131327772,0.7558130576438437
VRSK,"[0.00515801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19756501304240418,[-0.00233612  0.00134979 -0.00095699 -0.00033467  0.00018316  0.00032601],"[ 2.70318955e-03 -5.12163686e-03 -1.44252556e-02  8.25846197e-03
 -1.50632555e-02  8.10282720e-03 -6.63715981e-03  6.20337808e-03
 -2.18605912e-03  5.55180543e-03  4.13174741e-03  3.22913302e-03
  1.91568246e-03  5.49816899e-05  1.66859158e-04 -2.87855166e-03
 -2.53648276e-03 -9.81695305e-04 -5.29072333e-03  3.03884997e-03]",-4.682187567042179,0.009258737608047256,0.7558093569203267,-0.03239516175011759,"[-0.11015223 -0.08826028 -0.05514613 -0.0188627   0.02150375  0.06045495
  0.10200605  0.14079385  0.17525671  0.19187322  0.18128532  0.12216234
 -0.00807622 -0.18766019 -0.33030438 -0.31273015 -0.22960108 -0.20017512
 -0.15541029  0.11530705  0.77052553  1.32098415  1.57145871  0.16995847
  0.00360128]",[-0.00053894 -0.00158275  0.00067805 -0.00049439  0.00040947  0.00037005],"[ 1.17459669e-02 -8.10336785e-03 -6.98062607e-03  3.80731413e-03
 -4.42152161e-03  2.40240757e-03  1.30763433e-04 -1.66905148e-03
  9.66823011e-04  5.16188850e-04  1.69994364e-03  7.68185300e-04
 -1.00406039e-03  1.77038905e-03 -9.09891468e-04 -2.11024202e-04
  4.90995561e-04  8.29223164e-04  2.27666306e-03 -4.84622937e-05]",0.0856171307907332,0.7558093569203267
