,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00391294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14431538558493937,[-0.00181209 -0.00029167 -0.00067709 -0.00149138  0.0001677  -0.00092493],"[ 0.01218455 -0.0038013  -0.00361246  0.00168929 -0.01123539  0.00356301
  0.00377015  0.00726969  0.00610164 -0.00580732 -0.00272588 -0.00192927
 -0.00177786  0.00400088 -0.00217136 -0.00094277 -0.00123615  0.0032257
  0.00159101  0.001727  ]",-5.161984869890693,0.005730314461658771,0.8109213906662318,-0.037024644099813465,"[-1.21783313e-01 -9.85636856e-02 -6.39028172e-02 -2.83147901e-02
  1.66362844e-02  5.83304777e-02  1.02298685e-01  1.40772188e-01
  1.72969485e-01  1.86141190e-01  1.72444349e-01  9.75407981e-02
 -3.39136322e-02 -2.13755343e-01 -3.34697549e-01 -2.95067481e-01
 -2.12965998e-01 -1.77700086e-01 -1.22735548e-01  1.91118219e-01
  8.17030474e-01  1.31299058e+00  1.39207359e+00 -4.94537801e-02
 -5.65348149e-04]",[-0.00066321  0.00066238  0.00021534  0.0002971  -0.00021897  0.00099292],"[ 7.90752143e-03 -6.32758227e-03 -5.39143160e-03  6.65979177e-03
 -4.69531724e-03  2.63179840e-03 -3.36071590e-04 -6.20963866e-05
  1.83022019e-04  6.14458243e-04  1.62315436e-03  1.16739631e-03
  5.57937393e-04  2.08264821e-03  8.52318740e-06 -1.98820106e-04
  5.10929025e-04  9.42632479e-04  2.41771438e-03  1.51900220e-03]",0.0860456778319441,0.8109213906662318
ADSK,"[0.00414368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15282573235954502,"[-1.23009762e-03  1.49429132e-04 -5.65161827e-04 -5.75157617e-04
 -2.39683631e-05 -4.34453358e-04]","[ 1.13620866e-02 -7.92644476e-03 -8.27533827e-03  4.13331717e-03
 -7.46375659e-03  5.81846009e-03  1.02147987e-03  3.16414397e-03
  2.52172092e-03  1.41913175e-03  4.71356362e-03  1.01280820e-03
  1.86605851e-03 -9.48065450e-04 -2.29337628e-03 -5.37594026e-03
 -4.04596084e-03  1.91597534e-05 -1.95549115e-04 -2.41613511e-03]",-5.422634119025461,0.004415500362203287,0.8109260361803655,-0.037024780412381525,"[-1.21783470e-01 -9.85639486e-02 -6.39030365e-02 -2.83148109e-02
  1.66364223e-02  5.83300528e-02  1.02298481e-01  1.40771989e-01
  1.72969098e-01  1.86141546e-01  1.72444113e-01  9.75412899e-02
 -3.39131193e-02 -2.13755219e-01 -3.34697404e-01 -2.95067802e-01
 -2.12966450e-01 -1.77700231e-01 -1.22736757e-01  1.91119034e-01
  8.17029680e-01  1.31299365e+00  1.39207463e+00 -4.94537555e-02
 -5.65184709e-04]",[-0.00066321  0.00066241  0.00021534  0.00029714 -0.00021898  0.00099291],"[ 7.90750253e-03 -6.32758927e-03 -5.39141322e-03  6.65978755e-03
 -4.69532570e-03  2.63181183e-03 -3.36063498e-04 -6.20973881e-05
  1.82991201e-04  6.14491647e-04  1.62314357e-03  1.16737665e-03
  5.57915879e-04  2.08265244e-03  8.51052276e-06 -1.98860984e-04
  5.10914482e-04  9.42622978e-04  2.41773617e-03  1.51898186e-03]",0.08604566515040765,0.8109260361803655
AEE,"[0.00367542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13591854740731757,"[-2.14569577e-04 -6.11313725e-04  3.87181780e-04 -6.94729644e-04
  3.95977397e-04  3.83334650e-05]","[ 0.01221954 -0.00270173 -0.00174104  0.00181264 -0.01076842  0.00073178
 -0.00032874  0.00634993  0.00492666 -0.00078684  0.00217737 -0.00115156
 -0.00207897 -0.00051856 -0.00480671  0.00120105  0.00315766  0.00215692
 -0.00342352 -0.00401675]",-4.87797019241657,0.007612450165156832,0.8109166084195512,-0.037024503775124444,"[-1.21783151e-01 -9.85634148e-02 -6.39025914e-02 -2.83147687e-02
  1.66361424e-02  5.83309151e-02  1.02298895e-01  1.40772393e-01
  1.72969884e-01  1.86140824e-01  1.72444592e-01  9.75402918e-02
 -3.39141603e-02 -2.13755471e-01 -3.34697697e-01 -2.95067151e-01
 -2.12965533e-01 -1.77699936e-01 -1.22734302e-01  1.91117381e-01
  8.17031292e-01  1.31298742e+00  1.39207252e+00 -4.94538054e-02
 -5.65516399e-04]",[-0.00066321  0.00066235  0.00021534  0.00029706 -0.00021895  0.00099294],"[ 7.90754089e-03 -6.32757506e-03 -5.39145051e-03  6.65979612e-03
 -4.69530853e-03  2.63178457e-03 -3.36079920e-04 -6.20953557e-05
  1.83053744e-04  6.14423857e-04  1.62316547e-03  1.16741655e-03
  5.57959540e-04  2.08264385e-03  8.53622481e-06 -1.98778025e-04
  5.10943997e-04  9.42642258e-04  2.41769195e-03  1.51902314e-03]",0.08604569088673929,0.8109166084195512
AEP,"[0.00383066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14668849468140047,"[-2.82315574e-04 -4.69056150e-04  3.34279655e-04 -6.67439092e-04
  3.90234035e-04  5.92426211e-05]","[ 0.01192003 -0.00429091 -0.00400603  0.00273154 -0.00923026  0.00307097
  0.00122609  0.00460196  0.00376929 -0.00083338  0.00319371 -0.00136458
 -0.00382272 -0.00160863 -0.00461452  0.0033535   0.00336325  0.00017286
 -0.00611188 -0.00030011]",-4.578911366587275,0.010266066198017234,0.810919733876368,-0.0370245954848971,"[-1.21783257e-01 -9.85635918e-02 -6.39027389e-02 -2.83147827e-02
  1.66362352e-02  5.83306292e-02  1.02298758e-01  1.40772259e-01
  1.72969624e-01  1.86141063e-01  1.72444434e-01  9.75406227e-02
 -3.39138152e-02 -2.13755387e-01 -3.34697600e-01 -2.95067367e-01
 -2.12965837e-01 -1.77700034e-01 -1.22735116e-01  1.91117929e-01
  8.17030757e-01  1.31298948e+00  1.39207322e+00 -4.94537889e-02
 -5.65406438e-04]",[-0.00066321  0.00066237  0.00021534  0.00029709 -0.00021896  0.00099293],"[ 7.90752817e-03 -6.32757977e-03 -5.39143815e-03  6.65979328e-03
 -4.69531422e-03  2.63179361e-03 -3.36074476e-04 -6.20960295e-05
  1.83033010e-04  6.14446330e-04  1.62315821e-03  1.16740332e-03
  5.57945065e-04  2.08264670e-03  8.52770416e-06 -1.98805528e-04
  5.10934212e-04  9.42635867e-04  2.41770661e-03  1.51900946e-03]",0.08604568235472466,0.810919733876368
AES,"[0.00406779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15294367076227447,"[ 2.36672357e-04  1.06346115e-04 -1.41710693e-04 -2.96014133e-04
 -6.70613442e-05 -4.90715607e-04]","[ 0.01188584 -0.00565446 -0.00564734  0.00281232 -0.00926901  0.00418987
  0.00120071  0.00486947  0.00401921  0.00020057  0.00434745 -0.00091068
 -0.00178621 -0.00253556 -0.00571777 -0.00040854 -0.0009204   0.00268546
 -0.00022393  0.00154023]",-5.0878585453385305,0.00617122113745629,0.8109245083272593,-0.037024735580835536,"[-1.21783418e-01 -9.85638621e-02 -6.39029644e-02 -2.83148040e-02
  1.66363769e-02  5.83301925e-02  1.02298548e-01  1.40772055e-01
  1.72969226e-01  1.86141429e-01  1.72444191e-01  9.75411282e-02
 -3.39132880e-02 -2.13755260e-01 -3.34697452e-01 -2.95067696e-01
 -2.12966302e-01 -1.77700183e-01 -1.22736359e-01  1.91118766e-01
  8.17029941e-01  1.31299264e+00  1.39207429e+00 -4.94537636e-02
 -5.65238463e-04]",[-0.00066321  0.0006624   0.00021534  0.00029713 -0.00021898  0.00099292],"[ 7.90750875e-03 -6.32758696e-03 -5.39141927e-03  6.65978894e-03
 -4.69532292e-03  2.63180741e-03 -3.36066159e-04 -6.20970587e-05
  1.83001337e-04  6.14480661e-04  1.62314712e-03  1.16738311e-03
  5.57922955e-04  2.08265105e-03  8.51468800e-06 -1.98847540e-04
  5.10919265e-04  9.42626103e-04  2.41772901e-03  1.51898855e-03]",0.08604566932121077,0.8109245083272593
AFL,"[0.00409717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14582601099394693,[ 0.00044041  0.00092329 -0.00041685 -0.00027662 -0.00011785 -0.0006562 ],"[ 0.00980422 -0.0101307  -0.01136719  0.00829653 -0.00103292  0.0091363
  0.00399561 -0.00357203 -0.00174448 -0.00088048  0.00287619  0.00076303
 -0.00283962  0.00094102 -0.00080116  0.00094944 -0.00148037  0.00035266
  0.00307485  0.00422214]",-5.7378187300618375,0.003221788206102596,0.8109250997668531,-0.03702475293535165,"[-1.21783438e-01 -9.85638956e-02 -6.39029923e-02 -2.83148067e-02
  1.66363945e-02  5.83301384e-02  1.02298522e-01  1.40772030e-01
  1.72969176e-01  1.86141474e-01  1.72444161e-01  9.75411908e-02
 -3.39132227e-02 -2.13755244e-01 -3.34697433e-01 -2.95067737e-01
 -2.12966359e-01 -1.77700201e-01 -1.22736513e-01  1.91118870e-01
  8.17029840e-01  1.31299303e+00  1.39207442e+00 -4.94537605e-02
 -5.65217654e-04]",[-0.00066321  0.0006624   0.00021534  0.00029714 -0.00021898  0.00099291],"[ 7.90750634e-03 -6.32758786e-03 -5.39141693e-03  6.65978840e-03
 -4.69532399e-03  2.63180913e-03 -3.36065129e-04 -6.20971862e-05
  1.82997413e-04  6.14484914e-04  1.62314574e-03  1.16738061e-03
  5.57920216e-04  2.08265159e-03  8.51307562e-06 -1.98852744e-04
  5.10917413e-04  9.42624893e-04  2.41773178e-03  1.51898596e-03]",0.08604566770667199,0.8109250997668531
AIG,"[0.00401677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14633700684009324,[ 0.00016874  0.00070785 -0.00053809 -0.00048993 -0.00015761 -0.00088524],"[ 0.01000657 -0.00910243 -0.00960311  0.00782702 -0.00209961  0.00666062
  0.0012378  -0.00167103  0.00074976  0.00101321  0.00318126 -0.00124519
 -0.00344348  0.00204131  0.0008536  -0.00047771 -0.00340676 -0.00013021
  0.00434945  0.00273223]",-5.384530333166846,0.004586994175432273,0.8109234810497471,-0.037024705437598046,"[-1.21783384e-01 -9.85638040e-02 -6.39029159e-02 -2.83147994e-02
  1.66363464e-02  5.83302865e-02  1.02298593e-01  1.40772099e-01
  1.72969311e-01  1.86141350e-01  1.72444243e-01  9.75410194e-02
 -3.39134014e-02 -2.13755287e-01 -3.34697484e-01 -2.95067625e-01
 -2.12966202e-01 -1.77700151e-01 -1.22736092e-01  1.91118586e-01
  8.17030117e-01  1.31299196e+00  1.39207406e+00 -4.94537690e-02
 -5.65274605e-04]",[-0.00066321  0.00066239  0.00021534  0.00029712 -0.00021897  0.00099292],"[ 7.90751293e-03 -6.32758542e-03 -5.39142333e-03  6.65978987e-03
 -4.69532105e-03  2.63180444e-03 -3.36067949e-04 -6.20968373e-05
  1.83008152e-04  6.14473274e-04  1.62314950e-03  1.16738746e-03
  5.57927712e-04  2.08265012e-03  8.51748858e-06 -1.98838501e-04
  5.10922481e-04  9.42628204e-04  2.41772419e-03  1.51899305e-03]",0.0860456721255198,0.8109234810497471
AIZ,"[0.00404653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14655989336606584,"[ 7.36332364e-05  1.34581509e-03 -6.09095557e-04 -1.68921722e-04
 -1.28358818e-04 -5.22839896e-04]","[ 9.72740864e-03 -9.57662198e-03 -1.03022614e-02  8.52534313e-03
 -9.31946356e-04  7.41876492e-03  1.67368938e-03 -3.20360962e-03
 -8.80030136e-04  1.55303900e-03  5.04713031e-03 -8.24230528e-06
 -2.92939285e-03 -1.42677584e-03 -3.30583739e-03  2.29342738e-04
 -1.76441709e-03  9.38127746e-04 -1.98659182e-03  2.21031655e-03]",-5.4645254910711945,0.004234349807198968,0.8109240802824331,-0.0370247230207856,"[-1.21783404e-01 -9.85638379e-02 -6.39029442e-02 -2.83148021e-02
  1.66363642e-02  5.83302317e-02  1.02298567e-01  1.40772073e-01
  1.72969261e-01  1.86141396e-01  1.72444213e-01  9.75410828e-02
 -3.39133353e-02 -2.13755271e-01 -3.34697465e-01 -2.95067667e-01
 -2.12966260e-01 -1.77700170e-01 -1.22736248e-01  1.91118691e-01
  8.17030014e-01  1.31299236e+00  1.39207420e+00 -4.94537659e-02
 -5.65253522e-04]",[-0.00066321  0.0006624   0.00021534  0.00029713 -0.00021898  0.00099292],"[ 7.90751049e-03 -6.32758632e-03 -5.39142096e-03  6.65978933e-03
 -4.69532214e-03  2.63180618e-03 -3.36066905e-04 -6.20969665e-05
  1.83004177e-04  6.14477583e-04  1.62314811e-03  1.16738492e-03
  5.57924937e-04  2.08265066e-03  8.51585494e-06 -1.98843774e-04
  5.10920605e-04  9.42626978e-04  2.41772700e-03  1.51899042e-03]",0.08604567048970707,0.8109240802824331
AJG,"[0.00420078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14941145145109125,"[ 4.31661508e-04  1.56981836e-04 -4.25163614e-05 -3.07659115e-04
 -3.21484934e-06 -4.30283974e-04]","[ 0.00994541 -0.01002683 -0.01080661  0.00784804 -0.00225588  0.00770355
  0.00165291 -0.00124315  0.00130725  0.00161888  0.0047959  -0.00166254
 -0.00383046 -0.00073665 -0.00249353  0.00040079 -0.00159807  0.0010585
  0.00033245  0.00146618]",-5.900016520442793,0.0027393995623007862,0.810927185781634,-0.03702481414494517,"[-1.21783509e-01 -9.85640137e-02 -6.39030908e-02 -2.83148160e-02
  1.66364565e-02  5.83299476e-02  1.02298430e-01  1.40771940e-01
  1.72969003e-01  1.86141634e-01  1.72444055e-01  9.75414116e-02
 -3.39129924e-02 -2.13755189e-01 -3.34697369e-01 -2.95067881e-01
 -2.12966562e-01 -1.77700267e-01 -1.22737057e-01  1.91119236e-01
  8.17029483e-01  1.31299441e+00  1.39207489e+00 -4.94537494e-02
 -5.65144264e-04]",[-0.00066322  0.00066241  0.00021534  0.00029715 -0.00021899  0.00099291],"[ 7.90749786e-03 -6.32759100e-03 -5.39140868e-03  6.65978650e-03
 -4.69532779e-03  2.63181516e-03 -3.36061495e-04 -6.20976359e-05
  1.82983575e-04  6.14499913e-04  1.62314090e-03  1.16737178e-03
  5.57910555e-04  2.08265349e-03  8.50738870e-06 -1.98871100e-04
  5.10910883e-04  9.42620627e-04  2.41774157e-03  1.51897682e-03]",0.08604566201217366,0.810927185781634
AKAM,"[0.00389766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14807861310944592,"[-1.78856332e-05  1.46758232e-03 -9.01889439e-04  3.46172811e-04
 -4.53562770e-04 -5.33833617e-04]","[ 0.01126808  0.00207076  0.00589142  0.00389426 -0.00776459 -0.00900932
 -0.01019045  0.00322925  0.00249888  0.0053176   0.00255317  0.00037814
 -0.0004635   0.00403036  0.00175828 -0.00132914 -0.0001019   0.00065886
  0.00555138 -0.00255368]",-4.880379437076766,0.00759413198559416,0.8109210828998149,-0.03702463506907339,"[-1.21783303e-01 -9.85636682e-02 -6.39028026e-02 -2.83147887e-02
  1.66362752e-02  5.83305058e-02  1.02298698e-01  1.40772201e-01
  1.72969511e-01  1.86141166e-01  1.72444365e-01  9.75407655e-02
 -3.39136662e-02 -2.13755351e-01 -3.34697558e-01 -2.95067460e-01
 -2.12965968e-01 -1.77700076e-01 -1.22735467e-01  1.91118165e-01
  8.17030527e-01  1.31299038e+00  1.39207352e+00 -4.94537817e-02
 -5.65358977e-04]",[-0.00066321  0.00066238  0.00021534  0.0002971  -0.00021896  0.00099292],"[ 7.90752268e-03 -6.32758180e-03 -5.39143281e-03  6.65979205e-03
 -4.69531668e-03  2.63179751e-03 -3.36072126e-04 -6.20963203e-05
  1.83024061e-04  6.14456030e-04  1.62315507e-03  1.16739761e-03
  5.57938818e-04  2.08264793e-03  8.52402644e-06 -1.98817398e-04
  5.10929989e-04  9.42633108e-04  2.41771294e-03  1.51900355e-03]",0.0860456786720989,0.8109210828998149
ALB,"[0.00399838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14131391034991933,"[ 3.11346211e-04  4.02104516e-04 -2.63753996e-04 -7.94701417e-06
 -1.92250908e-04 -4.40171779e-04]","[ 0.01014183 -0.00892986 -0.00952257  0.00757833 -0.00205177  0.00672561
  0.00100134 -0.00245201 -0.00054713  0.00231312  0.00544896 -0.00056924
 -0.00451221 -0.0004271   0.00029269  0.00242423 -0.00069074 -0.00309316
 -0.00112289  0.00332394]",-5.740881495693258,0.0032119357195436347,0.8109231107283672,-0.03702469457131784,"[-1.21783371e-01 -9.85637830e-02 -6.39028984e-02 -2.83147978e-02
  1.66363354e-02  5.83303203e-02  1.02298609e-01  1.40772115e-01
  1.72969342e-01  1.86141322e-01  1.72444262e-01  9.75409802e-02
 -3.39134423e-02 -2.13755297e-01 -3.34697495e-01 -2.95067600e-01
 -2.12966166e-01 -1.77700139e-01 -1.22735996e-01  1.91118521e-01
  8.17030180e-01  1.31299172e+00  1.39207398e+00 -4.94537710e-02
 -5.65287633e-04]",[-0.00066321  0.00066239  0.00021534  0.00029712 -0.00021897  0.00099292],"[ 7.90751443e-03 -6.32758486e-03 -5.39142479e-03  6.65979021e-03
 -4.69532037e-03  2.63180337e-03 -3.36068594e-04 -6.20967575e-05
  1.83010608e-04  6.14470612e-04  1.62315036e-03  1.16738903e-03
  5.57929427e-04  2.08264978e-03  8.51849815e-06 -1.98835242e-04
  5.10923640e-04  9.42628961e-04  2.41772245e-03  1.51899467e-03]",0.08604567313644,0.8109231107283672
ALGN,"[0.00410013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482810256145692,"[-8.93038742e-04 -1.77376637e-04 -3.64661187e-04 -6.32142514e-04
 -9.79459973e-06 -5.14297305e-04]","[ 0.01017111 -0.01033483 -0.01093791  0.00691072 -0.00399218  0.00717523
  0.00021219  0.00086906  0.00279005  0.00342802  0.00589714 -0.00123037
 -0.00065484 -0.00044331 -0.00013132 -0.00455282 -0.00446535 -0.00283952
 -0.00484388 -0.0037386 ]",-5.582149723981223,0.0037644642550860303,0.8109251593250193,-0.03702475468295727,"[-1.21783440e-01 -9.85638990e-02 -6.39029951e-02 -2.83148069e-02
  1.66363963e-02  5.83301330e-02  1.02298519e-01  1.40772027e-01
  1.72969171e-01  1.86141479e-01  1.72444158e-01  9.75411971e-02
 -3.39132161e-02 -2.13755243e-01 -3.34697432e-01 -2.95067741e-01
 -2.12966365e-01 -1.77700203e-01 -1.22736529e-01  1.91118880e-01
  8.17029830e-01  1.31299307e+00  1.39207444e+00 -4.94537602e-02
 -5.65215559e-04]",[-0.00066321  0.0006624   0.00021534  0.00029714 -0.00021898  0.00099291],"[ 7.90750610e-03 -6.32758795e-03 -5.39141669e-03  6.65978835e-03
 -4.69532410e-03  2.63180930e-03 -3.36065025e-04 -6.20971991e-05
  1.82997018e-04  6.14485342e-04  1.62314560e-03  1.16738036e-03
  5.57919940e-04  2.08265164e-03  8.51291325e-06 -1.98853268e-04
  5.10917227e-04  9.42624772e-04  2.41773206e-03  1.51898570e-03]",0.08604566754408739,0.8109251593250193
ALK,"[0.00396793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1488127993986789,"[-4.95447901e-04  6.01421548e-04 -4.45237064e-04  4.72053849e-06
 -1.02835262e-04 -1.22922997e-04]","[ 0.01296341  0.0025206   0.00506078 -0.00072113 -0.01437075 -0.00517612
 -0.00291324  0.00927248  0.00561645 -0.00242112 -0.00173626  0.00046021
  0.00089473  0.00421291 -0.00075535 -0.00197805 -0.00099655  0.00104154
  0.00047217  0.00290972]",-5.13642505504314,0.0058786681075951525,0.8109224977712762,-0.03702467658541729,"[-1.21783350e-01 -9.85637483e-02 -6.39028694e-02 -2.83147950e-02
  1.66363172e-02  5.83303764e-02  1.02298636e-01  1.40772141e-01
  1.72969393e-01  1.86141275e-01  1.72444293e-01  9.75409153e-02
 -3.39135100e-02 -2.13755314e-01 -3.34697514e-01 -2.95067557e-01
 -2.12966106e-01 -1.77700120e-01 -1.22735836e-01  1.91118413e-01
  8.17030285e-01  1.31299131e+00  1.39207384e+00 -4.94537743e-02
 -5.65309198e-04]",[-0.00066321  0.00066239  0.00021534  0.00029711 -0.00021897  0.00099292],"[ 7.90751693e-03 -6.32758393e-03 -5.39142722e-03  6.65979077e-03
 -4.69531926e-03  2.63180160e-03 -3.36069661e-04 -6.20966253e-05
  1.83014675e-04  6.14466204e-04  1.62315179e-03  1.16739162e-03
  5.57932266e-04  2.08264922e-03  8.52016920e-06 -1.98829848e-04
  5.10925559e-04  9.42630215e-04  2.41771957e-03  1.51899735e-03]",0.08604567480971824,0.8109224977712762
ALL,"[0.00388089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14892782231937285,"[ 5.87812035e-05  1.03862079e-03 -3.68973099e-04 -7.14694330e-04
  1.47787806e-04 -5.95109167e-04]","[ 0.01122069 -0.00613666 -0.00606823  0.00470322 -0.00649419  0.0041405
  0.0005834   0.00236431  0.00316807  0.00077182  0.00401178 -0.0023718
 -0.00537906 -0.00076317 -0.00247229  0.00383675  0.00219758 -0.00064352
 -0.00308959  0.00106503]",-4.5836954871769295,0.0102170693961014,0.8109207452288629,-0.037024625160849395,"[-1.21783291e-01 -9.85636491e-02 -6.39027867e-02 -2.83147872e-02
  1.66362652e-02  5.83305367e-02  1.02298713e-01  1.40772216e-01
  1.72969539e-01  1.86141141e-01  1.72444382e-01  9.75407298e-02
 -3.39137035e-02 -2.13755360e-01 -3.34697569e-01 -2.95067437e-01
 -2.12965936e-01 -1.77700065e-01 -1.22735380e-01  1.91118106e-01
  8.17030584e-01  1.31299015e+00  1.39207345e+00 -4.94537835e-02
 -5.65370857e-04]",[-0.00066321  0.00066238  0.00021534  0.0002971  -0.00021896  0.00099293],"[ 7.90752406e-03 -6.32758129e-03 -5.39143415e-03  6.65979236e-03
 -4.69531607e-03  2.63179653e-03 -3.36072714e-04 -6.20962475e-05
  1.83026301e-04  6.14453602e-04  1.62315586e-03  1.16739904e-03
  5.57940382e-04  2.08264762e-03  8.52494700e-06 -1.98814427e-04
  5.10931046e-04  9.42633799e-04  2.41771135e-03  1.51900503e-03]",0.08604567959388848,0.8109207452288629
