,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00401383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14374335627098692,"[-4.61036913e-04  1.23440660e-03 -3.57426577e-04  5.95328180e-05
  1.18550943e-04  2.73700018e-04]","[ 0.00818715 -0.0103174  -0.00333494  0.00813157 -0.0082819   0.00106297
  0.00337985 -0.00072186 -0.00307164  0.00027671  0.00500739  0.00187978
 -0.00615932  0.00176095  0.00512906 -0.00162412 -0.00408915  0.00361064
  0.00536936 -0.00125043]",-4.75620484936484,0.008598178939510492,0.8129021435975857,-0.04193470613760855,"[-0.11859767 -0.09613955 -0.06264223 -0.02684475  0.01487301  0.05337546
  0.09808312  0.13504651  0.16330174  0.17320317  0.15179635  0.07369063
 -0.06972238 -0.23287974 -0.31995889 -0.25617791 -0.19068617 -0.15630118
 -0.07489898  0.32975279  0.86517801  1.26792299  1.10125483 -0.11100144
  0.00250924]",[ 0.00029198 -0.00063335 -0.0008134   0.00033128 -0.00014825  0.00029322],"[ 0.00819547 -0.00340031 -0.00509726  0.00440362 -0.00398448  0.00295411
  0.00105468 -0.00011215 -0.00153972  0.00011353  0.00090078  0.00285215
 -0.00097228  0.00271571  0.00030082  0.00015331 -0.00066504  0.00100644
  0.00227369  0.00047887]",0.08597074373422459,0.8129021435975857
ADSK,"[0.00445806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154308288458609,"[ 1.49391634e-03 -6.15095649e-05  4.67070965e-04  2.85329011e-04
 -1.65006328e-05 -5.32940391e-06]","[ 0.00221673 -0.00359413 -0.00226659 -0.00559968  0.00069091  0.01429916
 -0.00785652 -0.00452754  0.0042006  -0.00056041  0.00198536  0.00023383
 -0.00190408  0.00612006 -0.00081297 -0.00354224 -0.00076615  0.00355314
  0.00455884 -0.00225721]",-5.492813649244471,0.004116246192590827,0.8129115772278805,-0.041934641357775436,"[-0.11859793 -0.09613933 -0.06264206 -0.02684498  0.01487237  0.05337446
  0.09808338  0.13504656  0.16330122  0.17320358  0.15179647  0.07369096
 -0.06972275 -0.23288014 -0.3199592  -0.25617709 -0.19068462 -0.15630326
 -0.07489987  0.32975023  0.86517786  1.26792748  1.10125526 -0.11100191
  0.00250821]",[ 0.00029195 -0.00063333 -0.00081341  0.0003313  -0.00014823  0.00029322],"[ 0.0081955  -0.00340034 -0.00509733  0.00440356 -0.00398448  0.00295407
  0.0010547  -0.00011214 -0.00153968  0.0001135   0.00090074  0.00285217
 -0.00097227  0.0027157   0.00030086  0.00015327 -0.00066503  0.00100643
  0.00227367  0.00047892]",0.08597086627260371,0.8129115772278805
AEE,"[0.00406498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14318446364690493,"[ 6.79530020e-04 -1.52299808e-03  5.14917417e-04  4.70188110e-04
 -2.75310472e-04 -7.40590513e-06]","[ 9.19912111e-03 -1.09699582e-02 -4.47895706e-03  1.01283368e-02
 -8.42112772e-03 -2.26271858e-03  5.01081122e-03  1.55150474e-03
 -4.25170737e-03 -1.42420765e-05  2.67111142e-03  1.77459433e-03
 -1.30591827e-03 -1.31467721e-03  8.57993353e-04  3.85613222e-03
 -8.13047578e-04 -1.81459606e-03 -2.66405871e-03  1.83664067e-03]",-5.064342498443134,0.006318063674130114,0.8129032296660049,-0.04193469867968103,"[-0.1185977  -0.09613952 -0.06264221 -0.02684478  0.01487294  0.05337535
  0.09808315  0.13504651  0.16330168  0.17320321  0.15179637  0.07369067
 -0.06972242 -0.23287979 -0.31995893 -0.25617781 -0.19068599 -0.15630142
 -0.07489908  0.3297525   0.86517799  1.26792351  1.10125488 -0.1110015
  0.00250912]",[ 0.00029197 -0.00063335 -0.0008134   0.00033129 -0.00014825  0.00029322],"[ 0.00819547 -0.00340031 -0.00509727  0.00440361 -0.00398448  0.0029541
  0.00105468 -0.00011215 -0.00153971  0.00011353  0.00090077  0.00285215
 -0.00097228  0.00271571  0.00030082  0.00015331 -0.00066504  0.00100644
  0.00227369  0.00047888]",0.08597075784173777,0.8129032296660049
AEP,"[0.00403717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14115253748089088,"[-5.85690030e-05 -9.84505232e-04  2.07845260e-04  3.49789589e-04
 -1.99572467e-04  1.00396531e-04]","[ 0.00877793 -0.01124164 -0.00291798  0.01039154 -0.01083384 -0.0014255
  0.00671945 -0.00018364 -0.00512979  0.00153142  0.00383937  0.00147354
 -0.00344214 -0.00106192  0.0029583   0.00304029 -0.00191678 -0.00183792
 -0.00041275  0.00442232]",-5.123302944049344,0.005956316987416274,0.8129026391462296,-0.04193470273472361,"[-0.11859768 -0.09613954 -0.06264222 -0.02684477  0.01487298  0.05337541
  0.09808313  0.13504651  0.16330171  0.17320319  0.15179636  0.07369064
 -0.0697224  -0.23287976 -0.31995891 -0.25617786 -0.19068608 -0.15630129
 -0.07489902  0.32975266  0.865178    1.26792323  1.10125485 -0.11100147
  0.00250919]",[ 0.00029197 -0.00063335 -0.0008134   0.00033129 -0.00014825  0.00029322],"[ 0.00819547 -0.00340031 -0.00509726  0.00440361 -0.00398448  0.0029541
  0.00105468 -0.00011215 -0.00153971  0.00011353  0.00090077  0.00285215
 -0.00097228  0.00271571  0.00030082  0.00015331 -0.00066504  0.00100644
  0.00227369  0.00047887]",0.08597075017116622,0.8129026391462296
AES,"[0.00415999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482652673590993,"[ 1.27368205e-03  9.54361498e-04 -1.56821210e-04  1.03736600e-03
 -4.51923978e-04 -5.50708625e-06]","[ 4.70760685e-03 -7.06848251e-03 -2.08487855e-03  1.18915474e-03
 -4.50229857e-03  7.67704509e-03 -1.37627136e-03 -2.23300450e-03
 -1.15923807e-03 -6.02346853e-04  5.49094317e-03  3.97787832e-04
 -4.28562278e-03  5.76986651e-03 -2.32320690e-04 -3.03807458e-03
  9.09935216e-05  6.33361067e-04  5.90048100e-03  1.91914343e-03]",-4.883447059923235,0.007570871747874877,0.8129052473188482,-0.04193468482465276,"[-0.11859775 -0.09613948 -0.06264217 -0.02684483  0.0148728   0.05337513
  0.0980832   0.13504652  0.16330157  0.1732033   0.15179639  0.07369074
 -0.0697225  -0.23287987 -0.31995899 -0.25617764 -0.19068566 -0.15630186
 -0.07489927  0.32975195  0.86517796  1.26792447  1.10125497 -0.11100159
  0.0025089 ]",[ 0.00029197 -0.00063335 -0.0008134   0.00033129 -0.00014825  0.00029322],"[ 0.00819548 -0.00340032 -0.00509728  0.0044036  -0.00398448  0.00295409
  0.00105469 -0.00011214 -0.0015397   0.00011352  0.00090077  0.00285216
 -0.00097228  0.00271571  0.00030083  0.0001533  -0.00066504  0.00100644
  0.00227368  0.00047889]",0.08597078405009037,0.8129052473188482
AFL,"[0.00440192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15975166471167643,[ 0.00034114  0.00148014 -0.00029827  0.00065532 -0.0001147   0.00032314],"[ 0.00449513 -0.00744178 -0.00072559  0.00145584 -0.00652633  0.00904906
 -0.00091114 -0.00486635  0.00075192  0.00119912  0.0037805   0.00182944
 -0.00588877  0.00298748  0.00374299 -0.00296167 -0.00159123  0.00326333
  0.00365019  0.00231893]",-4.898292985311742,0.007459305353075704,0.8129103851912901,-0.0419346495433762,"[-0.11859789 -0.09613936 -0.06264209 -0.02684495  0.01487245  0.05337458
  0.09808335  0.13504655  0.16330129  0.17320353  0.15179645  0.07369091
 -0.0697227  -0.23288009 -0.31995916 -0.2561772  -0.19068481 -0.156303
 -0.07489975  0.32975056  0.86517788  1.26792692  1.1012552  -0.11100185
  0.00250834]",[ 0.00029195 -0.00063334 -0.00081341  0.0003313  -0.00014823  0.00029322],"[ 0.00819549 -0.00340033 -0.00509732  0.00440357 -0.00398448  0.00295407
  0.0010547  -0.00011214 -0.00153968  0.00011351  0.00090075  0.00285217
 -0.00097227  0.0027157   0.00030085  0.00015328 -0.00066503  0.00100643
  0.00227367  0.00047892]",0.08597085078861429,0.8129103851912901
AIG,"[0.00446966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602368316432417,[ 0.00059221  0.00144616 -0.00026237  0.00053386 -0.00010635  0.0001644 ],"[ 2.70866055e-03 -5.17405219e-03 -3.23075134e-04 -3.24665152e-03
 -3.62045446e-03  1.44513802e-02 -5.35881383e-03 -7.81877879e-03
  5.21089314e-03  2.82480860e-03  6.50450888e-05  2.15544965e-04
 -1.97368177e-03  4.76520930e-03 -2.41552410e-04 -3.08602894e-03
 -4.59401205e-04  1.69815722e-03  7.20909507e-03  2.44825591e-03]",-5.064007072900766,0.006320183269528071,0.8129118236487775,-0.041934639665626806,"[-0.11859793 -0.09613933 -0.06264206 -0.02684499  0.01487236  0.05337443
  0.09808339  0.13504656  0.16330121  0.17320359  0.15179647  0.07369096
 -0.06972276 -0.23288015 -0.3199592  -0.25617707 -0.19068458 -0.15630332
 -0.07489989  0.32975017  0.86517785  1.2679276   1.10125527 -0.11100192
  0.00250818]",[ 0.00029195 -0.00063333 -0.00081341  0.0003313  -0.00014823  0.00029322],"[ 0.0081955  -0.00340034 -0.00509733  0.00440356 -0.00398448  0.00295407
  0.0010547  -0.00011213 -0.00153968  0.0001135   0.00090074  0.00285217
 -0.00097227  0.0027157   0.00030086  0.00015327 -0.00066503  0.00100643
  0.00227366  0.00047893]",0.08597086947349418,0.8129118236487775
AIZ,"[0.00422261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529251372629867,"[ 5.31075648e-04 -4.13966147e-04  4.08181446e-04  1.51242107e-04
  6.84823186e-05  2.09558366e-04]","[ 0.0044115  -0.00597807 -0.00315919 -0.00087523 -0.00107699  0.00929099
 -0.0055932  -0.00138331  0.00213892 -0.00422862  0.00524451  0.0042694
 -0.00642     0.00365323  0.00239758 -0.00377259 -0.0010426   0.0034475
  0.00532567 -0.00045508]",-4.713809095158177,0.008970542770967461,0.8129065772981617,-0.04193467569181256,"[-0.11859779 -0.09613945 -0.06264215 -0.02684486  0.01487271  0.05337499
  0.09808324  0.13504653  0.16330149  0.17320336  0.15179641  0.07369078
 -0.06972255 -0.23287993 -0.31995904 -0.25617753 -0.19068544 -0.15630216
 -0.0748994   0.32975159  0.86517794  1.2679251   1.10125503 -0.11100166
  0.00250876]",[ 0.00029196 -0.00063334 -0.0008134   0.00033129 -0.00014824  0.00029322],"[ 0.00819548 -0.00340032 -0.00509729  0.00440359 -0.00398448  0.00295409
  0.00105469 -0.00011214 -0.0015397   0.00011352  0.00090076  0.00285216
 -0.00097227  0.00271571  0.00030084  0.00015329 -0.00066504  0.00100644
  0.00227368  0.0004789 ]",0.08597080132589027,0.8129065772981617
AJG,"[0.0044889 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16098307180974572,"[2.28190075e-04 7.60653027e-04 7.33753811e-05 4.18552335e-04
 9.36566172e-05 5.12643061e-04]","[ 3.59014097e-03 -6.22685021e-03 -8.49244927e-04 -7.29899118e-04
 -4.92842181e-03  1.05832915e-02 -1.96930786e-03 -4.76440102e-03
  9.23776067e-05  1.30227125e-03  4.73597883e-03 -1.76204969e-04
 -4.94240614e-03  5.84834462e-03  1.36933492e-03 -3.66883722e-03
 -5.19167174e-04  1.31226377e-03  5.42671594e-03  5.25753614e-03]",-5.127748623825676,0.005929895882844724,0.812912232277597,-0.04193463685961195,"[-0.11859794 -0.09613932 -0.06264205 -0.02684499  0.01487233  0.05337439
  0.0980834   0.13504656  0.16330119  0.17320361  0.15179648  0.07369098
 -0.06972278 -0.23288017 -0.31995922 -0.25617704 -0.19068451 -0.15630341
 -0.07489993  0.32975006  0.86517785  1.2679278   1.10125529 -0.11100194
  0.00250813]",[ 0.00029195 -0.00063333 -0.00081341  0.00033131 -0.00014823  0.00029322],"[ 0.0081955  -0.00340034 -0.00509734  0.00440356 -0.00398448  0.00295406
  0.0010547  -0.00011213 -0.00153968  0.0001135   0.00090074  0.00285217
 -0.00097227  0.0027157   0.00030086  0.00015327 -0.00066503  0.00100643
  0.00227366  0.00047893]",0.08597087478138855,0.812912232277597
AKAM,"[0.00404644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14736144390836464,[ 0.0007508  -0.00103842  0.00111486 -0.00016726  0.00055967  0.0007435 ],"[ 0.00878226 -0.00967924 -0.00573569  0.00703909 -0.00368084  0.00114021
 -0.00148281  0.00135002  0.00089245 -0.00375234  0.00309174  0.00516797
 -0.00529917  0.00023342  0.00412526 -0.00202287 -0.00266168  0.00594158
  0.00309557 -0.0057331 ]",-4.560521112538703,0.010456608453613363,0.812902836071267,-0.0419347013824583,"[-0.11859769 -0.09613953 -0.06264222 -0.02684477  0.01487297  0.05337539
  0.09808313  0.13504651  0.1633017   0.1732032   0.15179636  0.07369065
 -0.0697224  -0.23287977 -0.31995892 -0.25617785 -0.19068605 -0.15630133
 -0.07489904  0.3297526   0.865178    1.26792332  1.10125486 -0.11100148
  0.00250917]",[ 0.00029197 -0.00063335 -0.0008134   0.00033129 -0.00014825  0.00029322],"[ 0.00819547 -0.00340031 -0.00509727  0.00440361 -0.00398448  0.0029541
  0.00105468 -0.00011215 -0.00153971  0.00011353  0.00090077  0.00285215
 -0.00097228  0.00271571  0.00030082  0.00015331 -0.00066504  0.00100644
  0.00227369  0.00047887]",0.08597075272912898,0.812902836071267
ALB,"[0.00416784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513977906972889,"[-1.10723284e-03  6.71250812e-04  7.38705154e-05 -5.06398672e-04
  6.56691519e-04  7.90976128e-04]","[ 0.00855395 -0.010546   -0.00335618  0.00817306 -0.00851942  0.00243826
  0.00253247 -0.00371286  0.00035471  0.00433907 -0.00016413 -0.00058693
 -0.00191871  0.00269451  0.00261256 -0.00267798 -0.00223464  0.00672401
  0.0026176  -0.00501229]",-4.718810066012244,0.008925793336597357,0.8129054141490295,-0.04193468367904593,"[-0.11859776 -0.09613947 -0.06264217 -0.02684483  0.01487279  0.05337511
  0.09808321  0.13504652  0.16330156  0.17320331  0.15179639  0.07369074
 -0.06972251 -0.23287988 -0.319959   -0.25617763 -0.19068563 -0.1563019
 -0.07489929  0.3297519   0.86517796  1.26792455  1.10125498 -0.1110016
  0.00250888]",[ 0.00029197 -0.00063335 -0.0008134   0.00033129 -0.00014824  0.00029322],"[ 0.00819548 -0.00340032 -0.00509728  0.0044036  -0.00398448  0.00295409
  0.00105469 -0.00011214 -0.0015397   0.00011352  0.00090077  0.00285216
 -0.00097228  0.00271571  0.00030083  0.0001533  -0.00066504  0.00100644
  0.00227368  0.00047889]",0.08597078621713522,0.8129054141490295
ALGN,"[0.00441799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15260157022145218,"[ 7.07998218e-04 -2.36754069e-04  2.78540201e-04  8.04094701e-05
 -2.01451240e-05 -7.23702029e-05]","[ 8.57032520e-04 -3.91621399e-03  1.46570980e-03 -5.59210106e-03
 -4.54641314e-03  1.67548196e-02 -4.53444632e-03 -8.91715644e-03
  3.85818834e-03  3.52143372e-03  1.19162222e-03 -4.44650567e-05
 -2.71307532e-03  3.82617129e-03  8.41806890e-04 -1.32348646e-03
 -9.85796596e-04 -6.30328775e-04  5.22756630e-03  6.79455238e-03]",-5.471550632368547,0.004204707145356706,0.8129107264764034,-0.04193464719980411,"[-0.1185979  -0.09613935 -0.06264208 -0.02684496  0.01487243  0.05337455
  0.09808336  0.13504655  0.16330127  0.17320354  0.15179646  0.07369093
 -0.06972272 -0.23288011 -0.31995917 -0.25617717 -0.19068476 -0.15630307
 -0.07489979  0.32975047  0.86517787  1.26792708  1.10125522 -0.11100186
  0.0025083 ]",[ 0.00029195 -0.00063333 -0.00081341  0.0003313  -0.00014823  0.00029322],"[ 0.0081955  -0.00340033 -0.00509732  0.00440357 -0.00398448  0.00295407
  0.0010547  -0.00011214 -0.00153968  0.00011351  0.00090075  0.00285217
 -0.00097227  0.0027157   0.00030085  0.00015327 -0.00066503  0.00100643
  0.00227367  0.00047892]",0.0859708552217459,0.8129107264764034
ALK,"[0.00438757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15238755175312552,"[5.23115541e-04 1.12122053e-03 4.12975884e-06 2.05766820e-04
 1.39966846e-04 2.85032345e-04]","[ 3.27399488e-03 -6.10229916e-03 -1.53977843e-04 -1.43890077e-03
 -5.10712179e-03  1.25441282e-02 -3.33214002e-03 -6.78648750e-03
  2.74779707e-03  2.26092172e-03  2.72959195e-03  4.33044687e-05
 -3.96971826e-03  6.21127301e-03  4.94263425e-05 -4.96638451e-03
  9.94530924e-04  3.37985002e-03  4.57664317e-03  5.75121511e-04]",-5.418333923360543,0.004434528761316714,0.8129100803831237,-0.04193465163646461,"[-0.11859788 -0.09613937 -0.06264209 -0.02684494  0.01487247  0.05337462
  0.09808334  0.13504655  0.1633013   0.17320352  0.15179645  0.0736909
 -0.06972269 -0.23288008 -0.31995915 -0.25617722 -0.19068486 -0.15630293
 -0.07489972  0.32975064  0.86517788  1.26792677  1.10125519 -0.11100183
  0.00250837]",[ 0.00029195 -0.00063334 -0.00081341  0.0003313  -0.00014824  0.00029322],"[ 0.00819549 -0.00340033 -0.00509732  0.00440357 -0.00398448  0.00295407
  0.0010547  -0.00011214 -0.00153968  0.00011351  0.00090075  0.00285217
 -0.00097227  0.0027157   0.00030085  0.00015328 -0.00066503  0.00100643
  0.00227367  0.00047892]",0.08597084682930091,0.8129100803831237
ALL,"[0.00429375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15737946390188376,[-0.0004162   0.00125925 -0.00015094  0.00058998  0.0001216   0.00083064],"[ 5.17148527e-03 -8.55784211e-03 -1.21042960e-04  3.79893402e-03
 -9.11135720e-03  6.98490865e-03  1.78090611e-03 -4.47504666e-03
 -8.84349043e-04  1.15508082e-03  4.53421693e-03  3.17173155e-03
 -7.03407163e-03  3.06989182e-04  5.28216560e-03 -4.73364378e-04
 -2.51109593e-03  1.98745594e-05  4.18048860e-03  6.68078631e-03]",-4.6903772359676585,0.009183221261385514,0.8129080880523606,-0.04193466531760859,"[-0.11859783 -0.09613941 -0.06264212 -0.0268449   0.01487261  0.05337483
  0.09808328  0.13504654  0.16330141  0.17320343  0.15179643  0.07369083
 -0.06972261 -0.23287999 -0.31995908 -0.2561774  -0.19068519 -0.15630249
 -0.07489954  0.32975118  0.86517791  1.26792582  1.1012551  -0.11100173
  0.00250859]",[ 0.00029196 -0.00063334 -0.0008134   0.0003313  -0.00014824  0.00029322],"[ 0.00819549 -0.00340033 -0.0050973   0.00440358 -0.00398448  0.00295408
  0.00105469 -0.00011214 -0.00153969  0.00011351  0.00090076  0.00285216
 -0.00097227  0.0027157   0.00030084  0.00015329 -0.00066504  0.00100643
  0.00227367  0.0004789 ]",0.08597082094987012,0.8129080880523606
ALLE,"[0.00435885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15887567608392308,"[ 1.94161528e-04  1.27902075e-03 -9.30647817e-05  3.36421739e-04
  1.42633721e-04  4.82646492e-04]","[ 0.00590218 -0.00918012 -0.00019995  0.00470746 -0.01005181  0.00751513
  0.00193301 -0.0074377   0.00190345  0.00589746 -0.00065318  0.00024385
 -0.00300906  0.00114952  0.00391938 -0.00184066 -0.00174355  0.00536963
  0.00022102 -0.00074102]",-4.82336261518769,0.008039707193384675,0.8129094705532239,-0.04193465582410795,"[-0.11859787 -0.09613938 -0.0626421  -0.02684493  0.01487252  0.05337468
  0.09808332  0.13504654  0.16330134  0.17320349  0.15179644  0.07369088
 -0.06972267 -0.23288005 -0.31995913 -0.25617728 -0.19068496 -0.1563028
 -0.07489967  0.32975081  0.86517789  1.26792648  1.10125516 -0.1110018
  0.00250844]",[ 0.00029195 -0.00063334 -0.00081341  0.0003313  -0.00014824  0.00029322],"[ 0.00819549 -0.00340033 -0.00509731  0.00440358 -0.00398448  0.00295408
  0.0010547  -0.00011214 -0.00153969  0.00011351  0.00090075  0.00285217
 -0.00097227  0.0027157   0.00030085  0.00015328 -0.00066504  0.00100643
  0.00227367  0.00047891]",0.08597083890790001,0.8129094705532239
AMAT,"[0.00453124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15517197880356304,"[ 1.05479692e-03  2.34232654e-04  1.97326718e-04  2.20042699e-04
 -4.86533487e-05 -6.77334523e-05]","[-2.30541747e-04 -1.97322341e-03 -3.12464703e-04 -8.33761898e-03
 -2.44690948e-04  1.57620710e-02 -5.73481105e-03 -3.92238062e-03
 -1.73042945e-05 -7.24599266e-04  4.84491528e-03 -7.99853350e-04
 -2.03036964e-03  5.05083063e-03  1.44765264e-04  3.13781879e-04
 -3.67810955e-03  9.87828288e-04  1.39874160e-03 -4.96520549e-03]",-5.712937698926442,0.003302955190640131,0.8129131315040865,-0.04193463068471002,"[-0.11859797 -0.0961393  -0.06264204 -0.02684502  0.01487227  0.05337429
  0.09808343  0.13504656  0.16330114  0.17320365  0.15179649  0.07369101
 -0.06972281 -0.23288021 -0.31995925 -0.25617696 -0.19068436 -0.15630361
 -0.07490001  0.32974981  0.86517783  1.26792822  1.10125533 -0.11100198
  0.00250804]",[ 0.00029194 -0.00063333 -0.00081341  0.00033131 -0.00014823  0.00029322],"[ 0.0081955  -0.00340034 -0.00509734  0.00440355 -0.00398448  0.00295406
  0.00105471 -0.00011213 -0.00153967  0.0001135   0.00090074  0.00285217
 -0.00097227  0.0027157   0.00030086  0.00015326 -0.00066503  0.00100643
  0.00227366  0.00047893]",0.08597088646191377,0.8129131315040865
AMCR,"[0.00401706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391598828555603,[ 0.00044115  0.00085536 -0.00048765  0.00078558 -0.0005076  -0.00020511],"[ 0.00043091 -0.00186864 -0.00139964 -0.00884596  0.00247851  0.0170037
 -0.01050508 -0.00373519  0.00503169 -0.00451727  0.003685    0.00348766
 -0.00280613  0.00464824 -0.00252097 -0.00176492  0.00109917 -0.00042989
  0.00376154 -0.00126879]",-4.93879042648276,0.007163257620975394,0.8129022121746425,-0.04193470566669649,"[-0.11859767 -0.09613955 -0.06264223 -0.02684476  0.01487301  0.05337546
  0.09808312  0.13504651  0.16330173  0.17320317  0.15179635  0.07369063
 -0.06972238 -0.23287975 -0.3199589  -0.2561779  -0.19068615 -0.15630119
 -0.07489898  0.32975277  0.86517801  1.26792302  1.10125483 -0.11100145
  0.00250923]",[ 0.00029198 -0.00063335 -0.0008134   0.00033128 -0.00014825  0.00029322],"[ 0.00819547 -0.00340031 -0.00509726  0.00440362 -0.00398448  0.00295411
  0.00105468 -0.00011215 -0.00153972  0.00011353  0.00090078  0.00285215
 -0.00097228  0.00271571  0.00030082  0.00015331 -0.00066504  0.00100644
  0.00227369  0.00047887]",0.085970744625008,0.8129022121746425
