,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00457599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17632289740892004,[0.00130118 0.00069234 0.00083072 0.00029542 0.00038045 0.00032175],"[ 0.01210736 -0.00790014  0.00187389  0.00159366  0.00068504 -0.00149281
 -0.00011779 -0.00444456 -0.00208149 -0.00260158  0.00017413  0.00345695
 -0.00193387  0.00550765 -0.00021008  0.00246598 -0.0003855  -0.00023843
 -0.0027975  -0.00611551]",-4.860690643094786,0.007745132920974022,0.7910890813632606,-0.03853557508504862,"[-0.14121212 -0.11683945 -0.08483289 -0.03960923  0.00187334  0.04481268
  0.08528494  0.13323175  0.16927884  0.1992732   0.2067408   0.175874
  0.08685474 -0.07947274 -0.2744677  -0.37164627 -0.29993271 -0.23217965
 -0.221261   -0.1588772   0.3429802   1.11129659  1.78988596  1.6147379
  0.00578727]","[-2.78114772e-04  3.78711794e-05  8.90601146e-04 -2.24276614e-04
  1.42625467e-03 -4.70423472e-05]","[ 0.0094985  -0.00364859 -0.0023389   0.00503429  0.00013685  0.00428694
  0.00061052 -0.00063421 -0.00147039 -0.00040039  0.00149235  0.00105641
 -0.00281863  0.00133505 -0.00097844  0.00085865  0.00081604  0.00050295
  0.00186946 -0.00246594]",0.08460186643969123,0.7910890813632606
ADSK,"[0.00477743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18144452971366057,"[ 1.59700576e-03 -1.00845009e-03  5.80174131e-04  1.34284081e-04
 -1.13126846e-04 -8.39646284e-05]","[ 0.01040663 -0.00752583 -0.00130693  0.00283803 -0.00269256  0.00064443
 -0.00263577 -0.00136235 -0.00318858  0.00066249  0.00068971  0.00578432
 -0.00051809  0.00660069  0.00065401  0.0026252  -0.00041246  0.00028274
 -0.00353052 -0.00457966]",-5.3202416997191495,0.004891571290940994,0.7910931859890676,-0.03853564664899009,"[-0.14121211 -0.11683946 -0.08483295 -0.03960935  0.00187339  0.04481279
  0.08528464  0.13323179  0.1692788   0.19927255  0.20674059  0.17587385
  0.0868549  -0.07947237 -0.27446849 -0.37164616 -0.29993273 -0.23217908
 -0.22126179 -0.15887778  0.34298117  1.11129721  1.78988544  1.61473814
  0.00578764]","[-2.78123245e-04  3.78976579e-05  8.90587673e-04 -2.24287215e-04
  1.42627174e-03 -4.70426037e-05]","[ 0.00949845 -0.00364859 -0.00233887  0.00503431  0.00013686  0.00428696
  0.00061055 -0.00063419 -0.00147038 -0.00040036  0.00149234  0.00105643
 -0.00281864  0.00133503 -0.00097839  0.00085869  0.00081603  0.00050298
  0.00186945 -0.00246594]",0.08460187631325322,0.7910931859890676
AEE,"[0.00466699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17517472268348971,"[ 3.86159230e-04  1.04619362e-03 -8.26058929e-05  3.43403586e-04
  9.51265253e-05  6.02115164e-04]","[ 0.0075259  -0.00482116 -0.00255446  0.01081533  0.00224147  0.00927105
  0.00666499  0.00319648  0.00547116 -0.00122247  0.00382412  0.00167561
 -0.0024304   0.00548163 -0.00114386  0.00520581 -0.00164099  0.0017785
 -0.01113018 -0.00611858]",-5.477267081060942,0.0041807397222328405,0.7910909355469116,-0.03853560741264595,"[-0.14121211 -0.11683946 -0.08483291 -0.03960928  0.00187336  0.04481273
  0.08528481  0.13323176  0.16927882  0.19927291  0.2067407   0.17587393
  0.08685481 -0.07947257 -0.27446806 -0.37164622 -0.29993272 -0.23217939
 -0.22126136 -0.15887746  0.34298064  1.11129687  1.78988573  1.61473801
  0.00578744]","[-2.78118599e-04  3.78831405e-05  8.90595059e-04 -2.24281403e-04
  1.42626238e-03 -4.70424630e-05]","[ 0.00949848 -0.00364859 -0.00233889  0.0050343   0.00013686  0.00428695
  0.00061053 -0.00063421 -0.00147038 -0.00040038  0.00149234  0.00105642
 -0.00281863  0.00133504 -0.00097842  0.00085867  0.00081604  0.00050296
  0.00186946 -0.00246594]",0.08460187089987788,0.7910909355469116
AEP,"[0.00479581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17957275024082728,"[ 2.54393232e-04  6.77360061e-04 -7.03956046e-05  2.63690524e-04
  3.99566555e-05  4.17011412e-04]","[ 7.74576433e-03 -4.78824300e-03 -1.77382566e-03  1.05354460e-02
  3.47265066e-03  8.09752991e-03  7.70499959e-03  7.09874963e-04
  5.80940199e-03 -4.43683228e-03  3.54601549e-03 -1.01600544e-03
 -2.32389380e-03  3.61876775e-03  6.47363563e-05  4.13789223e-03
  2.98981883e-04  7.94729244e-04 -9.44794882e-03 -6.46434056e-03]",-5.637125427336396,0.003563096077668899,0.7910935604882054,-0.038535653178363445,"[-0.1412121  -0.11683946 -0.08483295 -0.03960936  0.00187339  0.0448128
  0.08528461  0.13323179  0.1692788   0.19927249  0.20674057  0.17587384
  0.08685492 -0.07947233 -0.27446856 -0.37164615 -0.29993273 -0.23217902
 -0.22126187 -0.15887783  0.34298126  1.11129727  1.7898854   1.61473816
  0.00578767]","[-2.78124018e-04  3.79000737e-05  8.90586443e-04 -2.24288182e-04
  1.42627329e-03 -4.70426271e-05]","[ 0.00949845 -0.00364859 -0.00233886  0.00503431  0.00013686  0.00428696
  0.00061055 -0.00063419 -0.00147038 -0.00040036  0.00149234  0.00105643
 -0.00281864  0.00133503 -0.00097839  0.0008587   0.00081603  0.00050298
  0.00186944 -0.00246594]",0.08460187721410037,0.7910935604882054
AES,"[0.00457493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17305040430072666,"[ 7.07433741e-04 -1.17976353e-04  1.31140021e-04  1.92746515e-04
  2.22265085e-05  5.71648155e-04]","[ 0.00566389 -0.00436098 -0.00588037  0.01115415 -0.00211268  0.00886832
  0.00114124  0.00268422 -0.00028105 -0.00021856  0.00109209  0.00363728
 -0.00052442  0.00508687  0.00134634  0.00095574 -0.00138359 -0.00126782
 -0.00725874 -0.0003311 ]",-5.261253198141169,0.005188798050412809,0.791089059846781,-0.0385355747099099,"[-0.14121212 -0.11683945 -0.08483289 -0.03960923  0.00187334  0.04481268
  0.08528495  0.13323174  0.16927884  0.19927321  0.2067408   0.175874
  0.08685474 -0.07947274 -0.2744677  -0.37164627 -0.29993271 -0.23217965
 -0.22126099 -0.1588772   0.34298019  1.11129659  1.78988596  1.61473789
  0.00578727]","[-2.78114728e-04  3.78710406e-05  8.90601216e-04 -2.24276558e-04
  1.42625458e-03 -4.70423458e-05]","[ 0.0094985  -0.00364859 -0.0023389   0.00503429  0.00013685  0.00428694
  0.00061052 -0.00063421 -0.00147039 -0.00040039  0.00149235  0.00105641
 -0.00281863  0.00133505 -0.00097844  0.00085865  0.00081604  0.00050295
  0.00186946 -0.00246594]",0.08460186638793395,0.791089059846781
AFL,"[0.00477394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18465545406241227,[0.00167568 0.00098019 0.00033944 0.00029904 0.00010842 0.00014849],"[ 1.23515809e-02 -8.69120287e-03  9.14613057e-04  5.03451404e-05
 -2.10581394e-03 -1.95886845e-03 -3.21025383e-03 -2.38707391e-03
 -3.65934880e-03  1.38628941e-03  5.46753613e-04  6.81980265e-03
 -1.71193633e-03  7.37968274e-03 -2.04213973e-03  4.13395906e-03
 -3.01998617e-03  3.83829182e-03 -2.84205167e-03 -7.95633387e-05]",-5.010627018172071,0.006666721839722866,0.7910931148897954,-0.03853564540937791,"[-0.14121211 -0.11683946 -0.08483295 -0.03960935  0.00187338  0.04481278
  0.08528464  0.13323179  0.1692788   0.19927256  0.20674059  0.17587385
  0.0868549  -0.07947237 -0.27446847 -0.37164616 -0.29993273 -0.23217909
 -0.22126178 -0.15887777  0.34298115  1.1112972   1.78988545  1.61473814
  0.00578763]","[-2.78123098e-04  3.78971992e-05  8.90587906e-04 -2.24287031e-04
  1.42627144e-03 -4.70425992e-05]","[ 0.00949846 -0.00364859 -0.00233887  0.00503431  0.00013686  0.00428696
  0.00061054 -0.0006342  -0.00147038 -0.00040036  0.00149234  0.00105643
 -0.00281864  0.00133503 -0.00097839  0.00085869  0.00081603  0.00050298
  0.00186945 -0.00246594]",0.08460187614222592,0.7910931148897954
AIG,"[0.004963 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19005834833654456,"[ 9.16533934e-04 -5.54982016e-04  3.52598080e-04  4.45941017e-05
  2.37000505e-05  2.21287517e-04]","[ 0.00930905 -0.00748813 -0.00374546  0.0033386  -0.00554482  0.00212795
 -0.00461876  0.001117   -0.00376961  0.00284698  0.00087615  0.00640776
 -0.00108255  0.00608673 -0.00077014  0.00287644 -0.00123795  0.00246374
 -0.00217449 -0.00106206]",-5.4172275560607,0.0044394376939689995,0.7910969672223715,-0.03853571257459978,"[-0.1412121  -0.11683947 -0.084833   -0.03960947  0.00187343  0.04481288
  0.08528436  0.13323183  0.16927877  0.19927194  0.20674039  0.17587372
  0.08685506 -0.07947202 -0.27446921 -0.37164606 -0.29993275 -0.23217855
 -0.22126253 -0.15887831  0.34298207  1.11129778  1.78988497  1.61473837
  0.00578798]","[-2.78131049e-04  3.79220502e-05  8.90575261e-04 -2.24296981e-04
  1.42628746e-03 -4.70428400e-05]","[ 0.00949842 -0.00364858 -0.00233883  0.00503433  0.00013687  0.00428698
  0.00061057 -0.00063418 -0.00147038 -0.00040034  0.00149233  0.00105645
 -0.00281864  0.00133501 -0.00097835  0.00085873  0.00081602  0.000503
  0.00186943 -0.00246594]",0.08460188540890365,0.7910969672223715
AIZ,"[0.0046643 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17949692368158793,"[ 5.83284813e-04 -8.99170450e-05  1.04863519e-04  3.00233525e-04
  4.13422174e-05  7.97278360e-04]","[ 0.00559553 -0.00425477 -0.00600063  0.01164932 -0.00188252  0.00978876
  0.00209204  0.0034926   0.00097849 -0.00081634  0.0009059   0.00133272
 -0.00384854  0.00247156 -0.00300762  0.00111627 -0.00298556  0.00175925
 -0.002154    0.00173897]",-5.111777590524289,0.006025362770634738,0.7910908808550045,-0.038535606459095345,"[-0.14121211 -0.11683946 -0.08483291 -0.03960928  0.00187336  0.04481273
  0.08528481  0.13323176  0.16927882  0.19927292  0.2067407   0.17587394
  0.08685481 -0.07947258 -0.27446805 -0.37164622 -0.29993272 -0.2321794
 -0.22126135 -0.15887745  0.34298063  1.11129686  1.78988573  1.614738
  0.00578743]","[-2.78118487e-04  3.78827877e-05  8.90595239e-04 -2.24281261e-04
  1.42626215e-03 -4.70424596e-05]","[ 0.00949848 -0.00364859 -0.00233889  0.0050343   0.00013686  0.00428695
  0.00061053 -0.00063421 -0.00147038 -0.00040038  0.00149234  0.00105642
 -0.00281863  0.00133504 -0.00097842  0.00085867  0.00081604  0.00050296
  0.00186946 -0.00246594]",0.08460187076831803,0.7910908808550045
AJG,"[0.00485826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868627369382607,[0.00098335 0.00146886 0.00036932 0.00061398 0.00028574 0.00073893],"[ 0.00962682 -0.00736745 -0.00293581  0.00369323 -0.00413276  0.00246965
 -0.00280885  0.00076877 -0.00241672  0.00117155  0.00037299  0.00417758
 -0.00339596  0.00488623 -0.00179228  0.00357285  0.0016387   0.00238432
  0.00500136 -0.00671889]",-5.241609784842218,0.005291731426634503,0.791094833113061,-0.03853567536651286,"[-0.1412121  -0.11683946 -0.08483297 -0.0396094   0.00187341  0.04481283
  0.08528452  0.13323181  0.16927879  0.19927228  0.2067405   0.17587379
  0.08685497 -0.07947222 -0.2744688  -0.37164611 -0.29993274 -0.23217885
 -0.22126211 -0.15887801  0.34298156  1.11129746  1.78988523  1.61473824
  0.00578779]","[-2.78126644e-04  3.79082833e-05  8.90582266e-04 -2.24291469e-04
  1.42627859e-03 -4.70427066e-05]","[ 0.00949844 -0.00364859 -0.00233885  0.00503432  0.00013687  0.00428697
  0.00061056 -0.00063419 -0.00147038 -0.00040035  0.00149234  0.00105644
 -0.00281864  0.00133502 -0.00097837  0.00085871  0.00081603  0.00050299
  0.00186944 -0.00246594]",0.0846018802753637,0.791094833113061
AKAM,"[0.0047716 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18052143321136976,"[ 9.77725490e-04  6.50855247e-04  2.82243257e-04  2.23071561e-04
  7.25564468e-05 -2.97685417e-05]","[ 0.0133678  -0.00984335  0.00111428 -0.00251637 -0.00355374 -0.0037046
 -0.00443001 -0.00229845 -0.0030228   0.00197846  0.00233644  0.00588277
 -0.00090037  0.00521393 -0.00188794  0.00309231 -0.00108012  0.00273486
 -0.00019188 -0.00611921]",-5.315604891929038,0.004914305232535855,0.7910930671430342,-0.038535644576915565,"[-0.14121211 -0.11683946 -0.08483295 -0.03960935  0.00187338  0.04481278
  0.08528465  0.13323179  0.1692788   0.19927257  0.20674059  0.17587386
  0.0868549  -0.07947238 -0.27446846 -0.37164616 -0.29993273 -0.23217909
 -0.22126177 -0.15887776  0.34298114  1.11129719  1.78988546  1.61473813
  0.00578763]","[-2.78122999e-04  3.78968912e-05  8.90588063e-04 -2.24286908e-04
  1.42627124e-03 -4.70425963e-05]","[ 0.00949846 -0.00364859 -0.00233887  0.00503431  0.00013686  0.00428696
  0.00061054 -0.0006342  -0.00147038 -0.00040036  0.00149234  0.00105643
 -0.00281864  0.00133503 -0.00097839  0.00085869  0.00081603  0.00050298
  0.00186945 -0.00246594]",0.08460187602737243,0.7910930671430342
ALB,"[0.00482756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881147942982686,"[-5.32958254e-04 -8.91454482e-05 -1.41038820e-04 -7.11727741e-05
  3.29538245e-05  2.47120083e-04]","[ 8.17657925e-03 -5.89978452e-03 -3.68969915e-03  7.64485422e-03
 -2.34063186e-03  6.72460635e-03  5.02788107e-04  3.82317912e-03
  8.88684951e-04  2.69621943e-03  3.10366163e-03  5.15751419e-03
 -8.09866239e-04  5.47178997e-03 -3.81637920e-04  2.59264849e-03
  6.36790740e-05  5.50282705e-05 -1.10399656e-03 -8.00513775e-03]",-5.051430802298624,0.006400169514679377,0.7910942075875691,-0.03853566446050783,"[-0.1412121  -0.11683946 -0.08483296 -0.03960938  0.0018734   0.04481281
  0.08528456  0.1332318   0.16927879  0.19927238  0.20674053  0.17587381
  0.08685494 -0.07947227 -0.27446868 -0.37164613 -0.29993273 -0.23217893
 -0.22126199 -0.15887792  0.34298141  1.11129737  1.78988531  1.6147382
  0.00578773]","[-2.78125353e-04  3.79042481e-05  8.90584319e-04 -2.24289853e-04
  1.42627599e-03 -4.70426675e-05]","[ 0.00949844 -0.00364859 -0.00233886  0.00503432  0.00013686  0.00428697
  0.00061055 -0.00063419 -0.00147038 -0.00040036  0.00149234  0.00105644
 -0.00281864  0.00133502 -0.00097838  0.0008587   0.00081603  0.00050299
  0.00186944 -0.00246594]",0.0846018787706797,0.7910942075875691
ALGN,"[0.00454853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536977956707697,"[-3.74581757e-04  7.72236311e-04 -9.92643578e-05  3.15350518e-04
  1.39507895e-04  6.28327450e-04]","[ 8.98444821e-03 -6.38004006e-03 -2.67477777e-03  5.87145331e-03
 -1.98303290e-03  4.18209976e-03  3.20803685e-04  9.72786443e-04
  9.48614707e-04 -1.89706299e-05  4.11744647e-03  2.29928883e-03
  9.13477435e-04  1.61073113e-03  8.70291286e-04 -5.83700974e-04
  1.53567990e-03 -1.14883377e-04  4.38583672e-03 -2.63854421e-03]",-4.896166016614514,0.007475187946967048,0.7910885218846523,-0.038535565330567643,"[-0.14121212 -0.11683945 -0.08483288 -0.03960921  0.00187333  0.04481266
  0.08528499  0.13323174  0.16927885  0.19927329  0.20674083  0.17587402
  0.08685471 -0.07947279 -0.2744676  -0.37164628 -0.2999327  -0.23217973
 -0.22126089 -0.15887712  0.34298007  1.1112965   1.78988603  1.61473786
  0.00578722]","[-2.78113618e-04  3.78675702e-05  8.90602982e-04 -2.24275169e-04
  1.42625234e-03 -4.70423122e-05]","[ 0.0094985  -0.00364859 -0.00233891  0.00503429  0.00013685  0.00428693
  0.00061052 -0.00063422 -0.00147039 -0.00040039  0.00149235  0.00105641
 -0.00281863  0.00133505 -0.00097845  0.00085864  0.00081604  0.00050295
  0.00186947 -0.00246594]",0.08460186509388117,0.7910885218846523
ALK,"[0.00481885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18121465367733733,"[ 3.81039733e-04  6.99029884e-04  9.63059889e-05  3.75392220e-04
 -8.73857056e-06  2.14398254e-05]","[ 0.01171949 -0.00769046  0.00177081  0.00238973  0.00210564 -0.00058163
  0.00336468 -0.00460895  0.00298591 -0.00522142  0.00505403 -0.00109547
  0.00130589  0.00064471  0.00112221  0.00037302 -0.00086441  0.00091695
 -0.00814936  0.00039045]",-5.473236476564237,0.004197624635902276,0.7910940299541037,-0.03853566136347743,"[-0.1412121  -0.11683946 -0.08483296 -0.03960938  0.0018734   0.04481281
  0.08528458  0.1332318   0.16927879  0.19927241  0.20674054  0.17587382
  0.08685494 -0.07947229 -0.27446865 -0.37164613 -0.29993273 -0.23217896
 -0.22126196 -0.1588779   0.34298137  1.11129734  1.78988534  1.61473819
  0.00578771]","[-2.78124987e-04  3.79031022e-05  8.90584902e-04 -2.24289395e-04
  1.42627525e-03 -4.70426564e-05]","[ 0.00949845 -0.00364859 -0.00233886  0.00503432  0.00013686  0.00428697
  0.00061055 -0.00063419 -0.00147038 -0.00040036  0.00149234  0.00105643
 -0.00281864  0.00133502 -0.00097838  0.0008587   0.00081603  0.00050298
  0.00186944 -0.00246594]",0.0846018783433874,0.7910940299541037
ALL,"[0.00476041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18434503819467676,"[1.80886246e-03 1.12445497e-03 8.04666764e-04 9.05038388e-05
 4.83014453e-04 3.15048139e-04]","[ 0.01145875 -0.00680884  0.00225712  0.00472913  0.00356368  0.00201872
  0.00440822 -0.00221762  0.00218827 -0.00253019  0.002174    0.00286132
 -0.00235035  0.0063516  -0.00124793  0.00493095 -0.00155262  0.00214254
 -0.00634677 -0.00524017]",-5.016740806173793,0.006626087257908965,0.7910928391642417,-0.03853564060211695,"[-0.14121211 -0.11683946 -0.08483294 -0.03960934  0.00187338  0.04481278
  0.08528466  0.13323178  0.16927881  0.1992726   0.2067406   0.17587386
  0.08685489 -0.0794724  -0.27446842 -0.37164617 -0.29993273 -0.23217913
 -0.22126173 -0.15887773  0.34298109  1.11129716  1.78988549  1.61473812
  0.00578761]","[-2.78122529e-04  3.78954205e-05  8.90588811e-04 -2.24286319e-04
  1.42627030e-03 -4.70425820e-05]","[ 0.00949846 -0.00364859 -0.00233887  0.00503431  0.00013686  0.00428696
  0.00061054 -0.0006342  -0.00147038 -0.00040036  0.00149234  0.00105643
 -0.00281864  0.00133503 -0.0009784   0.00085869  0.00081603  0.00050298
  0.00186945 -0.00246594]",0.08460187547897585,0.7910928391642417
ALLE,"[0.00482117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18437939420486277,[0.00138577 0.00011484 0.00072274 0.00028285 0.00019778 0.00018883],"[ 0.01248155 -0.00873323  0.00116344 -0.00036892 -0.00179418 -0.00280649
 -0.00282837 -0.00382505 -0.00312896 -0.00062297  0.00132424  0.00444494
 -0.00056786  0.00451201 -0.00063783  0.00177042 -0.00082705  0.00267384
  0.00187723  0.00120628]",-5.214371200208208,0.005437851721702722,0.7910940773320205,-0.03853566218950899,"[-0.1412121  -0.11683946 -0.08483296 -0.03960938  0.0018734   0.04481281
  0.08528457  0.1332318   0.16927879  0.19927241  0.20674054  0.17587382
  0.08685494 -0.07947229 -0.27446866 -0.37164613 -0.29993273 -0.23217895
 -0.22126197 -0.1588779   0.34298138  1.11129735  1.78988533  1.61473819
  0.00578772]","[-2.78125084e-04  3.79034078e-05  8.90584747e-04 -2.24289517e-04
  1.42627544e-03 -4.70426594e-05]","[ 0.00949845 -0.00364859 -0.00233886  0.00503432  0.00013686  0.00428697
  0.00061055 -0.00063419 -0.00147038 -0.00040036  0.00149234  0.00105643
 -0.00281864  0.00133502 -0.00097838  0.0008587   0.00081603  0.00050298
  0.00186944 -0.00246594]",0.08460187845735365,0.7910940773320205
AMAT,"[0.00465615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18069892126579967,[ 0.00242275  0.00025712  0.0009981   0.00027566  0.00018316 -0.00013664],"[ 0.00958997 -0.00654526 -0.0013405   0.00558108 -0.00082034  0.00333504
 -0.00018545 -0.00018017 -0.00225919  0.00039075 -0.00094543  0.00614192
 -0.00317476  0.00910371 -0.00054953  0.00533598 -0.00124185  0.00066401
 -0.00746448 -0.00650791]",-4.904021858383228,0.007416694113240327,0.7910907148289664,-0.038535603564439844,"[-0.14121211 -0.11683946 -0.08483291 -0.03960928  0.00187336  0.04481272
  0.08528482  0.13323176  0.16927883  0.19927294  0.20674071  0.17587394
  0.0868548  -0.07947259 -0.27446802 -0.37164622 -0.29993272 -0.23217942
 -0.22126131 -0.15887743  0.34298059  1.11129684  1.78988575  1.61473799
  0.00578742]","[-2.78118144e-04  3.78817167e-05  8.90595784e-04 -2.24280832e-04
  1.42626146e-03 -4.70424492e-05]","[ 0.00949848 -0.00364859 -0.00233889  0.0050343   0.00013686  0.00428695
  0.00061053 -0.00063421 -0.00147038 -0.00040038  0.00149235  0.00105642
 -0.00281863  0.00133504 -0.00097842  0.00085867  0.00081604  0.00050296
  0.00186946 -0.00246594]",0.08460187036894706,0.7910907148289664
AMCR,"[0.00462942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968516138714688,[-0.00084021 -0.0018101   0.000397   -0.0003173   0.00017351  0.00042419],"[ 0.00722403 -0.00549458 -0.00497135  0.00855523 -0.0029952   0.00749077
  0.00061658  0.00379477  0.00143392  0.00151492  0.00374079  0.00329087
 -0.00015432  0.00349349  0.00029412  0.00183058  0.00104909  0.00157382
  0.00102958 -0.00246452]",-4.913739071575591,0.007344973541746933,0.7910901700979938,-0.03853559406708314,"[-0.14121211 -0.11683945 -0.0848329  -0.03960926  0.00187335  0.04481271
  0.08528486  0.13323176  0.16927883  0.19927303  0.20674074  0.17587396
  0.08685478 -0.07947264 -0.27446791 -0.37164624 -0.29993271 -0.2321795
 -0.22126121 -0.15887735  0.34298046  1.11129675  1.78988582  1.61473796
  0.00578737]","[-2.78117020e-04  3.78782027e-05  8.90597572e-04 -2.24279426e-04
  1.42625920e-03 -4.70424152e-05]","[ 0.00949848 -0.00364859 -0.00233889  0.0050343   0.00013685  0.00428694
  0.00061053 -0.00063421 -0.00147039 -0.00040038  0.00149235  0.00105642
 -0.00281863  0.00133504 -0.00097843  0.00085866  0.00081604  0.00050296
  0.00186946 -0.00246594]",0.08460186905861203,0.7910901700979938
