,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00458431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14849355680252657,"[-3.60748019e-04  6.18496093e-04 -1.95351537e-04  2.69620597e-04
  4.53026777e-06  3.20320682e-04]","[ 1.57809239e-02 -3.35526637e-03 -4.34907524e-03 -1.54145984e-03
 -8.05017112e-03  4.57551993e-03  3.49371526e-04  2.45551888e-03
  5.30795129e-03 -7.60808022e-04 -2.13674489e-03 -3.11115328e-03
 -1.55014794e-03  5.33133019e-03 -1.16102473e-03  8.84554349e-04
  2.63901605e-03  9.76024542e-05  2.12330535e-03  2.05923676e-03]",-5.923328972737291,0.0026762760810480042,0.8143170077150106,-0.03789383755065482,"[-1.17146529e-01 -9.38311996e-02 -6.17229802e-02 -2.40441479e-02
  1.65598504e-02  5.93559969e-02  1.00004957e-01  1.39242801e-01
  1.68270627e-01  1.79352531e-01  1.64090933e-01  9.31915750e-02
 -4.64760882e-02 -2.19350196e-01 -3.31257850e-01 -2.83236782e-01
 -2.08383024e-01 -1.77722682e-01 -1.10761971e-01  2.48847060e-01
  8.47463710e-01  1.30517408e+00  1.27592357e+00 -8.84814079e-02
 -5.03038725e-04]","[-1.99166151e-04  2.95045583e-04  1.72911032e-05  1.32012619e-04
  1.31944165e-04  1.31056340e-03]","[ 6.01396020e-03 -5.54920284e-03 -4.33598802e-03  4.00836076e-03
 -4.21796618e-03  2.20636069e-03  1.51554022e-03  7.42686581e-06
 -2.28148442e-03  1.93408545e-03  2.31755082e-03  2.53051962e-03
 -9.56520013e-04  2.67540540e-03 -1.82642426e-03  3.53061384e-04
  1.91452423e-04  1.32462907e-03  1.31013886e-03 -1.01466588e-03]",0.0867426009187054,0.8143170077150106
SYF,"[0.00471342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562218045818095,"[ 4.29199502e-05  4.39912070e-04 -1.71302936e-04  3.58152597e-04
 -1.24596168e-04  1.26415547e-04]","[ 0.01378065 -0.00574062 -0.00668307  0.00241342 -0.00312568  0.00567931
  0.00018221 -0.00311905 -0.00043417  0.00194644  0.00169063 -0.00085442
 -0.00184976  0.00443252  0.00087867 -0.00177809 -0.00169077  0.0018757
  0.00440572 -0.00117789]",-5.749665898455615,0.0031838443461461147,0.8143198781480271,-0.03789385254748679,"[-1.17146562e-01 -9.38312442e-02 -6.17230848e-02 -2.40441316e-02
  1.65597601e-02  5.93560105e-02  1.00005060e-01  1.39242715e-01
  1.68270560e-01  1.79352571e-01  1.64090687e-01  9.31913791e-02
 -4.64761516e-02 -2.19350041e-01 -3.31257803e-01 -2.83236465e-01
 -2.08383154e-01 -1.77723427e-01 -1.10761854e-01  2.48848137e-01
  8.47463686e-01  1.30517435e+00  1.27592205e+00 -8.84815417e-02
 -5.02799430e-04]","[-1.99167848e-04  2.95045507e-04  1.72982552e-05  1.32015280e-04
  1.31959227e-04  1.31056591e-03]","[ 6.01396298e-03 -5.54920242e-03 -4.33598716e-03  4.00836298e-03
 -4.21797408e-03  2.20635755e-03  1.51554315e-03  7.44358031e-06
 -2.28150016e-03  1.93406544e-03  2.31756762e-03  2.53049994e-03
 -9.56512134e-04  2.67541237e-03 -1.82643693e-03  3.53060731e-04
  1.91464125e-04  1.32461840e-03  1.31011760e-03 -1.01467712e-03]",0.08674259130489162,0.8143198781480271
SYK,"[0.00455628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1461241680851498,"[-1.29682852e-05  3.94131598e-04 -1.34678780e-04  3.32428393e-04
 -9.32070587e-05  1.66396881e-04]","[ 4.88212379e-03 -9.92964008e-03 -1.68707620e-03  1.32569234e-02
 -3.11995680e-03 -4.39777668e-03  5.31223287e-05  3.07486993e-03
 -2.26908374e-03 -3.95745793e-03  2.33809017e-03  5.40726863e-03
 -1.96197819e-03  1.25226622e-03  3.69698480e-03 -1.57467872e-04
 -2.93666120e-03 -1.10001881e-03 -7.65611855e-04 -4.72476439e-03]",-5.86142033324701,0.0028471968410939434,0.8143163846904486,-0.03789383429560771,"[-1.17146522e-01 -9.38311899e-02 -6.17229575e-02 -2.40441515e-02
  1.65598700e-02  5.93559939e-02  1.00004935e-01  1.39242820e-01
  1.68270641e-01  1.79352522e-01  1.64090986e-01  9.31916176e-02
 -4.64760744e-02 -2.19350230e-01 -3.31257860e-01 -2.83236851e-01
 -2.08382996e-01 -1.77722520e-01 -1.10761997e-01  2.48846826e-01
  8.47463715e-01  1.30517402e+00  1.27592390e+00 -8.84813789e-02
 -5.03090663e-04]","[-1.99165783e-04  2.95045600e-04  1.72895508e-05  1.32012041e-04
  1.31940896e-04  1.31056286e-03]","[ 6.01395960e-03 -5.54920293e-03 -4.33598820e-03  4.00836027e-03
 -4.21796446e-03  2.20636137e-03  1.51553959e-03  7.42323795e-06
 -2.28148101e-03  1.93408979e-03  2.31754717e-03  2.53052389e-03
 -9.56521723e-04  2.67540388e-03 -1.82642151e-03  3.53061526e-04
  1.91449883e-04  1.32463139e-03  1.31014348e-03 -1.01466344e-03]",0.0867426030053739,0.8143163846904486
SYY,"[0.00466044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535269599105639,"[-3.51796589e-04 -2.19141842e-04 -6.27289959e-05  4.98528921e-05
 -4.18427644e-05  6.62381844e-05]","[ 6.65344234e-03 -9.30989746e-03 -3.09054608e-03  1.14435916e-02
 -2.32863451e-03 -2.28715966e-03 -4.67496686e-04  1.07251287e-03
 -2.33752928e-03 -1.80251101e-03  3.56926473e-03  4.07630397e-03
 -3.21936902e-03 -3.23818663e-05  2.11786093e-03  2.58607676e-03
  3.97254048e-04 -1.48303311e-03 -2.25638068e-04 -6.55145407e-03]",-5.666034078287593,0.003461566390678767,0.8143187002616363,-0.037893846393514834,"[-1.17146548e-01 -9.38312259e-02 -6.17230419e-02 -2.40441383e-02
  1.65597972e-02  5.93560049e-02  1.00005018e-01  1.39242750e-01
  1.68270587e-01  1.79352555e-01  1.64090788e-01  9.31914595e-02
 -4.64761256e-02 -2.19350105e-01 -3.31257822e-01 -2.83236596e-01
 -2.08383101e-01 -1.77723121e-01 -1.10761902e-01  2.48847695e-01
  8.47463696e-01  1.30517424e+00  1.27592267e+00 -8.84814868e-02
 -5.02897625e-04]","[-1.99167152e-04  2.95045538e-04  1.72953204e-05  1.32014188e-04
  1.31953046e-04  1.31056488e-03]","[ 6.01396184e-03 -5.54920259e-03 -4.33598751e-03  4.00836207e-03
 -4.21797084e-03  2.20635884e-03  1.51554195e-03  7.43672149e-06
 -2.28149370e-03  1.93407365e-03  2.31756072e-03  2.53050801e-03
 -9.56515368e-04  2.67540951e-03 -1.82643173e-03  3.53060999e-04
  1.91459323e-04  1.32462278e-03  1.31012632e-03 -1.01467251e-03]",0.08674259524993418,0.8143187002616363
T,"[0.0046296 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1441015712842945,"[ 1.26430837e-04  1.45162108e-04  5.97902394e-05 -2.30239983e-04
  1.34408934e-04 -4.24570317e-05]","[ 0.00547263 -0.00948077 -0.00151914  0.01239857 -0.00396198 -0.00437188
  0.00033374  0.00415912 -0.00149049 -0.00499098  0.00182972  0.00584107
 -0.0022194   0.00017611  0.00330967  0.00198242 -0.001775   -0.002052
  0.00148359 -0.00578785]",-6.311311332678651,0.0018156507552687558,0.8143180147740398,-0.037893842812124066,"[-1.17146541e-01 -9.38312152e-02 -6.17230169e-02 -2.40441422e-02
  1.65598187e-02  5.93560017e-02  1.00004993e-01  1.39242771e-01
  1.68270603e-01  1.79352545e-01  1.64090846e-01  9.31915063e-02
 -4.64761104e-02 -2.19350142e-01 -3.31257833e-01 -2.83236671e-01
 -2.08383070e-01 -1.77722943e-01 -1.10761930e-01  2.48847438e-01
  8.47463701e-01  1.30517418e+00  1.27592304e+00 -8.84814549e-02
 -5.02954771e-04]","[-1.99166746e-04  2.95045557e-04  1.72936124e-05  1.32013552e-04
  1.31949449e-04  1.31056428e-03]","[ 6.01396117e-03 -5.54920270e-03 -4.33598772e-03  4.00836154e-03
 -4.21796895e-03  2.20635959e-03  1.51554125e-03  7.43272991e-06
 -2.28148994e-03  1.93407843e-03  2.31755671e-03  2.53051271e-03
 -9.56517249e-04  2.67540784e-03 -1.82642870e-03  3.53061155e-04
  1.91456528e-04  1.32462533e-03  1.31013140e-03 -1.01466982e-03]",0.08674259754580733,0.8143180147740398
TAP,"[0.0045769 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1540047574680115,"[-2.52555315e-06  3.47550985e-04 -1.86664008e-05  9.92650443e-05
  5.94766624e-05  1.88416741e-04]","[ 0.00715649 -0.00947369 -0.00423361  0.01156262 -0.00057637 -0.00173487
 -0.00214    -0.00021797 -0.00101873 -0.00047854  0.00186457  0.00282181
 -0.00085432  0.00257842  0.00130321 -0.00172462 -0.00191948  0.00112629
  0.00075706 -0.0040536 ]",-5.294253549065062,0.005020360429930051,0.8143168429816892,-0.03789383668999097,"[-1.17146527e-01 -9.38311970e-02 -6.17229742e-02 -2.40441489e-02
  1.65598556e-02  5.93559961e-02  1.00004952e-01  1.39242806e-01
  1.68270630e-01  1.79352529e-01  1.64090947e-01  9.31915863e-02
 -4.64760845e-02 -2.19350205e-01 -3.31257853e-01 -2.83236801e-01
 -2.08383017e-01 -1.77722639e-01 -1.10761978e-01  2.48846998e-01
  8.47463711e-01  1.30517407e+00  1.27592366e+00 -8.84814003e-02
 -5.03052458e-04]","[-1.99166054e-04  2.95045588e-04  1.72906927e-05  1.32012466e-04
  1.31943300e-04  1.31056326e-03]","[ 6.01396004e-03 -5.54920287e-03 -4.33598807e-03  4.00836063e-03
 -4.21796572e-03  2.20636087e-03  1.51554006e-03  7.42590657e-06
 -2.28148352e-03  1.93408660e-03  2.31754985e-03  2.53052075e-03
 -9.56520465e-04  2.67540500e-03 -1.82642353e-03  3.53061422e-04
  1.91451751e-04  1.32462968e-03  1.31014008e-03 -1.01466523e-03]",0.0867426014704394,0.8143168429816892
TDG,"[0.00463073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15317969709498735,"[-4.11623062e-04  1.36935834e-03 -4.43189793e-04 -1.89332135e-04
  1.42178683e-04  2.80200026e-05]","[ 6.30128413e-03 -9.90805207e-03 -3.91439388e-03  1.32921904e-02
  8.86216956e-04 -3.96137466e-03 -5.32144268e-03  3.99672010e-04
  1.25703312e-03  1.13766485e-03  2.12141591e-03  1.31230607e-03
 -1.67174868e-03  1.76642755e-03  7.04275298e-04  5.58459189e-05
 -1.28998023e-03 -4.90134406e-04  2.07055649e-04  2.91261736e-04]",-5.537418679314304,0.003936675556168701,0.8143180397914802,-0.03789384294282991,"[-1.17146541e-01 -9.38312156e-02 -6.17230178e-02 -2.40441421e-02
  1.65598179e-02  5.93560018e-02  1.00004994e-01  1.39242770e-01
  1.68270603e-01  1.79352545e-01  1.64090844e-01  9.31915046e-02
 -4.64761110e-02 -2.19350140e-01 -3.31257833e-01 -2.83236668e-01
 -2.08383071e-01 -1.77722950e-01 -1.10761929e-01  2.48847447e-01
  8.47463701e-01  1.30517418e+00  1.27592302e+00 -8.84814560e-02
 -5.02952685e-04]","[-1.99166761e-04  2.95045556e-04  1.72936747e-05  1.32013575e-04
  1.31949581e-04  1.31056430e-03]","[ 6.01396120e-03 -5.54920269e-03 -4.33598771e-03  4.00836156e-03
 -4.21796902e-03  2.20635956e-03  1.51554127e-03  7.43287558e-06
 -2.28149008e-03  1.93407826e-03  2.31755686e-03  2.53051254e-03
 -9.56517180e-04  2.67540791e-03 -1.82642881e-03  3.53061149e-04
  1.91456630e-04  1.32462523e-03  1.31013122e-03 -1.01466992e-03]",0.08674259746201753,0.8143180397914802
TDY,"[0.00466756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15489607575006192,"[ 2.52038585e-05  1.21883564e-03 -2.95498144e-04  9.42443954e-05
  5.39566511e-05  1.03088985e-04]","[ 7.58262273e-03 -9.27428465e-03 -4.43098926e-03  1.12651189e-02
 -2.61939195e-04 -1.80260644e-03 -3.09077214e-03 -1.88414832e-04
  1.07170083e-05  5.45808432e-05  1.44627790e-03  2.39479104e-03
 -1.16080633e-04  2.25873472e-03 -3.76386368e-04 -1.74503303e-03
 -1.55232575e-03  1.49013213e-03  1.69234848e-03 -4.20605782e-04]",-5.579431708824136,0.0037747100437865045,0.8143188585608061,-0.037893847220562896,"[-1.17146550e-01 -9.38312283e-02 -6.17230476e-02 -2.40441374e-02
  1.65597922e-02  5.93560057e-02  1.00005024e-01  1.39242746e-01
  1.68270583e-01  1.79352557e-01  1.64090774e-01  9.31914487e-02
 -4.64761291e-02 -2.19350096e-01 -3.31257819e-01 -2.83236578e-01
 -2.08383108e-01 -1.77723162e-01 -1.10761896e-01  2.48847754e-01
  8.47463694e-01  1.30517426e+00  1.27592259e+00 -8.84814942e-02
 -5.02884428e-04]","[-1.99167245e-04  2.95045534e-04  1.72957148e-05  1.32014334e-04
  1.31953877e-04  1.31056502e-03]","[ 6.01396199e-03 -5.54920257e-03 -4.33598747e-03  4.00836219e-03
 -4.21797127e-03  2.20635867e-03  1.51554211e-03  7.43764327e-06
 -2.28149457e-03  1.93407255e-03  2.31756165e-03  2.53050693e-03
 -9.56514933e-04  2.67540990e-03 -1.82643243e-03  3.53060963e-04
  1.91459968e-04  1.32462219e-03  1.31012515e-03 -1.01467313e-03]",0.0867425947197498,0.8143188585608061
TEL,"[0.00449348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15044839306020874,"[-6.06340393e-04  7.82923970e-04 -2.44705175e-04  2.64007515e-06
  1.29467859e-04  2.87288687e-04]","[ 0.01281659 -0.0058768  -0.00527242  0.0032242  -0.00463237  0.00351181
  0.00015154  0.00050747  0.00284959 -0.00131587 -0.00283851 -0.00096396
  0.00076854  0.00754907  0.0007455  -0.00347718  0.00061803  0.0007744
 -0.0035936  -0.00242139]",-5.358591203328845,0.004707533395613609,0.8143149885353808,-0.03789382700127169,"[-1.17146506e-01 -9.38311682e-02 -6.17229066e-02 -2.40441594e-02
  1.65599139e-02  5.93559873e-02  1.00004885e-01  1.39242862e-01
  1.68270674e-01  1.79352503e-01  1.64091106e-01  9.31917129e-02
 -4.64760435e-02 -2.19350305e-01 -3.31257883e-01 -2.83237005e-01
 -2.08382933e-01 -1.77722157e-01 -1.10762054e-01  2.48846302e-01
  8.47463727e-01  1.30517389e+00  1.27592464e+00 -8.84813139e-02
 -5.03207054e-04]","[-1.99164958e-04  2.95045637e-04  1.72860721e-05  1.32010747e-04
  1.31933569e-04  1.31056164e-03]","[ 6.01395825e-03 -5.54920314e-03 -4.33598862e-03  4.00835919e-03
 -4.21796062e-03  2.20636290e-03  1.51553817e-03  7.41510815e-06
 -2.28147335e-03  1.93409952e-03  2.31753900e-03  2.53053346e-03
 -9.56525556e-04  2.67540049e-03 -1.82641535e-03  3.53061844e-04
  1.91444191e-04  1.32463658e-03  1.31015382e-03 -1.01465797e-03]",0.08674260768145405,0.8143149885353808
TER,"[0.00445362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503259250039754,"[-1.03151089e-03  1.05908057e-03 -7.95585007e-04  1.44573376e-04
 -2.10549204e-04 -9.72996604e-05]","[ 0.01289789 -0.00491382 -0.00305327  0.00204445 -0.0078443   0.00180555
  0.00074453  0.00397574  0.00444825 -0.00275786 -0.00263495 -0.0016167
 -0.0013964   0.0068655   0.00251682 -0.00141503 -0.00112611 -0.00061388
  0.00074276  0.00089167]",-5.208439016007092,0.00547020593045638,0.8143141023164173,-0.03789382237114208,"[-1.17146496e-01 -9.38311545e-02 -6.17228743e-02 -2.40441644e-02
  1.65599418e-02  5.93559831e-02  1.00004854e-01  1.39242889e-01
  1.68270694e-01  1.79352491e-01  1.64091181e-01  9.31917734e-02
 -4.64760239e-02 -2.19350353e-01 -3.31257898e-01 -2.83237103e-01
 -2.08382893e-01 -1.77721927e-01 -1.10762090e-01  2.48845969e-01
  8.47463735e-01  1.30517380e+00  1.27592511e+00 -8.84812726e-02
 -5.03280934e-04]","[-1.99164434e-04  2.95045660e-04  1.72838640e-05  1.32009925e-04
  1.31928919e-04  1.31056086e-03]","[ 6.01395739e-03 -5.54920327e-03 -4.33598888e-03  4.00835850e-03
 -4.21795818e-03  2.20636387e-03  1.51553726e-03  7.40994771e-06
 -2.28146849e-03  1.93410570e-03  2.31753381e-03  2.53053953e-03
 -9.56527988e-04  2.67539834e-03 -1.82641144e-03  3.53062046e-04
  1.91440578e-04  1.32463987e-03  1.31016039e-03 -1.01465450e-03]",0.08674261064962785,0.8143141023164173
TFC,"[0.00453689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15173329426380927,"[ 1.86777874e-04  1.94854217e-03 -4.44110766e-04  5.95978762e-04
 -6.03394448e-05  3.51175875e-04]","[ 9.93988406e-03 -8.14503042e-03 -5.84412999e-03  8.53993390e-03
  9.06329993e-05  5.86484924e-04 -3.69565764e-03 -1.57160636e-03
  1.35517041e-03  1.26121311e-03 -6.63328421e-05  1.19382458e-03
  1.89301858e-03  3.43853884e-03 -2.23693934e-03 -3.50916255e-03
 -2.31876747e-03  1.68817583e-03  2.04064683e-03  6.90358600e-03]",-5.3598971553280315,0.004701389595591523,0.8143159535264031,-0.03789383204295291,"[-1.17146517e-01 -9.38311832e-02 -6.17229418e-02 -2.40441539e-02
  1.65598836e-02  5.93559919e-02  1.00004920e-01  1.39242833e-01
  1.68270651e-01  1.79352516e-01  1.64091023e-01  9.31916470e-02
 -4.64760648e-02 -2.19350253e-01 -3.31257867e-01 -2.83236899e-01
 -2.08382977e-01 -1.77722408e-01 -1.10762014e-01  2.48846664e-01
  8.47463719e-01  1.30517398e+00  1.27592413e+00 -8.84813588e-02
 -5.03126608e-04]","[-1.99165528e-04  2.95045611e-04  1.72884765e-05  1.32011641e-04
  1.31938633e-04  1.31056248e-03]","[ 6.01395918e-03 -5.54920300e-03 -4.33598833e-03  4.00835994e-03
 -4.21796328e-03  2.20636184e-03  1.51553915e-03  7.42072728e-06
 -2.28147864e-03  1.93409280e-03  2.31754465e-03  2.53052684e-03
 -9.56522907e-04  2.67540283e-03 -1.82641961e-03  3.53061624e-04
  1.91448125e-04  1.32463299e-03  1.31014667e-03 -1.01466175e-03]",0.08674260444945248,0.8143159535264031
TFX,"[0.00456664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14759913463515398,"[2.84039229e-04 2.89659543e-04 1.00712457e-04 9.65990117e-05
 8.73969267e-05 1.84485659e-04]","[ 0.0043581  -0.0099536  -0.00090523  0.01384761 -0.00329794 -0.00578348
 -0.00105707  0.00404693 -0.0010735  -0.00352659  0.00229886  0.00455993
 -0.00199674  0.0013403   0.00267321 -0.00071247 -0.00247232  0.00083266
 -0.00023951 -0.00626501]",-5.761574894929563,0.003146152834556548,0.8143166148466404,-0.03789383549807916,"[-1.17146524e-01 -9.38311935e-02 -6.17229659e-02 -2.40441502e-02
  1.65598628e-02  5.93559950e-02  1.00004943e-01  1.39242813e-01
  1.68270636e-01  1.79352526e-01  1.64090966e-01  9.31916019e-02
 -4.64760795e-02 -2.19350217e-01 -3.31257856e-01 -2.83236826e-01
 -2.08383006e-01 -1.77722579e-01 -1.10761987e-01  2.48846912e-01
  8.47463713e-01  1.30517404e+00  1.27592378e+00 -8.84813896e-02
 -5.03071476e-04]","[-1.99165919e-04  2.95045594e-04  1.72901243e-05  1.32012255e-04
  1.31942103e-04  1.31056306e-03]","[ 6.01395982e-03 -5.54920290e-03 -4.33598813e-03  4.00836045e-03
 -4.21796510e-03  2.20636112e-03  1.51553982e-03  7.42457814e-06
 -2.28148227e-03  1.93408819e-03  2.31754852e-03  2.53052231e-03
 -9.56521092e-04  2.67540444e-03 -1.82642253e-03  3.53061474e-04
  1.91450821e-04  1.32463053e-03  1.31014177e-03 -1.01466434e-03]",0.08674260223452199,0.8143166148466404
TGT,"[0.00451698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14707596942974013,"[-5.79023599e-04 -4.60982849e-04  1.92749347e-04 -5.58592527e-05
  1.80818688e-04  4.06247488e-04]","[ 0.01566084 -0.00345959 -0.00452988 -0.00212036 -0.0093637   0.00655575
  0.00494183  0.00163401  0.00026666 -0.00394937 -0.00103696  0.00209009
 -0.00038093  0.00290001 -0.0005804   0.00103047  0.00120092 -0.00056596
  0.00297331 -0.00080978]",-5.799978153742151,0.0030276208868399036,0.814315510854104,-0.037893829730172204,"[-1.17146512e-01 -9.38311763e-02 -6.17229257e-02 -2.40441564e-02
  1.65598975e-02  5.93559898e-02  1.00004904e-01  1.39242846e-01
  1.68270661e-01  1.79352510e-01  1.64091061e-01  9.31916772e-02
 -4.64760551e-02 -2.19350277e-01 -3.31257875e-01 -2.83236948e-01
 -2.08382957e-01 -1.77722293e-01 -1.10762032e-01  2.48846498e-01
  8.47463723e-01  1.30517394e+00  1.27592436e+00 -8.84813382e-02
 -5.03163511e-04]","[-1.99165266e-04  2.95045623e-04  1.72873735e-05  1.32011231e-04
  1.31936310e-04  1.31056209e-03]","[ 6.01395875e-03 -5.54920306e-03 -4.33598846e-03  4.00835960e-03
 -4.21796206e-03  2.20636233e-03  1.51553870e-03  7.41814961e-06
 -2.28147621e-03  1.93409588e-03  2.31754206e-03  2.53052988e-03
 -9.56524122e-04  2.67540176e-03 -1.82641766e-03  3.53061725e-04
  1.91446320e-04  1.32463464e-03  1.31014995e-03 -1.01466002e-03]",0.08674260593207514,0.814315510854104
TJX,"[0.00455595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15934345755352575,[-0.00174114  0.00146702 -0.00045746  0.00014665  0.00036491  0.00103674],"[ 0.01077334 -0.00664651 -0.00341746  0.00544132 -0.00550912  0.00085601
  0.00070716  0.00204778  0.00069424 -0.00222492  0.00031344  0.00164642
 -0.001015    0.00326936  0.00068303 -0.00110816 -0.00172125  0.00125314
  0.00406581 -0.00032907]",-4.800631981140547,0.00822454764722857,0.8143163771773612,-0.037893834256354925,"[-1.17146522e-01 -9.38311898e-02 -6.17229572e-02 -2.40441515e-02
  1.65598702e-02  5.93559939e-02  1.00004935e-01  1.39242820e-01
  1.68270641e-01  1.79352522e-01  1.64090987e-01  9.31916181e-02
 -4.64760742e-02 -2.19350230e-01 -3.31257860e-01 -2.83236852e-01
 -2.08382996e-01 -1.77722518e-01 -1.10761997e-01  2.48846823e-01
  8.47463715e-01  1.30517402e+00  1.27592390e+00 -8.84813786e-02
 -5.03091290e-04]","[-1.99165778e-04  2.95045600e-04  1.72895321e-05  1.32012034e-04
  1.31940856e-04  1.31056285e-03]","[ 6.01395959e-03 -5.54920294e-03 -4.33598820e-03  4.00836027e-03
 -4.21796444e-03  2.20636138e-03  1.51553958e-03  7.42319420e-06
 -2.28148096e-03  1.93408984e-03  2.31754713e-03  2.53052394e-03
 -9.56521744e-04  2.67540386e-03 -1.82642148e-03  3.53061528e-04
  1.91449852e-04  1.32463142e-03  1.31014353e-03 -1.01466341e-03]",0.08674260303053714,0.8143163771773612
