,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00422909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15838557401897763,"[ 1.34181487e-04  1.17087895e-03 -8.09536400e-04  8.26021560e-05
 -2.13375223e-04  1.04550396e-04]","[ 0.01185997 -0.00705446 -0.00629846  0.00115364 -0.01185722  0.00031254
 -0.00691468  0.00586901  0.0013938   0.00824756  0.00921233  0.00499663
  0.00584502 -0.00058127  0.00203393 -0.00573287 -0.00094375 -0.00467043
 -0.00066866 -0.00430765]",-4.566068611528574,0.010398761031390872,0.7973037177002562,-0.036451929790029536,"[-1.17637924e-01 -9.62492728e-02 -6.23972390e-02 -2.42305914e-02
  1.85630063e-02  6.05396586e-02  1.01381094e-01  1.43555504e-01
  1.72153370e-01  1.87725037e-01  1.70201780e-01  1.07448268e-01
 -2.73402033e-02 -2.07974900e-01 -3.35383933e-01 -2.98864994e-01
 -2.17211505e-01 -1.82074731e-01 -1.33122981e-01  1.80392442e-01
  8.06001684e-01  1.29913623e+00  1.43138392e+00 -1.68485454e-02
  1.17600639e-03]","[ 5.09077030e-04 -6.79305694e-04  2.04656428e-05 -7.58295282e-05
 -3.75710663e-04 -2.50629029e-04]","[ 0.00790219 -0.00764008 -0.00577855  0.00671287 -0.00301481  0.00237906
 -0.00073261 -0.00093274 -0.00032027  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071735  0.00031979  0.00103099
  0.00163186 -0.00083943]",0.08565677179609142,0.7973037177002562
VLO,"[0.00386002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14209493604497714,"[ 6.54364027e-04 -9.24973511e-04 -1.21202994e-03 -9.41111630e-05
 -6.95858855e-04  5.01144444e-04]","[ 0.01199466 -0.00352679 -0.00176973  0.00037951 -0.01381069 -0.00413733
 -0.00959869  0.00951447  0.00653356  0.0085405   0.00812697 -0.00035096
  0.00100911  0.00035624  0.00151477 -0.00369894 -0.00267278 -0.00219284
  0.00261276  0.00024817]",-4.455566477563605,0.011613739088249952,0.7972959960181201,-0.03645191894688406,"[-1.17638308e-01 -9.62491620e-02 -6.23967523e-02 -2.42306939e-02
  1.85626836e-02  6.05399266e-02  1.01380191e-01  1.43555957e-01
  1.72153111e-01  1.87725456e-01  1.70201805e-01  1.07447997e-01
 -2.73400107e-02 -2.07974457e-01 -3.35383061e-01 -2.98865674e-01
 -2.17212034e-01 -1.82074828e-01 -1.33119906e-01  1.80390854e-01
  8.06006467e-01  1.29913293e+00  1.43138672e+00 -1.68495017e-02
  1.17645487e-03]","[ 5.09086524e-04 -6.79321368e-04  2.04636017e-05 -7.58471109e-05
 -3.75696107e-04 -2.50604193e-04]","[ 0.00790213 -0.00764012 -0.00577854  0.00671284 -0.00301478  0.00237901
 -0.0007326  -0.00093272 -0.0003203   0.00183878  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128547  0.0007174   0.00031982  0.001031
  0.00163186 -0.00083943]",0.08565679663787565,0.7972959960181201
VMC,"[0.00414204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14343195970899805,"[ 7.02734639e-04  1.43625802e-03 -2.17828557e-04 -5.68295310e-05
 -3.38250152e-05 -6.87659606e-04]","[ 0.01186665 -0.01365605 -0.0150705   0.00119105 -0.01129882  0.00983564
  0.00081639  0.00447232 -0.00023407  0.00415596  0.00766135  0.00540318
  0.00383389 -0.00126711 -0.00020022 -0.00179449  0.00254952 -0.0024073
 -0.00140525 -0.00286535]",-5.4000922765994535,0.004516164187110813,0.797301896500312,-0.036451927232615804,"[-1.17638015e-01 -9.62492466e-02 -6.23971242e-02 -2.42306156e-02
  1.85629302e-02  6.05397218e-02  1.01380881e-01  1.43555611e-01
  1.72153309e-01  1.87725136e-01  1.70201786e-01  1.07448204e-01
 -2.73401579e-02 -2.07974795e-01 -3.35383727e-01 -2.98865155e-01
 -2.17211630e-01 -1.82074754e-01 -1.33122256e-01  1.80392067e-01
  8.06002812e-01  1.29913545e+00  1.43138458e+00 -1.68487710e-02
  1.17611216e-03]","[ 5.09079269e-04 -6.79309391e-04  2.04651614e-05 -7.58336752e-05
 -3.75707230e-04 -2.50623171e-04]","[ 0.00790218 -0.00764009 -0.00577855  0.00671286 -0.0030148   0.00237905
 -0.0007326  -0.00093273 -0.00032028  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071736  0.0003198   0.00103099
  0.00163186 -0.00083943]",0.08565677765515882,0.797301896500312
VNO,"[0.00428567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1558327809844241,"[ 8.43387302e-04 -1.08313336e-03  3.93608914e-05 -5.55962263e-04
 -1.81717944e-04 -7.31834609e-04]","[ 0.01202171 -0.01204392 -0.01348354  0.00039954 -0.01327598  0.00918669
  0.00165901  0.00777045  0.00329663  0.00254649  0.0058205   0.00354581
  0.00472353  0.00036767  0.00142753 -0.00498237 -0.00047172 -0.00367789
 -0.00084658 -0.00404446]",-4.932853637951824,0.00720591085299542,0.7973049014693616,-0.03645193145233322,"[-1.17637865e-01 -9.62492898e-02 -6.23973136e-02 -2.42305757e-02
  1.85630558e-02  6.05396176e-02  1.01381232e-01  1.43555435e-01
  1.72153410e-01  1.87724973e-01  1.70201776e-01  1.07448310e-01
 -2.73402329e-02 -2.07974968e-01 -3.35384067e-01 -2.98864890e-01
 -2.17211424e-01 -1.82074716e-01 -1.33123453e-01  1.80392685e-01
  8.06000951e-01  1.29913674e+00  1.43138349e+00 -1.68483988e-02
  1.17593763e-03]","[ 5.09075574e-04 -6.79303291e-04  2.04659557e-05 -7.58268327e-05
 -3.75712894e-04 -2.50632836e-04]","[ 0.0079022  -0.00764007 -0.00577856  0.00671287 -0.00301481  0.00237907
 -0.00073261 -0.00093274 -0.00032027  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071734  0.00031978  0.00103099
  0.00163186 -0.00083943]",0.08565676798773254,0.7973049014693616
VRSK,"[0.00428961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15590793175642134,[ 0.00166676  0.00119625 -0.00022619  0.00056124 -0.00036242 -0.00042812],"[ 0.01230191 -0.01060727 -0.01132859 -0.00054275 -0.01486774  0.00641843
 -0.00106081  0.00973251  0.00512226  0.00432993  0.00690144  0.00234616
  0.00426687 -0.00015897  0.00107649 -0.00535645 -0.00081523 -0.00339566
 -0.00057759 -0.00610651]",-4.9600187019397906,0.007012796678457766,0.7973049838150549,-0.036451931567966875,"[-1.17637861e-01 -9.62492909e-02 -6.23973188e-02 -2.42305746e-02
  1.85630593e-02  6.05396147e-02  1.01381242e-01  1.43555430e-01
  1.72153413e-01  1.87724968e-01  1.70201776e-01  1.07448313e-01
 -2.73402349e-02 -2.07974972e-01 -3.35384076e-01 -2.98864883e-01
 -2.17211418e-01 -1.82074715e-01 -1.33123486e-01  1.80392702e-01
  8.06000900e-01  1.29913678e+00  1.43138346e+00 -1.68483887e-02
  1.17593285e-03]","[ 5.09075473e-04 -6.79303124e-04  2.04659775e-05 -7.58266452e-05
 -3.75713050e-04 -2.50633101e-04]","[ 0.0079022  -0.00764007 -0.00577856  0.00671287 -0.00301481  0.00237907
 -0.00073261 -0.00093274 -0.00032027  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071734  0.00031978  0.00103099
  0.00163186 -0.00083943]",0.08565676772281437,0.7973049838150549
VRSN,"[0.00453711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16527660050934143,"[ 1.40116939e-03  1.88247350e-05 -4.16538552e-04  2.68458295e-04
 -4.92220528e-04 -1.96658443e-04]","[ 0.01285374 -0.0089772  -0.00830811 -0.0022691  -0.01684539  0.00171006
 -0.0059081   0.01033172  0.00345348  0.0062664   0.00468382  0.00505595
  0.00619109  0.00540547  0.00649072 -0.0047869   0.00093004 -0.00356467
  0.00630676 -0.00422032]",-5.269328884166258,0.005147063690119715,0.7973101620733974,-0.03645193883951828,"[-1.17637604e-01 -9.62493653e-02 -6.23976452e-02 -2.42305059e-02
  1.85632757e-02  6.05394350e-02  1.01381847e-01  1.43555127e-01
  1.72153587e-01  1.87724688e-01  1.70201759e-01  1.07448495e-01
 -2.73403642e-02 -2.07975269e-01 -3.35384661e-01 -2.98864427e-01
 -2.17211063e-01 -1.82074650e-01 -1.33125548e-01  1.80393766e-01
  8.05997692e-01  1.29913899e+00  1.43138158e+00 -1.68477474e-02
  1.17563209e-03]","[ 5.09069106e-04 -6.79292612e-04  2.04673462e-05 -7.58148540e-05
 -3.75722811e-04 -2.50649756e-04]","[ 0.00790224 -0.00764004 -0.00577856  0.00671289 -0.00301483  0.0023791
 -0.00073261 -0.00093275 -0.00032025  0.0018388   0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128545  0.00071731  0.00031976  0.00103098
  0.00163185 -0.00083942]",0.08565675106359762,0.7973101620733974
VRTX,"[0.00354253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13322813899189556,[ 0.0011667  -0.00284353 -0.0007912   0.00022338 -0.00118794 -0.00028725],"[ 0.00983158 -0.00151209 -0.00066942  0.0079004  -0.0013449  -0.00191219
 -0.00273968 -0.00480404 -0.00487965 -0.00012492 -0.00072662  0.00527889
  0.00199325  0.00636781  0.00497595 -0.00190782 -0.00056163 -0.00544073
 -0.00310959 -0.00029126]",-3.9401087180754737,0.019446100487837962,0.7972893536303061,-0.0364519096193339,"[-1.17638639e-01 -9.62490666e-02 -6.23963336e-02 -2.42307820e-02
  1.85624060e-02  6.05401570e-02  1.01379414e-01  1.43556347e-01
  1.72152887e-01  1.87725816e-01  1.70201827e-01  1.07447764e-01
 -2.73398449e-02 -2.07974076e-01 -3.35382310e-01 -2.98866259e-01
 -2.17212489e-01 -1.82074912e-01 -1.33117260e-01  1.80389489e-01
  8.06010581e-01  1.29913008e+00  1.43138914e+00 -1.68503242e-02
  1.17684066e-03]","[ 5.09094691e-04 -6.79334851e-04  2.04618460e-05 -7.58622360e-05
 -3.75683586e-04 -2.50582829e-04]","[ 0.00790208 -0.00764015 -0.00577853  0.00671282 -0.00301475  0.00237897
 -0.00073259 -0.00093271 -0.00032033  0.00183877  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128548  0.00071744  0.00031985  0.00103101
  0.00163187 -0.00083944]",0.08565681800741172,0.7972893536303061
VTR,"[0.00423623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15447790277977244,"[-5.41582888e-04 -2.10829387e-04 -3.21318219e-04 -9.14002446e-05
 -1.65783495e-04 -2.87277478e-04]","[ 1.12295916e-02 -1.09450128e-02 -1.27191959e-02  2.60481079e-03
 -1.06842775e-02  9.45969877e-03  2.55591565e-03  6.69442810e-03
  4.91153376e-03  2.77567366e-03  8.46998011e-03  2.89933971e-04
  1.32918389e-03 -3.96558920e-03 -2.14185077e-03 -3.33298415e-03
 -9.76514713e-05 -3.84981857e-03 -4.71413242e-03 -4.81084718e-03]",-4.860989980850735,0.007742814857225243,0.7973038671121571,-0.03645192999984068,"[-1.17637917e-01 -9.62492749e-02 -6.23972484e-02 -2.42305894e-02
  1.85630126e-02  6.05396534e-02  1.01381111e-01  1.43555496e-01
  1.72153375e-01  1.87725029e-01  1.70201780e-01  1.07448274e-01
 -2.73402071e-02 -2.07974908e-01 -3.35383950e-01 -2.98864981e-01
 -2.17211495e-01 -1.82074729e-01 -1.33123041e-01  1.80392472e-01
  8.06001592e-01  1.29913630e+00  1.43138387e+00 -1.68485269e-02
  1.17599771e-03]","[ 5.09076846e-04 -6.79305390e-04  2.04656823e-05 -7.58291880e-05
 -3.75710945e-04 -2.50629509e-04]","[ 0.00790219 -0.00764008 -0.00577855  0.00671287 -0.00301481  0.00237906
 -0.00073261 -0.00093274 -0.00032027  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071735  0.00031979  0.00103099
  0.00163186 -0.00083943]",0.08565677131541143,0.7973038671121571
VTRS,"[0.00366509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13952856214460446,[-0.00216293 -0.00237968 -0.00325591 -0.00073132 -0.00154456  0.00034351],"[ 0.01008742 -0.00080076 -0.00025161  0.00695128 -0.00402042 -0.00145464
 -0.00158459  0.00058046  0.00275304 -0.00065307  0.00041766 -0.00218477
 -0.00387234  0.00351749  0.00160167 -0.00027212 -0.00302135 -0.003395
 -0.00311139  0.00362661]",-3.906007475594909,0.02012067318935425,0.7972919178043977,-0.036451913220066516,"[-1.17638511e-01 -9.62491034e-02 -6.23964952e-02 -2.42307480e-02
  1.85625132e-02  6.05400681e-02  1.01379714e-01  1.43556196e-01
  1.72152973e-01  1.87725677e-01  1.70201818e-01  1.07447854e-01
 -2.73399089e-02 -2.07974223e-01 -3.35382600e-01 -2.98866033e-01
 -2.17212313e-01 -1.82074880e-01 -1.33118282e-01  1.80390016e-01
  8.06008993e-01  1.29913118e+00  1.43138820e+00 -1.68500067e-02
  1.17669173e-03]","[ 5.09091538e-04 -6.79329646e-04  2.04625237e-05 -7.58563972e-05
 -3.75688419e-04 -2.50591076e-04]","[ 0.0079021  -0.00764014 -0.00577854  0.00671282 -0.00301476  0.00237899
 -0.0007326  -0.00093272 -0.00032032  0.00183878  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128548  0.00071742  0.00031984  0.00103101
  0.00163186 -0.00083944]",0.08565680975808748,0.7972919178043977
VZ,"[0.00379554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13617990289958212,[-0.00167988 -0.0007432  -0.00110604 -0.00059354 -0.00043665 -0.00059796],"[ 0.01175957 -0.00575543 -0.00516386  0.00115139 -0.01293897  0.00023503
 -0.00559694  0.00939961  0.00786106  0.00675973  0.00879494 -0.00294877
 -0.0028092  -0.00213501 -0.00094367  0.00044246  0.0020387  -0.00232666
 -0.00153336 -0.00418883]",-4.67204651596484,0.009353108641009317,0.7972946469703004,-0.03645191705248831,"[-1.17638376e-01 -9.62491426e-02 -6.23966672e-02 -2.42307118e-02
  1.85626272e-02  6.05399734e-02  1.01380033e-01  1.43556036e-01
  1.72153065e-01  1.87725529e-01  1.70201809e-01  1.07447950e-01
 -2.73399770e-02 -2.07974380e-01 -3.35382908e-01 -2.98865793e-01
 -2.17212126e-01 -1.82074845e-01 -1.33119369e-01  1.80390577e-01
  8.06007302e-01  1.29913235e+00  1.43138721e+00 -1.68496687e-02
  1.17653322e-03]","[ 5.09088183e-04 -6.79324106e-04  2.04632451e-05 -7.58501828e-05
 -3.75693564e-04 -2.50599854e-04]","[ 0.00790212 -0.00764012 -0.00577854  0.00671283 -0.00301477  0.002379
 -0.0007326  -0.00093272 -0.00032031  0.00183878  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128547  0.00071741  0.00031983  0.001031
  0.00163186 -0.00083943]",0.0856568009779604,0.7972946469703004
WAB,"[0.00410844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14691367344710238,[ 0.00078889  0.00125615 -0.00044338  0.00063771 -0.00040337 -0.00030528],"[ 1.25655162e-02 -1.18180895e-02 -1.24735264e-02 -7.80755319e-04
 -1.42461807e-02  7.00426167e-03 -7.75330713e-04  7.43778950e-03
  1.68982169e-03  3.34306344e-03  4.55448365e-03  4.85034841e-03
  4.33602733e-03  2.26631123e-03  1.21555934e-03 -3.11568018e-03
  1.90326953e-04  4.06992240e-04  4.30155455e-03 -5.11779230e-05]",-4.994899736007887,0.006772400092797529,0.7973011934304877,-0.03645192624533243,"[-1.17638050e-01 -9.62492366e-02 -6.23970799e-02 -2.42306249e-02
  1.85629008e-02  6.05397462e-02  1.01380799e-01  1.43555652e-01
  1.72153285e-01  1.87725174e-01  1.70201788e-01  1.07448180e-01
 -2.73401404e-02 -2.07974755e-01 -3.35383648e-01 -2.98865217e-01
 -2.17211678e-01 -1.82074763e-01 -1.33121976e-01  1.80391923e-01
  8.06003248e-01  1.29913515e+00  1.43138484e+00 -1.68488580e-02
  1.17615300e-03]","[ 5.09080134e-04 -6.79310818e-04  2.04649756e-05 -7.58352761e-05
 -3.75705905e-04 -2.50620910e-04]","[ 0.00790217 -0.00764009 -0.00577855  0.00671286 -0.0030148   0.00237904
 -0.0007326  -0.00093273 -0.00032028  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128547  0.00071737  0.0003198   0.00103099
  0.00163186 -0.00083943]",0.08565677991703759,0.7973011934304877
WAT,"[0.00402108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14323770676434278,[ 0.0006004   0.00095138 -0.0001827   0.00036689 -0.00030545 -0.00075974],"[ 0.01253486 -0.01112545 -0.01173289 -0.00083039 -0.01462363  0.00662173
 -0.00034092  0.00841674  0.00318763  0.00209457  0.00236164  0.00340384
  0.00338534  0.00507339  0.00426064 -0.00329275 -0.00128097 -0.00152493
  0.00577976  0.00220462]",-4.946014949849583,0.007111692988136559,0.7972993656606553,-0.03645192367869295,"[-1.17638141e-01 -9.62492103e-02 -6.23969647e-02 -2.42306492e-02
  1.85628244e-02  6.05398096e-02  1.01380585e-01  1.43555760e-01
  1.72153224e-01  1.87725273e-01  1.70201794e-01  1.07448115e-01
 -2.73400947e-02 -2.07974650e-01 -3.35383441e-01 -2.98865377e-01
 -2.17211803e-01 -1.82074786e-01 -1.33121248e-01  1.80391547e-01
  8.06004380e-01  1.29913437e+00  1.43138550e+00 -1.68490844e-02
  1.17625916e-03]","[ 5.09082381e-04 -6.79314528e-04  2.04644924e-05 -7.58394380e-05
 -3.75702459e-04 -2.50615031e-04]","[ 0.00790216 -0.0076401  -0.00577855  0.00671285 -0.00301479  0.00237903
 -0.0007326  -0.00093273 -0.00032029  0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134874 -0.00128547  0.00071738  0.00031981  0.001031
  0.00163186 -0.00083943]",0.08565678579724129,0.7972993656606553
WBA,"[0.00393 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.14161998472666776,[-0.00059793  0.00076438 -0.00141384 -0.0004864  -0.00049492 -0.00070749],"[ 0.01217241 -0.00709342 -0.00651568  0.00058865 -0.01275463  0.00111253
 -0.00494278  0.00736641  0.00399818  0.00529573  0.00546682  0.0009837
 -0.00018331  0.00212443  0.00208836  0.00034809  0.00308298 -0.00148074
  0.00327098 -0.00317825]",-4.770693706486288,0.008474499305259477,0.797297460220698,-0.03645192100298547,"[-1.17638236e-01 -9.62491830e-02 -6.23968446e-02 -2.42306744e-02
  1.85627448e-02  6.05398758e-02  1.01380362e-01  1.43555871e-01
  1.72153160e-01  1.87725376e-01  1.70201800e-01  1.07448048e-01
 -2.73400472e-02 -2.07974541e-01 -3.35383226e-01 -2.98865545e-01
 -2.17211934e-01 -1.82074810e-01 -1.33120489e-01  1.80391155e-01
  8.06005560e-01  1.29913355e+00  1.43138619e+00 -1.68493204e-02
  1.17636982e-03]","[ 5.09084724e-04 -6.79318396e-04  2.04639888e-05 -7.58437768e-05
 -3.75698867e-04 -2.50608902e-04]","[ 0.00790214 -0.00764011 -0.00577854  0.00671284 -0.00301478  0.00237902
 -0.0007326  -0.00093273 -0.0003203   0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134874 -0.00128547  0.00071739  0.00031982  0.001031
  0.00163186 -0.00083943]",0.08565679192732116,0.797297460220698
WDC,"[0.00379054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14437576999028,[ 0.00108118 -0.00383193 -0.00149057  0.00032936 -0.00149277  0.00089342],"[ 0.01093908 -0.00097983  0.00079011  0.00419548 -0.00788056 -0.00526553
 -0.00843091  0.00361183  0.00317911  0.00645885  0.00674672 -0.00024565
 -0.00101966 -0.00021302 -0.00034692 -0.00156856 -0.00162697 -0.00123829
  0.00062889  0.00041612]",-4.019111947796408,0.017968915190858078,0.7972945424587445,-0.03645191690572832,"[-1.17638381e-01 -9.62491411e-02 -6.23966606e-02 -2.42307132e-02
  1.85626229e-02  6.05399770e-02  1.01380021e-01  1.43556042e-01
  1.72153062e-01  1.87725535e-01  1.70201810e-01  1.07447946e-01
 -2.73399744e-02 -2.07974374e-01 -3.35382896e-01 -2.98865802e-01
 -2.17212134e-01 -1.82074847e-01 -1.33119327e-01  1.80390556e-01
  8.06007367e-01  1.29913230e+00  1.43138725e+00 -1.68496817e-02
  1.17653929e-03]","[ 5.09088311e-04 -6.79324319e-04  2.04632175e-05 -7.58504207e-05
 -3.75693367e-04 -2.50599518e-04]","[ 0.00790212 -0.00764012 -0.00577854  0.00671283 -0.00301477  0.002379
 -0.0007326  -0.00093272 -0.00032031  0.00183878  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128547  0.00071741  0.00031983  0.001031
  0.00163186 -0.00083943]",0.0856568013141894,0.7972945424587445
WEC,"[0.0037379 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1403135188780057,"[-1.13411799e-03  1.72764162e-03  8.11488283e-04 -8.20299084e-05
  9.19508566e-04  1.63429613e-04]","[ 0.01139181 -0.00821781 -0.00886097  0.00272454 -0.01015833  0.00508834
 -0.00060617  0.0060297   0.0050974   0.00336085  0.00709489 -0.00174217
 -0.00320125 -0.00247267 -0.00258167  0.00192424  0.00364901 -0.00095792
 -0.00222308 -0.0044781 ]",-4.033632241370128,0.017709886405188103,0.7972934410014089,-0.03645191535901066,"[-1.17638436e-01 -9.62491253e-02 -6.23965912e-02 -2.42307278e-02
  1.85625768e-02  6.05400152e-02  1.01379892e-01  1.43556107e-01
  1.72153025e-01  1.87725594e-01  1.70201813e-01  1.07447907e-01
 -2.73399469e-02 -2.07974311e-01 -3.35382772e-01 -2.98865899e-01
 -2.17212209e-01 -1.82074860e-01 -1.33118888e-01  1.80390329e-01
  8.06008049e-01  1.29913183e+00  1.43138765e+00 -1.68498181e-02
  1.17660326e-03]","[ 5.09089665e-04 -6.79326554e-04  2.04629264e-05 -7.58529288e-05
 -3.75691291e-04 -2.50595975e-04]","[ 0.00790211 -0.00764013 -0.00577854  0.00671283 -0.00301477  0.002379
 -0.0007326  -0.00093272 -0.00032031  0.00183878  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128548  0.00071741  0.00031984  0.001031
  0.00163186 -0.00083944]",0.08565680485773924,0.7972934410014089
