,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00399512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513312390610759,"[-4.05927224e-04  1.92524580e-04 -1.90358320e-04  4.02849230e-05
  5.84530147e-05  5.91799319e-05]","[ 7.15181573e-03 -9.33636925e-03 -4.68711996e-03  6.70427042e-03
 -4.77757276e-03  1.36281017e-03  9.51578933e-04  9.54453325e-04
 -1.72367468e-03 -9.75999454e-04  2.86834060e-03  1.35342896e-03
 -2.28266438e-03  1.71723282e-03  1.57705699e-03  6.44560529e-05
 -2.45596627e-03  2.69091173e-03  2.90929321e-03 -2.98900424e-03]",-5.33291812336244,0.004829955023033108,0.8233149816355612,-0.035797460100970235,"[-0.11844769 -0.09458249 -0.06152068 -0.02349042  0.01883116  0.0598584
  0.1018683   0.1416983   0.16780578  0.17637508  0.15273588  0.07673004
 -0.06736568 -0.23882638 -0.32205359 -0.26055642 -0.18918243 -0.16221973
 -0.07572656  0.33393927  0.8805946   1.26936473  1.10044009 -0.12684396
  0.00670678]",[ 0.00126417 -0.00105785  0.00048953  0.00060679 -0.00019738  0.00076052],"[ 7.63769665e-03 -3.53039244e-03 -6.30322283e-03  4.48606185e-03
 -5.38503487e-03  1.44225570e-03  7.09639533e-04 -5.58691239e-04
 -1.87983139e-04  9.36057473e-04  1.23239547e-03  1.43163799e-03
 -1.08332682e-03  2.52580323e-03  1.41362243e-03 -1.36503718e-03
  7.68615608e-05  1.04604910e-03  2.17758523e-03 -4.35354080e-04]",0.08551576949799072,0.8233149816355612
ADSK,"[0.00436808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15811477562043272,"[ 6.22296559e-04  3.28328520e-07  2.06577203e-04  6.60357456e-06
  7.45467373e-05 -4.49488487e-05]","[ 0.00206551 -0.00173616 -0.00413043 -0.00522231  0.00167618  0.00996211
 -0.00442797  0.00019692 -0.00156072 -0.00020465  0.00185092 -0.00298878
  0.00155704  0.00298806  0.00082565  0.0023158  -0.0042094   0.00278371
 -0.00202676 -0.00051807]",-6.2522962010568826,0.0019260265107044453,0.8233223137526055,-0.035797544957946376,"[-0.11844793 -0.09458245 -0.06152079 -0.02349119  0.01883097  0.05985789
  0.10186784  0.14169824  0.16780594  0.17637609  0.15273672  0.07673058
 -0.06736599 -0.23882628 -0.32205349 -0.26055659 -0.18918247 -0.16221975
 -0.07572668  0.3339395   0.88059104  1.26936528  1.1004419  -0.12684512
  0.00670849]",[ 0.00126418 -0.00105785  0.00048961  0.00060679 -0.00019734  0.00076047],"[ 7.63768952e-03 -3.53037064e-03 -6.30320816e-03  4.48604374e-03
 -5.38502015e-03  1.44228958e-03  7.09649741e-04 -5.58714587e-04
 -1.87903977e-04  9.36035393e-04  1.23238200e-03  1.43160444e-03
 -1.08331056e-03  2.52579518e-03  1.41360533e-03 -1.36499310e-03
  7.68895315e-05  1.04599421e-03  2.17759319e-03 -4.35342088e-04]",0.0855157305470389,0.8233223137526055
AEE,"[0.00411895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15607368820987721,"[-2.74934797e-04 -9.10291973e-04  1.71873207e-04  3.67496591e-04
  5.81389692e-05  3.44913909e-05]","[ 0.00831553 -0.0104754  -0.00556083  0.00834404 -0.00400685  0.00010822
 -0.00046156  0.00238279 -0.00090681 -0.00277083  0.00172553  0.00139466
  0.00222957  0.00186115 -0.00459152  0.00376318 -0.00042518 -0.0019483
 -0.00193714 -0.00523528]",-5.470567066340884,0.004208844786949443,0.8233174159182634,-0.03579748827371597,"[-0.11844777 -0.09458248 -0.06152072 -0.02349068  0.0188311   0.05985823
  0.10186814  0.14169828  0.16780583  0.17637542  0.15273616  0.07673022
 -0.06736578 -0.23882635 -0.32205356 -0.26055648 -0.18918244 -0.16221974
 -0.0757266   0.33393934  0.88059342  1.26936491  1.10044069 -0.12684435
  0.00670735]",[ 0.00126417 -0.00105785  0.00048955  0.00060679 -0.00019737  0.0007605 ],"[ 7.63769429e-03 -3.53038520e-03 -6.30321796e-03  4.48605584e-03
 -5.38502998e-03  1.44226695e-03  7.09642922e-04 -5.58698991e-04
 -1.87956857e-04  9.36050142e-04  1.23239100e-03  1.43162685e-03
 -1.08332142e-03  2.52580056e-03  1.41361675e-03 -1.36502254e-03
  7.68708472e-05  1.04603088e-03  2.17758787e-03 -4.35350099e-04]",0.0855157565661693,0.8233174159182634
AEP,"[0.0041202 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15434054406086226,"[-2.09765323e-04 -5.59875644e-04  1.11631318e-04  3.96386395e-04
 -2.86189158e-05  1.36601962e-04]","[ 0.00835396 -0.01110786 -0.00471028  0.00909816 -0.00559689  0.00026434
  0.00066063  0.00114446 -0.00087246 -0.00176683  0.00187777  0.00165655
  0.00076068  0.00164041 -0.00301893  0.00283713 -0.0004998  -0.00146974
 -0.00065208 -0.00289735]",-5.644053222246817,0.003538496985912708,0.8233174406073427,-0.03579748855945072,"[-0.11844777 -0.09458248 -0.06152072 -0.02349068  0.0188311   0.05985823
  0.10186814  0.14169828  0.16780583  0.17637542  0.15273616  0.07673022
 -0.06736578 -0.23882635 -0.32205356 -0.26055648 -0.18918244 -0.16221974
 -0.0757266   0.33393934  0.8805934   1.26936491  1.1004407  -0.12684435
  0.00670736]",[ 0.00126417 -0.00105785  0.00048955  0.00060679 -0.00019737  0.0007605 ],"[ 7.63769426e-03 -3.53038513e-03 -6.30321791e-03  4.48605578e-03
 -5.38502994e-03  1.44226706e-03  7.09642956e-04 -5.58699069e-04
 -1.87956590e-04  9.36050068e-04  1.23239096e-03  1.43162674e-03
 -1.08332137e-03  2.52580053e-03  1.41361670e-03 -1.36502239e-03
  7.68709414e-05  1.04603069e-03  2.17758790e-03 -4.35350058e-04]",0.08551575643501166,0.8233174406073427
AES,"[0.00395776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498440751292218,[ 0.0003793   0.00015659 -0.0001176   0.00064785 -0.00016901 -0.00011343],"[ 0.00414297 -0.00425717 -0.0055648  -0.00112065  0.00075385  0.00586525
 -0.0027651   0.00236406 -0.00293437 -0.00136272  0.0032182  -0.00289865
  0.00166823  0.00456545 -0.00228851  0.00118498 -0.00200854  0.00128647
  0.00171545 -0.00327377]",-5.190586794997409,0.0055687381483078705,0.8233142470794298,-0.035797451599713134,"[-0.11844766 -0.09458249 -0.06152067 -0.02349034  0.01883118  0.05985845
  0.10186834  0.14169831  0.16780577  0.17637498  0.1527358   0.07672998
 -0.06736564 -0.23882639 -0.3220536  -0.2605564  -0.18918243 -0.16221973
 -0.07572655  0.33393925  0.88059495  1.26936467  1.10043991 -0.12684385
  0.00670661]",[ 0.00126417 -0.00105786  0.00048952  0.00060678 -0.00019738  0.00076052],"[ 7.63769737e-03 -3.53039462e-03 -6.30322430e-03  4.48606367e-03
 -5.38503635e-03  1.44225231e-03  7.09638510e-04 -5.58688900e-04
 -1.87991069e-04  9.36059685e-04  1.23239682e-03  1.43164135e-03
 -1.08332845e-03  2.52580404e-03  1.41362414e-03 -1.36504159e-03
  7.68587586e-05  1.04605460e-03  2.17758443e-03 -4.35355281e-04]",0.085515773400228,0.8233142470794298
AFL,"[0.00394403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15293644517849253,"[-4.35717098e-04  9.37635595e-04 -5.57184530e-04  3.23417952e-04
 -5.05070838e-05  2.14547597e-05]","[ 0.0046018  -0.00642901 -0.00321132  0.00096496 -0.00270856  0.00758545
 -0.00283606 -0.00153807  0.00053745 -0.00064398  0.00231159  0.00076051
 -0.00188416  0.00297326  0.00081808 -0.00101274 -0.00160727  0.00366848
  0.00114015 -0.00315185]",-4.891332886970164,0.00751140394724503,0.8233139771229093,-0.035797448475418485,"[-0.11844766 -0.0945825  -0.06152067 -0.02349031  0.01883119  0.05985847
  0.10186836  0.14169831  0.16780576  0.17637494  0.15273577  0.07672996
 -0.06736563 -0.2388264  -0.3220536  -0.2605564  -0.18918242 -0.16221973
 -0.07572655  0.33393924  0.88059509  1.26936465  1.10043984 -0.1268438
  0.00670655]",[ 0.00126417 -0.00105786  0.00048951  0.00060678 -0.00019739  0.00076053],"[ 7.63769763e-03 -3.53039543e-03 -6.30322484e-03  4.48606433e-03
 -5.38503689e-03  1.44225106e-03  7.09638134e-04 -5.58688041e-04
 -1.87993984e-04  9.36060498e-04  1.23239732e-03  1.43164258e-03
 -1.08332905e-03  2.52580433e-03  1.41362477e-03 -1.36504321e-03
  7.68577288e-05  1.04605662e-03  2.17758414e-03 -4.35355723e-04]",0.08551577483433814,0.8233139771229093
AIG,"[0.00437434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659190561272407,"[ 4.92991518e-04  4.47548771e-04 -9.33848939e-05  1.11800165e-04
 -1.04838143e-04 -9.60436611e-05]","[ 1.84814401e-03 -1.87244686e-03 -3.20483530e-03 -5.07954092e-03
 -5.20035548e-05  1.08856206e-02 -3.35516331e-03 -2.55542837e-03
  7.68583287e-05  2.66360606e-03 -6.96610213e-04 -2.97483470e-03
  1.13120001e-03  2.10441270e-03  1.86627700e-03  9.29033044e-04
 -2.83416186e-03  3.14658644e-03  1.68724975e-03  3.07930641e-03]",-5.627217303881849,0.0035985751487444028,0.8233224367330444,-0.03579754638123901,"[-0.11844794 -0.09458245 -0.06152079 -0.02349121  0.01883096  0.05985788
  0.10186783  0.14169824  0.16780594  0.17637611  0.15273673  0.07673059
 -0.067366   -0.23882628 -0.32205349 -0.26055659 -0.18918247 -0.16221975
 -0.07572668  0.3339395   0.88059098  1.26936529  1.10044193 -0.12684514
  0.00670852]",[ 0.00126418 -0.00105785  0.00048961  0.00060679 -0.00019734  0.00076047],"[ 7.63768940e-03 -3.53037027e-03 -6.30320791e-03  4.48604344e-03
 -5.38501991e-03  1.44229015e-03  7.09649913e-04 -5.58714979e-04
 -1.87902649e-04  9.36035022e-04  1.23238177e-03  1.43160388e-03
 -1.08331029e-03  2.52579504e-03  1.41360504e-03 -1.36499236e-03
  7.68900007e-05  1.04599329e-03  2.17759333e-03 -4.35341887e-04]",0.08551572989372075,0.8233224367330444
AIZ,"[0.00420501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585766346622307,"[ 2.04298938e-04 -3.88209200e-04  2.30507177e-04 -3.58860355e-05
  8.68042534e-05  3.47794002e-05]","[ 0.00350819 -0.00267455 -0.00640004 -0.00303237  0.00256325  0.00637592
 -0.00395265  0.00285488 -0.00178796 -0.00181735  0.00180632 -0.00083208
  0.00022884  0.00170142  0.001846    0.00117298 -0.00288147  0.0040649
  0.00013311 -0.0010948 ]",-5.52073119279985,0.004002919965506017,0.8233191079079333,-0.03579750785566293,"[-0.11844783 -0.09458247 -0.06152074 -0.02349086  0.01883105  0.05985811
  0.10186804  0.14169827  0.16780587  0.17637565  0.15273635  0.07673034
 -0.06736585 -0.23882632 -0.32205353 -0.26055652 -0.18918245 -0.16221974
 -0.07572663  0.3339394   0.8805926   1.26936504  1.10044111 -0.12684462
  0.00670774]",[ 0.00126418 -0.00105785  0.00048957  0.00060679 -0.00019736  0.00076049],"[ 7.63769264e-03 -3.53038017e-03 -6.30321457e-03  4.48605166e-03
 -5.38502659e-03  1.44227477e-03  7.09645278e-04 -5.58704379e-04
 -1.87938589e-04  9.36045047e-04  1.23238789e-03  1.43161911e-03
 -1.08331767e-03  2.52579870e-03  1.41361281e-03 -1.36501237e-03
  7.68773018e-05  1.04601821e-03  2.17758971e-03 -4.35347331e-04]",0.08551574757768647,0.8233191079079333
AJG,"[0.00417941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15730171677966223,"[ 1.52708929e-04  2.88936986e-04  1.69950521e-04 -1.06778983e-04
  9.07771214e-05  2.95229551e-04]","[ 0.002511   -0.0022089  -0.00466965 -0.00407674  0.00084223  0.00813638
 -0.00216873  0.00085094 -0.00332084  0.00083238  0.00235739 -0.0039488
  0.0009018   0.00332421  0.00117097  0.00130795 -0.00273498  0.0027091
 -0.00098001  0.0025714 ]",-5.5156006878895845,0.004023509738847275,0.8233186045438835,-0.035797502030067006,"[-0.11844781 -0.09458247 -0.06152074 -0.0234908   0.01883107  0.05985815
  0.10186807  0.14169827  0.16780586  0.17637558  0.1527363   0.0767303
 -0.06736583 -0.23882633 -0.32205354 -0.2605565  -0.18918245 -0.16221974
 -0.07572662  0.33393938  0.88059284  1.269365    1.10044098 -0.12684454
  0.00670763]",[ 0.00126417 -0.00105785  0.00048957  0.00060679 -0.00019736  0.0007605 ],"[ 7.63769313e-03 -3.53038167e-03 -6.30321558e-03  4.48605290e-03
 -5.38502760e-03  1.44227244e-03  7.09644577e-04 -5.58702776e-04
 -1.87944023e-04  9.36046563e-04  1.23238882e-03  1.43162141e-03
 -1.08331879e-03  2.52579925e-03  1.41361398e-03 -1.36501540e-03
  7.68753816e-05  1.04602198e-03  2.17758916e-03 -4.35348155e-04]",0.08551575025174483,0.8233186045438835
AKAM,"[0.00406011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15551485651064573,[ 0.00016586 -0.001309    0.00064346 -0.00020525  0.00036246  0.0003338 ],"[ 0.00603436 -0.00750691 -0.00508124  0.00359527 -0.00249339  0.00350911
 -0.00130317  0.00118783 -0.00078613 -0.00182235  0.00259526  0.00214437
 -0.00279074  0.00112569  0.00292093 -0.00026887 -0.00287781  0.00423243
  0.00237982 -0.00336135]",-5.227229384091754,0.005368378431684995,0.8233162591710674,-0.03579747488630431,"[-0.11844773 -0.09458248 -0.0615207  -0.02349056  0.01883113  0.05985831
  0.10186822  0.14169829  0.16780581  0.17637526  0.15273603  0.07673013
 -0.06736573 -0.23882636 -0.32205357 -0.26055645 -0.18918244 -0.16221974
 -0.07572658  0.33393931  0.88059398  1.26936482  1.1004404  -0.12684416
  0.00670708]",[ 0.00126417 -0.00105785  0.00048954  0.00060679 -0.00019737  0.00076051],"[ 7.63769541e-03 -3.53038864e-03 -6.30322027e-03  4.48605870e-03
 -5.38503231e-03  1.44226160e-03  7.09641311e-04 -5.58695307e-04
 -1.87969346e-04  9.36053626e-04  1.23239313e-03  1.43163214e-03
 -1.08332399e-03  2.52580183e-03  1.41361945e-03 -1.36502950e-03
  7.68664344e-05  1.04603953e-03  2.17758662e-03 -4.35351990e-04]",0.08551576271124364,0.8233162591710674
ALB,"[0.00423323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16227046317773902,"[-3.34278064e-04 -7.51279137e-06  1.42665265e-04 -1.66938244e-04
  2.32557468e-04  3.55248874e-04]","[ 0.00492801 -0.0058597  -0.0048217   0.00185543 -0.00303636  0.00374461
  0.00182391  0.0002775  -0.00345597  0.00295663  0.00017974 -0.00341494
  0.00101945  0.00103524  0.00341735  0.00207627 -0.00449445  0.00498086
 -0.00198207 -0.00195971]",-5.416232083179311,0.004443859234198523,0.8233196626623142,-0.03579751427601587,"[-0.11844784 -0.09458246 -0.06152075 -0.02349091  0.01883104  0.05985808
  0.101868    0.14169827  0.16780588  0.17637573  0.15273642  0.07673038
 -0.06736588 -0.23882632 -0.32205353 -0.26055653 -0.18918246 -0.16221974
 -0.07572664  0.33393941  0.88059233  1.26936508  1.10044124 -0.1268447
  0.00670787]",[ 0.00126418 -0.00105785  0.00048958  0.00060679 -0.00019735  0.00076049],"[ 7.63769210e-03 -3.53037852e-03 -6.30321346e-03  4.48605029e-03
 -5.38502547e-03  1.44227733e-03  7.09646050e-04 -5.58706145e-04
 -1.87932599e-04  9.36043376e-04  1.23238687e-03  1.43161657e-03
 -1.08331644e-03  2.52579809e-03  1.41361151e-03 -1.36500904e-03
  7.68794181e-05  1.04601406e-03  2.17759031e-03 -4.35346424e-04]",0.08551574463062343,0.8233196626623142
ALGN,"[0.0043318 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1613790975479376,"[ 2.10615460e-04  2.77831256e-05  1.69392088e-04 -1.66165103e-04
  8.86739012e-05 -3.15791959e-05]","[ 0.00170176 -0.00204937 -0.00253747 -0.0052715  -0.000266    0.01188655
 -0.00410788 -0.00299234  0.00048807  0.00202347 -0.00025522 -0.00267304
  0.00163804  0.00233894  0.00048651  0.00203687 -0.00272195  0.00119445
  0.00036776  0.00353712]",-5.8191892933290434,0.0029700119775544534,0.8233216004341706,-0.035797536702480044,"[-0.11844791 -0.09458245 -0.06152078 -0.02349112  0.01883099  0.05985794
  0.10186788  0.14169825  0.16780592  0.176376    0.15273664  0.07673052
 -0.06736596 -0.23882629 -0.3220535  -0.26055657 -0.18918247 -0.16221975
 -0.07572667  0.33393947  0.88059139  1.26936522  1.10044172 -0.12684501
  0.00670832]",[ 0.00126418 -0.00105785  0.0004896   0.00060679 -0.00019734  0.00076048],"[ 7.63769021e-03 -3.53037276e-03 -6.30320958e-03  4.48604550e-03
 -5.38502158e-03  1.44228628e-03  7.09648748e-04 -5.58712316e-04
 -1.87911678e-04  9.36037541e-04  1.23238331e-03  1.43160770e-03
 -1.08331214e-03  2.52579596e-03  1.41360699e-03 -1.36499739e-03
  7.68868103e-05  1.04599955e-03  2.17759242e-03 -4.35343255e-04]",0.08551573433645358,0.8233216004341706
ALK,"[0.00430668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16017360776625425,"[5.18949946e-04 6.52888664e-04 8.27858587e-06 9.83741945e-05
 7.52458645e-06 1.15584765e-04]","[ 0.00306735 -0.00378174 -0.0034872  -0.00241497 -0.00132428  0.0090846
 -0.00245539 -0.00210812 -0.00014636  0.00197542  0.00048657 -0.00208459
 -0.00029163  0.00320047  0.00092114 -0.00144477 -0.0002305   0.00438995
  0.00118877  0.00058542]",-5.849036728469798,0.0028826746195039525,0.8233211066922446,-0.03579753098824409,"[-0.11844789 -0.09458245 -0.06152077 -0.02349107  0.018831    0.05985798
  0.10186791  0.14169825  0.16780591  0.17637593  0.15273658  0.07673049
 -0.06736594 -0.2388263  -0.32205351 -0.26055656 -0.18918247 -0.16221974
 -0.07572666  0.33393946  0.88059163  1.26936519  1.1004416  -0.12684493
  0.00670821]",[ 0.00126418 -0.00105785  0.00048959  0.00060679 -0.00019735  0.00076048],"[ 7.63769069e-03 -3.53037422e-03 -6.30321057e-03  4.48604672e-03
 -5.38502258e-03  1.44228400e-03  7.09648061e-04 -5.58710743e-04
 -1.87917009e-04  9.36039028e-04  1.23238422e-03  1.43160996e-03
 -1.08331324e-03  2.52579650e-03  1.41360815e-03 -1.36500036e-03
  7.68849268e-05  1.04600325e-03  2.17759188e-03 -4.35344062e-04]",0.08551573695939561,0.8233211066922446
ALL,"[0.00408061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16023055113239093,"[-3.20665919e-04  3.57114957e-04 -3.55739533e-05  1.35668414e-04
  5.99037782e-05  3.36241753e-04]","[ 0.00578163 -0.00678611 -0.00560634  0.00301482 -0.00207106  0.0029779
 -0.0004399   0.00145519 -0.00125457 -0.00025439  0.00012245  0.00065436
  0.00020436 -0.00057442  0.00230774  0.00285199 -0.00275435  0.00218822
 -0.00067612  0.00081061]",-4.903387549474955,0.007421400080747061,0.8233166623013296,-0.035797479551862,"[-0.11844774 -0.09458248 -0.06152071 -0.0234906   0.01883112  0.05985828
  0.10186819  0.14169829  0.16780582  0.17637531  0.15273607  0.07673016
 -0.06736575 -0.23882636 -0.32205357 -0.26055646 -0.18918244 -0.16221974
 -0.07572659  0.33393932  0.88059378  1.26936485  1.1004405  -0.12684423
  0.00670718]",[ 0.00126417 -0.00105785  0.00048954  0.00060679 -0.00019737  0.00076051],"[ 7.63769502e-03 -3.53038744e-03 -6.30321946e-03  4.48605770e-03
 -5.38503150e-03  1.44226347e-03  7.09641873e-04 -5.58696591e-04
 -1.87964993e-04  9.36052412e-04  1.23239239e-03  1.43163030e-03
 -1.08332310e-03  2.52580138e-03  1.41361851e-03 -1.36502707e-03
  7.68679723e-05  1.04603652e-03  2.17758705e-03 -4.35351331e-04]",0.0855157605696647,0.8233166623013296
ALLE,"[0.0041909 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16159584957729403,"[1.54563627e-04 8.24292827e-05 1.71451425e-04 7.25811992e-05
 2.20742213e-04 2.18328884e-04]","[ 0.00531124 -0.00765691 -0.0026582   0.00337365 -0.00537252  0.00596929
  0.00023072 -0.0032534   0.00054405  0.00301337 -0.0012208  -0.00103005
  0.0007625   0.00114697  0.00123839  0.00107534 -0.00215329  0.00411886
 -0.00245629 -0.00333336]",-5.288743956112926,0.005048096910567974,0.8233188304342155,-0.035797504644369316,"[-0.11844782 -0.09458247 -0.06152074 -0.02349083  0.01883106  0.05985813
  0.10186806  0.14169827  0.16780586  0.17637561  0.15273632  0.07673032
 -0.06736584 -0.23882633 -0.32205354 -0.26055651 -0.18918245 -0.16221974
 -0.07572662  0.33393939  0.88059273  1.26936502  1.10044104 -0.12684457
  0.00670768]",[ 0.00126417 -0.00105785  0.00048957  0.00060679 -0.00019736  0.0007605 ],"[ 7.63769291e-03 -3.53038099e-03 -6.30321513e-03  4.48605235e-03
 -5.38502715e-03  1.44227348e-03  7.09644892e-04 -5.58703495e-04
 -1.87941585e-04  9.36045883e-04  1.23238840e-03  1.43162038e-03
 -1.08331829e-03  2.52579900e-03  1.41361345e-03 -1.36501404e-03
  7.68762433e-05  1.04602029e-03  2.17758941e-03 -4.35347785e-04]",0.08551574905173079,0.8233188304342155
AMAT,"[0.00439094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16020588087845503,"[ 5.56977155e-04  1.00525954e-04  1.52342992e-04 -1.67864467e-04
  2.04474698e-05 -3.18879292e-05]","[ 0.00238865 -0.00273424 -0.00331747 -0.00422692  0.00047335  0.01072551
 -0.00515364 -0.00137662  0.00052877 -0.00059802  0.0019053  -0.00101056
  0.00011624  0.00372003 -0.00080157  0.00023297 -0.0021788   0.00212445
  0.00112221 -0.00400533]",-6.188840682135759,0.0020522045320843173,0.8233227631776204,-0.0357975501592883,"[-0.11844795 -0.09458244 -0.0615208  -0.02349124  0.01883096  0.05985786
  0.10186781  0.14169824  0.16780595  0.17637616  0.15273677  0.07673061
 -0.06736601 -0.23882627 -0.32205349 -0.2605566  -0.18918248 -0.16221975
 -0.07572669  0.33393951  0.88059082  1.26936531  1.10044201 -0.1268452
  0.00670859]",[ 0.00126418 -0.00105785  0.00048961  0.00060679 -0.00019734  0.00076047],"[ 7.63768908e-03 -3.53036930e-03 -6.30320726e-03  4.48604263e-03
 -5.38501925e-03  1.44229165e-03  7.09650367e-04 -5.58716018e-04
 -1.87899124e-04  9.36034039e-04  1.23238117e-03  1.43160238e-03
 -1.08330956e-03  2.52579468e-03  1.41360428e-03 -1.36499040e-03
  7.68912460e-05  1.04599085e-03  2.17759368e-03 -4.35341353e-04]",0.08551572815952489,0.8233227631776204
