,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00482539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744536566968454,"[ 1.92932906e-04  4.64855858e-04 -1.82165370e-04  1.01887930e-04
  5.37233331e-05  4.95592289e-05]","[ 1.07810878e-02 -9.19567384e-04 -1.41802316e-03  5.36796914e-03
 -2.61404322e-03  2.59030736e-03 -6.57901817e-05  5.03727519e-04
  9.39430712e-06 -2.54970546e-03  1.61785493e-03  2.67994202e-03
 -1.28478252e-03  5.29585744e-04 -9.48660138e-06  2.02139532e-03
 -2.40363924e-04 -1.28908412e-03  1.91391271e-03  3.09818959e-03]",-5.924392804662707,0.0026734304869970296,0.8041261132000522,-0.04081565160498277,"[-0.13731223 -0.11322028 -0.07875286 -0.03584767  0.00628608  0.04704615
  0.09299437  0.13362935  0.1726017   0.19855868  0.19772044  0.15351103
  0.05146456 -0.12972058 -0.30877786 -0.35969775 -0.26099679 -0.22194474
 -0.20107785 -0.06547449  0.57055032  1.23578142  1.85970624  1.18779309
  0.00374449]",[ 0.00050142  0.00044029  0.00095281 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158422
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019799  0.00083325
  0.00197538 -0.00060032]",0.08450076949549125,0.8041261132000522
PNW,"[0.00489005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17635297708269643,"[ 4.59818637e-04 -3.84156806e-05  1.66759134e-05  1.35247798e-04
  3.82373240e-05  3.53618367e-05]","[ 0.00623181 -0.00042353  0.00335764  0.00356088 -0.00618932  0.00570013
  0.00084355 -0.00343288  0.0015565   0.00180685 -0.00036796 -0.00029862
 -0.00091013  0.00126129  0.00148825  0.00344157 -0.00149145 -0.00209323
 -0.00030082 -0.00200264]",-5.978676650056896,0.0025321750296462245,0.8041274539706221,-0.040815686240974446,"[-0.13731229 -0.11322024 -0.07875285 -0.03584764  0.00628615  0.04704611
  0.09299437  0.13362935  0.17260176  0.19855866  0.1977205   0.15351098
  0.05146482 -0.12972066 -0.308778   -0.35969792 -0.26099689 -0.22194487
 -0.20107778 -0.06547354  0.57055023  1.23578139  1.85970596  1.18779299
  0.00374446]",[ 0.00050142  0.00044029  0.00095283 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098788 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102778  0.00036368 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076339443406,0.8041274539706221
POOL,"[0.0048967 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18253838301959735,"[ 2.45851392e-04  1.43965130e-04 -1.67678673e-04  1.63384323e-04
  4.15683669e-05  7.18363802e-05]","[ 7.76093113e-03 -7.19225960e-04  2.14364373e-03  4.78737313e-03
 -6.06307787e-03  3.34874111e-03  2.08713068e-03 -5.38799780e-05
  3.29151344e-05 -2.50615882e-03 -3.61698425e-04  3.30826260e-03
  1.29192081e-03 -4.88031358e-04 -2.37352238e-03  2.39569679e-03
  5.81578827e-04  3.14357435e-04  2.30190603e-03 -2.98523456e-03]",-5.483387250405169,0.004155231025542489,0.8041275917903677,-0.04081568980125811,"[-0.1373123  -0.11322023 -0.07875284 -0.03584764  0.00628615  0.04704611
  0.09299437  0.13362935  0.17260176  0.19855866  0.19772051  0.15351097
  0.05146485 -0.12972067 -0.30877802 -0.35969793 -0.2609969  -0.22194488
 -0.20107777 -0.06547344  0.57055022  1.23578139  1.85970593  1.18779298
  0.00374446]",[ 0.00050142  0.00044029  0.00095283 -0.00050246 -0.00144294  0.00010943],"[ 0.00936972 -0.00130291 -0.00161518  0.00382854 -0.00046105  0.00464897
 -0.00244676 -0.00177174  0.00098788 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102778  0.00036368 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076276729757,0.8041275917903677
PPG,"[0.00491633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18192991951651097,"[-1.99508610e-04  3.13811400e-04 -1.92222134e-04  1.14383561e-04
 -5.23826501e-05  3.92228131e-05]","[ 0.01347196 -0.00114515 -0.00472499  0.00623927  0.00018797  0.00113957
 -0.00130792  0.00166326 -0.00013426 -0.00300861  0.00181634  0.00226844
 -0.00031959  0.00133723 -0.0025728   0.00129979  0.00195128 -0.00051849
  0.00331273 -0.00034692]",-5.726002259796967,0.00326008418669637,0.8041279988869574,-0.04081570031774349,"[-0.13731232 -0.11322022 -0.07875284 -0.03584763  0.00628617  0.0470461
  0.09299437  0.13362935  0.17260178  0.19855865  0.19772053  0.15351096
  0.05146493 -0.12972069 -0.30877806 -0.35969799 -0.26099693 -0.22194492
 -0.20107774 -0.06547315  0.57055019  1.23578138  1.85970585  1.18779295
  0.00374445]",[ 0.00050142  0.00044029  0.00095283 -0.00050246 -0.00144294  0.00010943],"[ 0.00936972 -0.00130291 -0.00161518  0.00382854 -0.00046105  0.00464897
 -0.00244676 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197538 -0.00060032]",0.08450076091484075,0.8041279988869574
PPL,"[0.0048762 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1771039707374093,"[ 4.33499130e-04  2.63161704e-04 -1.10737939e-04  1.90816260e-04
  1.02827386e-05  2.54480962e-05]","[ 0.00714902 -0.00040187  0.00233343  0.00340691 -0.00522478  0.00599419
  0.00013226 -0.00379478  0.00200766  0.00217846 -0.00074587 -0.00050872
 -0.00052611  0.00124142  0.00115838  0.00362205 -0.00157923 -0.00207205
  0.00025376 -0.00291916]",-5.880511279939446,0.002793356722616875,0.8041271668027475,-0.040815678822595534,"[-0.13731228 -0.11322024 -0.07875285 -0.03584765  0.00628613  0.04704612
  0.09299437  0.13362935  0.17260174  0.19855866  0.19772049  0.15351099
  0.05146477 -0.12972064 -0.30877797 -0.35969788 -0.26099687 -0.22194484
 -0.20107779 -0.06547374  0.57055025  1.2357814   1.85970602  1.18779301
  0.00374447]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098788 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102779  0.00036368 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076470116592,0.8041271668027475
PRGO,"[0.00493311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18152941136923145,"[-5.17249127e-04 -1.67688373e-04 -2.34364374e-04 -9.32248335e-05
  1.81394290e-04  1.87150606e-04]","[ 8.71547454e-03  4.13187718e-06  4.06282118e-04  2.20399251e-03
 -3.21197944e-03  7.23097250e-03 -1.40471685e-03 -4.14608155e-03
  2.52935982e-03  1.25960639e-03 -1.60370890e-04  8.26276591e-04
 -1.66553726e-03  1.16210828e-03  2.12671840e-03  1.23022244e-03
 -5.54806486e-04  5.18042458e-04 -5.38271733e-03  1.89895645e-04]",-5.766305408928208,0.0031313050610194044,0.8041283468207586,-0.04081570930588248,"[-0.13731233 -0.11322021 -0.07875284 -0.03584763  0.00628619  0.04704608
  0.09299437  0.13362935  0.1726018   0.19855865  0.19772054  0.15351095
  0.051465   -0.12972071 -0.3087781  -0.35969803 -0.26099695 -0.22194495
 -0.20107772 -0.06547291  0.57055017  1.23578137  1.85970577  1.18779293
  0.00374444]",[ 0.00050142  0.00044029  0.00095284 -0.00050246 -0.00144294  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382854 -0.00046105  0.00464897
 -0.00244675 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197539 -0.00060032]",0.08450075933159894,0.8041283468207586
PRU,"[0.00485491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972752067557723,"[ 5.81843422e-04  1.05278899e-03 -1.80232276e-04  1.63127217e-04
  8.91773176e-05  8.09012277e-05]","[ 0.00873418 -0.0009382   0.00103307  0.00544232 -0.00499517  0.00260879
  0.00120291  0.00013954  0.00089255 -0.00168504 -0.00160416  0.00156603
  0.00296813  0.00169349 -0.00455481  0.00083914  0.00183206  0.00071075
  0.00338733 -0.00276155]",-5.553018183748069,0.0038757418716683185,0.804126725158694,-0.04081566741364899,"[-0.13731226 -0.11322026 -0.07875285 -0.03584766  0.00628611  0.04704614
  0.09299437  0.13362935  0.17260172  0.19855867  0.19772047  0.153511
  0.05146468 -0.12972062 -0.30877793 -0.35969783 -0.26099684 -0.2219448
 -0.20107782 -0.06547406  0.57055028  1.23578141  1.85970611  1.18779304
  0.00374448]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.0845007667108279,0.804126725158694
PSA,"[0.00495125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646135921909878,"[3.53823747e-04 2.53401771e-04 4.29772094e-05 9.72578929e-05
 1.69621945e-05 4.24674446e-05]","[ 5.86976596e-03 -3.09037325e-04  4.00865507e-03  3.29028166e-03
 -7.11302848e-03  5.93036201e-03  1.76222164e-03 -3.44287979e-03
  1.16552375e-03  1.54151629e-03 -8.00295413e-04  1.10382353e-05
 -5.43768582e-06  1.24434246e-03  6.35559325e-04  2.88611189e-03
 -1.37951504e-03 -1.15252274e-03 -2.75930231e-04 -3.46641134e-03]",-6.220996005258947,0.001987264904931892,0.804128722910305,-0.04081571902136601,"[-0.13731235 -0.1132202  -0.07875283 -0.03584762  0.0062862   0.04704607
  0.09299437  0.13362935  0.17260181  0.19855864  0.19772056  0.15351094
  0.05146507 -0.12972073 -0.30877813 -0.35969808 -0.26099698 -0.22194499
 -0.2010777  -0.06547264  0.57055014  1.23578136  1.8597057   1.1877929
  0.00374443]",[ 0.00050142  0.00044029  0.00095284 -0.00050246 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046104  0.00464897
 -0.00244675 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197539 -0.00060032]",0.08450075762023693,0.804128722910305
PSX,"[0.00484748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802870194193315,"[-1.64681900e-04  7.22184207e-04 -1.19147772e-04 -2.09871480e-04
  1.32449421e-04  3.30396239e-05]","[ 0.00727171 -0.00034718  0.0021701   0.00342766 -0.00553128  0.00525759
  0.00117718 -0.00226512  0.00070657 -0.00060729  0.00010584  0.00295309
 -0.00066525 -0.0022285   0.00104224  0.00538545 -0.00202194 -0.00133917
  0.0017442  -0.00587943]",-5.471910052123463,0.004203196162099912,0.8041265711146879,-0.040815663434245635,"[-0.13731225 -0.11322026 -0.07875286 -0.03584766  0.00628611  0.04704614
  0.09299437  0.13362935  0.17260172  0.19855867  0.19772046  0.15351101
  0.05146465 -0.12972061 -0.30877791 -0.35969781 -0.26099682 -0.22194479
 -0.20107783 -0.06547417  0.57055029  1.23578141  1.85970615  1.18779306
  0.00374448]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076741179144,0.8041265711146879
PVH,"[0.00490859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18282643743906743,"[ 1.82108479e-04  8.85633357e-04 -2.54256285e-04 -8.99264646e-06
  2.01096939e-04  1.31680558e-04]","[ 8.60891164e-03 -1.01289130e-03  9.92590923e-04  5.93994382e-03
 -5.16930819e-03  1.26719375e-03  1.85945600e-03  1.95895510e-03
 -6.95423225e-05 -3.64197702e-03 -6.72878494e-04  2.40473702e-03
  2.33253010e-03  2.76906595e-03 -3.93018663e-03 -1.92380311e-03
  9.19760546e-04  1.91452458e-03  5.48726023e-03  2.89308224e-03]",-5.5284740942165795,0.003972045434310063,0.8041278383571892,-0.040815696170794086,"[-0.13731231 -0.11322022 -0.07875284 -0.03584763  0.00628616  0.0470461
  0.09299437  0.13362935  0.17260177  0.19855865  0.19772052  0.15351097
  0.0514649  -0.12972068 -0.30877804 -0.35969797 -0.26099692 -0.2219449
 -0.20107775 -0.06547327  0.5705502   1.23578138  1.85970588  1.18779296
  0.00374445]",[ 0.00050142  0.00044029  0.00095283 -0.00050246 -0.00144294  0.00010943],"[ 0.00936972 -0.00130291 -0.00161518  0.00382854 -0.00046105  0.00464897
 -0.00244676 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197538 -0.00060032]",0.08450076164531718,0.8041278383571892
PWR,"[0.00504651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18549474613420597,"[-3.83686138e-04 -2.15705741e-04  1.81730971e-05 -2.05133916e-04
  1.15012055e-04  6.99847489e-05]","[ 0.01160206 -0.00088585 -0.00291482  0.00518439 -0.00059005  0.00253843
 -0.00211802  0.00061285  0.00139332 -0.00262639  0.00140551  0.00234601
 -0.00204837  0.00176991  0.00088134 -0.00045284  0.00063063  0.00160385
 -0.00258182 -0.00018446]",-5.979675073090566,0.0025296481094489206,0.8041306982578792,-0.040815770050321803,"[-0.13731244 -0.11322014 -0.07875281 -0.03584758  0.00628629  0.04704601
  0.09299437  0.13362934  0.1726019   0.19855862  0.19772065  0.15351087
  0.05146545 -0.12972084 -0.30877834 -0.35969832 -0.26099713 -0.22194517
 -0.20107759 -0.06547124  0.57055     1.23578131  1.85970528  1.18779276
  0.00374439]",[ 0.00050141  0.00044029  0.00095286 -0.00050247 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046104  0.00464897
 -0.00244675 -0.00177172  0.00098787 -0.00170442  0.00136802  0.00158425
 -0.00096986  0.00106874  0.00102776  0.00036366 -0.00019795  0.00083325
  0.00197539 -0.00060033]",0.08450074863159353,0.8041306982578792
QCOM,"[0.00480013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755109358440307,"[-1.76518398e-04  6.42907616e-05  3.41123984e-05  3.66313189e-05
 -4.02761786e-05  5.61814609e-05]","[ 0.01352955 -0.00069752 -0.00492463  0.00448148  0.00070644  0.00404622
 -0.00213717 -0.00175959  0.00063889  0.00061708  0.00168597 -0.0004533
 -0.0011311   0.00298798 -0.00095268  0.00072752  0.0012685  -0.00043758
  0.00016799 -0.00085451]",-5.781968326232137,0.0030826417880690034,0.8041255893227424,-0.04081563807171276,"[-0.1373122  -0.11322029 -0.07875287 -0.03584768  0.00628606  0.04704617
  0.09299437  0.13362935  0.17260167  0.19855869  0.19772042  0.15351104
  0.05146446 -0.12972055 -0.30877781 -0.35969768 -0.26099675 -0.22194469
 -0.20107789 -0.06547486  0.57055036  1.23578144  1.85970635  1.18779313
  0.0037445 ]",[ 0.00050142  0.00044029  0.00095281 -0.00050245 -0.00144295  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046106  0.00464896
 -0.00244676 -0.00177175  0.00098789 -0.00170442  0.00136802  0.00158422
 -0.00096987  0.00106875  0.0010278   0.00036369 -0.00019799  0.00083325
  0.00197538 -0.00060032]",0.08450077187934835,0.8041255893227424
QRVO,"[0.00514199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18315114498802262,"[-1.13776587e-04  2.79380896e-05 -2.02436610e-05 -1.80237519e-05
 -6.28099905e-05 -5.95209371e-05]","[ 0.00937273 -0.00116374 -0.00102211  0.00640408 -0.00107425  0.00114244
 -0.00380563  0.00118604  0.00441125 -0.00202484 -0.00060531  0.00142736
 -0.00305858  0.00140539  0.00520103  0.00193827 -0.00291367 -0.00033124
 -0.0070506  -0.00399367]",-6.603001467820654,0.0013562910581808617,0.8041326780202834,-0.04081582119332545,"[-0.13731254 -0.11322007 -0.07875279 -0.03584755  0.00628638  0.04704595
  0.09299437  0.13362934  0.17260199  0.19855859  0.19772075  0.1535108
  0.05146584 -0.12972096 -0.30877854 -0.35969857 -0.26099727 -0.22194536
 -0.20107747 -0.06546983  0.57054986  1.23578125  1.85970487  1.18779262
  0.00374435]",[ 0.00050141  0.00044029  0.00095288 -0.00050248 -0.00144292  0.00010944],"[ 0.00936973 -0.00130292 -0.00161517  0.00382856 -0.00046103  0.00464898
 -0.00244674 -0.00177171  0.00098787 -0.00170443  0.00136802  0.00158426
 -0.00096986  0.00106874  0.00102775  0.00036365 -0.00019794  0.00083325
  0.0019754  -0.00060033]",0.08450073962286084,0.8041326780202834
RCL,"[0.00481402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17398093580031165,"[ 4.11135117e-04 -2.14818352e-05 -3.26856488e-05 -1.48238955e-04
  1.03346331e-04 -1.55886402e-04]","[ 0.00668361 -0.00081785  0.00337294  0.00501059 -0.00718003  0.00357607
  0.00268263 -0.00138626  0.0001371   0.00043104 -0.00095213 -0.00029461
  0.00187593  0.00248319 -0.00267487  0.00188465  0.00029479 -0.00146708
  0.00313689 -0.00104337]",-5.848738371854866,0.002883534812861187,0.8041258774497528,-0.04081564551486893,"[-0.13731222 -0.11322028 -0.07875286 -0.03584767  0.00628607  0.04704616
  0.09299437  0.13362935  0.17260169  0.19855868  0.19772043  0.15351103
  0.05146452 -0.12972057 -0.30877784 -0.35969772 -0.26099677 -0.22194472
 -0.20107787 -0.06547466  0.57055034  1.23578143  1.85970629  1.18779311
  0.00374449]",[ 0.00050142  0.00044029  0.00095281 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158422
 -0.00096987  0.00106875  0.0010278   0.00036369 -0.00019799  0.00083325
  0.00197538 -0.00060032]",0.08450077056825202,0.8041258774497528
REG,"[0.00492375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823706697104846,"[ 2.45762946e-04  1.97184313e-04 -7.78108970e-05  2.41967946e-04
  1.72488342e-05  1.52077088e-04]","[ 1.04018622e-02 -3.19606684e-04 -8.65073345e-04  3.15953072e-03
 -3.45389610e-03  6.18997043e-03  9.72085213e-04 -3.69820627e-03
 -9.26535933e-04  1.71716734e-03  2.02447822e-03 -4.31710375e-05
 -8.56049493e-04  1.33065547e-03 -1.40602312e-03  2.63200816e-03
  1.25251747e-03 -9.04402687e-04  1.98338476e-03 -2.71873572e-03]",-5.65585401975881,0.0034969853166247084,0.8041281527490048,-0.040815704292446325,"[-0.13731232 -0.11322021 -0.07875284 -0.03584763  0.00628618  0.04704609
  0.09299437  0.13362935  0.17260179  0.19855865  0.19772053  0.15351095
  0.05146496 -0.1297207  -0.30877808 -0.359698   -0.26099694 -0.22194493
 -0.20107774 -0.06547304  0.57055018  1.23578137  1.85970581  1.18779294
  0.00374445]",[ 0.00050142  0.00044029  0.00095283 -0.00050246 -0.00144294  0.00010943],"[ 0.00936972 -0.00130291 -0.00161518  0.00382854 -0.00046105  0.00464897
 -0.00244676 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197538 -0.00060032]",0.08450076021470519,0.8041281527490048
REGN,"[0.00478164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753789645221175,"[ 1.69888436e-04  2.57569477e-04 -4.35073625e-05 -1.52621715e-04
  2.65716593e-04  1.34048932e-04]","[ 0.00644696 -0.00076339  0.00347052  0.00473811 -0.00691682  0.0039937
  0.00203079 -0.00181052  0.00078753  0.00077913 -0.00099693 -0.00049376
  0.00106558  0.00267785 -0.00114421  0.00149613 -0.00058968 -0.00096671
  0.00171107 -0.00116179]",-5.598647116733982,0.0037028698800388635,0.8041252059654678,-0.040815628168482734,"[-0.13731218 -0.1132203  -0.07875287 -0.03584768  0.00628604  0.04704618
  0.09299437  0.13362935  0.17260166  0.19855869  0.1977204   0.15351106
  0.05146439 -0.12972053 -0.30877777 -0.35969764 -0.26099672 -0.22194466
 -0.20107791 -0.06547514  0.57055039  1.23578145  1.85970643  1.18779315
  0.00374451]",[ 0.00050142  0.00044029  0.00095281 -0.00050244 -0.00144295  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382853 -0.00046106  0.00464896
 -0.00244676 -0.00177175  0.00098789 -0.00170442  0.00136802  0.00158422
 -0.00096987  0.00106875  0.0010278   0.0003637  -0.00019799  0.00083325
  0.00197537 -0.00060032]",0.08450077362378151,0.8041252059654678
RF,"[0.00486475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18123453934510883,"[ 4.22982407e-04  1.23198787e-03 -4.83809357e-04 -5.41594311e-05
  1.54296852e-04 -1.13117684e-04]","[ 8.67943721e-03 -7.79051228e-04  8.58050200e-04  4.80639151e-03
 -4.35829312e-03  3.63108027e-03  1.37690406e-04 -9.35450752e-04
  1.82297677e-03 -7.18943003e-04 -1.67852611e-03  9.72552822e-04
  2.04576737e-03  2.05109700e-03 -3.07711365e-03  4.71403163e-04
  1.67379770e-03  1.05699961e-03  5.60421656e-05 -2.50163223e-03]",-5.475210501718621,0.004189346592503431,0.804126929381837,-0.04081567268932497,"[-0.13731227 -0.11322025 -0.07875285 -0.03584765  0.00628612  0.04704613
  0.09299437  0.13362935  0.17260173  0.19855867  0.19772048  0.153511
  0.05146472 -0.12972063 -0.30877795 -0.35969785 -0.26099685 -0.22194482
 -0.20107781 -0.06547391  0.57055027  1.2357814   1.85970607  1.18779303
  0.00374447]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076578152865,0.804126929381837
