,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PWR,"[0.00413038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15899597277861727,"[-1.84865106e-03  2.87707187e-03 -1.20286788e-03  4.73206165e-04
  5.52776620e-05  7.57979114e-04]","[ 0.01174917 -0.01085055  0.00535476  0.00203719  0.00523589  0.00899486
 -0.00253405  0.00746559 -0.00704033 -0.00158462  0.00153518 -0.00272721
  0.00113198  0.00124924  0.00072143  0.00237661 -0.00175427  0.00423375
 -0.00442309 -0.0037984 ]",-4.2267424591997225,0.014599872850148278,0.8036799391874706,-0.0372594325560349,"[-1.30859076e-01 -1.08572805e-01 -7.28556577e-02 -3.27874720e-02
  8.57035595e-03  5.22232442e-02  9.38976030e-02  1.36235233e-01
  1.72296009e-01  1.93090003e-01  1.87207550e-01  1.33437499e-01
  1.10528506e-02 -1.68611358e-01 -3.27131043e-01 -3.41729801e-01
 -2.38971097e-01 -2.10596084e-01 -1.83745995e-01  3.02192704e-02
  6.86966204e-01  1.29661025e+00  1.74024194e+00  6.59607964e-01
 -8.31672350e-04]",[ 0.00075182  0.00182782 -0.00072264 -0.00019654  0.00019061 -0.00045293],"[ 0.01370069 -0.0032186  -0.0037539   0.00663347 -0.0022178   0.00374016
  0.00124856 -0.00173189 -0.00023017  0.00049263  0.0008633   0.0014875
 -0.00178044  0.00259312 -0.00160813 -0.00047778  0.00031652  0.00200704
  0.0009808   0.00024941]",0.08495353920319498,0.8036799391874706
PYPL,"[0.0043161 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1605270281704124,[-0.00178895 -0.00063956 -0.00073743 -0.00040658 -0.00030741 -0.00058658],"[ 0.01356412 -0.00348711 -0.00613114  0.00796531 -0.00533356 -0.00261238
  0.0045019  -0.00490141  0.00458823  0.00154628  0.00174261  0.00509268
 -0.00312248  0.00309326 -0.00199796 -0.00014475  0.00150138 -0.00023165
  0.00410808  0.0021524 ]",-4.766036685830015,0.00851405726319539,0.8036838218629536,-0.03725943499681761,"[-1.30859284e-01 -1.08572957e-01 -7.28557200e-02 -3.27875340e-02
  8.57014916e-03  5.22229973e-02  9.38974096e-02  1.36235141e-01
  1.72296512e-01  1.93089436e-01  1.87207981e-01  1.33437853e-01
  1.10518016e-02 -1.68611454e-01 -3.27131137e-01 -3.41729954e-01
 -2.38971007e-01 -2.10596255e-01 -1.83745909e-01  3.02195435e-02
  6.86964537e-01  1.29661062e+00  1.74024089e+00  6.59607958e-01
 -8.31746359e-04]",[ 0.00075182  0.00182779 -0.00072265 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321861 -0.00375391  0.00663348 -0.00221778  0.00374013
  0.00124855 -0.00173186 -0.00023017  0.00049262  0.00086331  0.00148747
 -0.00178043  0.00259314 -0.00160813 -0.0004778   0.00031652  0.00200703
  0.00098081  0.00024943]",0.08495352187489737,0.8036838218629536
QCOM,"[0.00429254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16174700357664695,"[-9.70385875e-04 -9.72757449e-05 -9.11532215e-04 -5.96415717e-04
 -4.08759297e-04 -1.16051149e-03]","[ 1.09533160e-02 -9.13991399e-03  4.46713692e-04 -7.95444434e-05
  7.22621241e-03 -5.08098335e-04  8.69367507e-03  6.41285677e-03
 -1.05549122e-03  1.00070690e-02 -7.06945594e-03  6.74017194e-03
 -8.75116719e-03 -9.02728765e-04 -1.75107799e-03 -4.68738764e-03
  1.93656955e-03 -3.36707705e-04  4.10530447e-04 -8.62178313e-04]",-4.657638496728757,0.009488843900228807,0.8036833293235277,-0.037259434687190465,"[-1.30859257e-01 -1.08572938e-01 -7.28557121e-02 -3.27875261e-02
  8.57017540e-03  5.22230286e-02  9.38974341e-02  1.36235152e-01
  1.72296448e-01  1.93089507e-01  1.87207927e-01  1.33437808e-01
  1.10519347e-02 -1.68611442e-01 -3.27131125e-01 -3.41729935e-01
 -2.38971019e-01 -2.10596233e-01 -1.83745920e-01  3.02195089e-02
  6.86964748e-01  1.29661057e+00  1.74024102e+00  6.59607959e-01
 -8.31736970e-04]",[ 0.00075182  0.00182779 -0.00072265 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321861 -0.00375391  0.00663348 -0.00221778  0.00374014
  0.00124855 -0.00173186 -0.00023017  0.00049262  0.0008633   0.00148748
 -0.00178043  0.00259314 -0.00160813 -0.0004778   0.00031652  0.00200703
  0.0009808   0.00024942]",0.08495352407309029,0.8036833293235277
QRVO,"[0.0042644 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1614867285748718,[ 0.00145432 -0.00020502 -0.00038637  0.00010621 -0.00074685 -0.00147881],"[ 0.01560694 -0.00438431 -0.00161623  0.01230357 -0.00956971  0.00729427
 -0.00632239 -0.0051269   0.00038682 -0.00696425  0.00431876  0.00059807
 -0.0025343   0.0003092   0.00240746 -0.00373767  0.00513342  0.00383466
 -0.00188837  0.00285374]",-4.445156743306634,0.011735266462306665,0.8036827410931217,-0.0372594343174087,"[-1.30859226e-01 -1.08572915e-01 -7.28557026e-02 -3.27875167e-02
  8.57020673e-03  5.22230661e-02  9.38974634e-02  1.36235166e-01
  1.72296372e-01  1.93089593e-01  1.87207861e-01  1.33437755e-01
  1.10520936e-02 -1.68611427e-01 -3.27131111e-01 -3.41729912e-01
 -2.38971032e-01 -2.10596207e-01 -1.83745933e-01  3.02194675e-02
  6.86965001e-01  1.29661052e+00  1.74024118e+00  6.59607960e-01
 -8.31725758e-04]",[ 0.00075182  0.0018278  -0.00072265 -0.00019654  0.00019062 -0.00045293],"[ 0.01370068 -0.00321861 -0.00375391  0.00663348 -0.00221778  0.00374014
  0.00124855 -0.00173187 -0.00023017  0.00049263  0.0008633   0.00148748
 -0.00178043  0.00259313 -0.00160813 -0.00047779  0.00031652  0.00200704
  0.0009808   0.00024942]",0.08495352669835,0.8036827410931217
RCL,"[0.00439635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16834156490947383,[ 0.00150138 -0.00186316  0.00039976  0.00042726 -0.00062593 -0.00080474],"[ 0.0128505  -0.00445301 -0.00511064  0.00599091 -0.00231254 -0.00251025
  0.00538647 -0.00223866  0.00339577  0.0026625   0.00172882  0.00575626
 -0.00472218  0.00495343 -0.00535537 -0.00117911  0.00110719 -0.00295708
  0.00336922  0.00080895]",-4.461897367873428,0.011540446029951317,0.8036854996842315,-0.0372594360515535,"[-1.30859373e-01 -1.08573023e-01 -7.28557469e-02 -3.27875607e-02
  8.57005980e-03  5.22228906e-02  9.38973260e-02  1.36235100e-01
  1.72296729e-01  1.93089190e-01  1.87208168e-01  1.33438006e-01
  1.10513483e-02 -1.68611496e-01 -3.27131178e-01 -3.41730021e-01
 -2.38970968e-01 -2.10596329e-01 -1.83745872e-01  3.02196616e-02
  6.86963817e-01  1.29661078e+00  1.74024043e+00  6.59607955e-01
 -8.31778340e-04]",[ 0.00075181  0.00182777 -0.00072266 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321862 -0.00375391  0.00663349 -0.00221776  0.00374012
  0.00124854 -0.00173185 -0.00023017  0.00049262  0.00086331  0.00148746
 -0.00178042  0.00259314 -0.00160813 -0.0004778   0.00031651  0.00200703
  0.00098081  0.00024944]",0.0849535143868169,0.8036854996842315
REG,"[0.00456531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705799691076157,"[ 1.14996062e-04  7.47752256e-04 -2.70416956e-04  2.04299678e-04
 -1.27776297e-04 -8.91211109e-05]","[ 0.01385413 -0.0003352  -0.01177355  0.00805893 -0.00522436 -0.00950383
  0.00991347 -0.00392809  0.00135137  0.00581067 -0.00230491 -0.00068407
  0.00349884 -0.0011652   0.00256168  0.0037534   0.0019479   0.00122398
  0.0088501   0.00422676]",-4.90778260988516,0.007388854152114684,0.8036890322632864,-0.037259438272253614,"[-1.30859563e-01 -1.08573162e-01 -7.28558036e-02 -3.27876171e-02
  8.56987166e-03  5.22226660e-02  9.38971500e-02  1.36235016e-01
  1.72297186e-01  1.93088674e-01  1.87208560e-01  1.33438328e-01
  1.10503939e-02 -1.68611584e-01 -3.27131263e-01 -3.41730161e-01
 -2.38970886e-01 -2.10596484e-01 -1.83745795e-01  3.02199101e-02
  6.86962300e-01  1.29661112e+00  1.74023948e+00  6.59607949e-01
 -8.31845675e-04]",[ 0.00075181  0.00182774 -0.00072266 -0.00019653  0.00019062 -0.00045295],"[ 0.01370067 -0.00321863 -0.00375392  0.0066335  -0.00221774  0.0037401
  0.00124853 -0.00173182 -0.00023017  0.00049261  0.00086331  0.00148744
 -0.00178042  0.00259316 -0.00160812 -0.00047782  0.00031651  0.00200702
  0.00098081  0.00024946]",0.08495349862099216,0.8036890322632864
REGN,"[0.00451703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717120807887294,[ 0.00082605  0.0002615  -0.00047871  0.00099833 -0.00081509 -0.00055691],"[ 0.01382785 -0.00338375 -0.00586484  0.0085372  -0.00600603 -0.00145901
  0.0026521  -0.0051955   0.00429588 -0.00090153  0.00438829  0.00448362
 -0.00279511  0.00486504 -0.00275465 -0.00078629  0.00353659  0.00058461
  0.00134858  0.0062674 ]",-4.6516902483924625,0.009545454099018627,0.8036880228270676,-0.03725943763768745,"[-1.30859509e-01 -1.08573123e-01 -7.28557874e-02 -3.27876010e-02
  8.56992542e-03  5.22227302e-02  9.38972003e-02  1.36235040e-01
  1.72297055e-01  1.93088822e-01  1.87208448e-01  1.33438236e-01
  1.10506666e-02 -1.68611559e-01 -3.27131239e-01 -3.41730121e-01
 -2.38970910e-01 -2.10596440e-01 -1.83745817e-01  3.02198391e-02
  6.86962734e-01  1.29661102e+00  1.74023975e+00  6.59607951e-01
 -8.31826434e-04]",[ 0.00075181  0.00182775 -0.00072266 -0.00019653  0.00019062 -0.00045294],"[ 0.01370067 -0.00321862 -0.00375392  0.00663349 -0.00221775  0.00374011
  0.00124854 -0.00173183 -0.00023017  0.00049261  0.00086331  0.00148745
 -0.00178042  0.00259315 -0.00160812 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024945]",0.0849535031260844,0.8036880228270676
RF,"[0.00438447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16486627910032156,"[ 3.71670326e-04  5.62782638e-04 -4.24267511e-04  6.99944813e-05
 -3.05741510e-04 -5.78305886e-04]","[ 1.58959184e-02 -1.62535673e-03 -6.40191076e-03  1.34036373e-02
 -1.18955803e-02  1.65969239e-03 -2.20316504e-03 -8.21841471e-03
  3.30199429e-03 -4.51125899e-03  3.66326805e-03  1.91531225e-03
 -1.90165471e-03  8.09163945e-04  1.40851158e-03 -1.63475511e-03
  2.07244138e-03  2.31000312e-03  2.70965098e-05 -2.52973646e-03]",-4.613574715975414,0.009916306893384725,0.8036852513358147,-0.03725943589543318,"[-1.30859360e-01 -1.08573014e-01 -7.28557429e-02 -3.27875568e-02
  8.57007303e-03  5.22229064e-02  9.38973383e-02  1.36235106e-01
  1.72296697e-01  1.93089227e-01  1.87208140e-01  1.33437983e-01
  1.10514154e-02 -1.68611490e-01 -3.27131172e-01 -3.41730011e-01
 -2.38970974e-01 -2.10596318e-01 -1.83745878e-01  3.02196441e-02
  6.86963923e-01  1.29661076e+00  1.74024050e+00  6.59607955e-01
 -8.31773606e-04]",[ 0.00075182  0.00182777 -0.00072265 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321862 -0.00375391  0.00663348 -0.00221777  0.00374012
  0.00124854 -0.00173185 -0.00023017  0.00049262  0.00086331  0.00148746
 -0.00178042  0.00259314 -0.00160813 -0.0004778   0.00031651  0.00200703
  0.00098081  0.00024944]",0.08495351549519058,0.8036852513358147
RHI,"[0.00406725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595147311432657,"[-3.45440130e-03  8.35450491e-05 -2.10685801e-03 -2.34026409e-04
 -9.49421291e-04 -1.26206365e-03]","[ 0.01196608 -0.00678441 -0.00198082  0.00371735  0.00112228 -0.00029601
  0.00518748  0.00102763  0.00104459  0.0042564  -0.00161194  0.00464456
 -0.00441792  0.00083891 -0.00017219 -0.00122842  0.0009589   0.00264238
 -0.00179815 -0.00041187]",-3.8520983259399046,0.021235131429703777,0.8036786191571057,-0.03725943172621863,"[-1.30859005e-01 -1.08572753e-01 -7.28556365e-02 -3.27874510e-02
  8.57042626e-03  5.22233281e-02  9.38976688e-02  1.36235265e-01
  1.72295839e-01  1.93090196e-01  1.87207403e-01  1.33437379e-01
  1.10532072e-02 -1.68611325e-01 -3.27131010e-01 -3.41729748e-01
 -2.38971128e-01 -2.10596026e-01 -1.83746024e-01  3.02191775e-02
  6.86966770e-01  1.29661013e+00  1.74024230e+00  6.59607967e-01
 -8.31647189e-04]",[ 0.00075182  0.00182783 -0.00072264 -0.00019654  0.00019061 -0.00045293],"[ 0.01370069 -0.0032186  -0.0037539   0.00663346 -0.00221781  0.00374017
  0.00124856 -0.0017319  -0.00023017  0.00049264  0.0008633   0.00148751
 -0.00178044  0.00259312 -0.00160813 -0.00047778  0.00031652  0.00200705
  0.0009808   0.0002494 ]",0.08495354509446226,0.8036786191571057
RJF,"[0.00449668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644534985124532,[ 0.00056143  0.00074463 -0.00049407  0.00012422 -0.0003651  -0.00067217],"[ 0.01662845  0.00058419 -0.00948761  0.01491498 -0.01353756 -0.00117092
 -0.00010237 -0.00888688  0.00304061 -0.0021148   0.00075796  0.00189029
 -0.00302063 -0.00092173  0.00104011 -0.00313084  0.00194651  0.0002936
  0.0003449  -0.00542663]",-5.08893324140378,0.006164592512898438,0.8036875972581082,-0.037259437370160235,"[-1.30859486e-01 -1.08573106e-01 -7.28557806e-02 -3.27875942e-02
  8.56994809e-03  5.22227573e-02  9.38972215e-02  1.36235050e-01
  1.72297000e-01  1.93088884e-01  1.87208401e-01  1.33438197e-01
  1.10507816e-02 -1.68611548e-01 -3.27131228e-01 -3.41730104e-01
 -2.38970920e-01 -2.10596421e-01 -1.83745826e-01  3.02198092e-02
  6.86962916e-01  1.29661098e+00  1.74023987e+00  6.59607952e-01
 -8.31818322e-04]",[ 0.00075181  0.00182775 -0.00072266 -0.00019653  0.00019062 -0.00045294],"[ 0.01370067 -0.00321862 -0.00375392  0.00663349 -0.00221775  0.00374011
  0.00124854 -0.00173183 -0.00023017  0.00049261  0.00086331  0.00148745
 -0.00178042  0.00259315 -0.00160812 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024945]",0.08495350502538956,0.8036875972581082
RL,"[0.00402217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527797978701496,[ 0.00081466  0.00129592 -0.00032978  0.00103044 -0.00037681  0.00018982],"[ 1.37452635e-02 -3.42401374e-03 -5.54189450e-03  8.27989169e-03
 -4.81815549e-03 -9.54726078e-04  2.83988064e-03 -2.50522194e-03
  1.60816740e-04  1.02171399e-03 -2.32711211e-05  2.89818912e-04
  7.45322949e-04 -1.25844087e-04  1.81995468e-03  2.74773940e-03
 -1.93466332e-03  3.88127877e-03 -2.11457606e-03 -3.82116911e-03]",-4.184827713104666,0.015224828754449055,0.8036776767029965,-0.037259431133759714,"[-1.30858954e-01 -1.08572715e-01 -7.28556214e-02 -3.27874359e-02
  8.57047645e-03  5.22233881e-02  9.38977157e-02  1.36235287e-01
  1.72295717e-01  1.93090333e-01  1.87207299e-01  1.33437293e-01
  1.10534619e-02 -1.68611302e-01 -3.27130988e-01 -3.41729711e-01
 -2.38971150e-01 -2.10595985e-01 -1.83746044e-01  3.02191112e-02
  6.86967175e-01  1.29661004e+00  1.74024255e+00  6.59607968e-01
 -8.31629225e-04]",[ 0.00075182  0.00182784 -0.00072263 -0.00019654  0.00019061 -0.00045293],"[ 0.01370069 -0.0032186  -0.0037539   0.00663346 -0.00221782  0.00374018
  0.00124857 -0.0017319  -0.00023017  0.00049264  0.0008633   0.00148751
 -0.00178044  0.00259311 -0.00160813 -0.00047778  0.00031653  0.00200705
  0.0009808   0.00024939]",0.08495354930061479,0.8036776767029965
RMD,"[0.00445483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623801544988692,"[ 7.56712106e-04  9.71713022e-04 -1.83136407e-04 -2.33162591e-04
  4.85644270e-06 -4.61408072e-04]","[ 0.01492416  0.00039751 -0.01178635  0.01104487 -0.00961995 -0.00746913
  0.00667645 -0.00775014  0.0038045   0.00272513 -0.00117287  0.00100055
  0.00101556 -0.00226979  0.00446287  0.00064189  0.00308296  0.00330142
  0.0040266   0.00087599]",-5.10285501380477,0.006079365093884148,0.8036867223539261,-0.03725943682016552,"[-1.30859439e-01 -1.08573071e-01 -7.28557666e-02 -3.27875802e-02
  8.56999468e-03  5.22228129e-02  9.38972650e-02  1.36235071e-01
  1.72296887e-01  1.93089012e-01  1.87208303e-01  1.33438117e-01
  1.10510179e-02 -1.68611526e-01 -3.27131207e-01 -3.41730069e-01
 -2.38970940e-01 -2.10596383e-01 -1.83745846e-01  3.02197476e-02
  6.86963292e-01  1.29661090e+00  1.74024010e+00  6.59607953e-01
 -8.31801645e-04]",[ 0.00075181  0.00182776 -0.00072266 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321862 -0.00375392  0.00663349 -0.00221775  0.00374011
  0.00124854 -0.00173184 -0.00023017  0.00049261  0.00086331  0.00148745
 -0.00178042  0.00259315 -0.00160813 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024944]",0.08495350893006821,0.8036867223539261
ROK,"[0.00424506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16493299128279224,"[ 1.06990684e-03 -1.32620705e-03 -1.78509463e-04  4.78272951e-05
 -7.65605100e-04 -1.41229386e-03]","[ 1.33839692e-02 -5.26530547e-03 -3.02046849e-03  7.35175192e-03
 -3.92934272e-03  9.33927046e-04  2.39437851e-03 -2.99065932e-03
  3.17598109e-03  1.51880338e-03 -6.97184318e-04  5.81800804e-03
 -6.64363597e-03 -8.92139636e-06  3.68058257e-04 -4.95279224e-03
  4.11052886e-03  7.70177801e-04  2.37702031e-03 -4.45703378e-04]",-4.099284223403044,0.01658454198136611,0.8036823366855879,-0.03725943406318428,"[-1.30859204e-01 -1.08572899e-01 -7.28556962e-02 -3.27875103e-02
  8.57022826e-03  5.22230918e-02  9.38974835e-02  1.36235176e-01
  1.72296320e-01  1.93089653e-01  1.87207816e-01  1.33437718e-01
  1.10522028e-02 -1.68611417e-01 -3.27131101e-01 -3.41729896e-01
 -2.38971042e-01 -2.10596190e-01 -1.83745942e-01  3.02194391e-02
  6.86965174e-01  1.29661048e+00  1.74024129e+00  6.59607960e-01
 -8.31718049e-04]",[ 0.00075182  0.0018278  -0.00072265 -0.00019654  0.00019062 -0.00045293],"[ 0.01370068 -0.00321861 -0.00375391  0.00663347 -0.00221779  0.00374014
  0.00124855 -0.00173187 -0.00023017  0.00049263  0.0008633   0.00148748
 -0.00178043  0.00259313 -0.00160813 -0.00047779  0.00031652  0.00200704
  0.0009808   0.00024942]",0.08495352850321218,0.8036823366855879
ROL,"[0.00419089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15805282927116793,[ 0.00063308 -0.00073405 -0.00056006  0.00130752 -0.00120689 -0.00080853],"[ 0.01161779 -0.01104447  0.0052809   0.00187092  0.00482527  0.00836253
 -0.00179417  0.0058359  -0.00394683 -0.00115859  0.00159965  0.00133127
 -0.00408125  0.00144033  0.00045925 -0.00467345  0.00736609  0.00287273
 -0.00031102  0.00812773]",-4.575540113580831,0.010300734108866593,0.8036812041477076,-0.037259433351232205,"[-1.30859143e-01 -1.08572854e-01 -7.28556780e-02 -3.27874922e-02
  8.57028858e-03  5.22231638e-02  9.38975400e-02  1.36235203e-01
  1.72296173e-01  1.93089818e-01  1.87207691e-01  1.33437615e-01
  1.10525088e-02 -1.68611389e-01 -3.27131073e-01 -3.41729851e-01
 -2.38971068e-01 -2.10596140e-01 -1.83745967e-01  3.02193594e-02
  6.86965661e-01  1.29661037e+00  1.74024160e+00  6.59607962e-01
 -8.31696462e-04]",[ 0.00075182  0.00182781 -0.00072264 -0.00019654  0.00019061 -0.00045293],"[ 0.01370069 -0.00321861 -0.00375391  0.00663347 -0.0022178   0.00374015
  0.00124856 -0.00173188 -0.00023017  0.00049263  0.0008633   0.00148749
 -0.00178043  0.00259313 -0.00160813 -0.00047779  0.00031652  0.00200704
  0.0009808   0.00024941]",0.0849535335577045,0.8036812041477076
ROP,"[0.00448003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646959577083523,"[ 4.56518881e-04  3.49068623e-05 -1.26685843e-04  3.02794205e-04
 -2.83596677e-04 -2.67521265e-04]","[ 1.54853923e-02  9.42604936e-04 -1.18572849e-02  1.23031706e-02
 -1.08264629e-02 -6.43209996e-03  5.39925102e-03 -8.00904132e-03
  3.49517401e-03  1.96350339e-03 -9.54154329e-04  1.22666650e-03
  6.59771520e-05 -1.74634400e-03  3.27867341e-03  1.61967024e-04
  2.21577357e-03  2.83438538e-03  2.09209103e-03 -5.62359391e-04]",-5.0006919081279415,0.006733286571271029,0.8036872492912764,-0.03725943715141638,"[-1.30859467e-01 -1.08573092e-01 -7.28557750e-02 -3.27875886e-02
  8.56996662e-03  5.22227794e-02  9.38972388e-02  1.36235059e-01
  1.72296955e-01  1.93088935e-01  1.87208362e-01  1.33438165e-01
  1.10508756e-02 -1.68611540e-01 -3.27131220e-01 -3.41730090e-01
 -2.38970928e-01 -2.10596406e-01 -1.83745834e-01  3.02197847e-02
  6.86963066e-01  1.29661095e+00  1.74023996e+00  6.59607952e-01
 -8.31811689e-04]",[ 0.00075181  0.00182776 -0.00072266 -0.00019653  0.00019062 -0.00045294],"[ 0.01370067 -0.00321862 -0.00375392  0.00663349 -0.00221775  0.00374011
  0.00124854 -0.00173183 -0.00023017  0.00049261  0.00086331  0.00148745
 -0.00178042  0.00259315 -0.00160813 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024945]",0.0849535065783581,0.8036872492912764
