,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00478129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16677151163209358,"[ 5.51423398e-04  4.16396222e-04  2.66795146e-05 -1.70497879e-04
  9.35541188e-05 -6.18461390e-05]","[ 0.01768411 -0.00216813  0.00057019  0.01508147 -0.00610599  0.01243089
 -0.00450979  0.00177099 -0.00018261 -0.00256624  0.00401974  0.0032932
 -0.00314143  0.00483979 -0.00386753 -0.00045532  0.00135499 -0.00145241
  0.00567852  0.00220386]",-5.651037064961904,0.0035138707724094564,0.797862008774867,-0.0372412795234848,"[-1.46366945e-01 -1.22254210e-01 -8.71577254e-02 -4.48337495e-02
 -2.67501918e-04  4.48313424e-02  8.74519761e-02  1.31189196e-01
  1.71972964e-01  2.00750632e-01  2.11243934e-01  1.89778614e-01
  1.06998533e-01 -5.84538047e-02 -2.60617474e-01 -3.78941882e-01
 -3.13237789e-01 -2.36266804e-01 -2.35421474e-01 -1.98656377e-01
  2.55673157e-01  1.05843567e+00  1.77779461e+00  1.72372413e+00
  2.48951367e-03]","[ 6.18508018e-04 -5.53111821e-05  6.90637737e-04  8.16782542e-04
  7.81835822e-04  1.01643701e-03]","[ 0.00964544 -0.0054322  -0.00212045  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167622 -0.00156124  0.00075293  0.00086527  0.00056232
  0.00218068 -0.00179325]",0.08487928657397291,0.797862008774867
REG,"[0.00457414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599430126070126,"[ 4.52947349e-04  1.62676037e-03 -2.53256157e-04 -5.12498367e-05
 -1.44570590e-04  1.87341717e-04]","[ 1.70814149e-02 -2.98939230e-03  1.55910564e-03  1.26254644e-02
 -2.54924050e-03  1.02717938e-02 -7.73830339e-04  1.70624292e-03
  2.72463311e-03 -1.75437390e-03  6.24475813e-03  3.18315668e-03
 -5.04225983e-05  4.26104034e-03 -1.52948559e-03 -2.70476204e-05
  9.06335119e-04 -2.06452173e-03  4.58379269e-03 -3.39141091e-03]",-5.383840850254897,0.004590157920082046,0.7978575744674609,-0.03724117542919962,"[-1.46367097e-01 -1.22254137e-01 -8.71575392e-02 -4.48339406e-02
 -2.67071579e-04  4.48312712e-02  8.74522023e-02  1.31189201e-01
  1.71973042e-01  2.00750907e-01  2.11243815e-01  1.89777637e-01
  1.06999000e-01 -5.84535468e-02 -2.60617233e-01 -3.78941111e-01
 -3.13238122e-01 -2.36265850e-01 -2.35421451e-01 -1.98655991e-01
  2.55674319e-01  1.05843473e+00  1.77779521e+00  1.72372338e+00
  2.49062375e-03]","[ 6.18511530e-04 -5.53389545e-05  6.90647289e-04  8.16780296e-04
  7.81845781e-04  1.01640956e-03]","[ 0.00964542 -0.00543224 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156124  0.00075297  0.00086525  0.00056233
  0.00218069 -0.00179323]",0.08487929214744619,0.7978575744674609
REGN,"[0.00467951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744157723549093,"[ 3.50185301e-03 -3.79563561e-04  9.00355994e-04  1.37061342e-05
 -7.17442699e-05 -4.58594297e-04]","[ 0.01404848 -0.00335799 -0.00414131  0.01055881 -0.00856233  0.00535637
 -0.00407329 -0.00436731  0.00081657 -0.00539515  0.00334399  0.00174473
 -0.00452287  0.00219416 -0.00307533 -0.00356499  0.00359757 -0.00137495
  0.00541026  0.00501268]",-4.657263469430524,0.009492403143084964,0.7978598300538821,-0.037241228378540894,"[-1.46367019e-01 -1.22254174e-01 -8.71576339e-02 -4.48338434e-02
 -2.67290478e-04  4.48313074e-02  8.74520872e-02  1.31189198e-01
  1.71973002e-01  2.00750767e-01  2.11243876e-01  1.89778134e-01
  1.06998762e-01 -5.84536780e-02 -2.60617356e-01 -3.78941503e-01
 -3.13237952e-01 -2.36266335e-01 -2.35421463e-01 -1.98656187e-01
  2.55673728e-01  1.05843521e+00  1.77779491e+00  1.72372376e+00
  2.49005909e-03]","[ 6.18509743e-04 -5.53248276e-05  6.90642430e-04  8.16781439e-04
  7.81840715e-04  1.01642352e-03]","[ 0.00964543 -0.00543222 -0.00212044  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167623 -0.00156124  0.00075295  0.00086526  0.00056233
  0.00218068 -0.00179324]",0.08487928931240353,0.7978598300538821
RF,"[0.00444022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633382580918684,[ 0.00150329 -0.00034309  0.00059663  0.00054017  0.00053522 -0.00015917],"[ 0.01261784 -0.00469807 -0.00351282  0.0082149  -0.00648598  0.00606103
 -0.0047978  -0.00072739 -0.00260151 -0.00372871  0.00207783  0.00179091
 -0.00343495  0.00635641 -0.00659817  0.00566019 -0.00535457  0.00254571
  0.00233091  0.00039033]",-4.620250775578148,0.009850325530345988,0.7978547077498483,-0.037241108133702634,"[-1.46367195e-01 -1.22254089e-01 -8.71574188e-02 -4.48340641e-02
 -2.66793371e-04  4.48312253e-02  8.74523485e-02  1.31189204e-01
  1.71973092e-01  2.00751085e-01  2.11243738e-01  1.89777006e-01
  1.06999302e-01 -5.84533801e-02 -2.60617078e-01 -3.78940612e-01
 -3.13238337e-01 -2.36265234e-01 -2.35421436e-01 -1.98655742e-01
  2.55675071e-01  1.05843412e+00  1.77779560e+00  1.72372289e+00
  2.49134140e-03]","[ 6.18513800e-04 -5.53569090e-05  6.90653463e-04  8.16778844e-04
  7.81852219e-04  1.01639182e-03]","[ 0.0096454  -0.00543227 -0.00212044  0.00501695 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301345  0.00045005
 -0.00127784  0.00167625 -0.00156125  0.000753    0.00086524  0.00056234
  0.0021807  -0.00179322]",0.08487929575061857,0.7978547077498483
RHI,"[0.00493418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17852013316498,"[ 1.52498687e-03  2.03675432e-03 -5.00326615e-05 -2.58967257e-04
  1.46013749e-04 -1.22957037e-04]","[ 0.01598299 -0.00256052 -0.00245671  0.01319667 -0.00883651  0.00807837
 -0.00481036 -0.00413028  0.0022939  -0.00670664  0.00713832  0.0026567
 -0.00266737  0.00695623 -0.00672653  0.00123971 -0.00226267 -0.00169376
  0.00173875  0.00290158]",-5.305747951884354,0.004962984766057556,0.7978652816135773,-0.03724135635257553,"[-1.46366832e-01 -1.22254264e-01 -8.71578629e-02 -4.48336085e-02
 -2.67819540e-04  4.48313949e-02  8.74518091e-02  1.31189192e-01
  1.71972907e-01  2.00750429e-01  2.11244022e-01  1.89779334e-01
  1.06998188e-01 -5.84539951e-02 -2.60617652e-01 -3.78942451e-01
 -3.13237543e-01 -2.36267507e-01 -2.35421491e-01 -1.98656662e-01
  2.55672299e-01  1.05843637e+00  1.77779417e+00  1.72372469e+00
  2.48869435e-03]","[ 6.18505426e-04 -5.52906840e-05  6.90630688e-04  8.16784200e-04
  7.81828471e-04  1.01645727e-03]","[ 0.00964546 -0.00543217 -0.00212045  0.00501692 -0.00094217  0.00335638
  0.00033212 -0.00087107 -0.00035862 -0.00174555  0.00301342  0.00045006
 -0.00127787  0.00167621 -0.00156123  0.0007529   0.00086529  0.00056231
  0.00218067 -0.00179326]",0.08487928246034762,0.7978652816135773
RJF,"[0.00476192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17769508714101667,"[ 1.86171017e-03  6.24094729e-04  3.63715706e-04  2.84768253e-05
  3.27271520e-04 -3.70840671e-04]","[ 0.01251008 -0.00422721 -0.0053827   0.00861814 -0.00906963  0.0038509
 -0.00472609 -0.0051046   0.00043451 -0.00601251  0.00449453  0.00276867
 -0.00399096  0.00732932 -0.00719146  0.0035861  -0.00269196  0.00021438
  0.00686514  0.00206901]",-4.7146370343485025,0.008963118780779183,0.797861594213099,-0.03724126979174837,"[-1.46366959e-01 -1.22254203e-01 -8.71577080e-02 -4.48337673e-02
 -2.67461686e-04  4.48313357e-02  8.74519972e-02  1.31189196e-01
  1.71972971e-01  2.00750658e-01  2.11243923e-01  1.89778522e-01
  1.06998577e-01 -5.84537806e-02 -2.60617451e-01 -3.78941810e-01
 -3.13237820e-01 -2.36266715e-01 -2.35421472e-01 -1.98656341e-01
  2.55673266e-01  1.05843559e+00  1.77779467e+00  1.72372406e+00
  2.48961745e-03]","[ 6.18508346e-04 -5.53137785e-05  6.90638630e-04  8.16782332e-04
  7.81836753e-04  1.01643444e-03]","[ 0.00964544 -0.0054322  -0.00212044  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167623 -0.00156124  0.00075293  0.00086527  0.00056232
  0.00218068 -0.00179325]",0.08487928709503488,0.797861594213099
RL,"[0.00460899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16393757479104826,[0.00243433 0.00104846 0.00043082 0.00063397 0.00017321 0.00012858],"[ 0.01415151 -0.00335972 -0.00425689  0.01209959 -0.01115418  0.00894803
 -0.00955746 -0.00205858 -0.00510485 -0.00742496  0.00248745 -0.00129157
 -0.00181056  0.00505559 -0.00447033  0.0054387  -0.00189729  0.00416878
  0.0067089   0.00556994]",-5.191430668240173,0.005564040821441538,0.7978583205376374,-0.0372411929430151,"[-1.46367071e-01 -1.22254149e-01 -8.71575705e-02 -4.48339084e-02
 -2.67143983e-04  4.48312832e-02  8.74521642e-02  1.31189200e-01
  1.71973028e-01  2.00750861e-01  2.11243835e-01  1.89777801e-01
  1.06998922e-01 -5.84535902e-02 -2.60617274e-01 -3.78941240e-01
 -3.13238066e-01 -2.36266011e-01 -2.35421455e-01 -1.98656056e-01
  2.55674124e-01  1.05843489e+00  1.77779511e+00  1.72372350e+00
  2.49043698e-03]","[ 6.18510939e-04 -5.53342818e-05  6.90645682e-04  8.16780674e-04
  7.81844105e-04  1.01641418e-03]","[ 0.00964542 -0.00543224 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156124  0.00075296  0.00086526  0.00056233
  0.00218069 -0.00179324]",0.08487929120971188,0.7978583205376374
RMD,"[0.00455862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648124941680013,"[ 1.82322883e-03 -5.86592740e-05  6.53882234e-04 -9.09638462e-04
  3.81604574e-04 -4.39790586e-04]","[ 1.58872746e-02 -3.36934215e-03  3.91757792e-05  1.19335952e-02
 -4.39035906e-03  1.00747317e-02 -3.14279575e-03  1.74049410e-03
 -4.88005194e-05 -2.11659199e-03  4.16884764e-03  3.25532172e-03
 -2.31381078e-03  5.71047208e-03 -4.07454456e-03  1.76526625e-03
  2.80258050e-04 -2.52958107e-04  6.77476919e-03  3.04633333e-03]",-4.904737623960456,0.007411387398305742,0.7978572423472896,-0.03724116763275958,"[-1.46367108e-01 -1.22254131e-01 -8.71575252e-02 -4.48339549e-02
 -2.67039347e-04  4.48312659e-02  8.74522192e-02  1.31189201e-01
  1.71973047e-01  2.00750928e-01  2.11243806e-01  1.89777564e-01
  1.06999035e-01 -5.84535275e-02 -2.60617215e-01 -3.78941053e-01
 -3.13238146e-01 -2.36265779e-01 -2.35421450e-01 -1.98655962e-01
  2.55674406e-01  1.05843466e+00  1.77779526e+00  1.72372332e+00
  2.49070689e-03]","[ 6.18511793e-04 -5.53410346e-05  6.90648004e-04  8.16780128e-04
  7.81846527e-04  1.01640751e-03]","[ 0.00964542 -0.00543225 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156125  0.00075298  0.00086525  0.00056233
  0.00218069 -0.00179323]",0.08487929256488745,0.7978572423472896
ROK,"[0.00430334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16151160264112377,[ 0.00175359  0.00105953  0.00019171 -0.00073719  0.00034686 -0.00067847],"[ 0.01136793 -0.00495547 -0.00580887  0.00624166 -0.00754731  0.00124373
 -0.00277053 -0.00606779  0.00125294 -0.00595119  0.00394241  0.00141746
 -0.00337159  0.00383275 -0.00392896  0.00059971  0.00049964  0.0014108
  0.00485439  0.00552375]",-4.263600249288917,0.014071550016408824,0.7978517776444912,-0.0372410393501938,"[-1.46367295e-01 -1.22254041e-01 -8.71572957e-02 -4.48341904e-02
 -2.66509011e-04  4.48311783e-02  8.74524979e-02  1.31189208e-01
  1.71973143e-01  2.00751267e-01  2.11243660e-01  1.89776360e-01
  1.06999611e-01 -5.84532096e-02 -2.60616918e-01 -3.78940102e-01
 -3.13238557e-01 -2.36264604e-01 -2.35421421e-01 -1.98655487e-01
  2.55675839e-01  1.05843350e+00  1.77779600e+00  1.72372239e+00
  2.49207491e-03]","[ 6.18516120e-04 -5.53752605e-05  6.90659775e-04  8.16777360e-04
  7.81858800e-04  1.01637368e-03]","[ 0.00964539 -0.0054323  -0.00212044  0.00501695 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301346  0.00045005
 -0.00127783  0.00167626 -0.00156126  0.00075303  0.00086523  0.00056235
  0.00218071 -0.00179322]",0.08487929943346291,0.7978517776444912
ROL,"[0.00491822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17720533462289506,"[1.84827604e-03 1.74181283e-03 3.24061625e-04 5.48314506e-06
 1.84123178e-04 2.76353525e-04]","[ 0.01546528 -0.00252801 -0.00359551  0.01288206 -0.00991575  0.00699875
 -0.00509058 -0.00528277  0.00220266 -0.00702896  0.00653236  0.0025904
 -0.00319403  0.006428   -0.00636357  0.00097455 -0.00194449 -0.00125205
  0.00238615  0.00184266]",-5.368000389726298,0.004663447069906756,0.7978649399894165,-0.03724134833303165,"[-1.46366844e-01 -1.22254259e-01 -8.71578485e-02 -4.48336232e-02
 -2.67786386e-04  4.48313894e-02  8.74518266e-02  1.31189192e-01
  1.71972913e-01  2.00750450e-01  2.11244013e-01  1.89779259e-01
  1.06998224e-01 -5.84539752e-02 -2.60617633e-01 -3.78942392e-01
 -3.13237569e-01 -2.36267434e-01 -2.35421490e-01 -1.98656632e-01
  2.55672389e-01  1.05843630e+00  1.77779421e+00  1.72372463e+00
  2.48877987e-03]","[ 6.18505697e-04 -5.52928236e-05  6.90631424e-04  8.16784027e-04
  7.81829238e-04  1.01645515e-03]","[ 0.00964546 -0.00543217 -0.00212045  0.00501692 -0.00094217  0.00335638
  0.00033212 -0.00087107 -0.00035862 -0.00174555  0.00301342  0.00045006
 -0.00127787  0.00167621 -0.00156123  0.0007529   0.00086529  0.00056231
  0.00218067 -0.00179326]",0.08487928288973444,0.7978649399894165
ROP,"[0.00465256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750995919973082,[ 0.0023653   0.00059784  0.00087111 -0.00034187  0.00069782  0.0001061 ],"[ 0.01181413 -0.00442901 -0.0067428   0.00763054 -0.00997945  0.00145423
 -0.00407919 -0.00780821  0.00207338 -0.00699385  0.00502908  0.00328788
 -0.00517581  0.00727471 -0.00784942  0.00209362 -0.00185306  0.00019113
  0.00582445  0.00588855]",-4.508789443665017,0.01101178249352889,0.797859253236024,-0.037241214837882314,"[-1.46367039e-01 -1.22254165e-01 -8.71576097e-02 -4.48338682e-02
 -2.67234500e-04  4.48312982e-02  8.74521166e-02  1.31189199e-01
  1.71973012e-01  2.00750803e-01  2.11243860e-01  1.89778007e-01
  1.06998823e-01 -5.84536445e-02 -2.60617324e-01 -3.78941403e-01
 -3.13237996e-01 -2.36266211e-01 -2.35421460e-01 -1.98656137e-01
  2.55673879e-01  1.05843509e+00  1.77779499e+00  1.72372366e+00
  2.49020349e-03]","[ 6.18510200e-04 -5.53284403e-05  6.90643673e-04  8.16781147e-04
  7.81842010e-04  1.01641995e-03]","[ 0.00964543 -0.00543223 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167623 -0.00156124  0.00075296  0.00086526  0.00056233
  0.00218069 -0.00179324]",0.0848792900374049,0.797859253236024
ROST,"[0.00451172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15969765685536297,"[ 1.94450435e-03  3.91406818e-04  5.82816248e-04 -1.46457521e-04
  4.44438092e-05 -8.61369198e-05]","[ 0.01769332 -0.00235433  0.00107005  0.0150948  -0.00583418  0.01350893
 -0.00564601  0.00302915 -0.00228392 -0.00320213  0.00352469  0.0008184
 -0.00100137  0.00322124 -0.00159167  0.00046022  0.0023328   0.00042097
  0.00685343  0.0041748 ]",-5.135853485475172,0.005882029135824861,0.7978562382018749,-0.0372411440606908,"[-1.46367142e-01 -1.22254115e-01 -8.71574830e-02 -4.48339982e-02
 -2.66941897e-04  4.48312498e-02  8.74522704e-02  1.31189202e-01
  1.71973065e-01  2.00750990e-01  2.11243779e-01  1.89777343e-01
  1.06999141e-01 -5.84534691e-02 -2.60617161e-01 -3.78940878e-01
 -3.13238222e-01 -2.36265563e-01 -2.35421444e-01 -1.98655875e-01
  2.55674670e-01  1.05843445e+00  1.77779540e+00  1.72372315e+00
  2.49095827e-03]","[ 6.18512588e-04 -5.53473237e-05  6.90650167e-04  8.16779619e-04
  7.81848782e-04  1.01640129e-03]","[ 0.00964541 -0.00543226 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301344  0.00045005
 -0.00127785  0.00167625 -0.00156125  0.00075299  0.00086525  0.00056234
  0.0021807  -0.00179323]",0.08487929382699608,0.7978562382018749
RSG,"[0.00435171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16144830451723463,[ 0.00140335  0.00293692  0.00033483 -0.00020395  0.00066705  0.00099625],"[ 0.01514691 -0.00382201 -0.00023805  0.01041332 -0.00307421  0.00845647
 -0.00115426  0.00185502  0.00117347 -0.00034817  0.0038786   0.00477808
 -0.00213879  0.00601344 -0.00241286  0.00327633  0.00032848  0.00392358
  0.00169427  0.0049993 ]",-4.399480273762613,0.012283722417177737,0.7978528129438318,-0.03724106365359339,"[-1.46367260e-01 -1.22254058e-01 -8.71573392e-02 -4.48341458e-02
 -2.66609484e-04  4.48311949e-02  8.74524451e-02  1.31189206e-01
  1.71973125e-01  2.00751203e-01  2.11243688e-01  1.89776588e-01
  1.06999502e-01 -5.84532698e-02 -2.60616975e-01 -3.78940282e-01
 -3.13238479e-01 -2.36264827e-01 -2.35421426e-01 -1.98655577e-01
  2.55675567e-01  1.05843372e+00  1.77779586e+00  1.72372257e+00
  2.49181574e-03]","[ 6.18515300e-04 -5.53687764e-05  6.90657545e-04  8.16777885e-04
  7.81856475e-04  1.01638009e-03]","[ 0.00964539 -0.00543229 -0.00212044  0.00501695 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301346  0.00045005
 -0.00127784  0.00167626 -0.00156125  0.00075302  0.00086523  0.00056235
  0.00218071 -0.00179322]",0.08487929813219697,0.7978528129438318
RTX,"[0.00464073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16417268575856037,[ 0.00097171  0.00126427  0.00024684 -0.00048977  0.00028528  0.00022381],"[ 0.0160578  -0.00275028 -0.00130595  0.0132893  -0.00734354  0.01030569
 -0.00542763  0.00018134 -0.0013983  -0.00366302  0.00287496  0.00258105
 -0.00448431  0.00524956 -0.00618262  0.00109501 -0.00186171 -0.00014897
  0.00301576  0.00379903]",-5.317349520269773,0.0049057390709090765,0.7978589999401701,-0.037241208891823904,"[-1.46367048e-01 -1.22254160e-01 -8.71575990e-02 -4.48338791e-02
 -2.67209918e-04  4.48312941e-02  8.74521295e-02  1.31189199e-01
  1.71973017e-01  2.00750819e-01  2.11243853e-01  1.89777951e-01
  1.06998850e-01 -5.84536297e-02 -2.60617311e-01 -3.78941359e-01
 -3.13238015e-01 -2.36266157e-01 -2.35421459e-01 -1.98656115e-01
  2.55673946e-01  1.05843504e+00  1.77779502e+00  1.72372362e+00
  2.49026690e-03]","[ 6.18510401e-04 -5.53300267e-05  6.90644218e-04  8.16781018e-04
  7.81842579e-04  1.01641839e-03]","[ 0.00964543 -0.00543223 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156124  0.00075296  0.00086526  0.00056233
  0.00218069 -0.00179324]",0.08487929035577202,0.7978589999401701
SBAC,"[0.00399546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14529668017958022,"[ 2.50657778e-03 -6.74018234e-04  1.01457431e-03 -4.53086046e-06
  4.10498007e-04 -6.92019562e-05]","[ 0.0102776  -0.00559885 -0.00684957  0.00453333 -0.00793819 -0.00083995
 -0.00301583 -0.00797374  0.00077346 -0.00801935  0.00391296 -0.00142348
 -0.00211648  0.00105688 -0.00197424 -0.00088353  0.00182151  0.00208142
  0.00379052  0.007646  ]",-4.41971688336527,0.012037639858417421,0.7978451869530409,-0.03724088463531896,"[-1.46367521e-01 -1.22253932e-01 -8.71570189e-02 -4.48344744e-02
 -2.65869399e-04  4.48310725e-02  8.74528341e-02  1.31189215e-01
  1.71973258e-01  2.00751677e-01  2.11243483e-01  1.89774909e-01
  1.07000306e-01 -5.84528263e-02 -2.60616561e-01 -3.78938956e-01
 -3.13239051e-01 -2.36263187e-01 -2.35421387e-01 -1.98654913e-01
  2.55677566e-01  1.05843210e+00  1.77779690e+00  1.72372127e+00
  2.49372482e-03]","[ 6.18521340e-04 -5.54165386e-05  6.90673970e-04  8.16774022e-04
  7.81873602e-04  1.01633289e-03]","[ 0.00964535 -0.00543237 -0.00212043  0.00501697 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035862 -0.00174557  0.00301348  0.00045005
 -0.00127781  0.00167629 -0.00156127  0.00075309  0.00086519  0.00056237
  0.00218073 -0.00179319]",0.08487930771729155,0.7978451869530409
