,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00540409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19142474218395103,"[ 3.16519843e-04  6.07745692e-05  8.38389700e-05  1.60228445e-04
 -2.66687867e-05  5.73783005e-05]","[ 0.01119001  0.0007012  -0.00211093  0.00229685 -0.00271964  0.00518852
 -0.00057796 -0.00165739  0.00081628  0.00095963  0.0021722  -0.00161298
 -0.00144378  0.0028849  -0.00302059  0.00014896  0.0038908   0.00187898
 -0.00267721  0.00193939]",-6.087650519872617,0.0022707377055327534,0.7913997135609466,-0.03723463713307673,"[-0.1341214  -0.10944488 -0.07596464 -0.03423934  0.00641798  0.05030204
  0.09300196  0.134786    0.17104666  0.19433592  0.20077821  0.15898149
  0.05744453 -0.10820223 -0.29801608 -0.35398051 -0.26641028 -0.22584736
 -0.20174903 -0.09337769  0.51001854  1.19793403  1.83793048  1.29717523
  0.00462587]","[-7.86084668e-04 -1.40983901e-03 -3.27662041e-04 -9.23990044e-05
 -2.90432101e-04  6.14050513e-04]","[ 9.41397975e-03 -2.48249782e-03 -1.46971163e-03  3.96012315e-03
 -2.70570946e-03  3.87724466e-03 -2.49180756e-04 -4.62953489e-04
 -2.28659993e-03 -1.58867067e-03  2.49119881e-03  1.31931029e-03
  6.38607908e-05  1.73277796e-03 -7.96120868e-04 -6.07521089e-04
 -2.25289695e-04  1.17835491e-03  1.18910452e-03  2.74864032e-04]",0.08443066655099411,0.7913997135609466
ADSK,"[0.00538608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19013342273827233,"[-7.68467105e-05  9.48100747e-05 -7.58924499e-05  1.48633049e-05
 -2.79187468e-05 -2.71380908e-05]","[ 1.06662127e-02  9.60823098e-04 -4.94322699e-04  1.93251928e-03
 -5.47326782e-03  4.83696517e-03  1.97284833e-03  2.21634051e-06
 -5.60754035e-04 -1.14244647e-03  2.06551453e-03 -5.07050157e-04
 -1.60497619e-03  4.28060474e-03 -2.88493022e-04 -2.41388973e-03
  5.28838461e-04  2.24236128e-03 -4.96189266e-03  7.41398480e-04]",-6.138618417543612,0.002157902880537838,0.7913993247809558,-0.03723464274078839,"[-0.13412141 -0.10944486 -0.07596465 -0.03423935  0.00641797  0.05030204
  0.09300193  0.13478597  0.1710466   0.19433593  0.2007782   0.15898146
  0.05744454 -0.10820216 -0.29801615 -0.35398049 -0.26641034 -0.22584747
 -0.20174902 -0.09337761  0.5100186   1.19793402  1.83793063  1.2971751
  0.00462589]","[-7.86083777e-04 -1.40984100e-03 -3.27659023e-04 -9.24006453e-05
 -2.90432236e-04  6.14050766e-04]","[ 9.41397877e-03 -2.48249733e-03 -1.46970830e-03  3.96012135e-03
 -2.70570775e-03  3.87724742e-03 -2.49179319e-04 -4.62956105e-04
 -2.28659781e-03 -1.58867103e-03  2.49119849e-03  1.31930697e-03
  6.38635916e-05  1.73277854e-03 -7.96116638e-04 -6.07520139e-04
 -2.25287476e-04  1.17835668e-03  1.18910631e-03  2.74868121e-04]",0.08443066516627926,0.7913993247809558
AEE,"[0.00535983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1906117162036634,"[-1.13264075e-05 -2.83026960e-04  2.84800633e-05  1.03118597e-04
 -7.93649945e-05 -6.47851511e-06]","[ 0.01098353  0.00129657 -0.00018872  0.00135124 -0.00620895  0.00500939
  0.00225357  0.00014351 -0.00076942 -0.00083722  0.00303827 -0.00069742
 -0.00258852  0.00302272 -0.00106492 -0.00086895  0.00091929  0.00243825
 -0.0010758   0.00372641]",-5.9848840489415,0.002516505493038199,0.7913987579333834,-0.03723465091692352,"[-0.13412142 -0.10944483 -0.07596467 -0.03423936  0.00641796  0.05030203
  0.0930019   0.13478594  0.17104653  0.19433596  0.20077818  0.1589814
  0.05744455 -0.10820206 -0.29801627 -0.35398048 -0.26641042 -0.22584763
 -0.201749   -0.0933775   0.5100187   1.19793401  1.83793085  1.29717492
  0.00462592]","[-7.86082478e-04 -1.40984389e-03 -3.27654623e-04 -9.24030377e-05
 -2.90432432e-04  6.14051136e-04]","[ 9.41397734e-03 -2.48249663e-03 -1.46970345e-03  3.96011872e-03
 -2.70570526e-03  3.87725143e-03 -2.49177224e-04 -4.62959918e-04
 -2.28659471e-03 -1.58867155e-03  2.49119802e-03  1.31930213e-03
  6.38676752e-05  1.73277939e-03 -7.96110470e-04 -6.07518754e-04
 -2.25284241e-04  1.17835927e-03  1.18910893e-03  2.74874083e-04]",0.08443066314734239,0.7913987579333834
AEP,"[0.00524847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1904575467961634,"[ 3.47590480e-04 -3.88761033e-04  1.27028300e-04  1.34287728e-04
 -1.10958856e-04 -9.04314322e-05]","[ 9.53404497e-03  1.45005223e-05 -8.26801745e-04  3.58274500e-03
 -3.96348845e-03  4.15483530e-03  1.58464938e-03 -6.64747314e-04
 -1.79171512e-03 -1.01845754e-03  3.16365300e-03  6.93478835e-04
 -1.96053536e-03  2.72126809e-03 -2.67712767e-04 -1.40237759e-03
 -3.90529135e-04  2.11665506e-03 -2.07834300e-04  1.96584507e-03]",-5.51075064635543,0.004043071327106092,0.7913963537903574,-0.03723468559396758,"[-0.13412146 -0.10944471 -0.07596473 -0.03423939  0.0064179   0.05030201
  0.09300174  0.13478581  0.1710462   0.19433605  0.20077813  0.15898118
  0.05744461 -0.10820164 -0.29801675 -0.3539804  -0.26641077 -0.22584833
 -0.20174892 -0.09337702  0.5100191   1.19793395  1.83793178  1.29717416
  0.00462603]","[-7.86076967e-04 -1.40985615e-03 -3.27635959e-04 -9.24131845e-05
 -2.90433267e-04  6.14052703e-04]","[ 9.41397128e-03 -2.48249363e-03 -1.46968287e-03  3.96010758e-03
 -2.70569467e-03  3.87726847e-03 -2.49168339e-04 -4.62976091e-04
 -2.28658156e-03 -1.58867377e-03  2.49119602e-03  1.31928160e-03
  6.38849948e-05  1.73278299e-03 -7.96084311e-04 -6.07512877e-04
 -2.25270522e-04  1.17837025e-03  1.18912002e-03  2.74899368e-04]",0.0844306545845237,0.7913963537903574
AES,"[0.0051615 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18543618384190688,"[ 1.70557190e-04 -1.97297022e-04  2.97222271e-05 -1.42176353e-04
 -4.03596703e-05 -2.47420639e-04]","[ 0.00784797 -0.00169245 -0.00245734  0.00685924  0.00080843  0.00274172
 -0.00164507 -0.0022131  -0.00104378 -0.00017893  0.00196606  0.00187082
  0.0010344   0.00200087 -0.00273788 -0.00169635  0.00179249  0.00119775
 -0.00563288  0.00240842]",-5.547025480595995,0.003899037775198765,0.7913944761861117,-0.037234712676285246,"[-0.13412149 -0.10944461 -0.07596478 -0.03423942  0.00641785  0.050302
  0.09300162  0.13478571  0.17104595  0.19433612  0.20077808  0.158981
  0.05744465 -0.10820131 -0.29801712 -0.35398034 -0.26641105 -0.22584887
 -0.20174886 -0.09337664  0.51001941  1.1979339   1.8379325   1.29717356
  0.00462612]","[-7.86072664e-04 -1.40986572e-03 -3.27621383e-04 -9.24211090e-05
 -2.90433918e-04  6.14053927e-04]","[ 9.41396655e-03 -2.48249129e-03 -1.46966680e-03  3.96009889e-03
 -2.70568640e-03  3.87728178e-03 -2.49161399e-04 -4.62988722e-04
 -2.28657130e-03 -1.58867550e-03  2.49119445e-03  1.31926557e-03
  6.38985211e-05  1.73278580e-03 -7.96063881e-04 -6.07508288e-04
 -2.25259807e-04  1.17837882e-03  1.18912868e-03  2.74919115e-04]",0.08443064789707434,0.7913944761861117
AFL,"[0.00531149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18863208802477432,"[ 5.72738292e-05  6.41152085e-04 -1.69895931e-04  3.42875549e-04
 -8.83178540e-05  1.48867229e-04]","[ 0.01147334  0.00049094 -0.00282945  0.00239896 -0.002569    0.00530162
  0.0001517  -0.00049354  0.00130972 -0.00198957 -0.00040048  0.00089849
  0.00048306  0.00291965 -0.00150138  0.00067921  0.00250333 -0.00111274
 -0.00282976  0.00086811]",-5.951436559858998,0.002602099760075751,0.7913977143094817,-0.03723466597001796,"[-0.13412144 -0.10944478 -0.0759647  -0.03423937  0.00641793  0.05030203
  0.09300183  0.13478589  0.17104638  0.194336    0.20077816  0.15898131
  0.05744457 -0.10820188 -0.29801648 -0.35398044 -0.26641057 -0.22584793
 -0.20174896 -0.09337729  0.51001887  1.19793398  1.83793125  1.29717459
  0.00462596]","[-7.86080086e-04 -1.40984921e-03 -3.27646521e-04 -9.24074423e-05
 -2.90432794e-04  6.14051816e-04]","[ 9.41397471e-03 -2.48249533e-03 -1.46969451e-03  3.96011389e-03
 -2.70570066e-03  3.87725883e-03 -2.49173367e-04 -4.62966939e-04
 -2.28658900e-03 -1.58867252e-03  2.49119715e-03  1.31929322e-03
  6.38751935e-05  1.73278095e-03 -7.96099115e-04 -6.07516203e-04
 -2.25278286e-04  1.17836404e-03  1.18911374e-03  2.74885059e-04]",0.08443065943027474,0.7913977143094817
AIG,"[0.00537734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873083706916005,"[ 2.79269922e-04  3.83306038e-04 -6.69264916e-05  5.49272043e-05
 -3.50221607e-05 -8.81869452e-05]","[ 0.00479421 -0.00340874 -0.00135289  0.01043235  0.00162718 -0.00045763
 -0.00190096  0.00024587 -0.00073328 -0.00303633  0.00073264  0.00375491
  0.00028683  0.00242612  0.00145403 -0.00046731 -0.00050735 -0.00158162
 -0.00264657 -0.00314122]",-6.241449577281526,0.0019470311041780868,0.7913991359623244,-0.037234645464283594,"[-0.13412141 -0.10944485 -0.07596466 -0.03423935  0.00641797  0.05030204
  0.09300192  0.13478596  0.17104658  0.19433594  0.20077819  0.15898144
  0.05744454 -0.10820212 -0.29801619 -0.35398049 -0.26641036 -0.22584752
 -0.20174901 -0.09337757  0.51001863  1.19793401  1.8379307   1.29717504
  0.0046259 ]","[-7.86083344e-04 -1.40984196e-03 -3.27657557e-04 -9.24014422e-05
 -2.90432301e-04  6.14050889e-04]","[ 9.41397829e-03 -2.48249710e-03 -1.46970668e-03  3.96012047e-03
 -2.70570692e-03  3.87724875e-03 -2.49178621e-04 -4.62957375e-04
 -2.28659678e-03 -1.58867121e-03  2.49119833e-03  1.31930536e-03
  6.38649518e-05  1.73277883e-03 -7.96114583e-04 -6.07519678e-04
 -2.25286399e-04  1.17835755e-03  1.18910718e-03  2.74870107e-04]",0.08443066449376531,0.7913991359623244
AIZ,"[0.00554805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19216461264208887,"[ 3.34585709e-04  6.01180312e-04 -7.23532287e-05  9.75086568e-05
  5.73998787e-06  5.71397503e-06]","[ 4.30238352e-03 -3.14268963e-03  2.66635178e-04  1.03146881e-02
  9.90283087e-05 -1.37888274e-03 -1.99274188e-03  7.40103566e-04
 -9.11202669e-04 -1.37467165e-03  3.06906435e-03  1.77249581e-03
 -2.12931286e-03  1.98284443e-03  5.84256404e-04  2.22662842e-05
  7.57632424e-04  4.11701829e-04 -2.32841567e-03 -1.50004855e-03]",-6.5209995578179,0.0014721968208195803,0.7914028214192843,-0.037234592305735205,"[-0.13412134 -0.10944504 -0.07596456 -0.03423929  0.00641806  0.05030207
  0.09300216  0.13478616  0.17104708  0.1943358   0.20077828  0.15898179
  0.05744445 -0.10820277 -0.29801545 -0.35398061 -0.26640982 -0.22584646
 -0.20174913 -0.09337831  0.51001802  1.19793411  1.83792927  1.29717622
  0.00462572]","[-7.86091791e-04 -1.40982317e-03 -3.27686168e-04 -9.23858876e-05
 -2.90431022e-04  6.14048487e-04]","[ 9.41398758e-03 -2.48250169e-03 -1.46973823e-03  3.96013754e-03
 -2.70572315e-03  3.87722263e-03 -2.49192241e-04 -4.62932583e-04
 -2.28661693e-03 -1.58866781e-03  2.49120139e-03  1.31933683e-03
  6.38384016e-05  1.73277332e-03 -7.96154684e-04 -6.07528685e-04
 -2.25307430e-04  1.17834072e-03  1.18909018e-03  2.74831346e-04]",0.0844306776202305,0.7914028214192843
AJG,"[0.00511156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18427910177853934,[ 0.00043104  0.00071138 -0.00021721  0.00029581 -0.00018566 -0.00015335],"[ 0.00802354 -0.00154673 -0.00234847  0.00682319  0.00103919  0.00220501
 -0.00288446 -0.00166902  0.00076581  0.0002595   0.00098426  0.00068551
  0.00148888  0.00299847 -0.00296139 -0.00253186  0.00121711  0.00139775
 -0.00531029  0.00519541]",-5.43288017311106,0.004370489890313885,0.7913933979476095,-0.03723472822865615,"[-0.13412151 -0.10944455 -0.07596481 -0.03423944  0.00641782  0.05030199
  0.09300155  0.13478565  0.1710458   0.19433617  0.20077806  0.1589809
  0.05744468 -0.10820113 -0.29801734 -0.3539803  -0.26641121 -0.22584918
 -0.20174882 -0.09337642  0.51001959  1.19793387  1.83793292  1.29717321
  0.00462617]","[-7.86070192e-04 -1.40987122e-03 -3.27613013e-04 -9.24256597e-05
 -2.90434292e-04  6.14054630e-04]","[ 9.41396384e-03 -2.48248995e-03 -1.46965757e-03  3.96009389e-03
 -2.70568166e-03  3.87728942e-03 -2.49157415e-04 -4.62995975e-04
 -2.28656540e-03 -1.58867650e-03  2.49119356e-03  1.31925636e-03
  6.39062888e-05  1.73278741e-03 -7.96052149e-04 -6.07505653e-04
 -2.25253654e-04  1.17838374e-03  1.18913366e-03  2.74930455e-04]",0.08443064405672013,0.7913933979476095
AKAM,"[0.00531171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18825212588077372,"[ 3.24332116e-04  1.37753428e-04  4.83801159e-05  2.52757595e-04
 -6.89521864e-05  7.38726759e-05]","[ 9.90005897e-03 -5.50717036e-04 -3.18576810e-03  4.45578464e-03
  1.81009942e-04  4.97464979e-03 -1.16269859e-03 -3.87963200e-03
 -1.62020100e-03  1.67573832e-03  3.31188960e-03  2.42592146e-04
 -2.47437994e-04  2.53589312e-03 -2.11680729e-03 -2.60562498e-03
 -5.75722973e-05  2.37011009e-03 -3.35446005e-03  3.84186132e-03]",-5.970083820742364,0.002554027329553775,0.7913977191369718,-0.037234665900386876,"[-0.13412144 -0.10944478 -0.07596469 -0.03423937  0.00641793  0.05030203
  0.09300183  0.13478589  0.17104639  0.194336    0.20077816  0.15898131
  0.05744457 -0.10820188 -0.29801647 -0.35398044 -0.26641057 -0.22584793
 -0.20174896 -0.09337729  0.51001887  1.19793398  1.83793125  1.29717459
  0.00462596]","[-7.86080097e-04 -1.40984918e-03 -3.27646558e-04 -9.24074220e-05
 -2.90432793e-04  6.14051813e-04]","[ 9.41397472e-03 -2.48249533e-03 -1.46969455e-03  3.96011391e-03
 -2.70570068e-03  3.87725880e-03 -2.49173385e-04 -4.62966906e-04
 -2.28658903e-03 -1.58867251e-03  2.49119715e-03  1.31929326e-03
  6.38751587e-05  1.73278095e-03 -7.96099167e-04 -6.07516215e-04
 -2.25278313e-04  1.17836402e-03  1.18911372e-03  2.74885008e-04]",0.08443065944746878,0.7913977191369718
ALB,"[0.00536129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873464191523706,"[ 7.96153726e-04  4.95923838e-05  1.58503476e-04  1.95585360e-04
 -8.61598413e-05 -1.03793335e-04]","[ 0.01045868 -0.00085485 -0.00460716  0.00457032  0.00125863  0.00543758
 -0.00137841 -0.00319226  0.00016395 -0.00043257  0.00034189  0.00106351
  0.00036164  0.00305267 -0.00044166  0.00052468  0.00174601 -0.00156336
 -0.0011833  -0.00229429]",-6.2626311360718985,0.0019062236587362449,0.7913987895260689,-0.03723465046123476,"[-0.13412142 -0.10944483 -0.07596467 -0.03423936  0.00641796  0.05030203
  0.0930019   0.13478594  0.17104653  0.19433596  0.20077818  0.15898141
  0.05744455 -0.10820206 -0.29801626 -0.35398048 -0.26641041 -0.22584762
 -0.201749   -0.0933775   0.51001869  1.19793401  1.83793083  1.29717493
  0.00462591]","[-7.86082550e-04 -1.40984373e-03 -3.27654868e-04 -9.24029044e-05
 -2.90432421e-04  6.14051115e-04]","[ 9.41397742e-03 -2.48249666e-03 -1.46970372e-03  3.96011887e-03
 -2.70570540e-03  3.87725121e-03 -2.49177341e-04 -4.62959706e-04
 -2.28659488e-03 -1.58867153e-03  2.49119804e-03  1.31930240e-03
  6.38674476e-05  1.73277935e-03 -7.96110814e-04 -6.07518831e-04
 -2.25284422e-04  1.17835913e-03  1.18910878e-03  2.74873751e-04]",0.08443066325986583,0.7913987895260689
ALGN,"[0.0055346 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19488383001169354,[ 0.00028718 -0.00028261  0.00017271 -0.00034848  0.00010787 -0.00021603],"[ 6.58536736e-03 -1.87139420e-03 -3.57781547e-04  8.05625831e-03
 -2.42411090e-04 -3.23397841e-04 -3.03398417e-03  6.72997936e-04
  6.23153051e-04 -5.54748708e-04  2.81083257e-03  1.62993365e-03
 -6.63175241e-04  2.25590843e-04 -2.71414119e-03 -7.57431345e-05
  1.58778623e-04  2.67808671e-03  2.81499006e-03  1.97641460e-03]",-6.242670845701566,0.0019446547079818978,0.7914025311627102,-0.037234596492358,"[-0.13412135 -0.10944503 -0.07596457 -0.0342393   0.00641805  0.05030207
  0.09300214  0.13478615  0.17104704  0.19433581  0.20077827  0.15898176
  0.05744446 -0.10820272 -0.29801551 -0.3539806  -0.26640986 -0.22584654
 -0.20174912 -0.09337825  0.51001807  1.1979341   1.83792939  1.29717613
  0.00462574]","[-7.86091126e-04 -1.40982465e-03 -3.27683915e-04 -9.23871126e-05
 -2.90431123e-04  6.14048676e-04]","[ 9.41398685e-03 -2.48250132e-03 -1.46973574e-03  3.96013620e-03
 -2.70572187e-03  3.87722469e-03 -2.49191169e-04 -4.62934535e-04
 -2.28661534e-03 -1.58866808e-03  2.49120115e-03  1.31933435e-03
  6.38404926e-05  1.73277375e-03 -7.96151526e-04 -6.07527976e-04
 -2.25305774e-04  1.17834205e-03  1.18909152e-03  2.74834399e-04]",0.08443067658642578,0.7914025311627102
ALK,"[0.0051882 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19066407197689997,"[ 1.27708982e-03 -1.22519594e-03  7.89924995e-04 -1.44682565e-04
  9.49493432e-05 -1.45997704e-04]","[ 9.05545570e-03 -7.28522854e-04 -1.18748619e-03  5.32399016e-03
 -2.18199572e-03  2.66301400e-03 -3.80276157e-04  5.45827255e-06
 -4.89932265e-04 -1.54620533e-03  2.39993354e-03  2.03051114e-03
 -8.56634216e-04  7.19600794e-04 -1.74055079e-03  9.46626346e-04
  8.48970930e-04  3.79129329e-04  9.51441177e-04  2.59672640e-03]",-5.208826565417618,0.00546808636611706,0.7913950527169986,-0.037234704360479265,"[-0.13412148 -0.10944464 -0.07596477 -0.03423941  0.00641787  0.050302
  0.09300166  0.13478574  0.17104602  0.1943361   0.2007781   0.15898105
  0.05744464 -0.10820141 -0.29801701 -0.35398036 -0.26641096 -0.2258487
 -0.20174888 -0.09337675  0.51001932  1.19793391  1.83793228  1.29717374
  0.00462609]","[-7.86073985e-04 -1.40986278e-03 -3.27625859e-04 -9.24186757e-05
 -2.90433718e-04  6.14053551e-04]","[ 9.41396801e-03 -2.48249201e-03 -1.46967173e-03  3.96010156e-03
 -2.70568894e-03  3.87727769e-03 -2.49163530e-04 -4.62984843e-04
 -2.28657445e-03 -1.58867497e-03  2.49119493e-03  1.31927049e-03
  6.38943678e-05  1.73278493e-03 -7.96070154e-04 -6.07509697e-04
 -2.25263097e-04  1.17837619e-03  1.18912602e-03  2.74913052e-04]",0.0844306499505002,0.7913950527169986
ALL,"[0.00537185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18915615977524067,"[ 8.13580763e-05  3.25832384e-04 -5.08423732e-05  2.09674991e-05
  2.09926286e-05  1.86791043e-05]","[ 0.01167102  0.00150059 -0.00068935  0.00098575 -0.00580531  0.00488978
  0.00107542  0.00091292  0.00171486 -0.00116977  0.00083304 -0.00155654
 -0.00140338  0.0042222  -0.00159285 -0.00111516  0.00184964  0.0023053
 -0.00141098  0.00290063]",-6.1653561323734865,0.0021009700079049716,0.7913990174993355,-0.037234647172978225,"[-0.13412141 -0.10944484 -0.07596466 -0.03423935  0.00641796  0.05030204
  0.09300191  0.13478596  0.17104656  0.19433595  0.20077819  0.15898143
  0.05744454 -0.1082021  -0.29801621 -0.35398048 -0.26641038 -0.22584756
 -0.20174901 -0.09337755  0.51001865  1.19793401  1.83793075  1.29717501
  0.0046259 ]","[-7.86083073e-04 -1.40984256e-03 -3.27656638e-04 -9.24019422e-05
 -2.90432342e-04  6.14050966e-04]","[ 9.41397800e-03 -2.48249695e-03 -1.46970567e-03  3.96011992e-03
 -2.70570640e-03  3.87724959e-03 -2.49178183e-04 -4.62958172e-04
 -2.28659613e-03 -1.58867132e-03  2.49119823e-03  1.31930435e-03
  6.38658053e-05  1.73277900e-03 -7.96113294e-04 -6.07519388e-04
 -2.25285723e-04  1.17835809e-03  1.18910773e-03  2.74871353e-04]",0.08443066407183655,0.7913990174993355
ALLE,"[0.00527467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18963083868655203,"[ 3.20736732e-04 -4.48894509e-05  5.29886477e-05  4.06941238e-04
 -1.48681842e-04  1.15365926e-04]","[ 0.01184867  0.00075053 -0.00303314  0.00259606 -0.00086824  0.00411273
 -0.00372141 -0.0006033   0.00439971  0.00102517  0.00056242 -0.00175926
 -0.00082437  0.00076054 -0.00498238  0.00399726  0.00553608  0.00050061
  0.00472923  0.00184419]",-5.671587626550966,0.0034423956966203005,0.791396919407173,-0.03723467743558472,"[-0.13412145 -0.10944473 -0.07596472 -0.03423939  0.00641791  0.05030202
  0.09300178  0.13478584  0.17104628  0.19433603  0.20077814  0.15898123
  0.05744459 -0.10820174 -0.29801664 -0.35398042 -0.26641069 -0.22584816
 -0.20174894 -0.09337713  0.510019    1.19793396  1.83793156  1.29717434
  0.004626  ]","[-7.86078264e-04 -1.40985326e-03 -3.27640350e-04 -9.24107973e-05
 -2.90433070e-04  6.14052334e-04]","[ 9.41397271e-03 -2.48249434e-03 -1.46968771e-03  3.96011020e-03
 -2.70569716e-03  3.87726446e-03 -2.49170429e-04 -4.62972286e-04
 -2.28658466e-03 -1.58867325e-03  2.49119649e-03  1.31928643e-03
  6.38809200e-05  1.73278214e-03 -7.96090465e-04 -6.07514260e-04
 -2.25273750e-04  1.17836767e-03  1.18911741e-03  2.74893419e-04]",0.08443065659907699,0.791396919407173
