,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00388925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14032366974343352,[ 0.00056322 -0.00036991  0.00049031  0.000301    0.00010615  0.00042578],"[ 3.27065880e-03 -6.32574246e-03 -2.54177877e-03  2.20881146e-03
 -3.31734048e-03  2.68006042e-03 -2.02383950e-03  5.43690204e-05
 -2.90335913e-03 -4.69556751e-03  4.29185840e-03 -4.00539568e-03
  3.73255994e-03  1.42188453e-03  1.24700775e-03  9.95365143e-04
  6.29807792e-04  7.69765930e-04  2.15313268e-03 -1.29395576e-03]",-4.509201513445385,0.011007245805515533,0.8310725065560152,-0.04013955602942619,"[-1.22745208e-01 -9.99641574e-02 -6.64140349e-02 -2.88051638e-02
  1.28118614e-02  5.45821153e-02  9.39934463e-02  1.33480265e-01
  1.61075695e-01  1.64406307e-01  1.37227316e-01  5.21762691e-02
 -9.13329805e-02 -2.50446458e-01 -3.06807901e-01 -2.38273021e-01
 -1.82833228e-01 -1.51438253e-01 -3.55379569e-02  3.99578920e-01
  8.89239436e-01  1.19810957e+00  9.09797874e-01 -1.28342177e-01
 -1.99159220e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103044  0.00100089],"[ 8.67495367e-03 -5.07285381e-03 -2.78638423e-03  4.57557207e-03
 -4.45717527e-03  4.12452728e-03  6.04864798e-04 -2.83922522e-04
 -6.07794327e-05 -2.40447832e-04  2.21448326e-04  1.66525108e-03
 -1.23899895e-04  2.75357697e-03 -8.69090622e-04  2.87601450e-04
  3.73216475e-04  7.54168330e-04  1.75593835e-03 -1.12005339e-03]",0.08365578718027829,0.8310725065560152
VLO,"[0.00398551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13597396036314247,"[-4.31104755e-04  7.06636325e-04 -2.51914900e-04  5.44612155e-05
  6.96203370e-05  2.17854761e-04]","[ 0.00748084 -0.00165814 -0.00540595  0.01093452 -0.01093592  0.00527748
 -0.00449634 -0.00223042 -0.00176177 -0.0018942   0.00013481  0.00139532
 -0.00401241  0.0018154  -0.00248962 -0.00152803 -0.00127106  0.00148501
 -0.00283831  0.00166289]",-5.140728160711586,0.0058534259263751795,0.8310745436109833,-0.04013958418058094,"[-1.22745103e-01 -9.99640747e-02 -6.64139158e-02 -2.88051004e-02
  1.28118511e-02  5.45820876e-02  9.39934383e-02  1.33480217e-01
  1.61075418e-01  1.64406458e-01  1.37226926e-01  5.21763764e-02
 -9.13327565e-02 -2.50446683e-01 -3.06807970e-01 -2.38272637e-01
 -1.82833263e-01 -1.51438430e-01 -3.55379318e-02  3.99578533e-01
  8.89239253e-01  1.19811022e+00  9.09798564e-01 -1.28342387e-01
 -1.99262724e-04]",[-0.00023599 -0.00064966 -0.00060719  0.00106967 -0.00103044  0.0010009 ],"[ 8.67495032e-03 -5.07284668e-03 -2.78639848e-03  4.57558000e-03
 -4.45718072e-03  4.12453144e-03  6.04860593e-04 -2.83917358e-04
 -6.07954670e-05 -2.40448235e-04  2.21449944e-04  1.66525778e-03
 -1.23888967e-04  2.75358361e-03 -8.69078615e-04  2.87612237e-04
  3.73227848e-04  7.54173636e-04  1.75592600e-03 -1.12006225e-03]",0.08365578470144014,0.8310745436109833
VMC,"[0.0038504 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1332835425861358,[ 0.00021547  0.00056472 -0.00038942 -0.00016343 -0.00017964 -0.00057596],"[ 0.0060149  -0.00256531 -0.00618555  0.00844112 -0.01026571  0.00230242
 -0.003119   -0.00461459  0.00041718 -0.00471572  0.00385952 -0.00054556
  0.00060367  0.00240283 -0.00017025  0.00078592 -0.00138215  0.00225323
 -0.00208241 -0.00129592]",-4.85607666053021,0.007780951398602908,0.8310716843049964,-0.04013954466629853,"[-1.22745250e-01 -9.99641908e-02 -6.64140830e-02 -2.88051894e-02
  1.28118656e-02  5.45821265e-02  9.39934495e-02  1.33480284e-01
  1.61075807e-01  1.64406246e-01  1.37227474e-01  5.21762258e-02
 -9.13330709e-02 -2.50446367e-01 -3.06807873e-01 -2.38273176e-01
 -1.82833214e-01 -1.51438181e-01 -3.55379671e-02  3.99579076e-01
  8.89239509e-01  1.19810931e+00  9.09797595e-01 -1.28342093e-01
 -1.99117441e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103045  0.00100089],"[ 8.67495503e-03 -5.07285669e-03 -2.78637847e-03  4.57556887e-03
 -4.45717308e-03  4.12452560e-03  6.04866495e-04 -2.83924607e-04
 -6.07729605e-05 -2.40447669e-04  2.21447673e-04  1.66524837e-03
 -1.23904307e-04  2.75357428e-03 -8.69095469e-04  2.87597095e-04
  3.73211885e-04  7.54166188e-04  1.75594334e-03 -1.12004981e-03]",0.08365578818085374,0.8310716843049964
VNO,"[0.0041525 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14670491122042933,[-0.000463   -0.00182162  0.00048597 -0.00075677  0.00023246 -0.00017503],"[ 0.00483738 -0.00657876  0.00105687  0.00404107 -0.00139091  0.00916438
 -0.00531586  0.00658586 -0.00877656 -0.00179175  0.00031398 -0.00339993
 -0.00056599  0.00213744 -0.00318941 -0.00035978 -0.00041952 -0.00049192
 -0.00057956  0.00399278]",-5.024853668759293,0.0065725481936964045,0.8310780773528013,-0.04013963301525368,"[-1.22744921e-01 -9.99639312e-02 -6.64137092e-02 -2.88049904e-02
  1.28118330e-02  5.45820395e-02  9.39934245e-02  1.33480134e-01
  1.61074937e-01  1.64406719e-01  1.37226249e-01  5.21765624e-02
 -9.13323678e-02 -2.50447073e-01 -3.06808089e-01 -2.38271971e-01
 -1.82833324e-01 -1.51438739e-01 -3.55378882e-02  3.99577862e-01
  8.89238937e-01  1.19811136e+00  9.09799762e-01 -1.28342750e-01
 -1.99442276e-04]",[-0.000236   -0.00064966 -0.00060717  0.00106964 -0.00103043  0.00100091],"[ 8.67494451e-03 -5.07283431e-03 -2.78642319e-03  4.57559375e-03
 -4.45719017e-03  4.12453866e-03  6.04853299e-04 -2.83908400e-04
 -6.08232823e-05 -2.40448934e-04  2.21452752e-04  1.66526942e-03
 -1.23870010e-04  2.75359514e-03 -8.69057786e-04  2.87630949e-04
  3.73247576e-04  7.54182842e-04  1.75590456e-03 -1.12007763e-03]",0.08365578040132346,0.8310780773528013
VRSK,"[0.00398167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1382994023092932,"[-2.19456400e-03 -1.63559834e-03 -1.55221517e-04 -4.46725483e-04
  2.53528384e-05  1.12208425e-04]","[ 5.30829343e-03 -3.20392505e-03 -5.85461542e-03  6.71547758e-03
 -8.14846250e-03  1.18799740e-03 -9.78591152e-04 -3.51880151e-03
  7.82657760e-04 -3.00462054e-03  4.01247030e-03 -1.63932742e-04
  1.56644658e-03  3.30089236e-03 -4.57192478e-04  1.81491880e-03
 -9.94619417e-05  4.23077894e-04  5.61014466e-03  5.71550471e-04]",-4.9918952855390515,0.006792778030354668,0.8310744621799231,-0.04013958305524146,"[-1.22745107e-01 -9.99640780e-02 -6.64139205e-02 -2.88051029e-02
  1.28118515e-02  5.45820887e-02  9.39934387e-02  1.33480219e-01
  1.61075429e-01  1.64406452e-01  1.37226942e-01  5.21763721e-02
 -9.13327654e-02 -2.50446674e-01 -3.06807967e-01 -2.38272652e-01
 -1.82833262e-01 -1.51438423e-01 -3.55379328e-02  3.99578548e-01
  8.89239261e-01  1.19811020e+00  9.09798537e-01 -1.28342378e-01
 -1.99258587e-04]",[-0.00023598 -0.00064966 -0.00060719  0.00106967 -0.00103044  0.0010009 ],"[ 8.67495046e-03 -5.07284696e-03 -2.78639791e-03  4.57557968e-03
 -4.45718050e-03  4.12453127e-03  6.04860761e-04 -2.83917565e-04
 -6.07948261e-05 -2.40448219e-04  2.21449880e-04  1.66525752e-03
 -1.23889404e-04  2.75358335e-03 -8.69079095e-04  2.87611805e-04
  3.73227393e-04  7.54173424e-04  1.75592649e-03 -1.12006190e-03]",0.08365578480053143,0.8310744621799231
VRSN,"[0.00371633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13134704851370047,[ 0.00220356 -0.00247356  0.00137392 -0.0006013   0.00017436 -0.00058602],"[ 3.52623822e-03 -5.01325009e-03 -5.08952537e-03  2.77596771e-03
 -4.35016912e-03 -1.23001668e-03  2.83693712e-03 -2.41955820e-03
  2.27892851e-03  3.30980077e-05  3.00865955e-03  2.01476973e-03
 -7.30991057e-04  3.44716626e-03 -1.85402044e-03 -9.78374713e-05
  2.70027909e-04 -2.25903585e-03  6.95495790e-03 -2.29890990e-03]",-4.56838705900138,0.01037467997627472,0.8310688472054943,-0.04013950545889944,"[-1.22745396e-01 -9.99643060e-02 -6.64142488e-02 -2.88052777e-02
  1.28118801e-02  5.45821651e-02  9.39934606e-02  1.33480351e-01
  1.61076193e-01  1.64406036e-01  1.37228017e-01  5.21760764e-02
 -9.13333830e-02 -2.50446054e-01 -3.06807778e-01 -2.38273710e-01
 -1.82833165e-01 -1.51437933e-01 -3.55380021e-02  3.99579615e-01
  8.89239763e-01  1.19810840e+00  9.09796634e-01 -1.28341802e-01
 -1.98973286e-04]",[-0.00023597 -0.00064966 -0.00060722  0.0010697  -0.00103045  0.00100088],"[ 8.67495970e-03 -5.07286662e-03 -2.78635863e-03  4.57555783e-03
 -4.45716549e-03  4.12451980e-03  6.04872351e-04 -2.83931799e-04
 -6.07506287e-05 -2.40447108e-04  2.21445419e-04  1.66523903e-03
 -1.23919527e-04  2.75356503e-03 -8.69112192e-04  2.87582072e-04
  3.73196046e-04  7.54158797e-04  1.75596055e-03 -1.12003746e-03]",0.08365579163324487,0.8310688472054943
VRTX,"[0.00371809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1308539697501781,[ 0.00022524  0.00078327 -0.00013811  0.00073179 -0.00013913  0.00044222],"[ 0.00149437 -0.00868896 -0.00102267 -0.00215241  0.00091631  0.00064679
  0.00144529  0.00064948  0.00015837 -0.00377531  0.00769201 -0.00161048
  0.00527332  0.00629997 -0.00024663  0.00527422 -0.00186203  0.00455169
 -0.00218842  0.00304753]",-4.697959422747841,0.009113855666303083,0.8310688843806955,-0.04013950597264347,"[-1.22745394e-01 -9.99643044e-02 -6.64142467e-02 -2.88052765e-02
  1.28118799e-02  5.45821646e-02  9.39934605e-02  1.33480350e-01
  1.61076188e-01  1.64406039e-01  1.37228010e-01  5.21760784e-02
 -9.13333789e-02 -2.50446058e-01 -3.06807779e-01 -2.38273703e-01
 -1.82833165e-01 -1.51437936e-01 -3.55380016e-02  3.99579608e-01
  8.89239760e-01  1.19810841e+00  9.09796646e-01 -1.28341805e-01
 -1.98975175e-04]",[-0.00023597 -0.00064966 -0.00060722  0.0010697  -0.00103045  0.00100088],"[ 8.67495964e-03 -5.07286649e-03 -2.78635889e-03  4.57555798e-03
 -4.45716559e-03  4.12451988e-03  6.04872275e-04 -2.83931705e-04
 -6.07509214e-05 -2.40447116e-04  2.21445448e-04  1.66523915e-03
 -1.23919327e-04  2.75356515e-03 -8.69111973e-04  2.87582268e-04
  3.73196254e-04  7.54158894e-04  1.75596032e-03 -1.12003762e-03]",0.08365579158800736,0.8310688843806955
VTR,"[0.00386128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324671748468889,[-0.00117573 -0.00176998  0.00013636 -0.00077159  0.00010879 -0.00027662],"[ 0.00035267 -0.01132685  0.00271239 -0.00648017  0.00867655  0.00200101
  0.00494843  0.00904134 -0.00493563  0.00425753  0.00102055 -0.00082138
  0.00084762  0.00408189 -0.0033626   0.00133025  0.00077289 -0.00258075
  0.00752116  0.00482823]",-5.224933849016667,0.005380715887785213,0.8310719145901035,-0.04013954784873189,"[-1.22745238e-01 -9.99641814e-02 -6.64140695e-02 -2.88051822e-02
  1.28118645e-02  5.45821234e-02  9.39934486e-02  1.33480279e-01
  1.61075776e-01  1.64406263e-01  1.37227430e-01  5.21762379e-02
 -9.13330456e-02 -2.50446392e-01 -3.06807881e-01 -2.38273132e-01
 -1.82833218e-01 -1.51438201e-01 -3.55379642e-02  3.99579032e-01
  8.89239488e-01  1.19810938e+00  9.09797673e-01 -1.28342117e-01
 -1.99129142e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103044  0.00100089],"[ 8.67495465e-03 -5.07285588e-03 -2.78638008e-03  4.57556977e-03
 -4.45717369e-03  4.12452607e-03  6.04866020e-04 -2.83924023e-04
 -6.07747731e-05 -2.40447715e-04  2.21447856e-04  1.66524913e-03
 -1.23903071e-04  2.75357504e-03 -8.69094112e-04  2.87598315e-04
  3.73213171e-04  7.54166788e-04  1.75594194e-03 -1.12005081e-03]",0.0836557879006259,0.8310719145901035
VTRS,"[0.00370115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12952404782773555,[-0.0016868   0.00013451 -0.00064242  0.00026177 -0.00019725  0.000255  ],"[ 2.06431469e-03 -9.25507627e-03  1.67118133e-03 -1.80767674e-03
  3.14727304e-03  4.61451949e-03  1.81108208e-04  5.40271496e-03
 -3.25115585e-03 -6.28372157e-04  4.14566359e-03  1.43697278e-04
  1.19790151e-05  6.41505473e-03 -4.30248674e-03  1.38845702e-03
 -1.05345266e-04 -8.10616858e-05  8.35884219e-04  4.85635413e-03]",-4.743212714657412,0.00871061645865353,0.8310685259644903,-0.04013950101949777,"[-1.22745413e-01 -9.99643190e-02 -6.64142676e-02 -2.88052877e-02
  1.28118818e-02  5.45821695e-02  9.39934619e-02  1.33480358e-01
  1.61076237e-01  1.64406012e-01  1.37228079e-01  5.21760595e-02
 -9.13334183e-02 -2.50446018e-01 -3.06807767e-01 -2.38273771e-01
 -1.82833159e-01 -1.51437905e-01 -3.55380060e-02  3.99579676e-01
  8.89239792e-01  1.19810829e+00  9.09796525e-01 -1.28341769e-01
 -1.98956964e-04]",[-0.00023597 -0.00064966 -0.00060722  0.0010697  -0.00103045  0.00100088],"[ 8.67496023e-03 -5.07286774e-03 -2.78635638e-03  4.57555658e-03
 -4.45716463e-03  4.12451914e-03  6.04873014e-04 -2.83932614e-04
 -6.07481001e-05 -2.40447045e-04  2.21445163e-04  1.66523797e-03
 -1.23921250e-04  2.75356398e-03 -8.69114085e-04  2.87580370e-04
  3.73194253e-04  7.54157960e-04  1.75596250e-03 -1.12003606e-03]",0.08365579202415453,0.8310685259644903
VZ,"[0.00408786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423162881995207,"[-9.19670557e-04 -6.04244776e-05 -2.38133348e-04 -7.16928221e-04
  1.91152143e-04 -2.45261586e-04]","[ 0.00534356 -0.0064483   0.00175629  0.00420855  0.00023444  0.00978862
 -0.00357292  0.00918569 -0.00961332  0.00217856 -0.00195703 -0.00221385
 -0.00063772  0.00183244 -0.00191895  0.00134867 -0.00039692  0.00170529
  0.00266043  0.00537394]",-5.163418787183976,0.005722103552945134,0.8310767095059964,-0.040139614112245335,"[-1.22744992e-01 -9.99639868e-02 -6.64137891e-02 -2.88050330e-02
  1.28118400e-02  5.45820581e-02  9.39934299e-02  1.33480166e-01
  1.61075124e-01  1.64406618e-01  1.37226511e-01  5.21764904e-02
 -9.13325182e-02 -2.50446922e-01 -3.06808043e-01 -2.38272229e-01
 -1.82833301e-01 -1.51438620e-01 -3.55379051e-02  3.99578121e-01
  8.89239059e-01  1.19811092e+00  9.09799299e-01 -1.28342609e-01
 -1.99372775e-04]",[-0.00023599 -0.00064966 -0.00060718  0.00106965 -0.00103043  0.0010009 ],"[ 8.67494676e-03 -5.07283910e-03 -2.78641363e-03  4.57558843e-03
 -4.45718651e-03  4.12453586e-03  6.04856122e-04 -2.83911867e-04
 -6.08125155e-05 -2.40448663e-04  2.21451665e-04  1.66526491e-03
 -1.23877348e-04  2.75359068e-03 -8.69065849e-04  2.87623706e-04
  3.73239939e-04  7.54179278e-04  1.75591286e-03 -1.12007168e-03]",0.08365578206581994,0.8310767095059964
WAB,"[0.0038506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13676576305016264,[-0.00014834 -0.00060355 -0.00026301  0.00028532 -0.00044109 -0.00040072],"[ 0.0047651  -0.00381127 -0.00553498  0.00554144 -0.00700819  0.00091632
 -0.00079032 -0.00238044 -0.00150533 -0.00249238  0.0015466  -0.00316498
  0.00342558 -0.00197451  0.00576909  0.00108879  0.00138707  0.0063356
 -0.00163164  0.00086026]",-4.621945380557508,0.009833647255189235,0.8310716884413158,-0.04013954472346054,"[-1.22745250e-01 -9.99641906e-02 -6.64140827e-02 -2.88051892e-02
  1.28118656e-02  5.45821264e-02  9.39934495e-02  1.33480284e-01
  1.61075807e-01  1.64406246e-01  1.37227473e-01  5.21762260e-02
 -9.13330705e-02 -2.50446367e-01 -3.06807874e-01 -2.38273175e-01
 -1.82833214e-01 -1.51438181e-01 -3.55379670e-02  3.99579075e-01
  8.89239509e-01  1.19810931e+00  9.09797597e-01 -1.28342093e-01
 -1.99117651e-04]",[-0.00023598 -0.00064966 -0.0006072   0.00106968 -0.00103045  0.00100089],"[ 8.67495502e-03 -5.07285667e-03 -2.78637850e-03  4.57556889e-03
 -4.45717309e-03  4.12452560e-03  6.04866486e-04 -2.83924596e-04
 -6.07729930e-05 -2.40447670e-04  2.21447676e-04  1.66524838e-03
 -1.23904284e-04  2.75357430e-03 -8.69095445e-04  2.87597117e-04
  3.73211908e-04  7.54166199e-04  1.75594331e-03 -1.12004983e-03]",0.08365578817582037,0.8310716884413158
WAT,"[0.00371033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13219717671784997,"[ 1.14495339e-03 -1.33963473e-03  5.94022669e-04  7.26592764e-04
 -3.17023988e-04  9.42026998e-05]","[-3.61730457e-04 -1.18362121e-02  2.49714510e-03 -7.74598291e-03
  9.24294880e-03  7.66995631e-04  5.70078019e-03  8.56876040e-03
 -5.01198874e-03  4.05043729e-03  3.76377837e-04 -2.49926114e-03
  2.84505657e-03  8.64197645e-04  1.54972123e-03  1.88571765e-03
 -8.87979899e-05  2.82351181e-03 -2.24122681e-04  6.94864625e-04]",-4.635927453828901,0.009697109245376895,0.8310687200974036,-0.04013950370232459,"[-1.22745403e-01 -9.99643111e-02 -6.64142563e-02 -2.88052816e-02
  1.28118808e-02  5.45821668e-02  9.39934611e-02  1.33480354e-01
  1.61076210e-01  1.64406026e-01  1.37228042e-01  5.21760697e-02
 -9.13333970e-02 -2.50446040e-01 -3.06807774e-01 -2.38273734e-01
 -1.82833162e-01 -1.51437922e-01 -3.55380036e-02  3.99579639e-01
  8.89239774e-01  1.19810836e+00  9.09796591e-01 -1.28341788e-01
 -1.98966828e-04]",[-0.00023597 -0.00064966 -0.00060722  0.0010697  -0.00103045  0.00100088],"[ 8.67495991e-03 -5.07286706e-03 -2.78635774e-03  4.57555734e-03
 -4.45716515e-03  4.12451954e-03  6.04872614e-04 -2.83932122e-04
 -6.07496282e-05 -2.40447083e-04  2.21445318e-04  1.66523861e-03
 -1.23920208e-04  2.75356461e-03 -8.69112941e-04  2.87581398e-04
  3.73195337e-04  7.54158466e-04  1.75596132e-03 -1.12003691e-03]",0.08365579178791933,0.8310687200974036
WBA,"[0.00401356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13911885725756773,"[-6.10655338e-04 -1.19653550e-03  2.43140372e-04 -8.99783347e-05
  4.66240263e-05  1.95010223e-04]","[ 6.83831446e-03 -2.81035428e-03 -3.62430494e-03  9.11024495e-03
 -7.85242471e-03  6.31707806e-03 -4.03347748e-03  8.64304946e-04
 -3.78935673e-03 -8.93592558e-04  1.52059237e-04  9.91038245e-05
 -2.01683583e-03  2.28507429e-03 -2.19762218e-03 -4.75757556e-05
 -1.07070604e-04  4.70834679e-04  3.49065008e-03  3.46420108e-03]",-5.025996078921637,0.006565043935134198,0.8310751370761543,-0.04013959238199431,"[-1.22745072e-01 -9.99640506e-02 -6.64138811e-02 -2.88050819e-02
  1.28118480e-02  5.45820795e-02  9.39934360e-02  1.33480203e-01
  1.61075337e-01  1.64406502e-01  1.37226813e-01  5.21764076e-02
 -9.13326912e-02 -2.50446748e-01 -3.06807990e-01 -2.38272525e-01
 -1.82833273e-01 -1.51438482e-01 -3.55379245e-02  3.99578420e-01
  8.89239200e-01  1.19811041e+00  9.09798766e-01 -1.28342448e-01
 -1.99292878e-04]",[-0.00023599 -0.00064966 -0.00060718  0.00106966 -0.00103044  0.0010009 ],"[ 8.67494934e-03 -5.07284460e-03 -2.78640263e-03  4.57558231e-03
 -4.45718231e-03  4.12453265e-03  6.04859368e-04 -2.83915854e-04
 -6.08001384e-05 -2.40448352e-04  2.21450416e-04  1.66525974e-03
 -1.23885784e-04  2.75358555e-03 -8.69075117e-04  2.87615379e-04
  3.73231161e-04  7.54175182e-04  1.75592240e-03 -1.12006483e-03]",0.08365578397926811,0.8310751370761543
WDC,"[0.00378391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1285470501263225,"[-3.16453029e-04  4.69926921e-04 -2.15454457e-04  1.40790688e-04
 -3.93962255e-05  1.04761112e-04]","[ 7.26266631e-03 -2.05814701e-03 -4.47740066e-03  9.87084008e-03
 -8.21630353e-03  5.76087901e-03 -3.19830591e-03  1.51439584e-03
 -5.23964874e-03  1.21276343e-03 -2.76724643e-03 -1.12232179e-03
 -1.27918468e-03 -8.74696206e-04  3.29466744e-05  8.57535759e-04
 -3.46719410e-03  1.70675821e-03  1.11596743e-03 -4.46778259e-03]",-5.001781989159936,0.006725950742347099,0.83107027734574,-0.04013952522277424,"[-1.22745323e-01 -9.99642479e-02 -6.64141652e-02 -2.88052332e-02
  1.28118728e-02  5.45821456e-02  9.39934550e-02  1.33480317e-01
  1.61075999e-01  1.64406142e-01  1.37227743e-01  5.21761517e-02
 -9.13332257e-02 -2.50446211e-01 -3.06807826e-01 -2.38273441e-01
 -1.82833189e-01 -1.51438058e-01 -3.55379844e-02  3.99579343e-01
  8.89239635e-01  1.19810885e+00  9.09797118e-01 -1.28341948e-01
 -1.99045953e-04]",[-0.00023597 -0.00064966 -0.00060721  0.00106969 -0.00103045  0.00100089],"[ 8.67495734e-03 -5.07286161e-03 -2.78636863e-03  4.57556340e-03
 -4.45716931e-03  4.12452272e-03  6.04869399e-04 -2.83928174e-04
 -6.07618858e-05 -2.40447391e-04  2.21446555e-04  1.66524374e-03
 -1.23911854e-04  2.75356969e-03 -8.69103762e-04  2.87589645e-04
  3.73204030e-04  7.54162523e-04  1.75595187e-03 -1.12004369e-03]",0.08365578989294514,0.83107027734574
