,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00477338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17345601722099807,"[ 2.59057866e-04 -2.78195555e-04  2.68422193e-05  1.78440334e-04
 -9.99863628e-05  1.19308124e-04]","[ 9.35011199e-03  1.40292292e-03  2.07718143e-03  2.57157320e-03
 -4.28127590e-03  1.18791769e-03 -1.93591574e-03 -5.22261846e-04
 -2.34543864e-03  1.49188987e-03  6.09161535e-03  2.93633313e-03
 -8.29547031e-04 -6.16523019e-04 -4.48289281e-05 -4.86605622e-04
 -1.08787234e-03 -1.96602665e-03 -3.83072632e-03 -1.40174436e-03]",-5.528095420774753,0.003973549827244612,0.8096069394752562,-0.03912595693424444,"[-0.13832697 -0.11458507 -0.08033933 -0.03978342  0.00470038  0.04764047
  0.09120511  0.1321086   0.16952952  0.19383295  0.19572958  0.16369952
  0.06471944 -0.10734035 -0.29047348 -0.35904479 -0.27404854 -0.22395759
 -0.20641962 -0.10712867  0.48750293  1.17977063  1.80904836  1.34260666
 -0.00846767]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.0002628  -0.00100513],"[ 0.00974111 -0.00293795 -0.00177904  0.00399157 -0.00168741  0.00355612
  0.00122676 -0.00109203  0.00035526 -0.00136403  0.00249597  0.00261781
 -0.00215132  0.0029506  -0.00066405 -0.00035642  0.00086845  0.0013302
  0.00293    -0.00193888]",0.08588870549883396,0.8096069394752562
ADSK,"[0.00478823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17122871728829459,"[ 1.69770550e-05 -1.14161837e-04 -7.35746021e-05  7.05479044e-05
 -8.90641693e-05 -2.33002690e-05]","[ 0.01093015  0.00277372  0.00256984 -0.00075399 -0.00745853  0.00266704
  0.00030124  0.0017584  -0.00062778 -0.00011999  0.00406996  0.00158567
 -0.00016667  0.00132948 -0.00047678 -0.00284998 -0.00267656  0.00024803
 -0.00546904  0.00118614]",-5.8318812556500985,0.002932554902152975,0.8096072518539774,-0.03912595866087545,"[-0.13832697 -0.11458507 -0.08033932 -0.03978343  0.00470038  0.04764048
  0.09120511  0.13210855  0.16952951  0.19383295  0.19572954  0.16369952
  0.06471945 -0.10734035 -0.2904735  -0.35904488 -0.27404855 -0.22395757
 -0.2064196  -0.10712861  0.48750301  1.17977077  1.80904845  1.34260672
 -0.00846768]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.0002628  -0.00100513],"[ 0.00974111 -0.00293795 -0.00177905  0.00399157 -0.00168741  0.00355612
  0.00122676 -0.00109203  0.00035526 -0.00136403  0.00249597  0.0026178
 -0.00215132  0.0029506  -0.00066405 -0.00035642  0.00086845  0.0013302
  0.00293    -0.00193888]",0.085888706501084,0.8096072518539774
AEE,"[0.00492157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17594527975158056,"[-4.49502939e-05 -8.97237912e-04  3.85543893e-05  1.07239749e-04
 -1.83333015e-04 -2.99346660e-07]","[ 0.00902623  0.00103796  0.0021384   0.00238419 -0.00633086  0.00149849
  0.00099466  0.00306798 -0.00061646 -0.0029235   0.00303175  0.00313856
 -0.00197637 -0.0003127   0.00029377  0.00299198  0.00013996 -0.00277725
  0.00418391  0.00310585]",-5.993890537731429,0.002493942374283955,0.8096100556055231,-0.039125974158231734,"[-0.13832695 -0.11458512 -0.08033919 -0.03978353  0.00470038  0.04764064
  0.09120509  0.1321081   0.16952933  0.19383297  0.19572919  0.16369948
  0.06471947 -0.10734035 -0.2904737  -0.3590457  -0.27404856 -0.22395738
 -0.20641947 -0.10712805  0.48750367  1.17977198  1.80904922  1.34260725
 -0.00846776]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026278 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177907  0.00399156 -0.0016874   0.0035561
  0.00122678 -0.00109206  0.00035527 -0.00136402  0.00249597  0.00261778
 -0.00215132  0.00295061 -0.00066405 -0.00035641  0.00086844  0.00133021
  0.00293002 -0.00193888]",0.08588871549676752,0.8096100556055231
AEP,"[0.00475223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17381816336488218,[ 0.00022275 -0.00128545  0.00032134  0.00010597 -0.00015747 -0.00011485],"[ 8.42048097e-03  5.02015501e-05  1.02416084e-03  3.79369140e-03
 -4.83608678e-03  1.69425274e-03  5.68501312e-04  2.14808654e-03
 -7.85556058e-04 -2.58920813e-03  3.24393668e-03  3.29252197e-03
 -1.48529188e-03 -9.45486281e-04 -9.37549067e-04  2.47964952e-03
 -3.96499785e-04 -1.46393900e-03  4.26383953e-03  4.60849715e-03]",-5.422624710499232,0.004415541905749691,0.8096064947331233,-0.03912595447599264,"[-0.13832697 -0.11458506 -0.08033935 -0.03978341  0.00470038  0.04764044
  0.09120511  0.13210868  0.16952955  0.19383295  0.19572963  0.16369953
  0.06471944 -0.10734035 -0.29047345 -0.35904466 -0.27404854 -0.22395762
 -0.20641964 -0.10712876  0.48750283  1.17977044  1.80904824  1.34260658
 -0.00846766]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.0002628  -0.00100513],"[ 0.00974111 -0.00293795 -0.00177904  0.00399157 -0.00168741  0.00355612
  0.00122675 -0.00109203  0.00035526 -0.00136404  0.00249597  0.00261781
 -0.00215131  0.0029506  -0.00066405 -0.00035642  0.00086845  0.00133019
  0.00293    -0.00193888]",0.08588870407190315,0.8096064947331233
AES,"[0.00497547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17655808695558559,"[-1.74993585e-04 -2.49805030e-04  3.30608241e-05 -2.25402658e-04
  3.06414690e-05 -2.43917533e-04]","[ 0.00618167 -0.00244832 -0.00094961  0.00858066 -0.00020216  0.00076265
 -0.00146152 -0.00023907 -0.00121329 -0.00264938  0.0012778   0.00446373
  0.0008711   0.00083615 -0.00015361  0.00128853  0.00129312 -0.00320304
 -0.00046165  0.00073215]",-6.064956065197838,0.002322860066685605,0.8096111890556805,-0.039125980423223704,"[-0.13832694 -0.11458513 -0.08033914 -0.03978357  0.00470038  0.04764071
  0.09120509  0.13210792  0.16952926  0.19383298  0.19572905  0.16369947
  0.06471948 -0.10734034 -0.29047378 -0.35904602 -0.27404857 -0.2239573
 -0.20641941 -0.10712782  0.48750394  1.17977247  1.80904954  1.34260747
 -0.00846779]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026278 -0.00100512],"[ 0.00974109 -0.00293795 -0.00177908  0.00399156 -0.00168739  0.0035561
  0.00122679 -0.00109207  0.00035527 -0.00136401  0.00249597  0.00261777
 -0.00215133  0.00295061 -0.00066405 -0.0003564   0.00086843  0.00133021
  0.00293002 -0.00193888]",0.08588871913338036,0.8096111890556805
AFL,"[0.0047839 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1729134319740475,[-0.0004595   0.0002483  -0.00022644  0.00043296 -0.00015377  0.00021341],"[ 9.56061375e-03  1.08969070e-03  1.39721655e-03  1.98062085e-03
 -5.55375753e-03  2.22703489e-03  1.37294995e-04  1.62255950e-03
 -5.44699646e-04 -1.28374304e-03  3.16359319e-03  2.42811265e-03
 -2.76417879e-05  6.71116017e-04 -1.07769497e-03 -9.87524760e-04
 -5.66310476e-04 -5.25147376e-04 -4.79094869e-03  7.75066884e-04]",-5.641658492491738,0.0035469808842005604,0.8096071607876391,-0.03912595815751862,"[-0.13832697 -0.11458507 -0.08033932 -0.03978343  0.00470038  0.04764048
  0.09120511  0.13210857  0.16952951  0.19383295  0.19572955  0.16369952
  0.06471945 -0.10734035 -0.2904735  -0.35904486 -0.27404855 -0.22395757
 -0.20641961 -0.10712863  0.48750298  1.17977073  1.80904842  1.3426067
 -0.00846768]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.0002628  -0.00100513],"[ 0.00974111 -0.00293795 -0.00177904  0.00399157 -0.00168741  0.00355612
  0.00122676 -0.00109203  0.00035526 -0.00136403  0.00249597  0.0026178
 -0.00215132  0.0029506  -0.00066405 -0.00035642  0.00086845  0.0013302
  0.00293    -0.00193888]",0.08588870620890264,0.8096071607876391
AIG,"[0.00493378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172077594351416,"[ 3.72173536e-04  1.83735238e-04  4.96491307e-05  1.81659600e-04
 -5.00047801e-05 -3.58103558e-05]","[ 7.08040006e-03 -1.35146120e-03 -3.43363780e-04  7.27493762e-03
 -1.49903295e-04  3.47886665e-04 -4.04717480e-03 -1.11138765e-03
 -6.30157986e-05  7.41207288e-04  2.23630183e-03  2.15421259e-03
  2.05359188e-03  2.40496615e-03 -8.98919394e-04 -3.75121229e-03
 -1.37737470e-03  2.08365919e-04 -6.19108357e-03 -1.64026069e-03]",-6.237344506305753,0.0019550402328263315,0.8096103123473487,-0.039125975577337345,"[-0.13832695 -0.11458512 -0.08033918 -0.03978354  0.00470038  0.04764066
  0.09120509  0.13210806  0.16952932  0.19383297  0.19572916  0.16369948
  0.06471947 -0.10734035 -0.29047372 -0.35904577 -0.27404857 -0.22395736
 -0.20641945 -0.107128    0.48750373  1.17977209  1.80904929  1.3426073
 -0.00846776]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026278 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177908  0.00399156 -0.0016874   0.0035561
  0.00122679 -0.00109206  0.00035527 -0.00136402  0.00249597  0.00261778
 -0.00215132  0.00295061 -0.00066405 -0.00035641  0.00086844  0.00133021
  0.00293002 -0.00193888]",0.08588871632050962,0.8096103123473487
AIZ,"[0.00500242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17195342904507904,"[ 2.25400609e-04  4.52473052e-04  5.55467315e-05  1.81087247e-04
  2.24384274e-05 -1.55937552e-06]","[ 5.82703862e-03 -1.98890720e-03  4.88813042e-04  9.15930911e-03
  1.99203903e-04 -1.61967832e-03 -4.87070646e-03  6.77587668e-05
 -7.85838462e-05  2.42919472e-04  3.06959172e-03  3.03417787e-03
  5.07102103e-04  6.07550371e-04  6.09631951e-05 -4.13839227e-04
 -6.55416052e-04 -2.45343909e-03 -2.46031890e-03 -2.11059465e-03]",-6.492072439902574,0.0015154051653473357,0.8096117558101713,-0.03912598355588227,"[-0.13832694 -0.11458514 -0.08033911 -0.03978359  0.00470038  0.04764074
  0.09120508  0.13210783  0.16952923  0.19383298  0.19572898  0.16369946
  0.06471948 -0.10734034 -0.29047382 -0.35904619 -0.27404857 -0.22395726
 -0.20641938 -0.10712771  0.48750407  1.17977271  1.80904969  1.34260758
 -0.0084678 ]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026277 -0.00100512],"[ 0.00974109 -0.00293795 -0.00177909  0.00399156 -0.00168739  0.00355609
  0.0012268  -0.00109207  0.00035527 -0.00136401  0.00249597  0.00261777
 -0.00215133  0.00295061 -0.00066405 -0.0003564   0.00086843  0.00133021
  0.00293002 -0.00193888]",0.08588872095178116,0.8096117558101713
AJG,"[0.00488524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17403904735810302,"[ 4.43382941e-04 -1.11364809e-04 -3.41572544e-05  3.08471224e-04
 -2.10571718e-04 -6.54679684e-05]","[ 5.56685594e-03 -2.92110105e-03 -9.07982463e-04  9.56897129e-03
  5.86360697e-05 -2.63468048e-04 -2.62517758e-03  1.18076054e-03
  7.65521921e-04 -2.76246929e-03  6.02081694e-04  3.55916288e-03
  1.06046289e-03  2.00195382e-04 -2.17480090e-03  1.62988300e-03
  1.45761441e-03 -2.04233014e-03 -1.37167648e-04  6.35076923e-03]",-5.870582437521837,0.0028212296653798213,0.8096092917428334,-0.03912596993608435,"[-0.13832695 -0.1145851  -0.08033923 -0.03978351  0.00470038  0.0476406
  0.0912051   0.13210822  0.16952938  0.19383297  0.19572929  0.16369949
  0.06471946 -0.10734035 -0.29047365 -0.35904547 -0.27404856 -0.22395743
 -0.2064195  -0.1071282   0.48750349  1.17977165  1.80904901  1.34260711
 -0.00846774]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026279 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177907  0.00399156 -0.0016874   0.00355611
  0.00122678 -0.00109205  0.00035527 -0.00136402  0.00249597  0.00261779
 -0.00215132  0.0029506  -0.00066405 -0.00035641  0.00086844  0.00133021
  0.00293001 -0.00193888]",0.08588871304595586,0.8096092917428334
AKAM,"[0.00477746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17062811041848028,"[ 1.79447912e-04 -3.52081632e-04  8.80002358e-05  1.55322831e-04
 -9.12348363e-05  2.37838624e-05]","[ 7.62802916e-03 -1.84189995e-03 -2.19632742e-03  6.47065582e-03
 -2.66663670e-04  3.22691924e-03 -9.19813539e-04 -2.61749426e-03
 -2.03828984e-03 -5.87350190e-05  3.81855585e-03  2.30179658e-03
 -1.07059032e-03  4.59940759e-04 -1.01881593e-03  2.49111761e-04
 -7.10868643e-04  9.80228737e-05  3.71580853e-04  3.70665272e-03]",-5.741682090003531,0.003209365291154071,0.8096070252085094,-0.03912595740812337,"[-0.13832697 -0.11458507 -0.08033933 -0.03978343  0.00470038  0.04764047
  0.09120511  0.13210859  0.16952952  0.19383295  0.19572957  0.16369952
  0.06471945 -0.10734035 -0.29047349 -0.35904482 -0.27404854 -0.22395758
 -0.20641962 -0.10712866  0.48750295  1.17977067  1.80904839  1.34260668
 -0.00846767]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.0002628  -0.00100513],"[ 0.00974111 -0.00293795 -0.00177904  0.00399157 -0.00168741  0.00355612
  0.00122676 -0.00109203  0.00035526 -0.00136403  0.00249597  0.00261781
 -0.00215132  0.0029506  -0.00066405 -0.00035642  0.00086845  0.0013302
  0.00293    -0.00193888]",0.08588870577390441,0.8096070252085094
ALB,"[0.00499682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17306062922502843,"[ 6.68344336e-04  4.32378241e-04  1.88556743e-04  1.94222063e-04
  1.86339088e-05 -9.46002056e-05]","[ 8.66473082e-03 -6.81659852e-04 -1.66225894e-03  4.59874037e-03
 -1.06547028e-03  3.90322597e-03 -9.81603541e-04 -3.55942705e-03
 -2.54500377e-03  1.32689310e-03  3.96020554e-03  1.54769130e-03
  6.48687799e-05  3.30157194e-03  1.29648882e-03 -4.59638240e-03
 -3.44024323e-03  7.22281393e-04 -6.91821093e-03 -5.10096846e-03]",-6.48045328528792,0.001533115583059428,0.809611638041027,-0.039125982904929295,"[-0.13832694 -0.11458514 -0.08033912 -0.03978359  0.00470038  0.04764073
  0.09120508  0.13210785  0.16952924  0.19383298  0.19572899  0.16369946
  0.06471948 -0.10734034 -0.29047381 -0.35904616 -0.27404857 -0.22395727
 -0.20641939 -0.10712773  0.48750404  1.17977266  1.80904966  1.34260756
 -0.0084678 ]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026277 -0.00100512],"[ 0.00974109 -0.00293795 -0.00177909  0.00399156 -0.00168739  0.00355609
  0.0012268  -0.00109207  0.00035527 -0.00136401  0.00249597  0.00261777
 -0.00215133  0.00295061 -0.00066405 -0.0003564   0.00086843  0.00133021
  0.00293002 -0.00193888]",0.0858887205739253,0.809611638041027
ALGN,"[0.00493382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17337751621744937,[ 0.00023265 -0.00051406  0.00021733 -0.00034542  0.00010952 -0.00013485],"[ 6.13062835e-03 -2.37377287e-03 -7.54999539e-04  9.01312281e-03
  6.73306440e-04 -7.60067863e-05 -3.56064148e-03 -9.02781071e-04
 -5.81880252e-04 -5.86055266e-04  2.08794961e-03  3.30017562e-03
  1.22414570e-03  1.15396309e-03 -9.83046333e-04 -9.92091415e-04
 -5.89585423e-04  1.64159630e-04  2.09714505e-03 -2.48830718e-04]",-6.126818540159352,0.002183516692657772,0.8096103132398177,-0.03912597558227034,"[-0.13832695 -0.11458512 -0.08033918 -0.03978354  0.00470038  0.04764066
  0.09120509  0.13210806  0.16952932  0.19383297  0.19572916  0.16369948
  0.06471947 -0.10734035 -0.29047372 -0.35904577 -0.27404857 -0.22395736
 -0.20641945 -0.107128    0.48750373  1.17977209  1.80904929  1.3426073
 -0.00846776]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026278 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177908  0.00399156 -0.0016874   0.0035561
  0.00122679 -0.00109206  0.00035527 -0.00136402  0.00249597  0.00261778
 -0.00215132  0.00295061 -0.00066405 -0.00035641  0.00086844  0.00133021
  0.00293002 -0.00193888]",0.08588871632337307,0.8096103132398177
ALK,"[0.00470264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727725911121035,"[ 1.54015141e-03 -1.68187006e-03  8.71997100e-04 -1.15003547e-04
 -3.97042161e-05 -4.13133982e-04]","[ 8.46019161e-03  9.11121117e-06  8.48137555e-04  4.16751361e-03
 -3.73418393e-03  1.36665224e-03 -1.19812915e-03  8.35964363e-04
 -8.01093339e-04 -3.90362732e-04  4.44740005e-03  2.48411834e-03
 -1.05161726e-03 -9.42874221e-04 -1.78010148e-03  4.42040004e-04
 -1.26218970e-03  5.36491512e-04  1.60477873e-03  2.95197525e-03]",-5.2787462694707195,0.00509881933256917,0.8096054518846371,-0.039125948711789114,"[-0.13832698 -0.11458505 -0.0803394  -0.03978337  0.00470038  0.04764038
  0.09120511  0.13210884  0.16952962  0.19383294  0.19572976  0.16369954
  0.06471943 -0.10734035 -0.29047338 -0.35904436 -0.27404853 -0.22395769
 -0.20641969 -0.10712897  0.48750258  1.17976999  1.80904795  1.34260638
 -0.00846763]",[-0.00095908  0.00128811  0.00058527  0.00125326 -0.00026281 -0.00100513],"[ 0.00974112 -0.00293795 -0.00177903  0.00399157 -0.00168742  0.00355613
  0.00122675 -0.00109202  0.00035526 -0.00136404  0.00249597  0.00261782
 -0.00215131  0.00295059 -0.00066405 -0.00035643  0.00086846  0.00133019
  0.00293    -0.00193888]",0.0858887007259808,0.8096054518846371
ALL,"[0.00487421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17438835953393453,"[-2.09363247e-05 -1.48634052e-04 -3.38590150e-05  1.55187397e-04
 -8.20829324e-05  9.48358714e-05]","[ 0.00942407  0.00173011  0.00315506  0.00153935 -0.00732229  0.0006824
  0.00016284  0.00438261  0.00077658 -0.00275627  0.00206903  0.00251161
 -0.00059073  0.00091847  0.00013901  0.00053385 -0.00091876 -0.0020004
  0.00098604  0.00212985]",-5.9284006074317475,0.002662737347199246,0.8096090598037375,-0.03912596865407247,"[-0.13832695 -0.1145851  -0.08033924 -0.0397835   0.00470038  0.04764059
  0.0912051   0.13210826  0.16952939  0.19383297  0.19572931  0.16369949
  0.06471946 -0.10734035 -0.29047363 -0.35904541 -0.27404856 -0.22395745
 -0.20641951 -0.10712825  0.48750343  1.17977155  1.80904895  1.34260706
 -0.00846773]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.00026279 -0.00100512],"[ 0.0097411  -0.00293795 -0.00177906  0.00399156 -0.0016874   0.00355611
  0.00122678 -0.00109205  0.00035527 -0.00136402  0.00249597  0.00261779
 -0.00215132  0.0029506  -0.00066405 -0.00035641  0.00086844  0.0013302
  0.00293001 -0.00193888]",0.08588871230179194,0.8096090598037375
ALLE,"[0.00476857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17189369722372805,"[ 3.78817137e-04 -4.48958335e-04  2.03345147e-04  4.76486469e-04
 -2.01166566e-04  5.39861989e-05]","[ 0.00766006 -0.00110439 -0.00052798  0.00593931 -0.0016071   0.00183695
 -0.00146722 -0.00087206 -0.00101723 -0.00018574  0.00355952  0.00131302
 -0.00276296  0.00175107  0.00157813  0.00136693  0.00053115 -0.00074169
  0.00335242 -0.00589891]",-5.6151778381627535,0.003642161925149399,0.8096068384073297,-0.039125956375605196,"[-0.13832697 -0.11458507 -0.08033934 -0.03978342  0.00470038  0.04764046
  0.09120511  0.13210862  0.16952953  0.19383295  0.19572959  0.16369952
  0.06471944 -0.10734035 -0.29047347 -0.35904476 -0.27404854 -0.2239576
 -0.20641962 -0.10712869  0.48750291  1.17977059  1.80904833  1.34260664
 -0.00846767]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.0002628  -0.00100513],"[ 0.00974111 -0.00293795 -0.00177904  0.00399157 -0.00168741  0.00355612
  0.00122676 -0.00109203  0.00035526 -0.00136403  0.00249597  0.00261781
 -0.00215132  0.0029506  -0.00066405 -0.00035642  0.00086845  0.0013302
  0.00293    -0.00193888]",0.08588870517456304,0.8096068384073297
AMAT,"[0.00482868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674194890692283,"[-8.52167102e-07 -1.26285784e-04  3.25143171e-05 -1.89770189e-04
  4.42869454e-05 -1.36397120e-04]","[ 1.03807098e-02  3.11004607e-03  4.31746818e-03  6.24263433e-05
 -7.44726428e-03 -9.84181301e-05 -2.76723970e-03  3.12178057e-03
  1.01042437e-03  1.64166219e-03  5.08178850e-03  4.37521862e-04
 -7.67889407e-04  8.21130511e-04 -4.94169109e-04 -3.03460453e-03
 -3.75054838e-03  5.74747821e-04 -4.43918154e-03  8.84892774e-04]",-6.26767456284261,0.0018966339620982583,0.8096081023716315,-0.03912596336199639,"[-0.13832696 -0.11458509 -0.08033928 -0.03978346  0.00470038  0.04764053
  0.0912051   0.13210842  0.16952945  0.19383296  0.19572943  0.16369951
  0.06471945 -0.10734035 -0.29047356 -0.35904513 -0.27404855 -0.22395751
 -0.20641956 -0.10712844  0.48750321  1.17977113  1.80904868  1.34260688
 -0.0084677 ]",[-0.00095908  0.00128812  0.00058527  0.00125326 -0.0002628  -0.00100512],"[ 0.00974111 -0.00293795 -0.00177905  0.00399157 -0.00168741  0.00355611
  0.00122677 -0.00109204  0.00035527 -0.00136403  0.00249597  0.0026178
 -0.00215132  0.0029506  -0.00066405 -0.00035642  0.00086845  0.0013302
  0.00293001 -0.00193888]",0.0858887092299234,0.8096081023716315
