,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00479982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17549455428992447,"[ 1.36193283e-04 -9.23128479e-04  3.61158724e-04  1.40198144e-04
 -1.90211002e-05  1.55214114e-04]","[ 0.00829982 -0.00089267 -0.00043285  0.00390888 -0.00405784  0.00261297
 -0.0003385   0.00082864 -0.0004497   0.00023603  0.00609849  0.00159929
 -0.00221806 -0.00262467 -0.00308845  0.00162591  0.0003197  -0.0005587
 -0.004129    0.00241466]",-5.132012477613769,0.0059046655013754185,0.7996853403163936,-0.037864570433883235,"[-1.36663697e-01 -1.13946481e-01 -8.07553005e-02 -3.86233539e-02
  2.25675111e-03  4.79337751e-02  9.01940308e-02  1.31948217e-01
  1.68151228e-01  1.94914185e-01  2.01355047e-01  1.66434310e-01
  6.43451172e-02 -1.04775996e-01 -2.91347556e-01 -3.62822366e-01
 -2.77550464e-01 -2.24195539e-01 -2.15029695e-01 -1.12661876e-01
  4.74936990e-01  1.16436053e+00  1.82721146e+00  1.39342844e+00
 -8.18315369e-04]","[-1.59431469e-04 -9.59745338e-05  1.20303371e-03 -3.00507374e-04
  1.01082947e-03  3.27638394e-05]","[ 0.01007181 -0.00222772 -0.00118205  0.00588563 -0.00120086  0.00358809
 -0.00068401 -0.00094697 -0.00076317 -0.00114667  0.00157519  0.0005151
 -0.00058166  0.00094179 -0.00139785  0.00062583  0.00187762  0.00137925
  0.00194925 -0.00094096]",0.08413040997619821,0.7996853403163936
ADSK,"[0.00496057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847395551356862,"[-1.29326568e-04 -2.66629728e-04  1.62293234e-06  5.23319160e-05
 -5.71374440e-05 -1.86604072e-06]","[ 0.00863498  0.00026236  0.00126556  0.0023988  -0.00732851  0.00154453
  0.00093078  0.00514428  0.00207723 -0.00383378  0.00152615  0.0023955
  0.00060567 -0.00094682 -0.00409017 -0.00012171 -0.000231   -0.00012207
 -0.00607592  0.00635345]",-5.592633086852107,0.0037252061483160413,0.7996887789566003,-0.03786462652099987,"[-1.36663663e-01 -1.13946398e-01 -8.07553241e-02 -3.86232455e-02
  2.25665736e-03  4.79336341e-02  9.01942568e-02  1.31948103e-01
  1.68151636e-01  1.94914417e-01  2.01355076e-01  1.66434297e-01
  6.43447167e-02 -1.04776320e-01 -2.91347639e-01 -3.62822321e-01
 -2.77550661e-01 -2.24194330e-01 -2.15029143e-01 -1.12662436e-01
  4.74936012e-01  1.16436021e+00  1.82721277e+00  1.39342771e+00
 -8.18129320e-04]","[-1.59431301e-04 -9.59794103e-05  1.20304207e-03 -3.00508640e-04
  1.01082790e-03  3.27644576e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.0011467   0.0015752   0.00051508
 -0.00058165  0.00094183 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194927 -0.00094095]",0.08413043277201704,0.7996887789566003
AEE,"[0.0050141 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17971865503973738,"[-3.05378417e-04 -1.06508163e-03  1.33258590e-04  8.01927704e-05
 -1.52856327e-04 -5.25268217e-05]","[ 0.01017812  0.00250407  0.00251116 -0.00033275 -0.00857552  0.00267328
  0.00186653  0.00259608 -0.00161606 -0.00190644  0.00496882  0.0025842
 -0.00299232 -0.00043087  0.00128453  0.00212013 -0.00157328 -0.0025236
  0.00412867  0.0027683 ]",-5.727889111733273,0.0032539386901804554,0.7996899241501849,-0.03786464520007132,"[-1.36663652e-01 -1.13946370e-01 -8.07553319e-02 -3.86232094e-02
  2.25662613e-03  4.79335872e-02  9.01943320e-02  1.31948065e-01
  1.68151771e-01  1.94914494e-01  2.01355085e-01  1.66434293e-01
  6.43445833e-02 -1.04776428e-01 -2.91347667e-01 -3.62822306e-01
 -2.77550726e-01 -2.24193927e-01 -2.15028959e-01 -1.12662622e-01
  4.74935686e-01  1.16436010e+00  1.82721320e+00  1.39342746e+00
 -8.18067358e-04]","[-1.59431244e-04 -9.59810343e-05  1.20304485e-03 -3.00509062e-04
  1.01082737e-03  3.27646635e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120084  0.00358809
 -0.00068403 -0.00094697 -0.00076315 -0.00114671  0.0015752   0.00051507
 -0.00058165  0.00094184 -0.00139785  0.00062585  0.00187761  0.00137924
  0.00194927 -0.00094094]",0.08413044036386262,0.7996899241501849
AEP,"[0.00483115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17531519767259246,"[ 1.07625209e-04 -1.69774416e-03  4.96641554e-04  3.06416616e-05
 -1.03384345e-04 -5.48051611e-05]","[ 0.00963416  0.00076182  0.00020127  0.0010359  -0.00661467  0.00467875
  0.00262038  0.00093094 -0.00199995 -0.0018698   0.00529518  0.00181947
 -0.00409797 -0.00077366  0.00048775  0.00261824 -0.00204709 -0.00071104
  0.00663847  0.00449776]",-5.307223233051949,0.004955668366297504,0.7996860104486413,-0.03786458136430435,"[-1.36663690e-01 -1.13946465e-01 -8.07553051e-02 -3.86233327e-02
  2.25673284e-03  4.79337476e-02  9.01940749e-02  1.31948195e-01
  1.68151308e-01  1.94914230e-01  2.01355052e-01  1.66434307e-01
  6.43450392e-02 -1.04776059e-01 -2.91347572e-01 -3.62822357e-01
 -2.77550503e-01 -2.24195303e-01 -2.15029587e-01 -1.12661985e-01
  4.74936799e-01  1.16436047e+00  1.82721172e+00  1.39342830e+00
 -8.18279111e-04]","[-1.59431437e-04 -9.59754841e-05  1.20303534e-03 -3.00507620e-04
  1.01082916e-03  3.27639599e-05]","[ 0.01007182 -0.00222772 -0.00118205  0.00588563 -0.00120085  0.00358809
 -0.00068402 -0.00094697 -0.00076317 -0.00114668  0.00157519  0.00051509
 -0.00058166  0.0009418  -0.00139785  0.00062583  0.00187762  0.00137925
  0.00194925 -0.00094095]",0.08413041441871397,0.7996860104486413
AES,"[0.00511601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18083659160065077,"[-1.29290613e-04 -4.29365123e-04  2.80983325e-05 -1.63404764e-04
 -3.01413836e-05 -1.74797196e-04]","[ 0.0073288  -0.00373448 -0.00415198  0.0062672  -0.00102868  0.00605876
  0.00190055 -0.00120973 -0.00033988 -0.00244767  0.00220311  0.00023681
 -0.00333984  0.00133568 -0.00075949  0.00171987  0.00010113  0.00066651
  0.00037953  0.00177079]",-5.9502792716148045,0.002605112882727725,0.7996921041033082,-0.03786468075694198,"[-1.36663631e-01 -1.13946317e-01 -8.07553469e-02 -3.86231407e-02
  2.25656670e-03  4.79334978e-02  9.01944753e-02  1.31947993e-01
  1.68152029e-01  1.94914641e-01  2.01355104e-01  1.66434285e-01
  6.43443294e-02 -1.04776634e-01 -2.91347719e-01 -3.62822278e-01
 -2.77550851e-01 -2.24193160e-01 -2.15028609e-01 -1.12662977e-01
  4.74935066e-01  1.16435989e+00  1.82721403e+00  1.39342699e+00
 -8.17949410e-04]","[-1.59431137e-04 -9.59841258e-05  1.20305014e-03 -3.00509865e-04
  1.01082638e-03  3.27650553e-05]","[ 0.01007182 -0.0022277  -0.00118203  0.00588565 -0.00120084  0.00358809
 -0.00068404 -0.00094697 -0.00076315 -0.00114673  0.00157521  0.00051506
 -0.00058165  0.00094186 -0.00139785  0.00062585  0.0018776   0.00137924
  0.00194928 -0.00094094]",0.08413045481545205,0.7996921041033082
AFL,"[0.0049654 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17823977638316887,"[-3.52018061e-04 -3.12335388e-04 -1.20296785e-05  2.88292689e-04
 -1.06747451e-04  2.08845452e-04]","[ 0.00803364 -0.00258647 -0.00270647  0.00407953 -0.00490381  0.00525692
  0.0025264   0.00338042  0.00262435 -0.00404702  0.00163062 -0.00023915
 -0.00252982 -0.00067865 -0.0043551   0.00167662  0.00073046  0.00193775
 -0.00362934  0.00478886]",-5.601677191000773,0.003691666890818303,0.7996888823768796,-0.03786462820787168,"[-1.36663662e-01 -1.13946395e-01 -8.07553248e-02 -3.86232422e-02
  2.25665454e-03  4.79336299e-02  9.01942636e-02  1.31948099e-01
  1.68151648e-01  1.94914424e-01  2.01355076e-01  1.66434297e-01
  6.43447047e-02 -1.04776330e-01 -2.91347641e-01 -3.62822320e-01
 -2.77550667e-01 -2.24194293e-01 -2.15029126e-01 -1.12662453e-01
  4.74935982e-01  1.16436020e+00  1.82721281e+00  1.39342768e+00
 -8.18123724e-04]","[-1.59431296e-04 -9.59795570e-05  1.20304232e-03 -3.00508678e-04
  1.01082785e-03  3.27644762e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.0011467   0.0015752   0.00051508
 -0.00058165  0.00094183 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194927 -0.00094095]",0.08413043345762233,0.7996888823768796
AIG,"[0.00498461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17706266739903068,"[ 5.63619019e-04  3.65252552e-06  1.19623582e-04  1.56367485e-04
 -6.19782476e-05 -5.17506580e-05]","[ 0.00552578 -0.00567947 -0.00479502  0.00973115  0.00171271  0.00347373
 -0.00148735 -0.00050628  0.00257985 -0.00087464  0.00110891 -0.00057175
 -0.0001743   0.00154046 -0.00370892 -0.00212733 -0.00100491  0.00282642
 -0.00619352  0.00181452]",-5.692167267413859,0.003372276418986548,0.7996892931297623,-0.037864634907597,"[-1.36663658e-01 -1.13946385e-01 -8.07553276e-02 -3.86232293e-02
  2.25664334e-03  4.79336131e-02  9.01942906e-02  1.31948086e-01
  1.68151696e-01  1.94914452e-01  2.01355080e-01  1.66434295e-01
  6.43446568e-02 -1.04776369e-01 -2.91347651e-01 -3.62822315e-01
 -2.77550690e-01 -2.24194149e-01 -2.15029060e-01 -1.12662520e-01
  4.74935865e-01  1.16436016e+00  1.82721296e+00  1.39342760e+00
 -8.18101500e-04]","[-1.59431275e-04 -9.59801395e-05  1.20304332e-03 -3.00508829e-04
  1.01082766e-03  3.27645500e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120084  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.00114671  0.0015752   0.00051508
 -0.00058165  0.00094183 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194927 -0.00094094]",0.08413043618063136,0.7996892931297623
AIZ,"[0.00502311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17543869939866827,"[3.71882232e-04 1.00642667e-05 1.69096191e-04 1.30336168e-04
 2.87252938e-05 1.16897677e-04]","[ 0.00566153 -0.00509325 -0.0040319   0.00964422  0.00212039  0.00241411
 -0.00310088 -0.00138489  0.00231595  0.00180987  0.00360819 -0.00175709
 -0.00225811  0.00103898 -0.00242455 -0.00089333 -0.00068798  0.00190495
 -0.00526356 -0.00032122]",-5.982589829090246,0.002522285537707482,0.7996901168470698,-0.03786464834311974,"[-1.36663650e-01 -1.13946365e-01 -8.07553332e-02 -3.86232033e-02
  2.25662088e-03  4.79335793e-02  9.01943447e-02  1.31948059e-01
  1.68151794e-01  1.94914507e-01  2.01355087e-01  1.66434292e-01
  6.43445609e-02 -1.04776446e-01 -2.91347671e-01 -3.62822304e-01
 -2.77550737e-01 -2.24193859e-01 -2.15028928e-01 -1.12662654e-01
  4.74935631e-01  1.16436008e+00  1.82721327e+00  1.39342742e+00
 -8.18056932e-04]","[-1.59431235e-04 -9.59813076e-05  1.20304532e-03 -3.00509133e-04
  1.01082729e-03  3.27646981e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588565 -0.00120084  0.00358809
 -0.00068403 -0.00094697 -0.00076315 -0.00114671  0.0015752   0.00051507
 -0.00058165  0.00094184 -0.00139785  0.00062585  0.00187761  0.00137924
  0.00194927 -0.00094094]",0.0841304416413104,0.7996901168470698
AJG,"[0.00500146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772676241674962,"[ 5.43679993e-04 -4.44270885e-04  1.62828639e-04  4.06986700e-04
 -2.35718330e-04 -6.01007328e-05]","[ 6.90088109e-03 -4.18747350e-03 -4.01928829e-03  6.91276485e-03
 -1.12424552e-03  4.86444200e-03  6.24056038e-04  2.32676800e-04
  1.41668323e-03 -1.64732451e-03  2.81667830e-03 -3.95470271e-04
 -2.80225625e-03  6.21442890e-05 -2.40181029e-03  8.91355992e-04
 -1.63987781e-03  1.00813484e-03 -3.63031516e-05  6.50306740e-03]",-5.786415535660493,0.0030689630730444937,0.7996896536434579,-0.03786464078787888,"[-1.36663655e-01 -1.13946376e-01 -8.07553301e-02 -3.86232179e-02
  2.25663351e-03  4.79335983e-02  9.01943143e-02  1.31948074e-01
  1.68151739e-01  1.94914476e-01  2.01355083e-01  1.66434294e-01
  6.43446148e-02 -1.04776403e-01 -2.91347660e-01 -3.62822310e-01
 -2.77550711e-01 -2.24194022e-01 -2.15029002e-01 -1.12662578e-01
  4.74935763e-01  1.16436012e+00  1.82721310e+00  1.39342752e+00
 -8.18081994e-04]","[-1.59431258e-04 -9.59806507e-05  1.20304419e-03 -3.00508962e-04
  1.01082750e-03  3.27646148e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120084  0.00358809
 -0.00068403 -0.00094697 -0.00076315 -0.00114671  0.0015752   0.00051507
 -0.00058165  0.00094183 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194927 -0.00094094]",0.08413043857058913,0.7996896536434579
AKAM,"[0.00499991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759116638207034,"[ 2.13422755e-04 -4.55391892e-04  1.72661798e-04  1.00395412e-04
 -6.83138601e-05 -2.66527437e-05]","[ 6.52324966e-03 -4.47428804e-03 -4.25972396e-03  7.81637564e-03
  2.72559986e-04  4.85758004e-03  4.93638170e-04 -1.40316604e-03
 -1.08183524e-04 -1.52854656e-03  3.00385436e-03  8.12121848e-04
 -2.28381457e-03 -4.58283177e-04 -3.18769595e-03  1.56679008e-03
 -4.87197639e-05  1.56289097e-03  5.57026465e-04  6.18193486e-03]",-5.733330350648264,0.0032362813149164186,0.7996896206106323,-0.03786464024908568,"[-1.36663655e-01 -1.13946377e-01 -8.07553298e-02 -3.86232190e-02
  2.25663441e-03  4.79335996e-02  9.01943121e-02  1.31948075e-01
  1.68151735e-01  1.94914474e-01  2.01355083e-01  1.66434294e-01
  6.43446187e-02 -1.04776400e-01 -2.91347659e-01 -3.62822310e-01
 -2.77550709e-01 -2.24194034e-01 -2.15029008e-01 -1.12662573e-01
  4.74935772e-01  1.16436013e+00  1.82721309e+00  1.39342753e+00
 -8.18083781e-04]","[-1.59431259e-04 -9.59806039e-05  1.20304411e-03 -3.00508950e-04
  1.01082751e-03  3.27646089e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120084  0.00358809
 -0.00068403 -0.00094697 -0.00076315 -0.00114671  0.0015752   0.00051507
 -0.00058165  0.00094183 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194927 -0.00094094]",0.08413043835160422,0.7996896206106323
ALB,"[0.0051924 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17990782385229057,"[ 6.72735624e-04  2.17295942e-04  1.25766012e-04  8.44172324e-05
  6.59023578e-06 -4.22274368e-05]","[ 6.03566449e-03 -5.28387138e-03 -5.01024917e-03  8.82064369e-03
  1.28416528e-03  4.85144080e-03  4.01864196e-05 -1.39016730e-03
  9.49622300e-04 -1.89595930e-03  8.02917380e-04  5.69296123e-04
  1.58661969e-04  1.82719242e-03 -3.18818284e-03 -2.03098913e-03
 -3.43053821e-04  2.30449925e-03 -7.98878274e-03  1.03848954e-04]",-6.320156027610233,0.0017996626872550864,0.7996937381801955,-0.03786470741011168,"[-1.36663615e-01 -1.13946277e-01 -8.07553581e-02 -3.86230892e-02
  2.25652214e-03  4.79334309e-02  9.01945827e-02  1.31947938e-01
  1.68152223e-01  1.94914752e-01  2.01355117e-01  1.66434279e-01
  6.43441391e-02 -1.04776788e-01 -2.91347759e-01 -3.62822257e-01
 -2.77550945e-01 -2.24192585e-01 -2.15028347e-01 -1.12663243e-01
  4.74934601e-01  1.16435973e+00  1.82721465e+00  1.39342664e+00
 -8.17860998e-04]","[-1.59431057e-04 -9.59864432e-05  1.20305411e-03 -3.00510467e-04
  1.01082563e-03  3.27653491e-05]","[ 0.01007182 -0.0022277  -0.00118203  0.00588566 -0.00120083  0.00358808
 -0.00068405 -0.00094697 -0.00076314 -0.00114675  0.00157521  0.00051505
 -0.00058165  0.00094187 -0.00139785  0.00062586  0.00187759  0.00137924
  0.00194929 -0.00094093]",0.08413046564825757,0.7996937381801955
ALGN,"[0.00503865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775863706150065,[ 0.00031363 -0.00044329  0.00026056 -0.0003362   0.00012179 -0.00017438],"[ 0.00643861 -0.00295566 -0.00173283  0.00828294  0.00118379  0.00128362
 -0.00269025 -0.00248022 -0.00091657  0.00080854  0.00271818  0.00189862
  0.00036536  0.00208855 -0.00089986 -0.00211088 -0.00145651  0.0021915
  0.00212219 -0.00089837]",-5.882323988871586,0.0027882977665278537,0.7996904491515514,-0.037864653763285586,"[-1.36663647e-01 -1.13946357e-01 -8.07553355e-02 -3.86231928e-02
  2.25661182e-03  4.79335657e-02  9.01943665e-02  1.31948047e-01
  1.68151833e-01  1.94914530e-01  2.01355090e-01  1.66434291e-01
  6.43445222e-02 -1.04776478e-01 -2.91347679e-01 -3.62822300e-01
 -2.77550756e-01 -2.24193742e-01 -2.15028875e-01 -1.12662708e-01
  4.74935537e-01  1.16436005e+00  1.82721340e+00  1.39342735e+00
 -8.18038953e-04]","[-1.59431219e-04 -9.59817789e-05  1.20304612e-03 -3.00509255e-04
  1.01082713e-03  3.27647578e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588565 -0.00120084  0.00358809
 -0.00068404 -0.00094697 -0.00076315 -0.00114672  0.0015752   0.00051507
 -0.00058165  0.00094184 -0.00139785  0.00062585  0.0018776   0.00137924
  0.00194928 -0.00094094]",0.08413044384426048,0.7996904491515514
ALK,"[0.0047643 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17566654638095172,"[ 1.59291737e-03 -1.88996048e-03  9.78174910e-04 -3.63737138e-04
  5.29692396e-05 -4.72540667e-04]","[ 0.0079006  -0.00090408  0.0001604   0.00473733 -0.00347471  0.00112842
 -0.00153964  0.00117515  0.00031422  0.00027799  0.00475998  0.00177788
 -0.00045178 -0.00155924 -0.00387012 -0.00069526 -0.00158275  0.00256168
  0.00069445  0.00369269]",-4.9654457049998815,0.0069748412945724895,0.7996845803135842,-0.0378645580375976,"[-1.36663704e-01 -1.13946500e-01 -8.07552953e-02 -3.86233778e-02
  2.25677183e-03  4.79338062e-02  9.01939809e-02  1.31948242e-01
  1.68151138e-01  1.94914133e-01  2.01355040e-01  1.66434312e-01
  6.43452057e-02 -1.04775925e-01 -2.91347537e-01 -3.62822376e-01
 -2.77550421e-01 -2.24195806e-01 -2.15029817e-01 -1.12661753e-01
  4.74937206e-01  1.16436061e+00  1.82721118e+00  1.39342861e+00
 -8.18356490e-04]","[-1.59431507e-04 -9.59734560e-05  1.20303187e-03 -3.00507094e-04
  1.01082981e-03  3.27637028e-05]","[ 0.01007181 -0.00222772 -0.00118205  0.00588563 -0.00120086  0.00358809
 -0.00068401 -0.00094697 -0.00076317 -0.00114666  0.00157519  0.0005151
 -0.00058166  0.00094178 -0.00139785  0.00062583  0.00187762  0.00137925
  0.00194924 -0.00094096]",0.08413040493790247,0.7996845803135842
ALL,"[0.00494346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765774048357532,"[-2.26416626e-05 -3.77292619e-04  1.04157162e-04  1.30249205e-04
 -5.86314676e-05  6.38735742e-05]","[ 0.00980225  0.00162948  0.00194035  0.00018037 -0.00909252  0.00247468
  0.00190275  0.00512258  0.00157499 -0.0034456   0.0023599   0.00103808
 -0.00224235  0.0006823  -0.00012994  0.00086818 -0.00166186 -0.00091225
  0.00146185  0.00329021]",-5.701934795023944,0.003339497958813532,0.79968841288389,-0.037864620550045774,"[-1.36663667e-01 -1.13946406e-01 -8.07553216e-02 -3.86232570e-02
  2.25666734e-03  4.79336491e-02  9.01942327e-02  1.31948115e-01
  1.68151592e-01  1.94914392e-01  2.01355073e-01  1.66434298e-01
  6.43447594e-02 -1.04776286e-01 -2.91347630e-01 -3.62822326e-01
 -2.77550640e-01 -2.24194458e-01 -2.15029202e-01 -1.12662376e-01
  4.74936116e-01  1.16436024e+00  1.82721263e+00  1.39342778e+00
 -8.18149126e-04]","[-1.59431319e-04 -9.59788911e-05  1.20304118e-03 -3.00508505e-04
  1.01082806e-03  3.27643918e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.0011467   0.0015752   0.00051508
 -0.00058165  0.00094182 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194926 -0.00094095]",0.08413043034520683,0.79968841288389
ALLE,"[0.00508285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808087980031268,"[ 3.47560840e-04 -4.74079640e-04  1.55517252e-04  2.51542988e-04
 -1.52838734e-04 -3.44188044e-05]","[ 0.00765077 -0.00270666 -0.00273317  0.0055587  -0.00188212  0.00428141
  0.00011732 -0.00024631  0.0009451  -0.00049658  0.00319092 -0.00116405
 -0.00387938  0.00176838 -0.00031442  0.00094725  0.00021467  0.00204167
  0.00199663 -0.00382575]",-5.833759418396249,0.002927052255834917,0.7996913947952257,-0.037864669187530016,"[-1.36663638e-01 -1.13946334e-01 -8.07553420e-02 -3.86231630e-02
  2.25658604e-03  4.79335269e-02  9.01944287e-02  1.31948016e-01
  1.68151945e-01  1.94914594e-01  2.01355098e-01  1.66434287e-01
  6.43444121e-02 -1.04776567e-01 -2.91347702e-01 -3.62822287e-01
 -2.77550811e-01 -2.24193410e-01 -2.15028723e-01 -1.12662862e-01
  4.74935268e-01  1.16435996e+00  1.82721376e+00  1.39342714e+00
 -8.17987788e-04]","[-1.59431172e-04 -9.59831199e-05  1.20304842e-03 -3.00509604e-04
  1.01082670e-03  3.27649278e-05]","[ 0.01007182 -0.0022277  -0.00118203  0.00588565 -0.00120084  0.00358809
 -0.00068404 -0.00094697 -0.00076315 -0.00114673  0.00157521  0.00051506
 -0.00058165  0.00094185 -0.00139785  0.00062585  0.0018776   0.00137924
  0.00194928 -0.00094094]",0.08413045011322745,0.7996913947952257
