,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00458929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16786616330144266,"[ 4.38641438e-04 -9.46088351e-04  4.89239873e-04  3.23629185e-04
 -4.29932564e-05  2.50115499e-04]","[ 7.86493457e-03 -1.20466689e-03 -6.55818219e-05  4.89055483e-03
 -3.25779300e-03  1.59848884e-03 -1.34703691e-03  6.11546245e-04
 -2.29806538e-04  2.90750647e-04  5.02395398e-03  1.79518084e-03
 -1.52864443e-03 -2.16342718e-03 -3.08145262e-03  1.38999816e-03
  9.94113042e-04 -2.09542309e-04 -4.35314856e-03  1.46750882e-03]",-5.050371437972566,0.006406953218516454,0.8078418876359674,-0.04005863231842922,"[-0.1417105  -0.11749109 -0.08331076 -0.04158451  0.00306359  0.04586484
  0.09253439  0.13744071  0.17133976  0.2004293   0.20298733  0.16951232
  0.06943691 -0.10216255 -0.28897495 -0.36437164 -0.27568902 -0.22055114
 -0.21160826 -0.11869165  0.47330247  1.17939313  1.8318464   1.42393061
  0.00480435]",[ 0.00043101  0.00061293 -0.00026732  0.00193147  0.00061315  0.00077971],"[ 0.00969634 -0.00193761 -0.00146838  0.00407881 -0.0032089   0.00333764
  0.0013949  -0.00033772  0.00065814 -0.00101867  0.00136618  0.00107066
 -0.0004114   0.00210738  0.00051618  0.00081353 -0.00014039  0.00097795
  0.00113929 -0.0003899 ]",0.0836629790861743,0.8078418876359674
ADSK,"[0.00475667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17210053734275454,"[ 1.15857288e-04 -1.99378487e-04  5.86372853e-05  2.86126710e-04
 -1.22135521e-04  7.84014743e-05]","[ 0.00916561  0.00240593  0.00427113  0.0018805  -0.00767913 -0.00025973
  0.00049262  0.00334147 -0.00063681 -0.00370637  0.00125486  0.004576
  0.00079406  0.0005139  -0.00119094  0.00102048  0.00087184 -0.00196742
 -0.0032989   0.00481984]",-5.439930755996088,0.004339783764339041,0.8078454465307358,-0.04005856617420996,"[-0.14171063 -0.11749099 -0.08331087 -0.04158449  0.00306364  0.04586492
  0.0925344   0.13744068  0.17133955  0.20042922  0.20298768  0.16951233
  0.06943719 -0.10216239 -0.28897461 -0.36437205 -0.27568804 -0.22055084
 -0.21160782 -0.11869202  0.47330198  1.17939317  1.83184623  1.42392996
  0.0048041 ]",[ 0.00043103  0.0006129  -0.00026731  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041139  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097796
  0.00113928 -0.00038991]",0.08366298577344833,0.8078454465307358
AEE,"[0.00473812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17126586063460678,"[ 3.43435459e-05 -9.98310069e-04  2.99876290e-04  3.65092640e-04
 -1.36928971e-04  2.14208326e-04]","[ 9.42346543e-03  1.88616208e-03  3.16147476e-03  1.53082047e-03
 -7.83666210e-03  1.01044315e-03  8.76172741e-04  3.30785781e-03
  5.16447328e-06 -2.75622166e-03  2.55444958e-03  2.46140309e-03
 -1.76604124e-03  3.88693070e-04 -2.84925192e-04  1.83294424e-03
 -1.75790219e-04 -9.25003128e-04  2.79069425e-03  3.07398011e-03]",-5.421101341355321,0.004422273532116688,0.8078450521614742,-0.04005857350380204,"[-0.14171061 -0.117491   -0.08331086 -0.04158449  0.00306364  0.04586491
  0.0925344   0.13744069  0.17133957  0.20042923  0.20298764  0.16951233
  0.06943716 -0.10216241 -0.28897465 -0.364372   -0.27568815 -0.22055087
 -0.21160787 -0.11869198  0.47330203  1.17939317  1.83184625  1.42393003
  0.00480413]",[ 0.00043103  0.00061291 -0.00026732  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041139  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097795
  0.00113928 -0.00038991]",0.08366298503241622,0.8078450521614742
AEP,"[0.0045376 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16711200700691595,"[ 1.37913967e-03 -1.63380032e-03  1.03493849e-03  7.62945670e-04
 -7.96927049e-05  5.31250321e-04]","[ 0.00828693 -0.00034145  0.00064977  0.00411442 -0.00410478  0.00198768
  0.00027973  0.00085011 -0.00042233 -0.00216454  0.00194359  0.00176647
 -0.00179781  0.00164519 -0.00037828  0.0009407  -0.00059222  0.00155406
  0.00609766  0.00191429]",-4.898445362360086,0.00745816881273684,0.8078407887228428,-0.040058652742396596,"[-0.14171047 -0.11749111 -0.08331073 -0.04158452  0.00306357  0.04586482
  0.09253438  0.13744072  0.17133982  0.20042932  0.20298722  0.16951232
  0.06943682 -0.1021626  -0.28897505 -0.36437152 -0.27568933 -0.22055123
 -0.21160839 -0.11869154  0.47330262  1.17939312  1.83184646  1.42393081
  0.00480443]",[ 0.000431    0.00061294 -0.00026732  0.00193147  0.00061315  0.00077971],"[ 0.00969635 -0.00193761 -0.00146838  0.00407881 -0.0032089   0.00333764
  0.00139491 -0.00033772  0.00065814 -0.00101866  0.00136618  0.00107066
 -0.00041141  0.00210738  0.00051619  0.00081353 -0.00014039  0.00097794
  0.00113929 -0.0003899 ]",0.08366297702128235,0.8078407887228428
AES,"[0.00496127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758971393737185,"[ 1.08535825e-04 -1.89209087e-04  7.33770326e-05  1.11070151e-04
 -4.13246430e-05  4.03336027e-05]","[ 0.0071121  -0.00252869 -0.00208227  0.00670828 -0.00013447  0.00377414
  0.00096024 -0.00229496 -0.00191249 -0.00280449  0.00076131  0.00169603
 -0.00281743  0.003042    0.0004365   0.00280573  0.00194947  0.00024005
  0.00203653  0.00141655]",-5.857756161758905,0.002857648595396259,0.8078497969455036,-0.04005848531911112,"[-0.14171077 -0.11749088 -0.08331101 -0.04158447  0.00306371  0.04586502
  0.09253442  0.13744065  0.17133929  0.20042913  0.2029881   0.16951234
  0.06943753 -0.1021622  -0.2889742  -0.36437254 -0.27568683 -0.22055048
 -0.21160729 -0.11869248  0.47330138  1.17939321  1.83184603  1.42392917
  0.00480379]",[ 0.00043105  0.00061287 -0.00026731  0.00193146  0.00061316  0.00077969],"[ 0.00969631 -0.00193764 -0.00146834  0.00407886 -0.00320892  0.0033376
  0.00139489 -0.00033773  0.00065818 -0.00101869  0.0013662   0.00107068
 -0.00041136  0.00210742  0.00051611  0.00081357 -0.00014042  0.00097797
  0.00113926 -0.00038991]",0.08366299394801306,0.8078497969455036
AFL,"[0.00479172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17280859765630352,"[-5.34274082e-05 -4.52853861e-04  5.50393831e-05  4.19647162e-04
 -1.89042683e-04  1.57788965e-04]","[ 0.00820333 -0.00096931 -0.00024073  0.00409075 -0.00467483  0.00306904
  0.00179828  0.0019309   0.00052621 -0.00401058  0.00087276  0.00163082
 -0.00190133  0.00080282 -0.00212043  0.00257888  0.00212473  0.00051501
 -0.00142057  0.00333669]",-5.4653526952382805,0.0042308485837065325,0.8078461919657423,-0.04005855231984794,"[-0.14171065 -0.11749097 -0.0833109  -0.04158449  0.00306366  0.04586494
  0.09253441  0.13744068  0.1713395   0.20042921  0.20298775  0.16951233
  0.06943725 -0.10216236 -0.28897454 -0.36437213 -0.27568783 -0.22055078
 -0.21160773 -0.1186921   0.47330187  1.17939318  1.8318462   1.42392983
  0.00480405]",[ 0.00043103  0.0006129  -0.00026731  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407884 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041138  0.0021074   0.00051614  0.00081355 -0.0001404   0.00097796
  0.00113927 -0.00038991]",0.0836629871741439,0.8078461919657423
AIG,"[0.00474156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16834044237144713,"[ 3.78220695e-04 -2.69448249e-04  5.26186989e-05  1.03417586e-04
 -1.50311294e-04 -2.11605024e-04]","[ 0.00636303 -0.00433552 -0.00376502  0.00801816  0.00087842  0.00361413
 -0.0008779  -0.00153606  0.00021623 -0.00076407  0.00215748  0.00058852
 -0.00095302  0.00144822 -0.00168209 -0.00091979 -0.00094917  0.00095483
 -0.00386909  0.00192052]",-5.619711677737655,0.003625686324362675,0.80784512529529,-0.040058572144565686,"[-0.14171061 -0.117491   -0.08331086 -0.04158449  0.00306364  0.04586492
  0.0925344   0.13744069  0.17133957  0.20042923  0.20298765  0.16951233
  0.06943716 -0.10216241 -0.28897464 -0.36437201 -0.27568813 -0.22055087
 -0.21160786 -0.11869199  0.47330202  1.17939317  1.83184625  1.42393002
  0.00480412]",[ 0.00043103  0.00061291 -0.00026732  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041139  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097795
  0.00113928 -0.00038991]",0.08366298516983693,0.80784512529529
AIZ,"[0.00479152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671594791062372,"[ 4.21406040e-04 -1.62816053e-04  1.80120074e-04  9.98557892e-05
 -1.64284238e-05  6.12561325e-06]","[ 0.00589346 -0.00445211 -0.00333498  0.00888547  0.00197465  0.00201117
 -0.00342839 -0.00184303  0.00116021  0.0017436   0.0035869  -0.00114919
 -0.00230591  0.00122915 -0.00144028 -0.0004241  -0.00030496  0.00105275
 -0.0040526  -0.00053812]",-5.936927720994893,0.0026401284149116895,0.8078461875493829,-0.04005855240192866,"[-0.14171065 -0.11749097 -0.0833109  -0.04158449  0.00306366  0.04586494
  0.09253441  0.13744068  0.1713395   0.20042921  0.20298775  0.16951233
  0.06943725 -0.10216236 -0.28897454 -0.36437213 -0.27568783 -0.22055078
 -0.21160773 -0.1186921   0.47330188  1.17939318  1.8318462   1.42392983
  0.00480405]",[ 0.00043103  0.0006129  -0.00026731  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407884 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041138  0.0021074   0.00051614  0.00081355 -0.0001404   0.00097796
  0.00113927 -0.00038991]",0.08366298716584543,0.8078461875493829
AJG,"[0.00478445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689980982156112,"[ 5.62312080e-04 -8.84642964e-05  1.38176324e-04  4.46027259e-04
 -1.71127948e-04  6.90631717e-05]","[ 0.00749153 -0.0025718  -0.0023739   0.00577944 -0.001616    0.00422923
  0.00095403 -0.00096723 -0.00084006 -0.00161252  0.00302528  0.00071126
 -0.003503    0.00063744 -0.00048496  0.00215117 -0.00128525 -0.00015196
  0.00228183  0.00623694]",-5.735041100661388,0.00323074957967165,0.8078460373730011,-0.04005855519304786,"[-0.14171065 -0.11749098 -0.08331089 -0.04158449  0.00306365  0.04586494
  0.09253441  0.13744068  0.17133951  0.20042921  0.20298774  0.16951233
  0.06943723 -0.10216237 -0.28897456 -0.36437211 -0.27568787 -0.22055079
 -0.21160775 -0.11869208  0.4733019   1.17939318  1.83184621  1.42392986
  0.00480406]",[ 0.00043103  0.0006129  -0.00026731  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407884 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041138  0.0021074   0.00051614  0.00081355 -0.0001404   0.00097796
  0.00113927 -0.00038991]",0.08366298688365933,0.8078460373730011
AKAM,"[0.00478642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694414877531564,"[ 2.99902676e-04 -1.36660059e-04  1.62329237e-04  1.19631009e-04
 -1.05924410e-05  5.85126926e-05]","[ 0.00721403 -0.00257884 -0.00231554  0.00645854 -0.00025978  0.00407549
  0.00074068 -0.00269721 -0.00276567 -0.00138194  0.00327446  0.00229498
 -0.00298931  0.00026438 -0.0008144   0.00297772  0.00033022  0.00010769
  0.00322074  0.00566445]",-5.68798522320919,0.003386408958896851,0.8078460790987169,-0.04005855441755011,"[-0.14171065 -0.11749098 -0.08331089 -0.04158449  0.00306365  0.04586494
  0.09253441  0.13744068  0.17133951  0.20042921  0.20298774  0.16951233
  0.06943724 -0.10216237 -0.28897455 -0.36437212 -0.27568786 -0.22055079
 -0.21160774 -0.11869209  0.47330189  1.17939318  1.8318462   1.42392985
  0.00480406]",[ 0.00043103  0.0006129  -0.00026731  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407884 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041138  0.0021074   0.00051614  0.00081355 -0.0001404   0.00097796
  0.00113927 -0.00038991]",0.08366298696206326,0.8078460790987169
ALB,"[0.00500209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17254844103863612,"[ 6.52764910e-04  1.08121773e-04  1.31304911e-04  1.38599675e-04
 -4.05461620e-05 -5.93914629e-05]","[ 0.0057889  -0.00514912 -0.00457889  0.00890378  0.00166948  0.00401804
 -0.00030378 -0.00147738  0.00063328 -0.00224354  0.000293    0.0010607
  0.0005037   0.00211332 -0.0030203  -0.00156997  0.00060844  0.00208096
 -0.00747653  0.00050901]",-6.311809765390769,0.0018147460010368318,0.807850664882255,-0.04005846918797982,"[-0.1417108  -0.11749086 -0.08331103 -0.04158446  0.00306373  0.04586504
  0.09253443  0.13744065  0.17133924  0.20042911  0.20298819  0.16951234
  0.0694376  -0.10216216 -0.28897412 -0.36437264 -0.27568659 -0.22055041
 -0.21160718 -0.11869257  0.47330126  1.17939322  1.83184599  1.42392901
  0.00480373]",[ 0.00043106  0.00061287 -0.00026731  0.00193146  0.00061316  0.00077969],"[ 0.00969631 -0.00193765 -0.00146834  0.00407886 -0.00320893  0.00333759
  0.00139489 -0.00033774  0.00065818 -0.00101869  0.0013662   0.00107068
 -0.00041136  0.00210742  0.00051611  0.00081358 -0.00014042  0.00097797
  0.00113926 -0.00038992]",0.08366299557889323,0.807850664882255
ALGN,"[0.00483326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16998813334484278,[ 0.00036808 -0.00047736  0.00026093 -0.00035499  0.00011525 -0.00021131],"[ 0.00639083 -0.00256191 -0.00098086  0.00806872  0.00138726  0.00071296
 -0.00313582 -0.00275828 -0.00167943  0.00053985  0.00231774  0.00254319
  0.00041416  0.00248137 -0.00040847 -0.00158732 -0.00074063  0.00180899
  0.0028846  -0.00079914]",-5.879639601246014,0.0027957926936929356,0.8078470750807594,-0.04005853590661936,"[-0.14171068 -0.11749095 -0.08331092 -0.04158448  0.00306367  0.04586496
  0.09253441  0.13744067  0.17133945  0.20042919  0.20298784  0.16951233
  0.06943731 -0.10216232 -0.28897446 -0.36437223 -0.27568759 -0.22055071
 -0.21160762 -0.11869219  0.47330175  1.17939319  1.83184616  1.42392967
  0.00480398]",[ 0.00043104  0.00061289 -0.00026731  0.00193146  0.00061316  0.0007797 ],"[ 0.00969632 -0.00193763 -0.00146836  0.00407884 -0.00320892  0.00333761
  0.0013949  -0.00033773  0.00065817 -0.00101868  0.00136619  0.00107067
 -0.00041138  0.00210741  0.00051614  0.00081356 -0.00014041  0.00097796
  0.00113927 -0.00038991]",0.0836629888335445,0.8078470750807594
ALK,"[0.00455258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673789139998954,"[ 1.38340728e-03 -1.70772075e-03  9.17545681e-04 -2.93517837e-04
  7.85740129e-05 -3.23005487e-04]","[ 7.80645718e-03 -1.12404179e-03  2.35366200e-04  4.93890347e-03
 -3.43489412e-03  1.10386929e-03 -1.65008055e-03  1.14814436e-03
  3.96405963e-04  3.16278828e-05  4.31999303e-03  1.78517170e-03
 -4.59051516e-04 -1.72726859e-03 -3.89776421e-03 -4.95481207e-04
 -1.28293991e-03  2.67713245e-03  8.42292987e-04  3.71372245e-03]",-4.945239482547049,0.007117210012373996,0.8078411070759534,-0.04005864682561082,"[-0.14171048 -0.11749111 -0.08331074 -0.04158452  0.00306358  0.04586482
  0.09253438  0.13744072  0.1713398   0.20042932  0.20298725  0.16951232
  0.06943685 -0.10216258 -0.28897502 -0.36437156 -0.27568924 -0.2205512
 -0.21160835 -0.11869157  0.47330257  1.17939313  1.83184644  1.42393075
  0.00480441]",[ 0.000431    0.00061294 -0.00026732  0.00193147  0.00061315  0.00077971],"[ 0.00969635 -0.00193761 -0.00146838  0.00407881 -0.0032089   0.00333764
  0.00139491 -0.00033772  0.00065814 -0.00101867  0.00136618  0.00107066
 -0.00041141  0.00210738  0.00051618  0.00081353 -0.00014039  0.00097794
  0.00113929 -0.0003899 ]",0.08366297761947775,0.8078411070759534
ALL,"[0.00476394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17045037416127104,[ 0.00019435 -0.00042108  0.00016723  0.00030751 -0.0001066   0.00013349],"[ 9.38795274e-03  1.91797243e-03  3.37188510e-03  1.40208862e-03
 -8.54758586e-03  7.34541624e-04  1.13300830e-03  4.66116529e-03
  1.53551982e-03 -3.97811261e-03  7.68260655e-04  1.72722462e-03
 -1.37790446e-03  1.80056208e-03 -6.76684810e-05  1.19996032e-03
 -2.18637356e-04 -7.34099454e-04  1.64977877e-03  3.07110248e-03]",-5.611730703387796,0.0036547386124919676,0.8078456011678989,-0.04005856330018443,"[-0.14171063 -0.11749099 -0.08331088 -0.04158449  0.00306365  0.04586493
  0.0925344   0.13744068  0.17133954  0.20042922  0.20298769  0.16951233
  0.0694372  -0.10216239 -0.2889746  -0.36437206 -0.275688   -0.22055083
 -0.2116078  -0.11869204  0.47330196  1.17939317  1.83184623  1.42392993
  0.00480409]",[ 0.00043103  0.0006129  -0.00026731  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041138  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097796
  0.00113928 -0.00038991]",0.08366298606401637,0.8078456011678989
ALLE,"[0.00495052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748523724265117,"[ 5.00922964e-04 -4.61466223e-04  2.03290725e-04  3.37999922e-04
 -1.48347761e-04  4.01832746e-05]","[ 6.59001832e-03 -4.08630394e-03 -3.39121783e-03  7.38723618e-03
 -4.87719080e-04  3.27390159e-03 -9.78444156e-04  4.31638223e-04
  2.70444028e-03 -1.06500147e-03  1.46826634e-03 -1.84200929e-03
 -2.64473870e-03  2.06878143e-03 -2.17267755e-03  2.14180629e-04
  1.21076710e-03  3.48732228e-03  1.76168780e-05 -3.52788635e-03]",-5.91055865794007,0.0027106721258032397,0.8078495682445369,-0.040058489569657386,"[-0.14171076 -0.11749089 -0.083311   -0.04158447  0.00306371  0.04586502
  0.09253442  0.13744066  0.1713393   0.20042913  0.20298808  0.16951234
  0.06943751 -0.10216221 -0.28897422 -0.36437251 -0.2756869  -0.2205505
 -0.21160731 -0.11869245  0.47330141  1.17939321  1.83184604  1.42392921
  0.00480381]",[ 0.00043105  0.00061287 -0.00026731  0.00193146  0.00061316  0.00077969],"[ 0.00969631 -0.00193764 -0.00146834  0.00407886 -0.00320892  0.0033376
  0.00139489 -0.00033773  0.00065818 -0.00101869  0.0013662   0.00107068
 -0.00041136  0.00210742  0.00051611  0.00081357 -0.00014042  0.00097797
  0.00113926 -0.00038991]",0.08366299351827683,0.8078495682445369
AMAT,"[0.00482812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16986021159942893,"[ 2.88450727e-04 -2.79177569e-04  2.05186687e-04 -1.52243696e-04
  6.99189604e-05 -7.81257065e-05]","[ 8.40832308e-03  2.90049948e-03  6.17601942e-03  3.27181622e-03
 -6.27661179e-03 -4.00595204e-03 -3.74129339e-03  3.56244000e-03
  1.32776021e-03 -1.02142029e-03  1.56055155e-03  2.47572815e-03
  3.01706090e-04  1.30605968e-03 -1.54400893e-03  2.90471659e-04
  6.21478346e-04 -1.05614588e-05 -2.37302904e-03  4.41068685e-03]",-5.995134355652283,0.002490842292433597,0.8078469657265986,-0.04005853793903281,"[-0.14171068 -0.11749095 -0.08331092 -0.04158448  0.00306367  0.04586496
  0.09253441  0.13744067  0.17133946  0.20042919  0.20298783  0.16951233
  0.06943731 -0.10216233 -0.28897447 -0.36437222 -0.27568762 -0.22055072
 -0.21160763 -0.11869218  0.47330177  1.17939319  1.83184616  1.42392969
  0.00480399]",[ 0.00043104  0.00061289 -0.00026731  0.00193146  0.00061316  0.0007797 ],"[ 0.00969632 -0.00193763 -0.00146836  0.00407884 -0.00320892  0.00333761
  0.0013949  -0.00033773  0.00065817 -0.00101868  0.00136619  0.00107067
 -0.00041138  0.00210741  0.00051614  0.00081356 -0.00014041  0.00097796
  0.00113927 -0.00038991]",0.08366298862806464,0.8078469657265986
AMCR,"[0.00472719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723435197633929,"[-3.03421032e-04  3.76582287e-04 -4.15968266e-05 -5.59737836e-04
  2.85417733e-04 -6.44768092e-05]","[ 8.03286395e-03 -1.60063181e-03 -1.06954916e-03  4.43834875e-03
 -4.14373134e-03  3.39079753e-03  1.04055196e-03  1.87405519e-03
  1.72553286e-03 -2.35772921e-03  2.44582180e-03 -9.90841401e-04
 -4.57746796e-03  8.05228657e-05 -2.43911697e-03  3.44973132e-03
  8.49518799e-04  2.72949720e-03  4.45946248e-03  4.37708235e-03]",-5.225310695438739,0.0053786885662731355,0.8078448197364559,-0.040058577823562064,"[-0.1417106  -0.11749101 -0.08331085 -0.04158449  0.00306363  0.04586491
  0.0925344   0.13744069  0.17133958  0.20042924  0.20298762  0.16951233
  0.06943714 -0.10216242 -0.28897467 -0.36437198 -0.27568821 -0.22055089
 -0.2116079  -0.11869196  0.47330206  1.17939316  1.83184626  1.42393008
  0.00480414]",[ 0.00043102  0.00061291 -0.00026732  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193762 -0.00146836  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033772  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041139  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097795
  0.00113928 -0.0003899 ]",0.08366298459568237,0.8078448197364559
