,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00425368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15548616140663507,[ 0.00065674  0.00010698  0.00033211 -0.00061981  0.0003491  -0.000179  ],"[ 0.01424857 -0.01200507 -0.00759058 -0.00643506 -0.01526223 -0.00527715
 -0.00788426  0.00060116 -0.00229364  0.00046094 -0.00119462 -0.00140596
 -0.00664423  0.00046989 -0.00467427  0.00079021 -0.00137358 -0.00128745
 -0.00310645 -0.00586613]",-4.989667194416043,0.006807929832314102,0.7944394379045483,-0.037664051647214196,"[-0.12052936 -0.09789767 -0.06636652 -0.02789     0.01651831  0.05583694
  0.09857227  0.13871472  0.1698696   0.18307386  0.16865742  0.1063459
 -0.02395441 -0.19970279 -0.33307111 -0.31089997 -0.22184055 -0.19910271
 -0.13820865  0.14182302  0.78038006  1.30315729  1.47633718  0.03161709
  0.0059536 ]",[-0.00063981 -0.00098247  0.00096524  0.00044914 -0.0013674  -0.00083475],"[ 9.38387138e-03 -8.58545671e-03 -5.86866433e-03  5.17265181e-03
 -2.19762249e-03  3.74236037e-03  2.31995564e-04 -9.43454430e-04
 -5.41595913e-04 -1.60235315e-04  1.55545299e-03  1.29997227e-03
 -8.96392012e-04  3.10405187e-03 -5.65833286e-05 -1.16589277e-03
 -5.52405794e-04  7.84449958e-04  4.97316602e-05  1.36143839e-04]",0.08679338515767908,0.7944394379045483
ADSK,"[0.00445014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16859262215454449,"[ 6.08882157e-04 -5.87984565e-04  1.10140251e-04 -4.52410572e-04
 -6.44105180e-05 -6.71344012e-04]","[ 0.0104446  -0.00876216 -0.0111437   0.00058497 -0.01534183  0.00344952
 -0.00597611  0.00873967  0.00162114  0.0097184   0.00645931  0.00507136
  0.0011337   0.00331536  0.00050035  0.00137973 -0.00028366  0.00033469
 -0.0045447   0.00176036]",-4.7434855486674365,0.008708240230408011,0.7944434878439858,-0.03766402377532287,"[-0.12052938 -0.09789748 -0.06636657 -0.02788988  0.01651811  0.05583681
  0.0985721   0.13871449  0.16986958  0.1830741   0.16865705  0.10634617
 -0.02395462 -0.19970263 -0.33307151 -0.31089967 -0.22184003 -0.19910489
 -0.13820886  0.14182231  0.7803788   1.30315768  1.476339    0.03161676
  0.00595406]",[-0.00063979 -0.00098244  0.00096524  0.00044914 -0.00136739 -0.00083474],"[ 9.38385646e-03 -8.58544909e-03 -5.86867722e-03  5.17265084e-03
 -2.19765754e-03  3.74236475e-03  2.32001252e-04 -9.43471226e-04
 -5.41622197e-04 -1.60232527e-04  1.55544683e-03  1.29998226e-03
 -8.96399942e-04  3.10403680e-03 -5.65518785e-05 -1.16589421e-03
 -5.52419342e-04  7.84455191e-04  4.97306940e-05  1.36151894e-04]",0.08679339144397456,0.7944434878439858
AEE,"[0.00422497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15445339408066422,"[8.37469705e-05 2.90307597e-04 4.55975978e-05 3.42961721e-05
 1.14412554e-04 2.09527437e-04]","[ 0.01317244 -0.0107859  -0.00822601 -0.00403719 -0.01437895 -0.00260965
 -0.00624464  0.002285   -0.00099658  0.00125553 -0.00086492 -0.00080015
 -0.00682138  0.00257409 -0.00373346  0.00390721 -0.00133484  0.0013777
 -0.0054575   0.00225735]",-4.977818105515739,0.006889077411131358,0.7944388460449051,-0.037664055720422675,"[-0.12052936 -0.0978977  -0.06636651 -0.02789002  0.01651834  0.05583696
  0.09857229  0.13871475  0.1698696   0.18307383  0.16865748  0.10634586
 -0.02395438 -0.19970281 -0.33307105 -0.31090001 -0.22184063 -0.19910239
 -0.13820862  0.14182313  0.78038025  1.30315723  1.47633691  0.03161714
  0.00595354]",[-0.00063981 -0.00098247  0.00096524  0.00044914 -0.0013674  -0.00083475],"[ 9.38387356e-03 -8.58545782e-03 -5.86866244e-03  5.17265195e-03
 -2.19761737e-03  3.74235973e-03  2.31994733e-04 -9.43451975e-04
 -5.41592072e-04 -1.60235723e-04  1.55545389e-03  1.29997081e-03
 -8.96390853e-04  3.10405407e-03 -5.65879248e-05 -1.16589256e-03
 -5.52403815e-04  7.84449193e-04  4.97318015e-05  1.36142661e-04]",0.08679338423899753,0.7944388460449051
AEP,"[0.00420654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553644077499377,"[1.82738780e-04 3.85250874e-04 1.00331479e-04 6.87503140e-05
 1.52856740e-04 2.87041531e-04]","[ 0.01369624 -0.01111077 -0.0074543  -0.00485094 -0.01387957 -0.00396999
 -0.00631091  0.00068306 -0.0016989  -0.00034931 -0.00188892 -0.0016221
 -0.00747938  0.00197239 -0.00442999  0.00331972 -0.0014701   0.00164099
 -0.00296242  0.00194761]",-4.819218139861734,0.008073096704685043,0.7944384661321738,-0.03766405833500162,"[-0.12052936 -0.09789772 -0.06636651 -0.02789003  0.01651836  0.05583697
  0.09857231  0.13871477  0.16986961  0.1830738   0.16865751  0.10634583
 -0.02395436 -0.19970283 -0.33307102 -0.31090004 -0.22184068 -0.19910218
 -0.1382086   0.1418232   0.78038036  1.30315719  1.47633674  0.03161717
  0.0059535 ]",[-0.00063981 -0.00098248  0.00096524  0.00044915 -0.0013674  -0.00083475],"[ 9.38387496e-03 -8.58545853e-03 -5.86866123e-03  5.17265205e-03
 -2.19761408e-03  3.74235932e-03  2.31994200e-04 -9.43450400e-04
 -5.41589606e-04 -1.60235984e-04  1.55545446e-03  1.29996988e-03
 -8.96390109e-04  3.10405549e-03 -5.65908750e-05 -1.16589242e-03
 -5.52402544e-04  7.84448702e-04  4.97318921e-05  1.36141906e-04]",0.08679338364929891,0.7944384661321738
AES,"[0.00424577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15224976898860476,[ 0.0018119   0.00015606  0.00026762  0.00063156 -0.0002931  -0.00020036],"[ 0.0132797  -0.0109942  -0.00812045 -0.00494652 -0.01609729 -0.00391716
 -0.00898421  0.00343551 -0.00086352  0.0047358   0.0022572  -0.00063163
 -0.00669626 -0.00091008 -0.00727374  0.00270472 -0.00237142  0.0023209
 -0.00635899 -0.00159568]",-5.226793924375819,0.005370716653295599,0.7944392748833585,-0.037664052769134405,"[-0.12052936 -0.09789768 -0.06636652 -0.02789001  0.01651831  0.05583695
  0.09857228  0.13871472  0.1698696   0.18307385  0.16865744  0.10634589
 -0.0239544  -0.1997028  -0.3330711  -0.31089998 -0.22184057 -0.19910262
 -0.13820864  0.14182305  0.78038011  1.30315727  1.47633711  0.0316171
  0.00595359]",[-0.00063981 -0.00098247  0.00096524  0.00044914 -0.0013674  -0.00083475],"[ 9.38387198e-03 -8.58545701e-03 -5.86866381e-03  5.17265185e-03
 -2.19762108e-03  3.74236020e-03  2.31995336e-04 -9.43453754e-04
 -5.41594855e-04 -1.60235427e-04  1.55545323e-03  1.29997187e-03
 -8.96391692e-04  3.10405248e-03 -5.65845946e-05 -1.16589271e-03
 -5.52405249e-04  7.84449747e-04  4.97316991e-05  1.36143514e-04]",0.08679338490463841,0.7944392748833585
AFL,"[0.00424955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550693604251251,[ 0.00083552  0.00048759 -0.00026873 -0.00056257 -0.00012204 -0.00101601],"[ 1.37488314e-02 -1.17564605e-02 -8.63502425e-03 -5.76057974e-03
 -1.63746542e-02 -3.68193539e-03 -8.17985882e-03  3.11425884e-03
 -1.11076741e-03  3.37105777e-03  1.09478848e-03 -2.16678188e-05
 -5.05882756e-03  9.68054045e-04 -3.58609740e-03  1.69882292e-03
 -2.62636805e-04 -2.05294365e-04 -2.58363019e-03 -4.14870584e-03]",-5.004537278764895,0.00670744430718528,0.7944393528559223,-0.03766405223252321,"[-0.12052936 -0.09789768 -0.06636652 -0.02789     0.01651831  0.05583694
  0.09857227  0.13871472  0.1698696   0.18307386  0.16865743  0.10634589
 -0.02395441 -0.19970279 -0.3330711  -0.31089998 -0.22184056 -0.19910266
 -0.13820865  0.14182304  0.78038009  1.30315728  1.47633714  0.03161709
  0.00595359]",[-0.00063981 -0.00098247  0.00096524  0.00044914 -0.0013674  -0.00083475],"[ 9.38387170e-03 -8.58545687e-03 -5.86866405e-03  5.17265183e-03
 -2.19762175e-03  3.74236028e-03  2.31995445e-04 -9.43454077e-04
 -5.41595361e-04 -1.60235374e-04  1.55545312e-03  1.29997206e-03
 -8.96391845e-04  3.10405219e-03 -5.65839891e-05 -1.16589274e-03
 -5.52405510e-04  7.84449848e-04  4.97316805e-05  1.36143669e-04]",0.08679338502566702,0.7944393528559223
AIG,"[0.00396184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14797929399222082,[ 0.00107821 -0.00274595  0.00076432 -0.00180117  0.00015628 -0.0016663 ],"[ 5.08939339e-03 -1.17989865e-03 -8.69385914e-03  1.48298566e-02
 -6.02015920e-04  1.28681863e-02  8.06723539e-03  5.69598701e-03
  6.69472149e-03  1.08787140e-03  7.03015476e-03  8.91400902e-05
  1.40892188e-03  5.23555314e-04  3.00378571e-04 -5.75174519e-04
  2.98222764e-04  9.48517442e-04  6.98040670e-04  1.93118886e-03]",-4.663106845344393,0.009437097207249147,0.7944334217111179,-0.037664093050966546,"[-0.12052934 -0.09789795 -0.06636645 -0.02789018  0.01651861  0.05583714
  0.09857252  0.13871505  0.16986964  0.18307351  0.16865798  0.10634549
 -0.02395409 -0.19970303 -0.33307053 -0.31090041 -0.22184133 -0.19909946
 -0.13820834  0.14182409  0.78038193  1.3031567   1.47633448  0.03161758
  0.00595293]",[-0.00063984 -0.00098251  0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38389355e-03 -8.58546802e-03 -5.86864517e-03  5.17265326e-03
 -2.19757043e-03  3.74235387e-03  2.31987116e-04 -9.43429480e-04
 -5.41556867e-04 -1.60239457e-04  1.55546213e-03  1.29995744e-03
 -8.96380230e-04  3.10407425e-03 -5.66300478e-05 -1.16589062e-03
 -5.52385670e-04  7.84442184e-04  4.97330956e-05  1.36131872e-04]",0.08679337581937407,0.7944334217111179
AIZ,"[0.00443638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17330613549183874,[ 0.00115905 -0.00132985  0.00072239 -0.00086217  0.00023984 -0.00062686],"[ 8.30979668e-03 -4.58716598e-03 -8.02573301e-03  7.77360017e-03
 -5.38984196e-03  6.99901375e-03  3.33049128e-03  4.85944501e-03
  5.83414264e-03  1.57000517e-03  7.81193909e-03 -2.35241112e-03
 -2.28398467e-05 -4.34322653e-03 -3.81074259e-03 -4.96020374e-03
 -4.43925475e-03 -1.74404987e-03 -5.50838867e-03  4.18806099e-04]",-4.4118576940975895,0.012132618687821116,0.7944432041553484,-0.03766402572768265,"[-0.12052938 -0.0978975  -0.06636657 -0.02788989  0.01651812  0.05583681
  0.09857211  0.13871451  0.16986958  0.18307408  0.16865708  0.10634615
 -0.02395461 -0.19970264 -0.33307148 -0.31089969 -0.22184007 -0.19910474
 -0.13820885  0.14182236  0.78037889  1.30315766  1.47633887  0.03161678
  0.00595403]",[-0.00063979 -0.00098245  0.00096524  0.00044914 -0.00136739 -0.00083474],"[ 9.38385750e-03 -8.58544962e-03 -5.86867631e-03  5.17265090e-03
 -2.19765508e-03  3.74236444e-03  2.32000853e-04 -9.43470049e-04
 -5.41620356e-04 -1.60232722e-04  1.55544726e-03  1.29998156e-03
 -8.96399387e-04  3.10403786e-03 -5.65540815e-05 -1.16589411e-03
 -5.52418393e-04  7.84454825e-04  4.97307617e-05  1.36151330e-04]",0.0867933910036345,0.7944432041553484
AJG,"[0.00428809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14945187713851113,"[ 1.43412215e-03 -6.01968163e-04  5.02044819e-04 -1.68903417e-04
 -1.80052503e-06 -4.17573639e-04]","[ 0.01411384 -0.01318426 -0.01050523 -0.00725849 -0.018928   -0.00257709
 -0.00801381  0.00545857  0.00051557  0.0038524   0.00158729 -0.00096825
 -0.00546417  0.0009095  -0.00349631  0.00210862 -0.00029041  0.00076808
 -0.00011209 -0.00125594]",-5.613780569319579,0.003647254561591766,0.7944401472884133,-0.03766404676519798,"[-0.12052937 -0.09789764 -0.06636653 -0.02788998  0.01651827  0.05583692
  0.09857224  0.13871468  0.1698696   0.1830739   0.16865736  0.10634595
 -0.02395445 -0.19970276 -0.33307118 -0.31089992 -0.22184046 -0.19910309
 -0.13820869  0.1418229   0.78037984  1.30315736  1.4763375   0.03161703
  0.00595368]",[-0.00063981 -0.00098247  0.00096524  0.00044914 -0.0013674  -0.00083475],"[ 9.38386877e-03 -8.58545537e-03 -5.86866658e-03  5.17265164e-03
 -2.19762863e-03  3.74236114e-03  2.31996561e-04 -9.43457372e-04
 -5.41600517e-04 -1.60234827e-04  1.55545191e-03  1.29997402e-03
 -8.96393401e-04  3.10404923e-03 -5.65778199e-05 -1.16589302e-03
 -5.52408167e-04  7.84450875e-04  4.97314910e-05  1.36145250e-04]",0.08679338625878112,0.7944401472884133
AKAM,"[0.00447552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17002967258946192,[ 0.00171802  0.00123755 -0.00056488  0.00101696 -0.00081591 -0.00078019],"[ 1.30222442e-02 -9.36689875e-03 -5.44075295e-03 -3.29890099e-03
 -1.23738068e-02 -6.05506574e-03 -9.84302105e-03 -9.28573487e-04
 -5.22181331e-03  4.60113397e-03  1.20175158e-03  4.87551516e-03
 -6.91944511e-04  2.68063540e-03 -7.52607753e-04 -8.91335886e-05
  1.51547208e-03 -7.90456420e-04  2.43533932e-03 -6.00568665e-03]",-4.717002202032138,0.008941944552065791,0.7944440110763489,-0.03766402017441086,"[-0.12052938 -0.09789746 -0.06636658 -0.02788987  0.01651808  0.05583679
  0.09857208  0.13871446  0.16986957  0.18307413  0.168657    0.10634621
 -0.02395465 -0.19970261 -0.33307156 -0.31089964 -0.22183997 -0.19910518
 -0.13820889  0.14182221  0.78037864  1.30315773  1.47633923  0.03161671
  0.00595412]",[-0.00063979 -0.00098244  0.00096524  0.00044914 -0.00136739 -0.00083474],"[ 9.38385453e-03 -8.58544810e-03 -5.86867888e-03  5.17265071e-03
 -2.19766206e-03  3.74236531e-03  2.32001986e-04 -9.43473396e-04
 -5.41625593e-04 -1.60232167e-04  1.55544603e-03  1.29998355e-03
 -8.96400967e-04  3.10403486e-03 -5.65478153e-05 -1.16589440e-03
 -5.52421092e-04  7.84455868e-04  4.97305692e-05  1.36152935e-04]",0.0867933922561332,0.7944440110763489
ALB,"[0.00423719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15075132860806814,"[ 1.69479429e-03  3.63317017e-04  1.81024762e-04 -2.34964598e-05
 -9.31519648e-05 -5.38427359e-04]","[ 0.01380686 -0.01271909 -0.01021484 -0.00636049 -0.01755146 -0.00227591
 -0.00699049  0.00415201 -0.00030674  0.00184562 -0.00050888 -0.00119212
 -0.00615048  0.00175576 -0.00322796  0.00095287 -0.00271639 -0.00250069
 -0.00740566 -0.00261485]",-5.317102994433556,0.004906948611421162,0.7944390980254201,-0.037664053986279825,"[-0.12052936 -0.09789769 -0.06636652 -0.02789001  0.01651832  0.05583695
  0.09857228  0.13871473  0.1698696   0.18307384  0.16865745  0.10634588
 -0.02395439 -0.1997028  -0.33307108 -0.3109     -0.2218406  -0.19910252
 -0.13820864  0.14182308  0.78038017  1.30315725  1.47633703  0.03161712
  0.00595357]",[-0.00063981 -0.00098247  0.00096524  0.00044914 -0.0013674  -0.00083475],"[ 9.38387263e-03 -8.58545735e-03 -5.86866324e-03  5.17265189e-03
 -2.19761955e-03  3.74236000e-03  2.31995087e-04 -9.43453021e-04
 -5.41593707e-04 -1.60235549e-04  1.55545350e-03  1.29997143e-03
 -8.96391346e-04  3.10405314e-03 -5.65859680e-05 -1.16589265e-03
 -5.52404658e-04  7.84449519e-04  4.97317413e-05  1.36143163e-04]",0.08679338463012042,0.7944390980254201
ALGN,"[0.00411638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15701619183992183,[ 0.00147129 -0.00064339 -0.00010701 -0.00052367 -0.00042275 -0.00153914],"[ 0.01235835 -0.01051843 -0.0097073  -0.00287602 -0.01521033 -0.00030885
 -0.00592355  0.004711    0.00014476  0.00362191  0.00145484  0.00058332
 -0.00410749  0.00195198 -0.00293729  0.00066501 -0.00415375 -0.00129972
 -0.01006658  0.00268459]",-4.310098707284584,0.013432223670482782,0.7944366074569328,-0.03766407112650014,"[-0.12052935 -0.0978978  -0.06636649 -0.02789008  0.01651845  0.05583704
  0.09857239  0.13871487  0.16986962  0.1830737   0.16865768  0.10634571
 -0.02395426 -0.1997029  -0.33307084 -0.31090018 -0.22184092 -0.19910118
 -0.13820851  0.14182353  0.78038094  1.30315701  1.47633591  0.03161732
  0.00595329]",[-0.00063982 -0.00098249  0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38388181e-03 -8.58546203e-03 -5.86865531e-03  5.17265249e-03
 -2.19759800e-03  3.74235731e-03  2.31991590e-04 -9.43442692e-04
 -5.41577543e-04 -1.60237264e-04  1.55545729e-03  1.29996529e-03
 -8.96386469e-04  3.10406240e-03 -5.66053087e-05 -1.16589176e-03
 -5.52396326e-04  7.84446301e-04  4.97323355e-05  1.36138209e-04]",0.0867933807642726,0.7944366074569328
ALK,"[0.00427324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15900008879260114,[ 0.00209636  0.00084031  0.0003115  -0.00042321  0.00014724 -0.00066489],"[ 0.01229802 -0.00939831 -0.00776092 -0.00228583 -0.01397188 -0.00222971
 -0.00769646  0.00361276 -0.00052442  0.00608658  0.00489071  0.00172175
 -0.00168382 -0.00113891 -0.00367469 -0.00101717 -0.00043656 -0.00067747
 -0.00149596 -0.00646222]",-4.812721099571154,0.008125718697745223,0.7944398410734511,-0.037664048872585086,"[-0.12052936 -0.09789765 -0.06636653 -0.02788999  0.01651829  0.05583693
  0.09857225  0.13871469  0.1698696   0.18307388  0.16865739  0.10634593
 -0.02395443 -0.19970277 -0.33307115 -0.31089994 -0.2218405  -0.19910292
 -0.13820867  0.14182295  0.78037994  1.30315733  1.47633736  0.03161705
  0.00595365]",[-0.00063981 -0.00098247  0.00096524  0.00044914 -0.0013674  -0.00083475],"[ 9.38386990e-03 -8.58545595e-03 -5.86866561e-03  5.17265171e-03
 -2.19762598e-03  3.74236081e-03  2.31996131e-04 -9.43456102e-04
 -5.41598529e-04 -1.60235038e-04  1.55545237e-03  1.29997327e-03
 -8.96392801e-04  3.10405037e-03 -5.65801978e-05 -1.16589291e-03
 -5.52407143e-04  7.84450479e-04  4.97315641e-05  1.36144641e-04]",0.0867933857834758,0.7944398410734511
ALL,"[0.00436838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15839551621193457,"[ 1.50706459e-03 -8.58447556e-06  3.97385379e-04 -2.30406845e-04
  8.21677290e-05 -3.90215873e-04]","[ 1.48282808e-02 -1.22490810e-02 -6.45299438e-03 -7.38010764e-03
 -1.47899646e-02 -7.22418310e-03 -8.71488866e-03 -1.22092624e-03
 -3.77943063e-03 -3.90062054e-04 -2.72815668e-03 -6.95029117e-04
 -6.83932790e-03  2.35403826e-03 -3.38104419e-03  2.66575391e-03
 -2.24161960e-04  6.92577741e-04 -2.85796925e-04  7.67550105e-05]",-5.212716386658888,0.005446857802047685,0.7944418022935558,-0.03766403537536755,"[-0.12052937 -0.09789756 -0.06636655 -0.02788993  0.01651819  0.05583686
  0.09857217  0.13871459  0.16986959  0.183074    0.16865721  0.10634606
 -0.02395454 -0.1997027  -0.33307134 -0.3108998  -0.22184025 -0.19910398
 -0.13820877  0.1418226   0.78037933  1.30315752  1.47633824  0.03161689
  0.00595387]",[-0.0006398  -0.00098246  0.00096524  0.00044914 -0.0013674  -0.00083474],"[ 9.38386267e-03 -8.58545226e-03 -5.86867185e-03  5.17265124e-03
 -2.19764295e-03  3.74236293e-03  2.31998885e-04 -9.43464236e-04
 -5.41611258e-04 -1.60233687e-04  1.55544939e-03  1.29997810e-03
 -8.96396642e-04  3.10404308e-03 -5.65649678e-05 -1.16589361e-03
 -5.52413704e-04  7.84453013e-04  4.97310961e-05  1.36148542e-04]",0.08679338882767172,0.7944418022935558
ALLE,"[0.00443088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16896468578692012,"[ 2.12222930e-03  5.23858742e-04  4.34992425e-04  4.29399930e-06
  5.99489931e-05 -3.36071303e-04]","[ 0.01160217 -0.00863301 -0.00807622 -0.00046644 -0.01237339 -0.00038449
 -0.00570191  0.00327537 -0.0008686   0.00464864  0.00303189  0.00303375
 -0.00052318  0.0021695  -0.00020346 -0.00103319 -0.00115357 -0.00320861
 -0.0062643  -0.00358419]",-4.6514080635684145,0.009548148061383788,0.7944430908201037,-0.03766402650766163,"[-0.12052937 -0.0978975  -0.06636657 -0.02788989  0.01651813  0.05583682
  0.09857212  0.13871451  0.16986958  0.18307407  0.16865709  0.10634615
 -0.0239546  -0.19970264 -0.33307147 -0.3108997  -0.22184009 -0.19910468
 -0.13820884  0.14182238  0.78037893  1.30315764  1.47633882  0.03161679
  0.00595402]",[-0.00063979 -0.00098245  0.00096524  0.00044914 -0.00136739 -0.00083474],"[ 9.38385792e-03 -8.58544983e-03 -5.86867595e-03  5.17265093e-03
 -2.19765410e-03  3.74236432e-03  2.32000694e-04 -9.43469579e-04
 -5.41619621e-04 -1.60232800e-04  1.55544743e-03  1.29998128e-03
 -8.96399165e-04  3.10403828e-03 -5.65549617e-05 -1.16589407e-03
 -5.52418014e-04  7.84454678e-04  4.97307887e-05  1.36151105e-04]",0.0867933908277161,0.7944430908201037
