,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00472615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17037023309774155,"[ 5.16070057e-04  2.26171128e-04  4.12524259e-05  2.15479679e-04
 -8.79618771e-05 -4.42329093e-05]","[ 0.0139609   0.00034793 -0.00568558  0.00262755  0.00080505  0.00492934
 -0.00193873 -0.00066459  0.00065649 -0.00247595  0.00135682  0.00271521
 -0.00221235  0.00134918  0.00233427  0.00036348 -0.00094462  0.00081359
 -0.00495732 -0.00364146]",-5.881709492497692,0.0027900116919412645,0.8086306623297155,-0.03896390598971804,"[-0.13919015 -0.11426972 -0.07881764 -0.03793465  0.00393424  0.04686159
  0.08930783  0.13424532  0.17175249  0.19727574  0.19427036  0.15813658
  0.05002104 -0.12102162 -0.30254093 -0.35333336 -0.26938902 -0.22020541
 -0.20629109 -0.07436588  0.54358132  1.21796738  1.82188227  1.22048441
  0.00336562]","[-2.36307978e-04  6.98155355e-04 -7.60631063e-04 -5.44269438e-05
  4.56377854e-04  3.47853109e-04]","[ 0.01043574 -0.00276405 -0.00246111  0.00444361 -0.00191812  0.00417465
 -0.00159386 -0.00073611  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349589 -0.0012718 ]",0.0845411528591997,0.8086306623297155
ADSK,"[0.00475031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978991901092141,"[ 6.25949202e-05  2.56871491e-04 -4.37573097e-05  1.01640665e-04
 -1.97982961e-05  4.01417045e-05]","[ 0.01394275  0.00072901 -0.00500739  0.00148026 -0.00055253  0.00571013
 -0.00063141 -0.00072908  0.00047492 -0.00271274  0.00065451  0.0025135
 -0.00180189  0.00176779  0.00246166  0.00093378 -0.0010429  -0.00037128
 -0.00329696 -0.00511583]",-6.032227444986252,0.002400141836131742,0.808631164139398,-0.03896390596502216,"[-0.13919016 -0.11426971 -0.07881762 -0.03793467  0.00393422  0.04686156
  0.08930784  0.13424533  0.17175249  0.19727575  0.19427031  0.15813659
  0.05002105 -0.12102166 -0.302541   -0.35333341 -0.26938899 -0.22020544
 -0.20629097 -0.07436588  0.54358132  1.21796762  1.82188261  1.22048441
  0.00336559]","[-2.36303412e-04  6.98155374e-04 -7.60630776e-04 -5.44258602e-05
  4.56375395e-04  3.47850891e-04]","[ 0.01043574 -0.00276405 -0.00246111  0.00444361 -0.00191812  0.00417465
 -0.00159387 -0.00073611  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011792
  0.00349589 -0.00127181]",0.08454115670300733,0.808631164139398
AEE,"[0.00473718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725334074525536,"[-1.26492151e-05 -6.56496279e-05  4.39784056e-05  3.20544506e-04
 -6.20615082e-05  2.42968185e-04]","[ 0.01163586  0.00071029 -0.00206591  0.00120042 -0.00372541  0.00646707
  0.0025167  -0.00195053 -0.00151025 -0.00167579  0.00122102  0.00174327
 -0.00062968  0.00277924  0.00097093 -0.00015952 -0.00163886 -0.00130547
 -0.0011029   0.00140918]",-5.710780981384957,0.0033100864192972916,0.8086308913826633,-0.038963905978445505,"[-0.13919015 -0.11426972 -0.07881763 -0.03793466  0.00393423  0.04686157
  0.08930783  0.13424533  0.17175249  0.19727574  0.19427034  0.15813658
  0.05002104 -0.12102164 -0.30254096 -0.35333338 -0.26938901 -0.22020542
 -0.20629104 -0.07436588  0.54358132  1.21796749  1.82188243  1.22048441
  0.00336561]","[-2.36305894e-04  6.98155363e-04 -7.60630932e-04 -5.44264492e-05
  4.56376732e-04  3.47852097e-04]","[ 0.01043574 -0.00276405 -0.00246111  0.00444361 -0.00191812  0.00417465
 -0.00159387 -0.00073611  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349589 -0.00127181]",0.08454115461372039,0.8086308913826633
AEP,"[0.00470149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542864853539525,"[ 2.72644723e-04 -8.40694942e-06  8.20419913e-05  4.85746856e-04
 -1.27825385e-04  2.42471808e-04]","[ 0.01041065  0.00016978 -0.00110723  0.0029002  -0.00387507  0.00494409
  0.00216079 -0.00125348 -0.00155186 -0.00128346  0.00207125  0.00107759
 -0.00136264  0.00307317  0.00087749 -0.0003307  -0.00119496 -0.0003833
  0.0004471   0.00052924]",-5.2912456641769126,0.005035483829520596,0.8086301499658153,-0.038963906014933325,"[-0.13919015 -0.11426973 -0.07881766 -0.03793463  0.00393426  0.04686161
  0.08930781  0.13424532  0.1717525   0.19727573  0.1942704   0.15813657
  0.05002103 -0.12102157 -0.30254085 -0.35333331 -0.26938905 -0.22020537
 -0.20629122 -0.07436587  0.54358132  1.21796714  1.82188194  1.2204844
  0.00336564]","[-2.36312641e-04  6.98155335e-04 -7.60631355e-04 -5.44280502e-05
  4.56380366e-04  3.47855374e-04]","[ 0.01043574 -0.00276405 -0.00246111  0.00444361 -0.00191812  0.00417464
 -0.00159386 -0.00073612  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349589 -0.0012718 ]",0.08454114893454794,0.8086301499658153
AES,"[0.00462699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16922171100789787,"[ 1.84696334e-04 -2.75892335e-04  1.98385415e-04 -2.20598573e-05
  5.00758398e-05  4.73569007e-05]","[ 0.01290703 -0.00025036 -0.00497091  0.00453532  0.00093387  0.00289202
 -0.00276115  0.00100775  0.00137755 -0.0032143   0.00084941  0.00304766
 -0.00177672  0.00094683  0.00138944  0.00073789  0.00015707  0.00051139
 -0.00517876 -0.00268698]",-5.53568598700443,0.003943502516434115,0.8086286025703063,-0.03896390609108629,"[-0.13919015 -0.11426975 -0.07881771 -0.03793457  0.00393431  0.0468617
  0.08930778  0.13424529  0.17175253  0.1972757   0.19427055  0.15813654
  0.05002098 -0.12102144 -0.30254064 -0.35333317 -0.26938915 -0.22020526
 -0.2062916  -0.07436585  0.54358132  1.21796641  1.82188091  1.22048438
  0.00336572]","[-2.36326723e-04  6.98155275e-04 -7.60632239e-04 -5.44313916e-05
  4.56387951e-04  3.47862214e-04]","[ 0.01043574 -0.00276405 -0.00246112  0.0044436  -0.00191811  0.00417464
 -0.00159384 -0.00073612  0.00124981 -0.00093064  0.00197452  0.00112011
 -0.00143956  0.00142778  0.00019841  0.00066571  0.00014906 -0.00011793
  0.00349588 -0.0012718 ]",0.08454113708166655,0.8086286025703063
AFL,"[0.00470072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17066824173968256,"[ 2.98993697e-04  1.90035635e-03 -4.75600857e-04  4.68424060e-04
 -7.74595717e-05  1.68741738e-04]","[ 1.02130240e-02 -2.90835431e-04 -1.46471638e-03  4.27271314e-03
 -2.37115980e-03  4.20182875e-03 -1.91222124e-04 -1.57100432e-03
  1.64479475e-04 -3.08248071e-04  5.77719293e-04  6.93001040e-04
  3.67831391e-04  2.06076966e-03 -2.63308724e-03  1.13603527e-03
  2.92537380e-03 -6.26330323e-04 -1.51810383e-03  8.46470272e-05]",-5.704930468239687,0.003329508883696885,0.8086301339527385,-0.03896390601572139,"[-0.13919015 -0.11426973 -0.07881766 -0.03793463  0.00393426  0.04686162
  0.08930781  0.13424532  0.1717525   0.19727573  0.19427041  0.15813657
  0.05002102 -0.12102157 -0.30254085 -0.35333331 -0.26938905 -0.22020537
 -0.20629122 -0.07436587  0.54358132  1.21796713  1.82188193  1.2204844
  0.00336564]","[-2.36312787e-04  6.98155334e-04 -7.60631365e-04 -5.44280848e-05
  4.56380444e-04  3.47855445e-04]","[ 0.01043574 -0.00276405 -0.00246111  0.00444361 -0.00191812  0.00417464
 -0.00159386 -0.00073612  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349589 -0.0012718 ]",0.08454114881188951,0.8086301339527385
AIG,"[0.00484117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17147592768687656,"[ 2.23963198e-04  9.94376377e-04 -1.91985209e-04  2.45778610e-04
 -1.51421755e-05  1.18907398e-04]","[ 5.97273904e-03 -1.79921576e-03  2.30699031e-03  9.29974062e-03
 -4.02296265e-03 -1.11314085e-03 -4.91523765e-04  2.58193015e-03
  6.27167512e-04 -1.42964853e-03  1.78813357e-03  1.58635524e-05
 -1.97596402e-03  3.21273310e-03 -1.25552703e-04  3.60142070e-04
  1.62640008e-03  6.68737250e-04 -1.97342687e-03 -2.33199418e-03]",-6.175750050057209,0.0020792457940105834,0.8086330515067123,-0.038963905872137945,"[-0.13919016 -0.11426968 -0.07881755 -0.03793474  0.00393416  0.04686146
  0.08930789  0.13424536  0.17175246  0.19727578  0.19427013  0.15813663
  0.0500211  -0.12102183 -0.30254126 -0.35333358 -0.26938887 -0.22020558
 -0.2062905  -0.0743659   0.54358132  1.21796852  1.82188385  1.22048443
  0.00336549]","[-2.36286236e-04  6.98155447e-04 -7.60629698e-04 -5.44217847e-05
  4.56366143e-04  3.47842549e-04]","[ 0.01043575 -0.00276405 -0.0024611   0.00444361 -0.00191813  0.00417465
 -0.00159389 -0.0007361   0.00124983 -0.00093064  0.00197452  0.00112013
 -0.00143955  0.00142779  0.00019841  0.0006657   0.00014906 -0.00011792
  0.0034959  -0.00127182]",0.08454117116003579,0.8086330515067123
AIZ,"[0.00492268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17066508640092687,"[ 2.59364128e-04  7.50570566e-04 -1.50526352e-04  1.13678183e-04
 -1.42021015e-05 -9.06883697e-06]","[ 5.24282794e-03 -1.56584394e-03  3.22334862e-03  8.33894313e-03
 -4.87840168e-03  2.91978434e-04  1.74550658e-04  6.10168716e-04
  3.16593683e-04  1.58582195e-04  1.60874665e-03 -8.29260087e-04
 -1.56134146e-03  3.05100527e-03 -7.45806294e-05  1.22152643e-03
  7.07993729e-04 -5.50235198e-04 -1.57842972e-03 -2.02904942e-03]",-6.591828946375669,0.0013715292149219696,0.8086347445011404,-0.03896390578881953,"[-0.13919016 -0.11426966 -0.07881749 -0.03793481  0.0039341   0.04686137
  0.08930793  0.13424539  0.17175243  0.19727581  0.19426997  0.15813666
  0.05002115 -0.12102198 -0.3025415  -0.35333373 -0.26938876 -0.2202057
 -0.20629008 -0.07436592  0.54358133  1.21796932  1.82188497  1.22048445
  0.00336541]","[-2.36270828e-04  6.98155513e-04 -7.60628731e-04 -5.44181289e-05
  4.56357844e-04  3.47835066e-04]","[ 0.01043575 -0.00276405 -0.00246109  0.00444362 -0.00191813  0.00417466
 -0.00159391 -0.00073609  0.00124983 -0.00093063  0.00197452  0.00112013
 -0.00143955  0.00142779  0.0001984   0.0006657   0.00014906 -0.00011791
  0.00349591 -0.00127182]",0.08454118412818906,0.8086347445011404
AJG,"[0.00458309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16847726251685655,"[ 8.54335592e-04  1.24956072e-03 -2.28111166e-04  4.74153553e-04
 -1.75840254e-04 -6.02026491e-05]","[ 1.20563944e-02 -2.81857281e-04 -3.79454738e-03  5.06667573e-03
 -8.50239936e-05  1.82360096e-03 -2.59471283e-03  2.35403415e-03
  2.11695435e-03 -3.47437396e-03  5.54272523e-05  1.49541980e-03
 -2.58903117e-03  3.90564451e-03  3.78747688e-03 -9.95049284e-04
 -1.04794522e-03  1.83635191e-04 -8.32182953e-03 -2.78544987e-03]",-5.383988320818673,0.004589481056815679,0.8086276906720158,-0.03896390613596412,"[-0.13919015 -0.11426976 -0.07881775 -0.03793454  0.00393434  0.04686175
  0.08930775  0.13424528  0.17175254  0.19727569  0.19427064  0.15813652
  0.05002096 -0.12102136 -0.30254051 -0.35333309 -0.26938921 -0.22020519
 -0.20629183 -0.07436584  0.54358132  1.21796598  1.82188031  1.22048437
  0.00336577]","[-2.36335022e-04  6.98155239e-04 -7.60632760e-04 -5.44333608e-05
  4.56392421e-04  3.47866244e-04]","[ 0.01043574 -0.00276405 -0.00246113  0.0044436  -0.00191811  0.00417463
 -0.00159383 -0.00073613  0.00124981 -0.00093065  0.00197451  0.00112011
 -0.00143957  0.00142778  0.00019842  0.00066571  0.00014906 -0.00011794
  0.00349588 -0.00127179]",0.08454113009662477,0.8086276906720158
AKAM,"[0.00481826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17075965126359702,"[5.02842951e-04 3.70260465e-04 1.69113679e-04 3.84276739e-04
 2.25936767e-05 3.26212020e-04]","[ 1.30349899e-02  2.15528098e-04 -4.79380242e-03  2.76817721e-03
  1.25967987e-04  5.27795871e-03 -1.33711266e-03 -1.92623700e-03
 -1.78406866e-05 -6.48502171e-04  2.38041733e-03  7.76197962e-04
 -2.78037258e-03  3.11401411e-03  2.29054488e-03 -7.54067288e-04
 -6.38938969e-04  1.11862382e-03 -4.83089335e-03 -1.87504134e-03]",-6.240145158420669,0.0019495725054385698,0.8086325755510608,-0.03896390589556145,"[-0.13919016 -0.11426969 -0.07881757 -0.03793472  0.00393417  0.04686148
  0.08930787  0.13424536  0.17175247  0.19727577  0.19427018  0.15813662
  0.05002109 -0.12102179 -0.3025412  -0.35333353 -0.2693889  -0.22020554
 -0.20629062 -0.0743659   0.54358132  1.21796829  1.82188354  1.22048443
  0.00336552]","[-2.36290567e-04  6.98155429e-04 -7.60629970e-04 -5.44228124e-05
  4.56368476e-04  3.47844653e-04]","[ 0.01043575 -0.00276405 -0.0024611   0.00444361 -0.00191812  0.00417465
 -0.00159388 -0.0007361   0.00124983 -0.00093064  0.00197452  0.00112013
 -0.00143956  0.00142779  0.00019841  0.0006657   0.00014906 -0.00011792
  0.0034959  -0.00127181]",0.08454116751426724,0.8086325755510608
ALB,"[0.00489897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740403535903696,"[ 4.05477379e-04  1.98615856e-04  9.14893025e-05  2.48335104e-04
 -3.38016437e-05  1.10394878e-04]","[ 0.01190505 -0.00020811 -0.00408379  0.00396065  0.0006301   0.00432417
 -0.00305286 -0.00173117  0.00175918 -0.0003395   0.00035636  0.00127144
 -0.00091117  0.00043895 -0.00032771  0.00279746  0.00060779 -0.00065314
  0.0009819  -0.00346269]",-6.306173832509952,0.0018250026634758015,0.8086342520292837,-0.03896390581305586,"[-0.13919016 -0.11426967 -0.0788175  -0.03793479  0.00393412  0.04686139
  0.08930792  0.13424538  0.17175244  0.1972758   0.19427002  0.15813665
  0.05002113 -0.12102194 -0.30254143 -0.35333369 -0.26938879 -0.22020566
 -0.2062902  -0.07436592  0.54358132  1.21796908  1.82188464  1.22048445
  0.00336543]","[-2.36275310e-04  6.98155494e-04 -7.60629012e-04 -5.44191923e-05
  4.56360258e-04  3.47837243e-04]","[ 0.01043575 -0.00276405 -0.00246109  0.00444362 -0.00191813  0.00417466
 -0.0015939  -0.0007361   0.00124983 -0.00093063  0.00197452  0.00112013
 -0.00143955  0.00142779  0.0001984   0.0006657   0.00014906 -0.00011791
  0.0034959  -0.00127182]",0.08454118035590817,0.8086342520292837
ALGN,"[0.00461748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166438086068611,"[-1.83575839e-04  5.71992954e-04 -9.88489630e-05  2.76444931e-04
  2.48484808e-05  3.30718892e-04]","[ 8.16090410e-03 -1.47073832e-03 -2.37855076e-04  8.52048145e-03
 -2.04396600e-03 -1.17868036e-03 -1.64189659e-03  3.68535665e-03
  1.00195485e-03 -3.13573404e-03  1.78567995e-03  1.41082673e-03
 -2.67744254e-03  2.82386537e-03  1.68343644e-03 -7.02875220e-04
 -5.76647053e-04  2.12971066e-03 -9.39968962e-05 -2.63696852e-03]",-5.666649875384266,0.00345943542433423,0.8086284049195697,-0.0389639061008134,"[-0.13919015 -0.11426975 -0.07881772 -0.03793457  0.00393432  0.04686171
  0.08930777  0.13424529  0.17175253  0.1972757   0.19427057  0.15813653
  0.05002098 -0.12102142 -0.30254061 -0.35333316 -0.26938916 -0.22020524
 -0.20629165 -0.07436585  0.54358132  1.21796631  1.82188078  1.22048438
  0.00336573]","[-2.36328522e-04  6.98155267e-04 -7.60632352e-04 -5.44318184e-05
  4.56388920e-04  3.47863087e-04]","[ 0.01043574 -0.00276405 -0.00246112  0.0044436  -0.00191811  0.00417464
 -0.00159384 -0.00073613  0.00124981 -0.00093064  0.00197451  0.00112011
 -0.00143957  0.00142778  0.00019841  0.00066571  0.00014906 -0.00011794
  0.00349588 -0.00127179]",0.08454113556768339,0.8086284049195697
ALK,"[0.00471012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864210556490614,"[ 5.56191685e-04 -2.32829285e-04  2.89314375e-04  2.54993333e-05
  4.66686351e-05  1.75595859e-05]","[ 0.00754868 -0.00088072  0.00153729  0.00655699 -0.00501115  0.00136973
  0.00205953  0.00117759 -0.00168038 -0.00151195  0.00357317  0.00031093
 -0.00282155  0.00377113  0.00087424 -0.0009579   0.00085235  0.00132809
 -0.002536   -0.00095963]",-5.872507481077515,0.002815803899486791,0.8086303292108722,-0.03896390600611203,"[-0.13919015 -0.11426972 -0.07881765 -0.03793464  0.00393425  0.0468616
  0.08930782  0.13424532  0.1717525   0.19727573  0.19427039  0.15813657
  0.05002103 -0.12102159 -0.30254088 -0.35333333 -0.26938904 -0.22020538
 -0.20629117 -0.07436587  0.54358132  1.21796723  1.82188205  1.2204844
  0.00336563]","[-2.36311010e-04  6.98155342e-04 -7.60631253e-04 -5.44276632e-05
  4.56379487e-04  3.47854582e-04]","[ 0.01043574 -0.00276405 -0.00246111  0.00444361 -0.00191812  0.00417464
 -0.00159386 -0.00073612  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349589 -0.0012718 ]",0.08454115030754558,0.8086303292108722
ALL,"[0.0047964 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17519983081455812,"[ 1.82677809e-04  9.33901788e-04 -1.43477183e-04  8.09109042e-05
  7.90741308e-05  1.25340814e-04]","[ 1.20352908e-02  9.23219571e-04 -2.05794504e-03  1.06849904e-03
 -4.19301974e-03  5.76688930e-03  2.69299873e-03 -9.82118411e-05
 -6.93235574e-04 -3.21710533e-03 -4.44036787e-04  1.38738394e-03
 -1.75818552e-04  5.87515953e-03  2.19481448e-03 -3.78463062e-03
 -2.27894580e-03  8.68321728e-04 -5.38945535e-03  1.32105486e-04]",-5.7170947346591126,0.003289253187479564,0.808632121592156,-0.03896390591790242,"[-0.13919016 -0.1142697  -0.07881758 -0.03793471  0.00393419  0.04686151
  0.08930786  0.13424535  0.17175247  0.19727577  0.19427022  0.15813661
  0.05002108 -0.12102175 -0.30254113 -0.35333349 -0.26938893 -0.22020551
 -0.20629073 -0.07436589  0.54358132  1.21796807  1.82188324  1.22048442
  0.00336554]","[-2.36294698e-04  6.98155411e-04 -7.60630229e-04 -5.44237927e-05
  4.56370701e-04  3.47846659e-04]","[ 0.01043575 -0.00276405 -0.0024611   0.00444361 -0.00191812  0.00417465
 -0.00159388 -0.00073611  0.00124983 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142779  0.00019841  0.0006657   0.00014906 -0.00011792
  0.0034959  -0.00127181]",0.08454116403699137,0.808632121592156
ALLE,"[0.00469056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718232899347526,"[ 1.53353022e-04  2.32677804e-04 -1.66531166e-05  2.39227582e-04
 -5.15929427e-05  1.18722616e-04]","[ 9.16577951e-03 -7.74081481e-04 -7.52230455e-04  5.72083044e-03
 -2.33663741e-03  3.02685627e-03 -5.74345744e-04 -1.34463459e-03
  5.35360955e-05  5.15450813e-04  1.57764215e-03 -4.85837723e-04
 -5.19039436e-04  3.25340790e-03 -2.17704983e-03 -1.94056217e-04
  2.46506952e-03  9.01025763e-04 -2.96833949e-04  4.22775469e-04]",-5.554135627535518,0.003871413366872872,0.808629922908045,-0.038963906026107664,"[-0.13919015 -0.11426973 -0.07881766 -0.03793462  0.00393427  0.04686163
  0.08930781  0.13424531  0.17175251  0.19727573  0.19427043  0.15813656
  0.05002102 -0.12102155 -0.30254082 -0.35333329 -0.26938907 -0.22020535
 -0.20629128 -0.07436587  0.54358132  1.21796703  1.82188179  1.2204844
  0.00336566]","[-2.36314707e-04  6.98155326e-04 -7.60631485e-04 -5.44285405e-05
  4.56381479e-04  3.47856378e-04]","[ 0.01043574 -0.00276405 -0.00246112  0.00444361 -0.00191812  0.00417464
 -0.00159385 -0.00073612  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349589 -0.0012718 ]",0.0845411471953101,0.808629922908045
AMAT,"[0.00493117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771366485074521,"[-2.31317939e-05 -1.37865615e-04  2.42826163e-06 -8.28820313e-05
 -5.07597143e-06 -8.27465044e-05]","[ 1.25205962e-02 -2.54747620e-05 -4.36812846e-03  3.68878201e-03
  4.20459260e-04  3.90150813e-03 -2.91043769e-03 -2.17270835e-04
  2.40521534e-03 -1.94582950e-03 -1.10175867e-03  1.80706423e-03
 -2.73470057e-04  1.44741565e-03  4.86300708e-04  1.95547157e-03
 -6.46008669e-04 -2.02923042e-03  4.09385752e-04 -5.48927772e-05]",-6.166111163437635,0.0020993843089854606,0.8086349209189941,-0.038963905780137364,"[-0.13919016 -0.11426966 -0.07881748 -0.03793481  0.00393409  0.04686136
  0.08930793  0.13424539  0.17175243  0.19727582  0.19426996  0.15813666
  0.05002115 -0.121022   -0.30254153 -0.35333375 -0.26938875 -0.22020571
 -0.20629003 -0.07436592  0.54358133  1.2179694   1.82188509  1.22048446
  0.0033654 ]","[-2.36269223e-04  6.98155519e-04 -7.60628630e-04 -5.44177479e-05
  4.56356979e-04  3.47834286e-04]","[ 0.01043575 -0.00276405 -0.00246109  0.00444362 -0.00191813  0.00417466
 -0.00159391 -0.00073609  0.00124984 -0.00093063  0.00197452  0.00112013
 -0.00143955  0.00142779  0.0001984   0.0006657   0.00014906 -0.00011791
  0.00349591 -0.00127182]",0.08454118547953064,0.8086349209189941
