,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00355609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1264402355181276,"[-5.68054555e-04  6.83042578e-04 -3.48233982e-04  1.64993352e-04
 -2.90056907e-05  1.88236422e-04]","[ 0.00619409 -0.00922577  0.00081892  0.00676373 -0.01255314  0.00018208
  0.00748439  0.00150133 -0.00598033 -0.00262276  0.00558009  0.00413497
 -0.00361549 -0.00089863  0.00102397  0.00194925 -0.0021638   0.00201016
  0.00503143 -0.00603956]",-4.755038715684988,0.008608211414023561,0.8223325143004953,-0.04004189522259468,"[-1.21641343e-01 -9.84337212e-02 -6.59847480e-02 -2.87105389e-02
  1.22599257e-02  5.44965477e-02  9.54209251e-02  1.33770044e-01
  1.61859390e-01  1.70633444e-01  1.49259161e-01  7.58916635e-02
 -5.82398572e-02 -2.30013513e-01 -3.18060818e-01 -2.66308056e-01
 -1.96690547e-01 -1.66013526e-01 -8.56393368e-02  2.87686980e-01
  8.32122044e-01  1.27354835e+00  1.15023512e+00 -1.04474564e-01
  8.86375712e-04]",[ 0.0010278  -0.00019424 -0.00048314  0.00118141 -0.00016553 -0.00010595],"[ 7.32230581e-03 -3.23864340e-03 -4.73282387e-03  4.53656883e-03
 -3.35847904e-03  3.28580744e-03 -8.62401558e-04 -1.11200244e-03
 -1.34503786e-04  6.37924612e-04  1.31931284e-03  1.23780045e-03
 -7.76801525e-04  9.47098640e-04 -6.67243222e-04 -6.56884822e-05
  2.90429820e-04  6.96153657e-04  1.27178328e-03  3.26943165e-04]",0.08704243122193188,0.8223325143004953
ADSK,"[0.00391366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13944721360535028,"[6.59665687e-04 7.11237804e-04 1.40851671e-04 4.57498478e-04
 4.72733498e-05 3.96594588e-04]","[ 0.00612311 -0.00710967 -0.0005499   0.00023006 -0.00792587  0.01066836
 -0.00012766 -0.00897586  0.00234568  0.00567445 -0.00146726  0.00027578
 -0.00064332 -0.0006697   0.00104633  0.00312189 -0.00170017  0.00185909
 -0.00024342 -0.00774105]",-5.142043414936646,0.0058457322438777454,0.8223398677828887,-0.04004175193316609,"[-1.21641232e-01 -9.84335211e-02 -6.59850466e-02 -2.87104464e-02
  1.22600498e-02  5.44968663e-02  9.54207804e-02  1.33769575e-01
  1.61858870e-01  1.70633602e-01  1.49257783e-01  7.58911903e-02
 -5.82379551e-02 -2.30013412e-01 -3.18060838e-01 -2.66307955e-01
 -1.96689985e-01 -1.66012370e-01 -8.56389319e-02  2.87682623e-01
  8.32121190e-01  1.27354592e+00  1.15023391e+00 -1.04473819e-01
  8.85466391e-04]",[ 0.00102781 -0.00019431 -0.00048314  0.00118142 -0.00016556 -0.00010593],"[ 7.32232706e-03 -3.23861788e-03 -4.73287415e-03  4.53655161e-03
 -3.35841821e-03  3.28579918e-03 -8.62398873e-04 -1.11197334e-03
 -1.34496479e-04  6.37914581e-04  1.31932532e-03  1.23783744e-03
 -7.76830195e-04  9.47102792e-04 -6.67245175e-04 -6.56607673e-05
  2.90452545e-04  6.96069829e-04  1.27173961e-03  3.26915971e-04]",0.08704244677635013,0.8223398677828887
AEE,"[0.00387792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13626092093715597,"[ 9.13322872e-04 -8.64541767e-04  4.66418971e-04  5.95905091e-05
 -6.14758447e-05 -1.59726978e-04]","[ 0.00433152 -0.00941041  0.00256792  0.00748369 -0.01219378 -0.00176345
  0.00408861  0.00465573 -0.00062813 -0.00635674 -0.00066903  0.00624579
  0.00154391  0.00027987 -0.00267772 -0.0019416   0.00120107  0.00355739
  0.00289341  0.00272607]",-5.3044389427973115,0.004969485612120193,0.8223391329618442,-0.04004176625183607,"[-1.21641243e-01 -9.84335411e-02 -6.59850168e-02 -2.87104557e-02
  1.22600374e-02  5.44968345e-02  9.54207948e-02  1.33769622e-01
  1.61858922e-01  1.70633586e-01  1.49257920e-01  7.58912376e-02
 -5.82381452e-02 -2.30013422e-01 -3.18060836e-01 -2.66307965e-01
 -1.96690041e-01 -1.66012486e-01 -8.56389724e-02  2.87683058e-01
  8.32121276e-01  1.27354617e+00  1.15023403e+00 -1.04473893e-01
  8.85557258e-04]",[ 0.00102781 -0.0001943  -0.00048314  0.00118142 -0.00016555 -0.00010593],"[ 7.32232494e-03 -3.23862043e-03 -4.73286912e-03  4.53655333e-03
 -3.35842428e-03  3.28580001e-03 -8.62399142e-04 -1.11197625e-03
 -1.34497209e-04  6.37915583e-04  1.31932407e-03  1.23783374e-03
 -7.76827330e-04  9.47102377e-04 -6.67244979e-04 -6.56635368e-05
  2.90450274e-04  6.96078206e-04  1.27174397e-03  3.26918689e-04]",0.08704244522202345,0.8223391329618442
AEP,"[0.00373243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13062834669516646,"[ 9.07053624e-04 -8.10703688e-04  4.46038236e-04  7.51886168e-05
 -7.27724613e-05 -1.67482462e-04]","[ 0.00417556 -0.0094067   0.00322442  0.00756779 -0.01378281 -0.00171831
  0.00644894  0.00423611 -0.00308069 -0.0055054   0.001312    0.00537511
  0.00074513  0.00059044 -0.00255497 -0.00133519  0.00040639  0.00266126
  0.006058    0.00215482]",-5.146403890101898,0.005820297567543537,0.8223361407735346,-0.040041824557402086,"[-1.21641289e-01 -9.84336225e-02 -6.59848952e-02 -2.87104933e-02
  1.22599869e-02  5.44967048e-02  9.54208537e-02  1.33769813e-01
  1.61859134e-01  1.70633522e-01  1.49258481e-01  7.58914302e-02
 -5.82389192e-02 -2.30013464e-01 -3.18060828e-01 -2.66308006e-01
 -1.96690270e-01 -1.66012956e-01 -8.56391371e-02  2.87684831e-01
  8.32121623e-01  1.27354715e+00  1.15023452e+00 -1.04474196e-01
  8.85927268e-04]",[ 0.00102781 -0.00019427 -0.00048314  0.00118142 -0.00016554 -0.00010594],"[ 7.32231629e-03 -3.23863081e-03 -4.73284866e-03  4.53656034e-03
 -3.35844904e-03  3.28580337e-03 -8.62400234e-04 -1.11198809e-03
 -1.34500182e-04  6.37919665e-04  1.31931900e-03  1.23781869e-03
 -7.76815664e-04  9.47100688e-04 -6.67244185e-04 -6.56748142e-05
  2.90441027e-04  6.96112316e-04  1.27176174e-03  3.26929754e-04]",0.08704243889281152,0.8223361407735346
AES,"[0.00392084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14097849217262542,"[ 8.15425243e-04  2.27947259e-04  9.67071700e-05  2.51083688e-04
 -9.95641159e-05 -7.94530362e-05]","[ 2.56494958e-03 -8.44834904e-03  5.49532384e-03  4.54357060e-03
 -1.58921060e-02  3.24202073e-03  7.49189820e-03 -7.10026293e-04
 -3.19884062e-03 -2.03031651e-03  1.32579597e-03  5.04649412e-03
 -2.36180418e-06 -2.14037678e-03 -1.35567691e-03  2.45243320e-03
  3.44590378e-04  1.66901602e-03  1.23709241e-03 -3.22583909e-03]",-5.015532551693705,0.006634098096114791,0.8223400155846226,-0.04004174905311215,"[-1.21641230e-01 -9.84335171e-02 -6.59850526e-02 -2.87104446e-02
  1.22600523e-02  5.44968727e-02  9.54207774e-02  1.33769566e-01
  1.61858860e-01  1.70633605e-01  1.49257755e-01  7.58911808e-02
 -5.82379169e-02 -2.30013410e-01 -3.18060839e-01 -2.66307953e-01
 -1.96689973e-01 -1.66012347e-01 -8.56389238e-02  2.87682535e-01
  8.32121173e-01  1.27354588e+00  1.15023389e+00 -1.04473804e-01
  8.85448114e-04]",[ 0.00102781 -0.00019431 -0.00048314  0.00118142 -0.00016556 -0.00010593],"[ 7.32232749e-03 -3.23861736e-03 -4.73287516e-03  4.53655127e-03
 -3.35841698e-03  3.28579902e-03 -8.62398819e-04 -1.11197275e-03
 -1.34496332e-04  6.37914379e-04  1.31932557e-03  1.23783818e-03
 -7.76830771e-04  9.47102875e-04 -6.67245214e-04 -6.56602102e-05
  2.90453001e-04  6.96068144e-04  1.27173873e-03  3.26915424e-04]",0.08704244708898703,0.8223400155846226
AFL,"[0.0038185 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13859159120158746,"[ 4.74526868e-05  1.97220691e-03 -4.87225064e-04  8.57445382e-04
 -1.22985441e-04  5.49096972e-04]","[ 0.00331845 -0.00813949  0.00437444  0.00343558 -0.01480792  0.00521156
  0.00707438 -0.0030339  -0.00368166  0.00037535  0.00271515  0.00323318
 -0.00179605 -0.00124345  0.00029272  0.00260852 -0.00147987  0.00098781
  0.0038013  -0.00334958]",-4.779536111807639,0.008399894675792248,0.8223379107862251,-0.04004179006706221,"[-1.21641262e-01 -9.84335744e-02 -6.59849671e-02 -2.87104710e-02
  1.22600167e-02  5.44967815e-02  9.54208189e-02  1.33769700e-01
  1.61859009e-01  1.70633560e-01  1.49258149e-01  7.58913163e-02
 -5.82384613e-02 -2.30013439e-01 -3.18060833e-01 -2.66307982e-01
 -1.96690134e-01 -1.66012678e-01 -8.56390397e-02  2.87683782e-01
  8.32121418e-01  1.27354657e+00  1.15023423e+00 -1.04474017e-01
  8.85708390e-04]",[ 0.00102781 -0.00019429 -0.00048314  0.00118142 -0.00016555 -0.00010593],"[ 7.32232141e-03 -3.23862467e-03 -4.73286077e-03  4.53655620e-03
 -3.35843440e-03  3.28580138e-03 -8.62399588e-04 -1.11198108e-03
 -1.34498423e-04  6.37917250e-04  1.31932200e-03  1.23782759e-03
 -7.76822565e-04  9.47101687e-04 -6.67244655e-04 -6.56681431e-05
  2.90446497e-04  6.96092138e-04  1.27175123e-03  3.26923208e-04]",0.08704244263682236,0.8223379107862251
AIG,"[0.00393292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14197716040467334,[ 0.00013277  0.00129255 -0.00034659  0.00067636 -0.00017797  0.00028453],"[ 6.95719425e-03 -7.28803962e-03 -1.72808572e-03  6.07140408e-04
 -6.82540186e-03  1.03170757e-02 -7.12974420e-04 -9.16757967e-03
  2.57602970e-03  6.89394228e-03 -1.93972338e-03 -1.90780232e-03
  4.76064216e-04  1.69352653e-03 -8.42471259e-05  2.31890766e-03
 -2.26854137e-03 -6.37245109e-04  5.51811894e-03 -1.80898208e-03]",-5.021622465688758,0.006593819779500329,0.8223402638634297,-0.040041744215169185,"[-1.21641226e-01 -9.84335104e-02 -6.59850627e-02 -2.87104414e-02
  1.22600564e-02  5.44968835e-02  9.54207726e-02  1.33769550e-01
  1.61858842e-01  1.70633611e-01  1.49257708e-01  7.58911649e-02
 -5.82378527e-02 -2.30013407e-01 -3.18060840e-01 -2.66307949e-01
 -1.96689954e-01 -1.66012308e-01 -8.56389101e-02  2.87682388e-01
  8.32121144e-01  1.27354579e+00  1.15023385e+00 -1.04473779e-01
  8.85417412e-04]",[ 0.00102781 -0.00019431 -0.00048314  0.00118142 -0.00016556 -0.00010593],"[ 7.32232821e-03 -3.23861650e-03 -4.73287685e-03  4.53655069e-03
 -3.35841493e-03  3.28579874e-03 -8.62398729e-04 -1.11197177e-03
 -1.34496085e-04  6.37914040e-04  1.31932599e-03  1.23783943e-03
 -7.76831739e-04  9.47103015e-04 -6.67245280e-04 -6.56592745e-05
  2.90453769e-04  6.96065314e-04  1.27173725e-03  3.26914506e-04]",0.0870424476141576,0.8223402638634297
AIZ,"[0.003741 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14023221712325884,"[ 3.38254943e-04 -3.69589335e-04  3.68452295e-04  2.83743052e-04
  6.36417214e-05  3.80645998e-04]","[ 0.00862774 -0.0085344  -0.00369808  0.00423303 -0.00599618  0.00422167
  0.00075394 -0.00233992 -0.00103494  0.00014464  0.00344931  0.00309389
 -0.00479489 -0.0010778   0.00338839  0.00259627 -0.00346729  0.00123018
  0.00295051 -0.00468699]",-4.387326690180147,0.012433924562589379,0.8223363171475392,-0.040041821120590924,"[-1.21641286e-01 -9.84336177e-02 -6.59849024e-02 -2.87104911e-02
  1.22599898e-02  5.44967125e-02  9.54208502e-02  1.33769802e-01
  1.61859121e-01  1.70633526e-01  1.49258448e-01  7.58914188e-02
 -5.82388735e-02 -2.30013461e-01 -3.18060828e-01 -2.66308003e-01
 -1.96690256e-01 -1.66012928e-01 -8.56391274e-02  2.87684726e-01
  8.32121603e-01  1.27354710e+00  1.15023449e+00 -1.04474179e-01
  8.85905458e-04]",[ 0.00102781 -0.00019428 -0.00048314  0.00118142 -0.00016554 -0.00010594],"[ 7.32231680e-03 -3.23863020e-03 -4.73284987e-03  4.53655993e-03
 -3.35844758e-03  3.28580317e-03 -8.62400170e-04 -1.11198739e-03
 -1.34500007e-04  6.37919424e-04  1.31931930e-03  1.23781958e-03
 -7.76816352e-04  9.47100787e-04 -6.67244232e-04 -6.56741495e-05
  2.90441572e-04  6.96110306e-04  1.27176069e-03  3.26929102e-04]",0.08704243926588578,0.8223363171475392
AJG,"[0.00400095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14579660560207477,"[ 3.13762677e-04  4.44864748e-04  1.82012632e-04  7.58161210e-04
 -2.10985083e-05  6.76798606e-04]","[ 5.65345234e-03 -8.39327105e-03  8.95699309e-04  3.77590284e-03
 -1.10668835e-02  5.27490642e-03  4.22565780e-03 -4.16658630e-03
 -1.79348794e-03  3.16732589e-03  1.05543418e-03 -8.73314938e-04
 -9.19934956e-05  3.28482831e-03 -1.04022275e-03 -6.52780831e-04
 -1.58179135e-03  1.35980644e-03  7.78846365e-03 -5.53892362e-04]",-4.981239509354854,0.006865547371067219,0.8223416631174839,-0.040041716949405406,"[-1.21641205e-01 -9.84334723e-02 -6.59851195e-02 -2.87104238e-02
  1.22600801e-02  5.44969441e-02  9.54207450e-02  1.33769461e-01
  1.61858743e-01  1.70633641e-01  1.49257446e-01  7.58910748e-02
 -5.82374907e-02 -2.30013388e-01 -3.18060843e-01 -2.66307930e-01
 -1.96689847e-01 -1.66012088e-01 -8.56388331e-02  2.87681559e-01
  8.32120982e-01  1.27354533e+00  1.15023362e+00 -1.04473637e-01
  8.85244382e-04]",[ 0.00102781 -0.00019432 -0.00048314  0.00118142 -0.00016556 -0.00010592],"[ 7.32233225e-03 -3.23861165e-03 -4.73288642e-03  4.53654741e-03
 -3.35840335e-03  3.28579717e-03 -8.62398218e-04 -1.11196623e-03
 -1.34494695e-04  6.37912132e-04  1.31932836e-03  1.23784647e-03
 -7.76837194e-04  9.47103805e-04 -6.67245651e-04 -6.56540008e-05
  2.90458093e-04  6.96049363e-04  1.27172894e-03  3.26909332e-04]",0.087042450573923,0.8223416631174839
AKAM,"[0.0036318 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13372688573279234,[0.00072311 0.0001619  0.00080354 0.0001625  0.00053991 0.00098139],"[ 0.00992064 -0.0092727  -0.00534122  0.00666611 -0.00482955  0.00028668
  0.0006537   0.00157316 -0.0016605  -0.00287421  0.00416953  0.00429119
 -0.00499112 -0.00059666  0.00316605  0.00104685 -0.00324673  0.00306206
  0.00291846 -0.00642157]",-4.517206635379741,0.010919483204508373,0.8223340712643494,-0.040041864883709095,"[-1.21641320e-01 -9.84336788e-02 -6.59848112e-02 -2.87105193e-02
  1.22599519e-02  5.44966151e-02  9.54208944e-02  1.33769945e-01
  1.61859280e-01  1.70633477e-01  1.49258869e-01  7.58915633e-02
 -5.82394545e-02 -2.30013492e-01 -3.18060822e-01 -2.66308034e-01
 -1.96690428e-01 -1.66013281e-01 -8.56392511e-02  2.87686057e-01
  8.32121863e-01  1.27354784e+00  1.15023486e+00 -1.04474406e-01
  8.86183180e-04]",[ 0.0010278  -0.00019426 -0.00048314  0.00118141 -0.00016554 -0.00010594],"[ 7.32231031e-03 -3.23863799e-03 -4.73283451e-03  4.53656518e-03
 -3.35846616e-03  3.28580569e-03 -8.62400990e-04 -1.11199628e-03
 -1.34502239e-04  6.37922488e-04  1.31931549e-03  1.23780828e-03
 -7.76807596e-04  9.47099519e-04 -6.67243635e-04 -6.56826141e-05
  2.90434632e-04  6.96135908e-04  1.27177403e-03  3.26937407e-04]",0.08704243451529217,0.8223340712643494
ALB,"[0.00371599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13637073064754074,"[ 3.03185971e-04  3.21108431e-04  2.01227013e-04 -5.36855380e-04
  3.51010982e-04 -3.39183654e-05]","[ 5.56959127e-03 -8.65395072e-03  1.17188282e-03  4.69552867e-03
 -1.16870350e-02  3.54220514e-03  5.14572903e-03 -1.87765372e-03
 -2.87104857e-03  2.72720507e-04  2.27704110e-03  2.10693482e-03
 -1.06703446e-03  8.15672400e-04 -9.19431112e-04  1.77026260e-05
  3.35935958e-04  4.00128672e-03  1.45104142e-03 -7.33416391e-03]",-4.570030966197813,0.010357638975950241,0.8223358028260181,-0.040041831142623066,"[-1.21641294e-01 -9.84336317e-02 -6.59848815e-02 -2.87104975e-02
  1.22599812e-02  5.44966902e-02  9.54208604e-02  1.33769834e-01
  1.61859157e-01  1.70633515e-01  1.49258544e-01  7.58914519e-02
 -5.82390066e-02 -2.30013468e-01 -3.18060827e-01 -2.66308011e-01
 -1.96690296e-01 -1.66013009e-01 -8.56391557e-02  2.87685031e-01
  8.32121662e-01  1.27354727e+00  1.15023458e+00 -1.04474231e-01
  8.85969058e-04]",[ 0.00102781 -0.00019427 -0.00048314  0.00118142 -0.00016554 -0.00010594],"[ 7.32231532e-03 -3.23863198e-03 -4.73284635e-03  4.53656113e-03
 -3.35845184e-03  3.28580375e-03 -8.62400357e-04 -1.11198942e-03
 -1.34500518e-04  6.37920126e-04  1.31931842e-03  1.23781699e-03
 -7.76814347e-04  9.47100497e-04 -6.67244095e-04 -6.56760879e-05
  2.90439983e-04  6.96116169e-04  1.27176375e-03  3.26931004e-04]",0.08704243817796967,0.8223358028260181
ALGN,"[0.00373352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12261157159081296,"[ 3.91102202e-04  2.85168545e-04  6.01693968e-05  4.12561077e-05
  1.86735842e-05 -2.27567043e-05]","[ 0.0007546  -0.00662466  0.0070321  -0.00056684 -0.01512681  0.01097123
  0.00379143 -0.00788967  0.00193206  0.0031173  -0.00374678  0.00294928
  0.00301778 -0.00206438 -0.00235641  0.00321008 -0.00020326  0.0003345
  0.00538248 -0.00055228]",-5.739410001057285,0.003216665544828844,0.8223361631492425,-0.04004182412139065,"[-1.21641288e-01 -9.84336219e-02 -6.59848962e-02 -2.87104930e-02
  1.22599872e-02  5.44967058e-02  9.54208533e-02  1.33769811e-01
  1.61859132e-01  1.70633522e-01  1.49258477e-01  7.58914287e-02
 -5.82389134e-02 -2.30013463e-01 -3.18060828e-01 -2.66308006e-01
 -1.96690268e-01 -1.66012953e-01 -8.56391359e-02  2.87684818e-01
  8.32121621e-01  1.27354715e+00  1.15023452e+00 -1.04474194e-01
  8.85924501e-04]",[ 0.00102781 -0.00019428 -0.00048314  0.00118142 -0.00016554 -0.00010594],"[ 7.32231636e-03 -3.23863073e-03 -4.73284882e-03  4.53656029e-03
 -3.35844886e-03  3.28580334e-03 -8.62400226e-04 -1.11198800e-03
 -1.34500160e-04  6.37919634e-04  1.31931903e-03  1.23781880e-03
 -7.76815751e-04  9.47100700e-04 -6.67244191e-04 -6.56747299e-05
  2.90441096e-04  6.96112061e-04  1.27176161e-03  3.26929671e-04]",0.08704243894014163,0.8223361631492425
ALK,"[0.00405742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14694201433509116,"[8.25023907e-04 1.05525715e-03 3.44752356e-05 3.03669324e-04
 4.89140764e-05 1.73172466e-04]","[ 6.13661300e-03 -7.14611037e-03 -6.68380018e-04  3.09038331e-04
 -7.75231742e-03  1.04835884e-02 -5.30084115e-06 -8.90758686e-03
  1.55661559e-03  6.39845330e-03  1.10055843e-04 -2.11350926e-03
 -2.20561491e-03  3.82387604e-03  1.76319039e-03 -2.20262453e-03
 -2.01822585e-03  4.35151766e-03  2.07600418e-03 -3.10221462e-03]",-5.1086806237235285,0.0060440520441900816,0.8223428242712117,-0.04004169432324745,"[-1.21641188e-01 -9.84334407e-02 -6.59851667e-02 -2.87104092e-02
  1.22600996e-02  5.44969944e-02  9.54207222e-02  1.33769387e-01
  1.61858661e-01  1.70633666e-01  1.49257228e-01  7.58910001e-02
 -5.82371904e-02 -2.30013372e-01 -3.18060847e-01 -2.66307914e-01
 -1.96689758e-01 -1.66011906e-01 -8.56387692e-02  2.87680871e-01
  8.32120847e-01  1.27354495e+00  1.15023343e+00 -1.04473519e-01
  8.85100796e-04]",[ 0.00102781 -0.00019433 -0.00048314  0.00118142 -0.00016557 -0.00010592],"[ 7.32233561e-03 -3.23860762e-03 -4.73289436e-03  4.53654469e-03
 -3.35839375e-03  3.28579586e-03 -8.62397794e-04 -1.11196164e-03
 -1.34493541e-04  6.37910548e-04  1.31933033e-03  1.23785231e-03
 -7.76841722e-04  9.47104461e-04 -6.67245960e-04 -6.56496244e-05
  2.90461681e-04  6.96036126e-04  1.27172205e-03  3.26905038e-04]",0.08704245303004783,0.8223428242712117
ALL,"[0.00377325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.137227855038242,"[6.14006364e-05 6.13220209e-04 1.24755718e-04 7.81603223e-04
 2.66003782e-05 8.23413847e-04]","[ 4.77471082e-03 -8.77277983e-03  2.45167112e-03  5.20907670e-03
 -1.31861861e-02  2.71937306e-03  6.26570385e-03 -1.11003964e-03
 -3.30221005e-03 -3.20016542e-04  2.14992312e-03  2.58827669e-03
 -1.08898105e-03 -9.67950685e-05  3.15337210e-04  2.28095315e-03
 -3.48884786e-03 -6.25120597e-04  9.10735581e-03  7.17858099e-04]",-4.732359352568706,0.008805670829769704,0.8223369803744408,-0.04004180819699926,"[-1.21641276e-01 -9.84335997e-02 -6.59849293e-02 -2.87104827e-02
  1.22600010e-02  5.44967412e-02  9.54208372e-02  1.33769759e-01
  1.61859074e-01  1.70633540e-01  1.49258324e-01  7.58913761e-02
 -5.82387020e-02 -2.30013452e-01 -3.18060830e-01 -2.66307994e-01
 -1.96690206e-01 -1.66012824e-01 -8.56390909e-02  2.87684333e-01
  8.32121526e-01  1.27354688e+00  1.15023438e+00 -1.04474111e-01
  8.85823444e-04]",[ 0.00102781 -0.00019428 -0.00048314  0.00118142 -0.00016555 -0.00010594],"[ 7.32231872e-03 -3.23862790e-03 -4.73285440e-03  4.53655837e-03
 -3.35844209e-03  3.28580243e-03 -8.62399928e-04 -1.11198476e-03
 -1.34499348e-04  6.37918520e-04  1.31932042e-03  1.23782291e-03
 -7.76818938e-04  9.47101162e-04 -6.67244408e-04 -6.56716498e-05
  2.90443622e-04  6.96102745e-04  1.27175676e-03  3.26926649e-04]",0.0870424406687733,0.8223369803744408
