,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.00479669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17040336278072357,"[ 1.77194430e-04  7.99441021e-04 -1.60489503e-04  9.99584451e-05
  1.81273359e-05  4.68433596e-05]","[ 0.01005618 -0.00118803 -0.0010172   0.00624882 -0.00214549  0.00148489
 -0.00068438  0.00098022  0.00023948 -0.00201845  0.002054    0.00178395
 -0.00194305  0.00093419  0.00015152  0.0024683   0.00033779 -0.00231005
  0.00173348  0.0024019 ]",-5.938457993742939,0.0026360913880109364,0.806007960568697,-0.03784165207906682,"[-0.13568927 -0.10970058 -0.07585458 -0.03499521  0.00684853  0.04992844
  0.09322186  0.13580259  0.17130769  0.19599217  0.19712735  0.1602705
  0.05057067 -0.12135237 -0.30114762 -0.34914843 -0.26466606 -0.21475922
 -0.19405357 -0.07083019  0.56675499  1.2303262   1.84516204  1.21500744
 -0.00292889]",[-0.00051534  0.00064175 -0.00066289  0.00035811 -0.00060596 -0.00063666],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318522
  0.00092211 -0.00062344 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082897  0.00185959  0.00041988 -0.00051027  0.00062679  0.0010022
  0.00095041 -0.00010155]",0.0836537526960606,0.806007960568697
PNW,"[0.00483952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763080486582515,"[ 5.27606917e-04 -1.72244339e-04  2.06831196e-04  1.61650619e-04
 -3.18418705e-05  2.77772138e-05]","[ 8.25157481e-03 -4.15089124e-04  2.08556219e-03  4.19423930e-03
 -5.34138140e-03  4.66652400e-03  2.25032063e-03 -2.47016240e-03
 -1.39979269e-03  1.31919460e-03  1.89280732e-03 -1.31893362e-03
 -1.13322321e-03  3.41473934e-03 -5.50330999e-05  1.33144210e-03
 -6.38717340e-05 -2.48153901e-03  7.71416460e-04  1.18223410e-03]",-5.5697890042826455,0.003811284512470101,0.8060088594436413,-0.03784162838381589,"[-0.13568931 -0.10970057 -0.07585462 -0.03499518  0.00684845  0.04992843
  0.09322187  0.13580256  0.17130762  0.19599229  0.19712735  0.16027055
  0.05057059 -0.12135218 -0.30114752 -0.34914828 -0.26466579 -0.21475936
 -0.19405336 -0.07083007  0.56675505  1.23032626  1.84516181  1.21500738
 -0.00292891]",[-0.00051534  0.00064175 -0.00066289  0.00035811 -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010155]",0.0836537548567158,0.8060088594436413
POOL,"[0.0047963 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1749408453544646,"[ 1.87810876e-04  1.93351694e-04 -2.56471048e-05  1.53337098e-04
 -5.97867448e-05  5.88824919e-06]","[ 0.00500109 -0.00190175  0.00475837  0.00822949 -0.00505972 -0.00081125
 -0.00071885  0.00176693  0.00250204 -0.00067991  0.00012341 -0.0004839
 -0.00133757  0.00177779  0.0002445   0.00375561  0.00126398 -0.0029968
 -0.00065317 -0.00373182]",-5.484515275613812,0.004150546462847084,0.8060079523726418,-0.03784165229512311,"[-0.13568927 -0.10970058 -0.07585458 -0.03499521  0.00684853  0.04992844
  0.09322186  0.13580259  0.17130769  0.19599217  0.19712735  0.1602705
  0.05057067 -0.12135237 -0.30114762 -0.34914843 -0.26466606 -0.21475922
 -0.19405357 -0.07083019  0.56675499  1.2303262   1.84516204  1.21500744
 -0.00292889]",[-0.00051534  0.00064175 -0.00066289  0.00035811 -0.00060596 -0.00063666],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318522
  0.00092211 -0.00062344 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082897  0.00185959  0.00041988 -0.00051027  0.00062679  0.0010022
  0.00095041 -0.00010155]",0.08365375267635947,0.8060079523726418
PPG,"[0.00497491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18132094520915618,"[ 1.22378509e-04  2.61029723e-04 -8.76883939e-05  4.82691735e-05
 -4.17753132e-05 -6.52356113e-05]","[ 9.97445673e-03 -1.11069517e-03 -1.37836918e-03  6.07914224e-03
 -1.17571254e-03  1.84511349e-03 -2.57785285e-03  4.94988752e-04
  3.05386946e-03 -1.50809556e-03 -3.51011134e-04  1.61580268e-03
 -4.12158858e-04  3.03449081e-04 -1.92228122e-04  3.72348337e-03
 -3.59517616e-05 -2.37187259e-03  1.87719315e-03 -3.31756294e-03]",-5.7697310177289225,0.003120596786495993,0.8060117015800904,-0.03784155346223001,"[-0.13568942 -0.10970053 -0.07585475 -0.03499509  0.00684821  0.0499284
  0.09322192  0.13580249  0.17130742  0.19599264  0.19712735  0.16027072
  0.05057032 -0.12135156 -0.30114721 -0.34914781 -0.26466493 -0.21475978
 -0.1940527  -0.07082971  0.56675522  1.23032642  1.84516109  1.21500719
 -0.00292895]",[-0.00051536  0.00064175 -0.00066288  0.00035808 -0.00060597 -0.00063664],"[ 0.01164761 -0.00259879 -0.00287762  0.00525211 -0.00202102  0.0031852
  0.0009221  -0.00062346 -0.00049682 -0.00182215  0.00278093  0.00248923
 -0.00082899  0.00185961  0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.0836537616884525,0.8060117015800904
PPL,"[0.00483571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17888918463317374,"[ 4.84709807e-04  2.24465757e-04  3.44880979e-05  3.27262813e-04
 -1.07189430e-04  5.10883412e-05]","[ 0.00896924 -0.00034818  0.00086413  0.00397363 -0.00407067  0.00513283
  0.00095541 -0.00312212 -0.00035198  0.00198037  0.001467   -0.00173021
 -0.00113121  0.00346966  0.00013066  0.00137264 -0.00027225 -0.00217255
  0.00089252  0.00036964]",-5.351242466748519,0.004742255243076813,0.8060087795121392,-0.037841630490890975,"[-0.1356893  -0.10970057 -0.07585461 -0.03499518  0.00684846  0.04992843
  0.09322187  0.13580257  0.17130763  0.19599228  0.19712735  0.16027055
  0.0505706  -0.12135219 -0.30114753 -0.34914829 -0.26466581 -0.21475934
 -0.19405338 -0.07083008  0.56675504  1.23032625  1.84516183  1.21500738
 -0.0029289 ]",[-0.00051534  0.00064175 -0.00066289  0.00035811 -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010155]",0.08365375466458183,0.8060087795121392
PRGO,"[0.00486219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738040201541033,"[-7.94551170e-04  2.09857245e-04 -2.40060002e-04 -3.37890977e-05
  2.41215868e-05  1.43180604e-04]","[ 1.23480869e-02 -2.41477678e-04 -3.74278452e-03  3.99011849e-03
 -1.13577853e-03  4.22891417e-03  1.71306570e-05 -1.32827429e-03
 -1.29032742e-03 -3.03136912e-04  2.84413693e-03 -3.11003122e-04
 -1.82103410e-03  4.39687745e-03 -5.48962860e-04 -1.81594057e-03
  2.34104725e-03  4.85519986e-04 -4.01170252e-03  4.15462184e-03]",-5.945300781947076,0.002618114748269635,0.8060093353342084,-0.03784161583886014,"[-0.13568933 -0.10970056 -0.07585464 -0.03499517  0.00684841  0.04992842
  0.09322188  0.13580255  0.17130759  0.19599235  0.19712735  0.16027058
  0.05057054 -0.12135207 -0.30114747 -0.3491482  -0.26466564 -0.21475943
 -0.19405325 -0.07083001  0.56675508  1.23032628  1.84516169  1.21500735
 -0.00292891]",[-0.00051535  0.00064175 -0.00066289  0.0003581  -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.00049681 -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375600062959,0.8060093353342084
PRU,"[0.00480338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17390437694394692,"[-7.70459960e-05  1.46069560e-03 -4.22748987e-04  2.55031782e-04
 -1.36642618e-05  1.56407565e-04]","[ 0.00555013 -0.00158676  0.00423205  0.00742318 -0.00464654  0.0003374
 -0.00130449  0.00088383  0.00376366 -0.00032318 -0.00179745 -0.00054792
  0.00104819  0.00221325 -0.00162053  0.00255747  0.00161582 -0.00125958
  0.00057431 -0.00470121]",-5.610216711037189,0.0036602760495556934,0.8060081009274022,-0.03784164837906966,"[-0.13568928 -0.10970058 -0.07585458 -0.0349952   0.00684851  0.04992844
  0.09322186  0.13580258  0.17130768  0.19599219  0.19712735  0.16027051
  0.05057066 -0.12135234 -0.30114761 -0.3491484  -0.26466602 -0.21475924
 -0.19405354 -0.07083017  0.566755    1.23032621  1.845162    1.21500743
 -0.00292889]",[-0.00051534  0.00064175 -0.00066289  0.00035811 -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318522
  0.00092211 -0.00062344 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082897  0.0018596   0.00041988 -0.00051027  0.00062679  0.0010022
  0.00095041 -0.00010155]",0.08365375303344541,0.8060081009274022
PSA,"[0.00487258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17414005873160107,"[3.82522803e-04 3.40614886e-04 5.83134887e-05 1.36777757e-04
 1.65561708e-05 7.49908207e-05]","[ 0.00602528 -0.0007368   0.00448726  0.0050476  -0.00629923  0.0039217
  0.00196114 -0.00261842 -0.00048039  0.00229257  0.00141614 -0.00206117
 -0.00103528  0.00283658 -0.00043503  0.0026973   0.00089393 -0.00234437
  0.00058274 -0.00327846]",-5.880192183499105,0.002794248215032129,0.8060095535432628,-0.037841610086649186,"[-0.13568934 -0.10970056 -0.07585465 -0.03499516  0.00684839  0.04992842
  0.09322189  0.13580255  0.17130757  0.19599237  0.19712735  0.16027059
  0.05057052 -0.12135203 -0.30114745 -0.34914816 -0.26466558 -0.21475946
 -0.1940532  -0.07082999  0.56675509  1.2303263   1.84516163  1.21500733
 -0.00292892]",[-0.00051535  0.00064175 -0.00066289  0.0003581  -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.00049681 -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375652514585,0.8060095535432628
PSX,"[0.00473548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17286802283583266,"[ 1.26787579e-04  5.50451608e-04 -2.83086627e-05 -3.99973343e-05
  1.03537730e-04  7.19033295e-05]","[ 8.47365228e-03 -9.96492628e-04  1.14480035e-03  5.82963145e-03
 -3.80079802e-03  2.16210289e-03  4.20837735e-04  2.28081807e-04
 -3.04817123e-04 -1.45531555e-03  2.42602181e-03  1.80470414e-03
 -2.76941695e-03  8.69724073e-05  1.40811629e-03  3.58274342e-03
 -3.23577057e-04 -1.72001382e-03 -1.87170146e-04 -4.00253875e-03]",-5.442127225220439,0.004330262023793487,0.8060066756759604,-0.03784168595013643,"[-0.13568922 -0.1097006  -0.07585452 -0.03499525  0.00684864  0.04992845
  0.09322184  0.13580262  0.17130778  0.19599201  0.19712735  0.16027042
  0.0505708  -0.12135265 -0.30114777 -0.34914864 -0.26466645 -0.21475903
 -0.19405387 -0.07083035  0.56675491  1.23032613  1.84516237  1.21500752
 -0.00292887]",[-0.00051533  0.00064175 -0.0006629   0.00035812 -0.00060595 -0.00063666],"[ 0.01164759 -0.00259879 -0.00287762  0.00525212 -0.00202103  0.00318522
  0.00092212 -0.00062343 -0.00049679 -0.00182214  0.00278093  0.00248921
 -0.00082897  0.00185959  0.00041988 -0.00051027  0.00062679  0.00100221
  0.00095041 -0.00010155]",0.08365374960752174,0.8060066756759604
PVH,"[0.00490995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17904446548947808,"[ 8.57150594e-06  8.38836981e-04 -1.45900762e-04 -3.54109550e-05
  1.25887452e-04  1.24773497e-04]","[ 6.69929871e-03 -1.55752081e-03  3.31729544e-03  7.46018226e-03
 -4.95611728e-03 -2.18302298e-04  2.39489528e-04  2.22018099e-03
  1.69007959e-03 -2.05902975e-03 -7.95214391e-04  3.81916500e-04
  1.33821154e-03  3.30610677e-03 -2.33137045e-03 -2.34020520e-06
  8.89283195e-04 -1.90900142e-04  4.16346151e-03  1.35578910e-03]",-5.601756728118688,0.003691373277950221,0.8060103378948503,-0.037841589410349555,"[-0.13568937 -0.10970055 -0.07585469 -0.03499513  0.00684832  0.04992841
  0.0932219   0.13580252  0.17130751  0.19599247  0.19712735  0.16027064
  0.05057045 -0.12135186 -0.30114736 -0.34914803 -0.26466534 -0.21475957
 -0.19405302 -0.07082988  0.56675514  1.23032634  1.84516143  1.21500728
 -0.00292893]",[-0.00051535  0.00064175 -0.00066288  0.00035809 -0.00060597 -0.00063665],"[ 0.01164761 -0.00259879 -0.00287762  0.00525211 -0.00202102  0.00318521
  0.0009221  -0.00062345 -0.00049681 -0.00182215  0.00278093  0.00248923
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375841051752,0.8060103378948503
PWR,"[0.00502944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804551086127126,"[-6.93576003e-05 -2.92010521e-04  1.62652444e-04 -2.84224385e-04
  1.41743829e-04 -2.27234179e-05]","[ 1.17824811e-02 -1.26994803e-03 -3.78659902e-03  6.55924577e-03
 -6.41248486e-06  7.14272025e-04 -1.94886627e-03  1.58487997e-03
  4.74062460e-04 -1.99689239e-03  2.43933216e-03  7.22598837e-04
 -2.23565530e-03  2.93920230e-03 -3.69438729e-04  2.23049163e-05
  2.27323305e-03  1.37126971e-04 -1.11540893e-03 -2.82550746e-04]",-6.09290812698365,0.002258830388251781,0.8060128463262068,-0.03784152328556678,"[-0.13568947 -0.10970052 -0.0758548  -0.03499505  0.00684811  0.04992839
  0.09322194  0.13580246  0.17130733  0.19599279  0.19712734  0.16027079
  0.05057021 -0.12135131 -0.30114708 -0.34914762 -0.26466458 -0.21475995
 -0.19405243 -0.07082956  0.56675529  1.23032649  1.8451608   1.21500711
 -0.00292897]",[-0.00051537  0.00064174 -0.00066287  0.00035807 -0.00060598 -0.00063664],"[ 0.01164762 -0.00259878 -0.00287762  0.00525211 -0.00202102  0.0031852
  0.0009221  -0.00062347 -0.00049683 -0.00182215  0.00278093  0.00248923
 -0.00082899  0.00185962  0.00041989 -0.00051027  0.0006268   0.0010022
  0.00095042 -0.00010154]",0.08365376444011631,0.8060128463262068
QCOM,"[0.00485281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17533381106655013,"[ 2.17172574e-04  1.31773235e-04  1.19386216e-05  1.80964773e-05
 -1.09246107e-05 -5.35197168e-05]","[ 1.16989803e-02 -3.12190188e-04 -3.67836707e-03  3.81321467e-03
  5.68263337e-05  5.06807557e-03 -2.52641499e-03 -2.85348779e-03
  1.92851841e-03  1.17680029e-03  6.91570350e-04 -2.63366971e-04
 -9.56192040e-04  1.84887563e-03 -1.52794226e-04  1.90092176e-03
  4.20795650e-04 -8.23558737e-04 -4.46317193e-05 -2.46982889e-03]",-5.787152196800304,0.0030667031197211623,0.8060091385106516,-0.037841621027327785,"[-0.13568932 -0.10970057 -0.07585463 -0.03499517  0.00684843  0.04992843
  0.09322188  0.13580256  0.1713076   0.19599232  0.19712735  0.16027057
  0.05057056 -0.12135212 -0.30114749 -0.34914823 -0.2646657  -0.2147594
 -0.19405329 -0.07083004  0.56675506  1.23032627  1.84516174  1.21500736
 -0.00292891]",[-0.00051535  0.00064175 -0.00066289  0.0003581  -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.00049681 -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375552751833,0.8060091385106516
QRVO,"[0.0051766 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1826266591329297,"[-1.50091323e-05  1.78307846e-05 -4.72186082e-05 -5.70352981e-05
 -2.54007814e-05 -1.07082926e-04]","[ 0.01251547 -0.00017294 -0.00394823  0.00424425 -0.00060214  0.00268799
 -0.00177286  0.00205647  0.00224254 -0.00484235 -0.0001553   0.00359481
 -0.00189386  0.00260972  0.00400166 -0.00168739 -0.00350145  0.00132453
 -0.00708741 -0.00047024]",-6.530397247689162,0.0014584263781890537,0.8060159354135501,-0.03784144185410604,"[-0.1356896  -0.10970048 -0.07585495 -0.03499495  0.00684785  0.04992836
  0.09322199  0.13580238  0.17130711  0.19599318  0.19712734  0.16027097
  0.05056992 -0.12135064 -0.30114674 -0.3491471  -0.26466365 -0.21476041
 -0.19405171 -0.07082917  0.56675548  1.23032667  1.84516001  1.21500691
 -0.00292902]",[-0.00051539  0.00064174 -0.00066286  0.00035805 -0.00060599 -0.00063662],"[ 0.01164763 -0.00259878 -0.00287762  0.0052521  -0.00202101  0.00318518
  0.00092209 -0.00062349 -0.00049685 -0.00182216  0.00278092  0.00248924
 -0.00082901  0.00185963  0.00041989 -0.00051027  0.00062681  0.00100219
  0.00095042 -0.00010153]",0.08365377186545697,0.8060159354135501
RCL,"[0.00491272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17444467697042929,"[ 3.20199358e-04  6.22228577e-05  5.44542822e-05 -1.37372149e-04
  3.28284413e-05 -1.55569781e-04]","[ 3.93903880e-03 -1.31407706e-03  6.25394070e-03  6.50895655e-03
 -6.38255001e-03  1.65638098e-03  2.15078570e-04 -9.06932283e-04
  2.68202178e-03  1.66626359e-03 -1.16091574e-03 -2.20763666e-03
  1.47813851e-04  2.69559750e-03 -1.57956775e-04  3.61423539e-03
  6.16892354e-07 -3.63181486e-03  7.65837588e-04 -3.33193818e-03]",-5.984933381096199,0.0025163813514620264,0.8060103961944746,-0.037841587873512605,"[-0.13568937 -0.10970055 -0.07585469 -0.03499513  0.00684832  0.04992841
  0.0932219   0.13580252  0.17130751  0.19599248  0.19712735  0.16027064
  0.05057044 -0.12135184 -0.30114735 -0.34914802 -0.26466532 -0.21475958
 -0.194053   -0.07082988  0.56675514  1.23032635  1.84516142  1.21500727
 -0.00292893]",[-0.00051535  0.00064175 -0.00066288  0.00035809 -0.00060597 -0.00063665],"[ 0.01164761 -0.00259879 -0.00287762  0.00525211 -0.00202102  0.00318521
  0.0009221  -0.00062345 -0.00049681 -0.00182215  0.00278093  0.00248923
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375855065424,0.8060103961944746
REG,"[0.0048861 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17777105884501038,"[ 4.19789838e-04  1.57143179e-04  7.97266542e-05  1.75321325e-04
 -3.59964027e-05  2.90180059e-05]","[ 0.00831082 -0.00058582  0.00097853  0.0045307  -0.00337485  0.00463258
 -0.00017669 -0.00341613  0.0004409   0.0027812   0.00161488 -0.00184201
 -0.00155035  0.00179083 -0.00033591  0.00395911  0.00123953 -0.00305397
  0.00123167 -0.00409826]",-5.674266114788183,0.003433187617609843,0.8060098372752984,-0.0378416026071863,"[-0.13568935 -0.10970056 -0.07585466 -0.03499515  0.00684837  0.04992842
  0.09322189  0.13580254  0.17130755  0.19599241  0.19712735  0.16027061
  0.0505705  -0.12135196 -0.30114742 -0.34914811 -0.26466549 -0.2147595
 -0.19405313 -0.07082995  0.56675511  1.23032631  1.84516156  1.21500731
 -0.00292892]",[-0.00051535  0.00064175 -0.00066289  0.0003581  -0.00060596 -0.00063665],"[ 0.01164761 -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.00049681 -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375720716187,0.8060098372752984
REGN,"[0.00484952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17360850007456635,"[-5.77283477e-05  3.01473942e-04  1.49681186e-05 -1.31853014e-04
  1.46519971e-04  1.07397690e-04]","[ 0.00534003 -0.00111565  0.00497543  0.00610128 -0.00582899  0.00221171
  0.00021047 -0.00084522  0.00233962  0.0010365  -0.00078817 -0.00173856
 -0.00034668  0.00333223  0.00068489  0.00207851 -0.00078617 -0.00237566
 -0.00056055 -0.00201742]",-5.795673229091407,0.0030406826614343472,0.8060090694882669,-0.03784162284682752,"[-0.13568932 -0.10970057 -0.07585463 -0.03499517  0.00684843  0.04992843
  0.09322188  0.13580256  0.17130761  0.19599231  0.19712735  0.16027056
  0.05057057 -0.12135213 -0.3011475  -0.34914824 -0.26466572 -0.21475939
 -0.19405331 -0.07083005  0.56675506  1.23032627  1.84516176  1.21500736
 -0.00292891]",[-0.00051534  0.00064175 -0.00066289  0.0003581  -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.00049681 -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375536160696,0.8060090694882669
