,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00431288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15734343114388916,"[4.45758075e-04 1.85739582e-04 2.54961468e-04 5.17462775e-05
 1.73659924e-04 2.68060448e-04]","[ 7.36251337e-03 -3.71540909e-03 -8.24567468e-04  6.18107015e-03
 -1.33976524e-03  9.79315526e-04 -2.54019324e-03 -1.56593259e-03
 -2.72483214e-03  6.37646032e-04  3.29982750e-03  4.43032850e-03
  1.55814169e-03  1.88537296e-03  4.75756671e-04 -1.34928038e-03
  5.36093709e-04  7.94652024e-05  2.22745443e-03 -3.27603571e-03]",-4.802990655100751,0.00820517148087113,0.8144219042989413,-0.0381645558940644,"[-1.44112168e-01 -1.19653971e-01 -8.20514124e-02 -4.10315252e-02
 -1.49677761e-04  4.46585196e-02  8.81743603e-02  1.31589281e-01
  1.70421850e-01  1.97785727e-01  2.04801315e-01  1.74737996e-01
  7.43738383e-02 -8.83438466e-02 -2.82451284e-01 -3.63841085e-01
 -2.88083481e-01 -2.30975776e-01 -2.21822964e-01 -1.34887984e-01
  4.11183597e-01  1.14609071e+00  1.80514853e+00  1.49736461e+00
 -2.97312020e-04]","[-7.76476883e-04 -2.60184990e-04  6.49589668e-04 -1.10660909e-04
  3.10046379e-05  6.08356647e-05]","[ 0.01037339 -0.00243943 -0.00210789  0.00485053 -0.00101716  0.00327683
 -0.00141242 -0.00032207  0.00017525 -0.00129781  0.00146058  0.00153527
 -0.00086887  0.00079361 -0.00064822  0.00038478  0.00047169  0.00057138
  0.00287314 -0.00125956]",0.08521799763186619,0.8144219042989413
SBUX,"[0.0045667 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15959620213137954,"[ 8.68295186e-04  1.44383294e-04  2.64200410e-04  1.05069410e-05
  8.42013708e-05 -1.41722067e-05]","[ 0.00795939 -0.00682954 -0.00456509  0.00443594 -0.00369734  0.00433179
 -0.00078731  0.00031316 -0.00194452 -0.00018205  0.00291072  0.0042235
  0.00110074  0.00184739 -0.00028464 -0.00045973  0.00099447  0.00166147
  0.00430677 -0.00154431]",-5.623803757204894,0.0036108800427017544,0.8144272899951515,-0.03816459170127002,"[-1.44112000e-01 -1.19654051e-01 -8.20512329e-02 -4.10315458e-02
 -1.49648351e-04  4.46592846e-02  8.81747017e-02  1.31589358e-01
  1.70422039e-01  1.97785278e-01  2.04801321e-01  1.74737707e-01
  7.43738247e-02 -8.83438625e-02 -2.82450114e-01 -3.63840749e-01
 -2.88082635e-01 -2.30974850e-01 -2.21823090e-01 -1.34886102e-01
  4.11183184e-01  1.14609097e+00  1.80514862e+00  1.49736548e+00
 -2.97654757e-04]","[-7.76435261e-04 -2.60199562e-04  6.49598753e-04 -1.10623751e-04
  3.09941549e-05  6.07902590e-05]","[ 0.01037342 -0.00243944 -0.00210789  0.00485052 -0.00101718  0.00327681
 -0.00141246 -0.00032208  0.00017525 -0.00129782  0.0014606   0.00153532
 -0.00086888  0.0007936  -0.00064821  0.00038481  0.0004717   0.00057138
  0.00287315 -0.00125957]",0.08521792983118519,0.8144272899951515
SCHW,"[0.00475177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16964907997364898,"[ 3.81709991e-05 -3.30712648e-04  3.19773164e-04 -3.99824219e-04
  2.73217526e-04  6.76531047e-05]","[ 0.00868741 -0.00661181 -0.00271344  0.00231269 -0.00579835 -0.00020758
 -0.005437    0.00039149 -0.0035945   0.00190376  0.00127819  0.00455152
 -0.0021988   0.00489492  0.00054407  0.00435532  0.00099196  0.00237645
 -0.00255331  0.00634872]",-5.595959884659497,0.003712833732343971,0.814431216746912,-0.03816461780857392,"[-1.44111877e-01 -1.19654109e-01 -8.20511021e-02 -4.10315609e-02
 -1.49626908e-04  4.46598423e-02  8.81749507e-02  1.31589414e-01
  1.70422178e-01  1.97784950e-01  2.04801325e-01  1.74737496e-01
  7.43738148e-02 -8.83438741e-02 -2.82449260e-01 -3.63840503e-01
 -2.88082018e-01 -2.30974174e-01 -2.21823181e-01 -1.34884730e-01
  4.11182883e-01  1.14609117e+00  1.80514869e+00  1.49736611e+00
 -2.97904649e-04]","[-7.76404914e-04 -2.60210187e-04  6.49605376e-04 -1.10596659e-04
  3.09865118e-05  6.07571534e-05]","[ 0.01037344 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.0032768
 -0.00141249 -0.00032209  0.00017525 -0.00129783  0.00146061  0.00153535
 -0.00086889  0.0007936  -0.00064821  0.00038484  0.00047171  0.00057138
  0.00287315 -0.00125959]",0.08521788039719688,0.814431216746912
SEE,"[0.00472594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16824337801177874,"[2.29071163e-04 4.13092992e-04 6.86624437e-05 1.95518142e-04
 6.97440951e-05 2.59861471e-04]","[ 0.00791544 -0.00372096  0.00014355  0.00450758 -0.00346177 -0.00168875
 -0.00552308 -0.00011692 -0.00212384  0.00232505  0.00250333  0.00339866
 -0.00137419  0.00470083  0.00341549  0.00312935  0.0030063  -0.00069323
  0.0038421   0.00213146]",-5.638800285157109,0.0035571333930555916,0.8144306687696993,-0.03816461416530628,"[-1.44111895e-01 -1.19654101e-01 -8.20511204e-02 -4.10315588e-02
 -1.49629900e-04  4.46597645e-02  8.81749160e-02  1.31589406e-01
  1.70422158e-01  1.97784996e-01  2.04801325e-01  1.74737525e-01
  7.43738162e-02 -8.83438725e-02 -2.82449379e-01 -3.63840537e-01
 -2.88082104e-01 -2.30974268e-01 -2.21823168e-01 -1.34884921e-01
  4.11182925e-01  1.14609114e+00  1.80514868e+00  1.49736602e+00
 -2.97869777e-04]","[-7.76409149e-04 -2.60208705e-04  6.49604452e-04 -1.10600440e-04
  3.09875784e-05  6.07617733e-05]","[ 0.01037344 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.0032768
 -0.00141249 -0.00032209  0.00017525 -0.00129782  0.00146061  0.00153534
 -0.00086889  0.0007936  -0.00064821  0.00038483  0.0004717   0.00057138
  0.00287315 -0.00125959]",0.08521788729569742,0.8144306687696993
SHW,"[0.00458506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16541801613108892,"[ 5.90973914e-04 -1.10751111e-03  4.48560560e-04 -1.70476277e-04
 -7.24799319e-06 -2.29714688e-04]","[ 0.00798343 -0.00412565 -0.00050004  0.00421907 -0.0041121  -0.00090447
 -0.00500733  0.00081616 -0.00125405  0.00205294  0.00227331  0.002817
 -0.00176318  0.00508043  0.00399638  0.00329778  0.0026724  -0.00181814
  0.0009622   0.0028131 ]",-5.271740853453034,0.005134664090320331,0.8144276796319637,-0.03816459429179962,"[-1.44111988e-01 -1.19654056e-01 -8.20512200e-02 -4.10315473e-02
 -1.49646223e-04  4.46593399e-02  8.81747264e-02  1.31589364e-01
  1.70422053e-01  1.97785245e-01  2.04801321e-01  1.74737686e-01
  7.43738238e-02 -8.83438637e-02 -2.82450029e-01 -3.63840724e-01
 -2.88082573e-01 -2.30974783e-01 -2.21823099e-01 -1.34885966e-01
  4.11183154e-01  1.14609099e+00  1.80514863e+00  1.49736554e+00
 -2.97679553e-04]","[-7.76432250e-04 -2.60200617e-04  6.49599410e-04 -1.10621063e-04
  3.09933965e-05  6.07869741e-05]","[ 0.01037342 -0.00243944 -0.00210789  0.00485052 -0.00101718  0.00327681
 -0.00141246 -0.00032208  0.00017525 -0.00129782  0.0014606   0.00153532
 -0.00086888  0.0007936  -0.00064821  0.00038481  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.0852179249260364,0.8144276796319637
SJM,"[0.00469809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893406260812333,[ 0.00030005  0.00041233 -0.00015755  0.00021058 -0.00015352 -0.00013583],"[ 8.75042029e-03 -7.09584514e-03 -3.61314860e-03  2.44407206e-03
 -5.40992898e-03  1.58149934e-03 -2.91697690e-03  1.49158132e-04
 -3.06852228e-03 -8.93256886e-04 -5.16257011e-04  3.51895474e-03
 -2.51504601e-03  5.11880598e-03  8.10135776e-05  3.19004137e-03
  6.97577522e-04  2.32893990e-03 -5.25855112e-04  7.80985514e-04]",-5.428834943975164,0.004388205330706366,0.8144300777412247,-0.038164610235809096,"[-1.44111913e-01 -1.19654092e-01 -8.20511401e-02 -4.10315565e-02
 -1.49633128e-04  4.46596805e-02  8.81748785e-02  1.31589398e-01
  1.70422137e-01  1.97785045e-01  2.04801324e-01  1.74737557e-01
  7.43738177e-02 -8.83438707e-02 -2.82449508e-01 -3.63840574e-01
 -2.88082197e-01 -2.30974370e-01 -2.21823155e-01 -1.34885128e-01
  4.11182970e-01  1.14609111e+00  1.80514867e+00  1.49736593e+00
 -2.97832165e-04]","[-7.76413717e-04 -2.60207105e-04  6.49603455e-04 -1.10604518e-04
  3.09887288e-05  6.07667562e-05]","[ 0.01037344 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.0032768
 -0.00141248 -0.00032209  0.00017525 -0.00129782  0.00146061  0.00153534
 -0.00086889  0.0007936  -0.00064821  0.00038483  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.0852178947361715,0.8144300777412247
SLB,"[0.00448964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553003120138322,"[ 3.37761191e-04 -1.65077760e-04  2.78003157e-04 -2.47192125e-04
  1.76194915e-04 -9.40433247e-06]","[ 0.00754584 -0.00540858 -0.00322932  0.00565562 -0.00185471  0.0044175
  0.00169408 -0.00120495 -0.0018777  -0.0048124  -0.00226802  0.00237159
 -0.00140259  0.00594316  0.00176786  0.00031917 -0.00127481  0.00082738
  0.0027135   0.00173333]",-5.690487545732176,0.0033779456648487787,0.814425654829988,-0.03816458082975166,"[-1.44112051e-01 -1.19654026e-01 -8.20512874e-02 -4.10315396e-02
 -1.49657280e-04  4.46590523e-02  8.81745981e-02  1.31589335e-01
  1.70421982e-01  1.97785414e-01  2.04801319e-01  1.74737795e-01
  7.43738289e-02 -8.83438577e-02 -2.82450469e-01 -3.63840851e-01
 -2.88082891e-01 -2.30975131e-01 -2.21823051e-01 -1.34886673e-01
  4.11183309e-01  1.14609089e+00  1.80514860e+00  1.49736522e+00
 -2.97550698e-04]","[-7.76447898e-04 -2.60195138e-04  6.49595994e-04 -1.10635033e-04
  3.09973377e-05  6.08040448e-05]","[ 0.01037341 -0.00243943 -0.00210789  0.00485053 -0.00101717  0.00327682
 -0.00141245 -0.00032208  0.00017525 -0.00129781  0.00146059  0.0015353
 -0.00086888  0.0007936  -0.00064822  0.0003848   0.0004717   0.00057138
  0.00287315 -0.00125957]",0.0852179504163254,0.814425654829988
SLG,"[0.00440007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599784459334167,"[-9.19733730e-04 -5.08632672e-04 -9.10852256e-05 -4.89748792e-07
 -2.07400019e-06  2.17435271e-04]","[ 6.80659342e-03 -3.09584440e-03 -1.22045088e-03  7.35178897e-03
 -1.12460087e-03  3.25962436e-03 -1.64834813e-05  9.14417973e-04
  1.97772187e-03 -3.20415543e-04  4.38863950e-03 -2.62268418e-05
 -1.36810187e-03  1.69352233e-04 -3.99823847e-04  3.52997882e-04
  1.80733787e-03  8.18745480e-04  5.26744014e-03 -2.32291336e-03]",-4.936963950415778,0.007176353095226331,0.8144237542674085,-0.038164568193718655,"[-1.44112110e-01 -1.19653998e-01 -8.20513507e-02 -4.10315323e-02
 -1.49667659e-04  4.46587824e-02  8.81744776e-02  1.31589307e-01
  1.70421915e-01  1.97785572e-01  2.04801317e-01  1.74737897e-01
  7.43738337e-02 -8.83438521e-02 -2.82450882e-01 -3.63840970e-01
 -2.88083190e-01 -2.30975458e-01 -2.21823007e-01 -1.34887338e-01
  4.11183455e-01  1.14609080e+00  1.80514856e+00  1.49736491e+00
 -2.97429749e-04]","[-7.76462586e-04 -2.60189995e-04  6.49592789e-04 -1.10648145e-04
  3.10010370e-05  6.08200680e-05]","[ 0.0103734  -0.00243943 -0.00210789  0.00485053 -0.00101716  0.00327683
 -0.00141243 -0.00032207  0.00017525 -0.00129781  0.00146059  0.00153529
 -0.00086887  0.00079361 -0.00064822  0.00038479  0.00047169  0.00057138
  0.00287314 -0.00125956]",0.08521797434256115,0.8144237542674085
SNA,"[0.00476609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16773562892783733,[0.00066706 0.00019503 0.00028515 0.00019162 0.00010566 0.00025118],"[ 8.35200532e-03 -8.07058562e-03 -5.23125301e-03  3.40993553e-03
 -4.07590892e-03  3.51019905e-03 -2.14945837e-03 -1.49047160e-03
 -5.31905422e-03 -1.71109366e-06  1.38841909e-03  6.24598479e-03
 -4.09155045e-04  3.24594378e-03 -1.44111140e-03  3.45830529e-03
  2.91354283e-03  3.37011082e-03 -2.94987626e-03 -4.42420829e-04]",-5.796889833005204,0.003036985604390876,0.8144315207913205,-0.038164619830036,"[-1.44111868e-01 -1.19654113e-01 -8.20510920e-02 -4.10315620e-02
 -1.49625248e-04  4.46598855e-02  8.81749700e-02  1.31589419e-01
  1.70422188e-01  1.97784925e-01  2.04801326e-01  1.74737480e-01
  7.43738141e-02 -8.83438750e-02 -2.82449194e-01 -3.63840484e-01
 -2.88081970e-01 -2.30974122e-01 -2.21823188e-01 -1.34884624e-01
  4.11182859e-01  1.14609118e+00  1.80514869e+00  1.49736616e+00
 -2.97923998e-04]","[-7.76402565e-04 -2.60211010e-04  6.49605889e-04 -1.10594562e-04
  3.09859199e-05  6.07545901e-05]","[ 0.01037344 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.0032768
 -0.00141249 -0.00032209  0.00017525 -0.00129783  0.00146061  0.00153535
 -0.00086889  0.0007936  -0.00064821  0.00038484  0.00047171  0.00057138
  0.00287315 -0.00125959]",0.08521787656957328,0.8144315207913205
SNPS,"[0.00465362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16756862038182502,"[4.39851534e-04 6.84028810e-04 2.02887273e-05 2.64638066e-04
 4.32432131e-05 2.27885828e-04]","[ 8.21503442e-03 -6.23666964e-03 -3.46710497e-03  3.64532022e-03
 -4.84377941e-03  2.63344018e-03 -2.18519957e-03  1.38226809e-03
 -1.23780132e-03  2.59353517e-04  1.92528316e-03  3.75268282e-03
  5.88387135e-04  4.19062933e-03  2.78881980e-03  7.92107890e-05
  1.24060451e-03 -1.00550692e-03  3.26651192e-03 -1.07281749e-03]",-5.335037498113483,0.004819729378123022,0.8144291341993206,-0.0381646039625999,"[-1.44111942e-01 -1.19654078e-01 -8.20511715e-02 -4.10315529e-02
 -1.49638280e-04  4.46595465e-02  8.81748187e-02  1.31589384e-01
  1.70422104e-01  1.97785124e-01  2.04801323e-01  1.74737608e-01
  7.43738201e-02 -8.83438680e-02 -2.82449713e-01 -3.63840633e-01
 -2.88082345e-01 -2.30974532e-01 -2.21823133e-01 -1.34885458e-01
  4.11183042e-01  1.14609106e+00  1.80514865e+00  1.49736577e+00
 -2.97772119e-04]","[-7.76421009e-04 -2.60204552e-04  6.49601863e-04 -1.10611028e-04
  3.09905653e-05  6.07747110e-05]","[ 0.01037343 -0.00243944 -0.00210789  0.00485052 -0.00101718  0.00327681
 -0.00141247 -0.00032209  0.00017525 -0.00129782  0.0014606   0.00153533
 -0.00086889  0.0007936  -0.00064821  0.00038482  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.08521790661444706,0.8144291341993206
SO,"[0.00443487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14981133765224486,"[-6.15915289e-04  1.21818230e-04 -2.30185761e-04  1.12944174e-04
 -4.35564950e-05  1.59221455e-04]","[ 0.00448415  0.00254114  0.0038966   0.01332275  0.00599688  0.00204669
  0.00272166 -0.0027178   0.00370389 -0.00301519  0.00476276 -0.00329326
 -0.00132583 -0.00188616  0.00033862 -0.00399441 -0.00158136 -0.00427331
  0.00321792 -0.00454039]",-6.0378999373824485,0.0023865655917916268,0.814424492847309,-0.038164573104222575,"[-1.44112087e-01 -1.19654009e-01 -8.20513261e-02 -4.10315351e-02
 -1.49663626e-04  4.46588873e-02  8.81745244e-02  1.31589318e-01
  1.70421941e-01  1.97785511e-01  2.04801318e-01  1.74737857e-01
  7.43738318e-02 -8.83438543e-02 -2.82450722e-01 -3.63840924e-01
 -2.88083074e-01 -2.30975331e-01 -2.21823024e-01 -1.34887080e-01
  4.11183398e-01  1.14609084e+00  1.80514858e+00  1.49736503e+00
 -2.97476751e-04]","[-7.76456878e-04 -2.60191994e-04  6.49594034e-04 -1.10643049e-04
  3.09995994e-05  6.08138412e-05]","[ 0.01037341 -0.00243943 -0.00210789  0.00485053 -0.00101717  0.00327682
 -0.00141244 -0.00032208  0.00017525 -0.00129781  0.00146059  0.00153529
 -0.00086887  0.0007936  -0.00064822  0.00038479  0.00047169  0.00057138
  0.00287314 -0.00125957]",0.08521796504455802,0.814424492847309
SPG,"[0.00462176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16577945563088997,"[-6.22693804e-04  1.05973484e-05 -2.15016829e-04  2.34230722e-04
 -8.93869457e-05  2.19265988e-04]","[ 0.00589459 -0.0012232   0.00026156  0.00976758  0.00183511  0.00363578
  0.00213173 -0.0005135   0.00333773 -0.00245765  0.00414246 -0.00285805
 -0.00337813 -0.00145037 -0.00170438  0.00022961  0.0016694  -0.00077258
  0.00167991 -0.0065925 ]",-5.396053331724049,0.004534441611218302,0.8144284581460604,-0.03816459946780904,"[-1.44111964e-01 -1.19654068e-01 -8.20511940e-02 -4.10315503e-02
 -1.49641972e-04  4.46594505e-02  8.81747758e-02  1.31589375e-01
  1.70422080e-01  1.97785180e-01  2.04801322e-01  1.74737644e-01
  7.43738218e-02 -8.83438660e-02 -2.82449860e-01 -3.63840676e-01
 -2.88082451e-01 -2.30974649e-01 -2.21823117e-01 -1.34885694e-01
  4.11183094e-01  1.14609103e+00  1.80514864e+00  1.49736567e+00
 -2.97729096e-04]","[-7.76426233e-04 -2.60202723e-04  6.49600723e-04 -1.10615692e-04
  3.09918812e-05  6.07804106e-05]","[ 0.01037343 -0.00243944 -0.00210789  0.00485052 -0.00101718  0.00327681
 -0.00141247 -0.00032209  0.00017525 -0.00129782  0.0014606   0.00153533
 -0.00086888  0.0007936  -0.00064821  0.00038482  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.08521791512530057,0.8144284581460604
SPGI,"[0.00481145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16967062316677228,"[4.98161034e-04 1.49989841e-04 1.76996779e-04 1.34651355e-05
 7.90209079e-05 4.75798273e-05]","[ 0.00819881 -0.00566329 -0.0023995   0.00359695 -0.0048865   0.00074326
 -0.00443169  0.00112335 -0.00185648  0.00230357  0.00294342  0.00396752
 -0.00080069  0.00404048  0.00212347  0.00306369  0.00265686  0.00114103
  0.00403913  0.00389984]",-5.8465781833991235,0.0028897705242066246,0.8144324830612768,-0.038164626227760054,"[-1.44111838e-01 -1.19654128e-01 -8.20510599e-02 -4.10315657e-02
 -1.49619993e-04  4.46600221e-02  8.81750310e-02  1.31589432e-01
  1.70422222e-01  1.97784845e-01  2.04801327e-01  1.74737428e-01
  7.43738116e-02 -8.83438778e-02 -2.82448985e-01 -3.63840424e-01
 -2.88081819e-01 -2.30973956e-01 -2.21823211e-01 -1.34884287e-01
  4.11182786e-01  1.14609123e+00  1.80514871e+00  1.49736631e+00
 -2.97985235e-04]","[-7.76395128e-04 -2.60213614e-04  6.49607512e-04 -1.10587923e-04
  3.09840469e-05  6.07464774e-05]","[ 0.01037345 -0.00243944 -0.00210789  0.00485052 -0.0010172   0.00327679
 -0.0014125  -0.0003221   0.00017525 -0.00129783  0.00146062  0.00153536
 -0.0008689   0.0007936  -0.00064821  0.00038484  0.00047171  0.00057138
  0.00287315 -0.00125959]",0.08521786445552974,0.8144324830612768
SRE,"[0.00441376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16063755411403463,[-0.0014645   0.000759   -0.000418    0.00023729  0.00013568  0.00073134],"[ 0.00588648 -0.0018345  -0.00054533  0.0097312   0.00178538  0.00440232
  0.00228601 -0.00057347  0.00286982 -0.00174387  0.0056686  -0.00158573
 -0.00095008 -0.00324113 -0.00269587 -0.00280035 -0.00021993 -0.00132814
  0.00041744 -0.00740604]",-4.952138594724325,0.007068276574840086,0.8144240448894333,-0.03816457012594101,"[-1.44112101e-01 -1.19654002e-01 -8.20513411e-02 -4.10315334e-02
 -1.49666072e-04  4.46588237e-02  8.81744960e-02  1.31589312e-01
  1.70421925e-01  1.97785548e-01  2.04801318e-01  1.74737881e-01
  7.43738329e-02 -8.83438529e-02 -2.82450819e-01 -3.63840952e-01
 -2.88083144e-01 -2.30975408e-01 -2.21823014e-01 -1.34887236e-01
  4.11183433e-01  1.14609081e+00  1.80514857e+00  1.49736496e+00
 -2.97448244e-04]","[-7.76460340e-04 -2.60190782e-04  6.49593279e-04 -1.10646140e-04
  3.10004714e-05  6.08176178e-05]","[ 0.0103734  -0.00243943 -0.00210789  0.00485053 -0.00101716  0.00327682
 -0.00141243 -0.00032208  0.00017525 -0.00129781  0.00146059  0.00153529
 -0.00086887  0.0007936  -0.00064822  0.00038479  0.00047169  0.00057138
  0.00287314 -0.00125956]",0.0852179706839123,0.8144240448894333
STE,"[0.0045981 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16334392366063935,"[-9.70780686e-05  4.14934792e-05  1.34110642e-04 -4.51396000e-04
  2.75942488e-04  2.10065166e-05]","[ 0.00776611 -0.00642946 -0.0048045   0.00462082 -0.00450324  0.00596947
  0.00154651  0.00319162  0.00278025 -0.00217904  0.00206881 -0.00060587
 -0.00240587  0.00180337 -0.00037777  0.00068801  0.00020174  0.00125582
  0.00395064  0.00013271]",-5.434243792248433,0.004364534268182767,0.8144279562872964,-0.03816459613116337,"[-1.44111979e-01 -1.19654060e-01 -8.20512107e-02 -4.10315484e-02
 -1.49644713e-04  4.46593792e-02  8.81747440e-02  1.31589368e-01
  1.70422063e-01  1.97785222e-01  2.04801322e-01  1.74737671e-01
  7.43738231e-02 -8.83438645e-02 -2.82449969e-01 -3.63840707e-01
 -2.88082530e-01 -2.30974735e-01 -2.21823105e-01 -1.34885869e-01
  4.11183133e-01  1.14609101e+00  1.80514863e+00  1.49736559e+00
 -2.97697159e-04]","[-7.76430112e-04 -2.60201365e-04  6.49599877e-04 -1.10619154e-04
  3.09928580e-05  6.07846417e-05]","[ 0.01037343 -0.00243944 -0.00210789  0.00485052 -0.00101718  0.00327681
 -0.00141246 -0.00032209  0.00017525 -0.00129782  0.0014606   0.00153532
 -0.00086888  0.0007936  -0.00064821  0.00038482  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.08521792144321465,0.8144279562872964
