,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00555738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2269891758890195,[-0.00281809  0.0011638  -0.00060873 -0.00119182  0.0007992   0.00060995],"[ 0.00404111 -0.00941168 -0.01068342 -0.00360154 -0.00713802 -0.00867558
 -0.00100329 -0.00834353 -0.00363069 -0.00315757 -0.00520086  0.00084551
 -0.01001542  0.00051521 -0.00766997 -0.00123819 -0.00157988  0.00424932
  0.00053697  0.01157738]",-4.839280910333472,0.007912741977273811,0.7328148606582863,-0.03205458838695033,"[-1.08662189e-01 -8.65044206e-02 -5.33314591e-02 -1.81815761e-02
  2.05105046e-02  6.18037460e-02  1.00534359e-01  1.40101412e-01
  1.71533373e-01  1.86616476e-01  1.79028316e-01  1.22745400e-01
  4.37488589e-04 -1.78926970e-01 -3.33937709e-01 -3.25771721e-01
 -2.26268932e-01 -2.03548761e-01 -1.63862892e-01  7.05776922e-02
  7.32804430e-01  1.30611792e+00  1.65809095e+00  3.54932076e-01
  6.13492340e-03]","[-5.81545292e-05  4.78578067e-04  1.61070527e-04 -3.81592390e-04
 -8.83323683e-04  1.53270161e-03]","[ 0.01346947 -0.00626494 -0.00308362  0.00262179 -0.00286389  0.00071046
 -0.00031229 -0.00304323 -0.00142967 -0.00266632  0.00023533  0.0009512
 -0.00096278  0.00161365 -0.00229605 -0.0001872  -0.00046436  0.00166745
  0.00087306  0.00072525]",0.08416800424339246,0.7328148606582863
ADSK,"[0.00554846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2285294310097651,[-0.00136171  0.00105071 -0.00032124  0.00015812  0.00027624  0.00084503],"[ 0.00604645 -0.00662413 -0.01222669  0.00427335 -0.01448814 -0.00097063
 -0.01041518 -0.00607338 -0.00814636 -0.00503248 -0.00150983  0.00128223
 -0.00377943  0.00714641 -0.00480763  0.00743995 -0.00119593  0.00561665
  0.00833071  0.00176249]",-4.652751537570141,0.009535328985674277,0.732814676803514,-0.03205458770151641,"[-1.08662189e-01 -8.65044132e-02 -5.33314661e-02 -1.81815862e-02
  2.05105087e-02  6.18037385e-02  1.00534363e-01  1.40101398e-01
  1.71533370e-01  1.86616483e-01  1.79028299e-01  1.22745406e-01
  4.37500222e-04 -1.78926994e-01 -3.33937666e-01 -3.25771708e-01
 -2.26268928e-01 -2.03548761e-01 -1.63862902e-01  7.05776465e-02
  7.32804341e-01  1.30611799e+00  1.65809088e+00  3.54932117e-01
  6.13491589e-03]","[-5.81556211e-05  4.78578274e-04  1.61071461e-04 -3.81592314e-04
 -8.83323085e-04  1.53270321e-03]","[ 0.01346947 -0.00626494 -0.00308363  0.00262179 -0.00286389  0.00071047
 -0.00031229 -0.00304323 -0.00142967 -0.00266632  0.00023533  0.0009512
 -0.00096278  0.00161365 -0.00229605 -0.0001872  -0.00046435  0.00166745
  0.00087306  0.00072525]",0.0841680044957724,0.732814676803514
AEE,"[0.00530975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22349645056904152,[-0.00336884  0.00181154 -0.00123026 -0.00169647  0.00066708 -0.00011763],"[ 0.01017287 -0.00686868 -0.00284503  0.0033415  -0.0011506   0.00054331
  0.00344277 -0.00032562  0.00177723  0.00239028  0.00175085  0.00510115
 -0.00224372  0.00482406 -0.00120426  0.00267259  0.00094122  0.0041961
  0.00118637  0.00386539]",-3.897789962200061,0.020286696305130192,0.7328097530267734,-0.03205456934505207,"[-1.08662175e-01 -8.65042149e-02 -5.33316537e-02 -1.81818558e-02
  2.05106187e-02  6.18035388e-02  1.00534463e-01  1.40101026e-01
  1.71533290e-01  1.86616656e-01  1.79027835e-01  1.22745550e-01
  4.37811758e-04 -1.78927622e-01 -3.33936515e-01 -3.25771367e-01
 -2.26268824e-01 -2.03548752e-01 -1.63863179e-01  7.05764210e-02
  7.32801951e-01  1.30611989e+00  1.65808903e+00  3.54933204e-01
  6.13471466e-03]","[-5.81848643e-05  4.78583801e-04  1.61096481e-04 -3.81590286e-04
 -8.83307062e-04  1.53274607e-03]","[ 0.01346948 -0.00626495 -0.00308367  0.00262176 -0.0028639   0.00071049
 -0.00031232 -0.00304325 -0.00142966 -0.00266635  0.00023536  0.00095118
 -0.00096274  0.00161365 -0.00229607 -0.00018722 -0.00046432  0.00166743
  0.00087305  0.00072523]",0.08416801125470723,0.7328097530267734
AEP,"[0.00537568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22057169782916575,[-0.00282032  0.00156765 -0.00099165 -0.00073593  0.00042252  0.00039465],"[ 0.01599005 -0.00567789  0.00491116  0.00795995  0.00468274  0.00724654
  0.00616885  0.00528047  0.00210501  0.00441205  0.00191572  0.00301182
 -0.00055764  0.00076456  0.00176328 -0.00057286  0.00226208  0.00357724
 -0.00144022  0.00530161]",-4.332065553404896,0.01314037728793942,0.7328111128517307,-0.03205457441465202,"[-1.08662179e-01 -8.65042697e-02 -5.33316019e-02 -1.81817814e-02
  2.05105884e-02  6.18035939e-02  1.00534436e-01  1.40101129e-01
  1.71533312e-01  1.86616608e-01  1.79027963e-01  1.22745510e-01
  4.37725719e-04 -1.78927448e-01 -3.33936833e-01 -3.25771462e-01
 -2.26268853e-01 -2.03548754e-01 -1.63863102e-01  7.05767595e-02
  7.32802611e-01  1.30611936e+00  1.65808954e+00  3.54932904e-01
  6.13477023e-03]","[-5.81767881e-05  4.78582274e-04  1.61089571e-04 -3.81590846e-04
 -8.83311487e-04  1.53273424e-03]","[ 0.01346948 -0.00626495 -0.00308366  0.00262177 -0.0028639   0.00071049
 -0.00031231 -0.00304324 -0.00142966 -0.00266634  0.00023536  0.00095118
 -0.00096275  0.00161365 -0.00229606 -0.00018722 -0.00046433  0.00166744
  0.00087305  0.00072523]",0.08416800938805714,0.7328111128517307
AES,"[0.00519891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21018396495069902,"[-1.53253578e-03  6.89214649e-04 -7.13313781e-04 -2.94649927e-04
  3.13413338e-05 -6.59309963e-06]","[ 0.00368886 -0.01059232 -0.00918728 -0.00666062 -0.00257561 -0.01145775
  0.00572024 -0.00821875  0.00261035  0.00024354 -0.00285775  0.00511532
 -0.01000348  0.00223986 -0.00656331 -0.0025662   0.00253881  0.00251139
  0.00541029  0.01292336]",-4.706934940702549,0.009032420101025548,0.7328074668432588,-0.03205456082186989,"[-1.08662169e-01 -8.65041228e-02 -5.33317408e-02 -1.81819810e-02
  2.05106698e-02  6.18034460e-02  1.00534510e-01  1.40100853e-01
  1.71533253e-01  1.86616736e-01  1.79027620e-01  1.22745618e-01
  4.37956409e-04 -1.78927913e-01 -3.33935980e-01 -3.25771209e-01
 -2.26268775e-01 -2.03548748e-01 -1.63863307e-01  7.05758520e-02
  7.32800841e-01  1.30612077e+00  1.65808817e+00  3.54933709e-01
  6.13462122e-03]","[-5.81984424e-05  4.78586367e-04  1.61108099e-04 -3.81589344e-04
 -8.83299623e-04  1.53276598e-03]","[ 0.01346948 -0.00626496 -0.00308369  0.00262174 -0.00286391  0.00071051
 -0.00031233 -0.00304325 -0.00142965 -0.00266636  0.00023538  0.00095117
 -0.00096272  0.00161365 -0.00229608 -0.00018724 -0.0004643   0.00166742
  0.00087304  0.00072522]",0.08416801439298222,0.7328074668432588
AFL,"[0.0054777 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2225808747035626,[-0.00202606  0.00160058 -0.00100337 -0.00041472  0.00017301  0.00014418],"[ 0.00228449 -0.00971995 -0.01373943 -0.00475152 -0.01013017 -0.01145828
 -0.00214235 -0.01242192 -0.00125133 -0.0068137  -0.00047803 -0.0004137
 -0.00505657  0.00183627 -0.00342191  0.00071525  0.00195683  0.00488368
  0.00457739  0.01090436]",-4.9138024104924325,0.007344508333811611,0.7328132171324069,-0.03205458225967734,"[-1.08662185e-01 -8.65043544e-02 -5.33315218e-02 -1.81816661e-02
  2.05105414e-02  6.18036793e-02  1.00534393e-01  1.40101288e-01
  1.71533346e-01  1.86616534e-01  1.79028161e-01  1.22745449e-01
  4.37592578e-04 -1.78927180e-01 -3.33937325e-01 -3.25771607e-01
 -2.26268897e-01 -2.03548758e-01 -1.63862984e-01  7.05772832e-02
  7.32803633e-01  1.30611855e+00  1.65809033e+00  3.54932439e-01
  6.13485623e-03]","[-5.81642904e-05  4.78579912e-04  1.61078878e-04 -3.81591713e-04
 -8.83318335e-04  1.53271592e-03]","[ 0.01346947 -0.00626495 -0.00308364  0.00262178 -0.00286389  0.00071047
 -0.0003123  -0.00304324 -0.00142966 -0.00266633  0.00023534  0.00095119
 -0.00096276  0.00161365 -0.00229605 -0.0001872  -0.00046434  0.00166745
  0.00087306  0.00072524]",0.08416800649948264,0.7328132171324069
AIG,"[0.0055867 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23309769274907252,"[-8.70046616e-04  1.12057448e-03 -8.60315886e-04  3.05254170e-04
 -2.90060580e-04 -9.24421933e-05]","[ 0.00425847 -0.00858134 -0.01141134 -0.0012623  -0.0092129  -0.00590475
 -0.00355658 -0.00637622 -0.00503784 -0.00193906 -0.00431488  0.00229394
 -0.00742229  0.00262427 -0.00361004  0.00095776  0.00358578  0.00552669
  0.00731703  0.01156712]",-4.412775053544258,0.012121493818986953,0.7328154654670335,-0.03205459064175407,"[-1.08662191e-01 -8.65044449e-02 -5.33314361e-02 -1.81815430e-02
  2.05104911e-02  6.18037705e-02  1.00534347e-01  1.40101458e-01
  1.71533383e-01  1.86616455e-01  1.79028373e-01  1.22745382e-01
  4.37450322e-04 -1.78926893e-01 -3.33937851e-01 -3.25771763e-01
 -2.26268945e-01 -2.03548762e-01 -1.63862858e-01  7.05778428e-02
  7.32804724e-01  1.30611768e+00  1.65809118e+00  3.54931943e-01
  6.13494812e-03]","[-5.81509371e-05  4.78577388e-04  1.61067453e-04 -3.81592639e-04
 -8.83325651e-04  1.53269635e-03]","[ 0.01346947 -0.00626494 -0.00308362  0.0026218  -0.00286389  0.00071046
 -0.00031229 -0.00304323 -0.00142967 -0.00266632  0.00023533  0.0009512
 -0.00096278  0.00161365 -0.00229605 -0.00018719 -0.00046436  0.00166746
  0.00087306  0.00072525]",0.08416800341316333,0.7328154654670335
AIZ,"[0.00517204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21244207548611638,[-0.00227305  0.00034911 -0.00039842 -0.00122907  0.00061135  0.00018222],"[ 0.00479729 -0.00798106 -0.01210787 -0.00023795 -0.01158671 -0.00679343
 -0.0057504  -0.01089928 -0.00399002 -0.00899211  0.0002911  -0.00382263
 -0.00247236  0.00030561 -0.00226899  0.00073132  0.00024654  0.0025293
  0.00376559  0.00317189]",-4.394185870342961,0.01234892986409678,0.7328069126013947,-0.0320545587555859,"[-1.08662167e-01 -8.65041005e-02 -5.33317620e-02 -1.81820113e-02
  2.05106822e-02  6.18034235e-02  1.00534521e-01  1.40100811e-01
  1.71533244e-01  1.86616756e-01  1.79027568e-01  1.22745634e-01
  4.37991477e-04 -1.78927984e-01 -3.33935850e-01 -3.25771171e-01
 -2.26268764e-01 -2.03548747e-01 -1.63863339e-01  7.05757141e-02
  7.32800572e-01  1.30612099e+00  1.65808796e+00  3.54933831e-01
  6.13459857e-03]","[-5.82017341e-05  4.78586989e-04  1.61110915e-04 -3.81589116e-04
 -8.83297819e-04  1.53277080e-03]","[ 0.01346948 -0.00626496 -0.0030837   0.00262174 -0.00286391  0.00071051
 -0.00031233 -0.00304326 -0.00142965 -0.00266636  0.00023538  0.00095117
 -0.00096272  0.00161365 -0.00229608 -0.00018724 -0.00046429  0.00166742
  0.00087304  0.00072522]",0.08416801515379752,0.7328069126013947
AJG,"[0.00570531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23548570007555797,"[-1.45166930e-03  4.99462566e-04 -4.26774956e-04 -9.18933208e-04
  3.67489028e-04 -8.74968191e-05]","[ 0.00095307 -0.00971826 -0.01608281 -0.00436151 -0.01316592 -0.01058456
 -0.00583337 -0.01120241 -0.00544866 -0.00541974 -0.00383018  0.0011217
 -0.00764838  0.00336762 -0.00552462  0.00162112  0.00138752  0.00330652
  0.00805397  0.00558456]",-4.814002313056632,0.00811531458373926,0.7328179120170809,-0.032054599762803025,"[-1.08662197e-01 -8.65045435e-02 -5.33313429e-02 -1.81814091e-02
  2.05104365e-02  6.18038698e-02  1.00534297e-01  1.40101643e-01
  1.71533423e-01  1.86616369e-01  1.79028604e-01  1.22745311e-01
  4.37295524e-04 -1.78926581e-01 -3.33938423e-01 -3.25771932e-01
 -2.26268996e-01 -2.03548767e-01 -1.63862720e-01  7.05784517e-02
  7.32805911e-01  1.30611674e+00  1.65809210e+00  3.54931402e-01
  6.13504811e-03]","[-5.81364066e-05  4.78574642e-04  1.61055021e-04 -3.81593646e-04
 -8.83333612e-04  1.53267505e-03]","[ 0.01346947 -0.00626494 -0.0030836   0.00262181 -0.00286388  0.00071045
 -0.00031228 -0.00304322 -0.00142967 -0.00266631  0.00023531  0.00095121
 -0.0009628   0.00161365 -0.00229604 -0.00018718 -0.00046438  0.00166747
  0.00087307  0.00072526]",0.08416800005475103,0.7328179120170809
AKAM,"[0.00501735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19592130421829057,[-0.00206634  0.00016995  0.00020069 -0.0011722   0.00102697  0.00095365],"[ 3.62460666e-03 -9.70910996e-03 -1.01757177e-02 -4.70166313e-03
 -5.03169261e-03 -9.38581516e-03  2.26426563e-03 -7.59135467e-03
  2.29573361e-05 -1.14384111e-03 -2.18122667e-03  3.11139181e-03
 -6.98387971e-03  2.16273474e-03 -4.31041607e-03 -4.58577647e-04
  1.09001227e-03  2.87084486e-03  3.35804258e-03  6.10944562e-03]",-5.165794527653973,0.005708525455365244,0.7328037218041855,-0.03205454685988911,"[-1.08662158e-01 -8.65039720e-02 -5.33318835e-02 -1.81821861e-02
  2.05107535e-02  6.18032941e-02  1.00534586e-01  1.40100570e-01
  1.71533192e-01  1.86616868e-01  1.79027267e-01  1.22745728e-01
  4.38193364e-04 -1.78928391e-01 -3.33935104e-01 -3.25770950e-01
 -2.26268696e-01 -2.03548741e-01 -1.63863518e-01  7.05749199e-02
  7.32799024e-01  1.30612222e+00  1.65808676e+00  3.54934535e-01
  6.13446816e-03]","[-5.82206849e-05  4.78590571e-04  1.61127129e-04 -3.81587802e-04
 -8.83287436e-04  1.53279858e-03]","[ 0.01346948 -0.00626496 -0.00308373  0.00262172 -0.00286392  0.00071053
 -0.00031235 -0.00304327 -0.00142965 -0.00266637  0.0002354   0.00095116
 -0.0009627   0.00161365 -0.00229609 -0.00018726 -0.00046427  0.00166741
  0.00087303  0.0007252 ]",0.08416801953384793,0.7328037218041855
ALB,"[0.00495692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20760484920300276,"[-1.48763179e-03  1.62396031e-03 -1.12075254e-03 -6.59117438e-04
  2.27345623e-05 -4.91639112e-04]","[ 9.72115399e-03 -6.78113567e-03 -4.03009585e-03  3.78867239e-03
 -3.32290997e-03  1.13911464e-03  1.06138108e-05 -1.95453460e-05
 -3.06486828e-03  1.99546702e-03 -2.91719581e-03  3.78258471e-03
 -6.10067025e-03  2.96687844e-03 -3.55397340e-03  1.23184143e-03
  8.14198698e-04  5.01221954e-03  2.10871750e-03  8.43328065e-03]",-3.7321692528263095,0.023940845720000326,0.7328024754695617,-0.032054542213395515,"[-1.08662155e-01 -8.65039218e-02 -5.33319310e-02 -1.81822543e-02
  2.05107813e-02  6.18032435e-02  1.00534611e-01  1.40100476e-01
  1.71533172e-01  1.86616912e-01  1.79027150e-01  1.22745764e-01
  4.38272222e-04 -1.78928550e-01 -3.33934812e-01 -3.25770863e-01
 -2.26268670e-01 -2.03548738e-01 -1.63863588e-01  7.05746097e-02
  7.32798419e-01  1.30612270e+00  1.65808629e+00  3.54934811e-01
  6.13441722e-03]","[-5.82280871e-05  4.78591970e-04  1.61133463e-04 -3.81587289e-04
 -8.83283380e-04  1.53280943e-03]","[ 0.01346948 -0.00626496 -0.00308374  0.00262171 -0.00286392  0.00071054
 -0.00031235 -0.00304327 -0.00142964 -0.00266638  0.00023541  0.00095115
 -0.00096269  0.00161365 -0.00229609 -0.00018727 -0.00046426  0.0016674
  0.00087302  0.0007252 ]",0.0841680212447083,0.7328024754695617
ALGN,"[0.00566905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23628411405271646,[-0.00267269  0.00051912 -0.0005498  -0.00092906  0.00055541  0.00047512],"[ 0.00412781 -0.00860614 -0.01174166 -0.00140478 -0.00966021 -0.00637003
 -0.00384496 -0.00716428 -0.00483318 -0.00264679 -0.00380264  0.00236102
 -0.00732344  0.00379552 -0.00475497  0.00271518  0.00153514  0.00663857
  0.00590063  0.01089334]",-4.501913830326895,0.011087756135512676,0.7328171640545269,-0.03205459697430373,"[-1.08662195e-01 -8.65045134e-02 -5.33313714e-02 -1.81814500e-02
  2.05104532e-02  6.18038394e-02  1.00534312e-01  1.40101586e-01
  1.71533411e-01  1.86616395e-01  1.79028533e-01  1.22745333e-01
  4.37342849e-04 -1.78926677e-01 -3.33938248e-01 -3.25771881e-01
 -2.26268980e-01 -2.03548765e-01 -1.63862762e-01  7.05782655e-02
  7.32805548e-01  1.30611703e+00  1.65809182e+00  3.54931567e-01
  6.13501754e-03]","[-5.81408489e-05  4.78575482e-04  1.61058822e-04 -3.81593338e-04
 -8.83331178e-04  1.53268156e-03]","[ 0.01346947 -0.00626494 -0.0030836   0.00262181 -0.00286388  0.00071045
 -0.00031228 -0.00304322 -0.00142967 -0.00266631  0.00023532  0.00095121
 -0.00096279  0.00161365 -0.00229604 -0.00018718 -0.00046437  0.00166746
  0.00087307  0.00072526]",0.08416800108148934,0.7328171640545269
ALK,"[0.00548519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22363302116736006,"[-1.00101344e-04 -2.79195787e-04  2.32314513e-04 -4.64854562e-04
  3.03998574e-04  8.66167189e-05]","[ 0.0075755  -0.00686909 -0.00867863  0.00352513 -0.00989619 -0.00070752
 -0.00717374 -0.00426928 -0.00903676 -0.0037017  -0.00587655 -0.00101331
 -0.00804538  0.00094237 -0.00645082  0.00094215 -0.0017694   0.00406377
  0.00337776  0.00641953]",-4.755280022031385,0.00860613444858078,0.7328133717930345,-0.032054582836271786,"[-1.08662185e-01 -8.65043606e-02 -5.33315159e-02 -1.81816577e-02
  2.05105379e-02  6.18036856e-02  1.00534390e-01  1.40101299e-01
  1.71533349e-01  1.86616529e-01  1.79028176e-01  1.22745444e-01
  4.37582792e-04 -1.78927160e-01 -3.33937361e-01 -3.25771618e-01
 -2.26268900e-01 -2.03548758e-01 -1.63862975e-01  7.05773217e-02
  7.32803708e-01  1.30611849e+00  1.65809039e+00  3.54932405e-01
  6.13486256e-03]","[-5.81633718e-05  4.78579739e-04  1.61078093e-04 -3.81591776e-04
 -8.83318838e-04  1.53271457e-03]","[ 0.01346947 -0.00626495 -0.00308364  0.00262178 -0.00286389  0.00071047
 -0.0003123  -0.00304323 -0.00142966 -0.00266633  0.00023534  0.00095119
 -0.00096277  0.00161365 -0.00229605 -0.0001872  -0.00046434  0.00166745
  0.00087306  0.00072524]",0.08416800628717791,0.7328133717930345
ALL,"[0.00542089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2248643077575899,[-0.00208649  0.00171571 -0.00065181 -0.00083853  0.00062881  0.00049688],"[ 0.00484125 -0.00779549 -0.01193424  0.00053635 -0.01142903 -0.00491883
 -0.0061543  -0.00771075 -0.00583216 -0.0047837  -0.00291816  0.00052593
 -0.00657579  0.00351065 -0.00650153  0.00257987 -0.00236083  0.00358511
  0.00281934  0.00439648]",-4.409746746609385,0.01215825705987346,0.7328120455020839,-0.03205457789169086,"[-1.08662181e-01 -8.65043072e-02 -5.33315664e-02 -1.81817303e-02
  2.05105675e-02  6.18036318e-02  1.00534417e-01  1.40101199e-01
  1.71533327e-01  1.86616575e-01  1.79028051e-01  1.22745483e-01
  4.37666709e-04 -1.78927329e-01 -3.33937051e-01 -3.25771526e-01
 -2.26268872e-01 -2.03548756e-01 -1.63863050e-01  7.05769916e-02
  7.32803064e-01  1.30611900e+00  1.65808989e+00  3.54932698e-01
  6.13480835e-03]","[-5.81712489e-05  4.78581227e-04  1.61084832e-04 -3.81591230e-04
 -8.83314522e-04  1.53272612e-03]","[ 0.01346947 -0.00626495 -0.00308365  0.00262177 -0.0028639   0.00071048
 -0.00031231 -0.00304324 -0.00142966 -0.00266634  0.00023535  0.00095119
 -0.00096276  0.00161365 -0.00229606 -0.00018721 -0.00046433  0.00166744
  0.00087305  0.00072524]",0.0841680081077954,0.7328120455020839
ALLE,"[0.00573598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23579741165915843,"[-7.28174328e-04 -2.54100708e-06 -1.86837377e-04 -6.33158106e-05
  5.70340495e-05  1.84534554e-04]","[ 0.00510711 -0.00806215 -0.01102938  0.00026006 -0.0101475  -0.00438948
 -0.0055172  -0.00604452 -0.00708916 -0.00289246 -0.005439    0.00102716
 -0.00830735  0.00218751 -0.00545499  0.00143991  0.00067352  0.00626695
  0.00403768  0.01190354]",-4.846171527551496,0.00785840572132685,0.7328185446689677,-0.03205460212140952,"[-1.08662199e-01 -8.65045690e-02 -5.33313188e-02 -1.81813744e-02
  2.05104224e-02  6.18038955e-02  1.00534284e-01  1.40101690e-01
  1.71533433e-01  1.86616347e-01  1.79028663e-01  1.22745292e-01
  4.37255495e-04 -1.78926501e-01 -3.33938571e-01 -3.25771976e-01
 -2.26269010e-01 -2.03548768e-01 -1.63862684e-01  7.05786092e-02
  7.32806218e-01  1.30611649e+00  1.65809234e+00  3.54931263e-01
  6.13507397e-03]","[-5.81326491e-05  4.78573932e-04  1.61051806e-04 -3.81593907e-04
 -8.83335671e-04  1.53266954e-03]","[ 0.01346947 -0.00626494 -0.00308359  0.00262182 -0.00286388  0.00071044
 -0.00031227 -0.00304322 -0.00142967 -0.00266631  0.00023531  0.00095121
 -0.0009628   0.00161365 -0.00229603 -0.00018717 -0.00046438  0.00166747
  0.00087307  0.00072526]",0.08416799918630125,0.7328185446689677
