,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADSK,"[0.00427296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16767575952162667,[-0.00132784 -0.0001594  -0.0004653  -0.00012217 -0.00014634 -0.00012593],"[ 0.0154728  -0.00340404 -0.00506111  0.00929892 -0.00608087 -0.00146786
  0.00719122 -0.00457798  0.00194169  0.00761798 -0.00742114  0.00130877
  0.00058245 -0.00426082  0.00026706  0.00152842  0.00359469 -0.00327117
  0.00749591  0.00936109]",-4.629789953081951,0.009756808274632288,0.8007367756506992,-0.03865750179548673,"[-0.13280481 -0.10857494 -0.0756232  -0.03298468  0.00779468  0.05313854
  0.09520779  0.1355846   0.17182589  0.19501302  0.18708365  0.14258993
  0.02619116 -0.15206788 -0.32172221 -0.33953599 -0.24374859 -0.21323277
 -0.18478329 -0.01419372  0.65098456  1.28802509  1.76567639  0.7967167
  0.00283339]","[ 2.03861484e-04  5.25659514e-04  8.36564959e-04 -2.37463113e-04
 -2.05860286e-04  9.49934308e-05]","[ 0.01157721 -0.00192068 -0.00295316  0.00628864 -0.00304921  0.00206687
 -0.0001452  -0.00258714 -0.00044049 -0.00059158  0.00230569  0.00165371
 -0.00117246  0.00235516 -0.0001034   0.0002266   0.00136008  0.00135058
  0.0024339  -0.00082335]",0.08456590137726197,0.8007367756506992
AEE,"[0.00440512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16630281663333069,"[ 1.34463886e-03 -8.36649085e-04  3.63694832e-04 -2.59187449e-05
 -2.24390523e-04 -6.26078866e-04]","[ 0.01337211  0.00369717 -0.01297624  0.00331596  0.00361627 -0.00614477
  0.00829626  0.0038895  -0.00196768  0.00709791 -0.00825719  0.00070779
  0.00089106 -0.00730001  0.00331423  0.00426059 -0.00141525 -0.00289878
  0.01069681  0.00365205]",-5.1936396050309614,0.005551763771571232,0.8007394432143996,-0.038657499219881576,"[-0.13280473 -0.10857488 -0.07562313 -0.03298481  0.00779452  0.05313833
  0.095208    0.13558462  0.1718261   0.19501293  0.18708368  0.14258977
  0.02619119 -0.15206817 -0.32172214 -0.33953603 -0.24374876 -0.2132331
 -0.18478312 -0.01419345  0.65098399  1.28802509  1.76567644  0.79671677
  0.00283317]","[ 2.03860889e-04  5.25648643e-04  8.36550370e-04 -2.37469390e-04
 -2.05840612e-04  9.49700178e-05]","[ 0.01157723 -0.00192066 -0.00295314  0.00628862 -0.00304922  0.00206686
 -0.00014521 -0.00258714 -0.00044049 -0.00059157  0.0023057   0.00165373
 -0.00117247  0.00235516 -0.00010339  0.0002266   0.00136008  0.00135057
  0.00243391 -0.00082336]",0.0845659149453658,0.8007394432143996
AEP,"[0.00430522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16779606582266046,"[ 2.36554242e-03  1.51264534e-04  6.50132212e-04  7.62071573e-04
 -1.53609267e-04  7.14535824e-05]","[ 0.01415175  0.00010494 -0.00907979  0.00553957  0.00068719 -0.00386845
  0.0074538   0.00263447 -0.00306857  0.00656272 -0.00690597 -0.00161501
  0.00233875 -0.00563065  0.00246701  0.00429931 -0.00030807 -0.00260192
  0.00983557  0.00584682]",-4.682981044876501,0.00925139391889406,0.8007374266858305,-0.03865750116689464,"[-0.13280479 -0.10857493 -0.07562318 -0.03298471  0.00779464  0.05313849
  0.09520784  0.13558461  0.17182594  0.195013    0.18708366  0.14258989
  0.02619116 -0.15206795 -0.3217222  -0.339536   -0.24374863 -0.21323285
 -0.18478325 -0.01419366  0.65098442  1.28802509  1.7656764   0.79671672
  0.00283334]","[ 2.03861339e-04  5.25656861e-04  8.36561399e-04 -2.37464645e-04
 -2.05855485e-04  9.49877167e-05]","[ 0.01157722 -0.00192068 -0.00295315  0.00628864 -0.00304921  0.00206687
 -0.0001452  -0.00258714 -0.00044049 -0.00059158  0.00230569  0.00165372
 -0.00117246  0.00235516 -0.0001034   0.0002266   0.00136008  0.00135058
  0.0024339  -0.00082335]",0.08456590468864016,0.8007374266858305
AES,"[0.00428914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16651135943256373,"[ 9.01070727e-04  9.69779826e-05  4.98964915e-05  5.76645770e-04
 -3.04700106e-04 -1.07355014e-04]","[ 1.67895043e-02 -9.85164306e-03  2.91876668e-03  1.27287494e-02
 -1.09818704e-02  5.08911920e-03  1.71714959e-03 -7.81045310e-03
  2.30332382e-03  2.61125028e-03 -1.59227397e-03  2.48486016e-04
  1.00744685e-03  1.56261926e-04 -8.21049582e-05  1.25152269e-03
  2.79477439e-03  1.69484155e-03 -2.85381043e-04  5.98797255e-03]",-4.8992212449993024,0.0074523843933401645,0.8007371021631902,-0.038657501480230054,"[-0.1328048  -0.10857494 -0.07562319 -0.03298469  0.00779466  0.05313852
  0.09520782  0.13558461  0.17182592  0.19501301  0.18708366  0.14258991
  0.02619116 -0.15206791 -0.32172221 -0.33953599 -0.24374861 -0.21323281
 -0.18478327 -0.01419369  0.65098449  1.28802509  1.7656764   0.79671671
  0.00283336]","[ 2.03861411e-04  5.25658183e-04  8.36563173e-04 -2.37463881e-04
 -2.05857878e-04  9.49905650e-05]","[ 0.01157721 -0.00192068 -0.00295315  0.00628864 -0.00304921  0.00206687
 -0.0001452  -0.00258714 -0.00044049 -0.00059158  0.00230569  0.00165371
 -0.00117246  0.00235516 -0.0001034   0.0002266   0.00136008  0.00135058
  0.0024339  -0.00082335]",0.08456590303801158,0.8007371021631902
AFL,"[0.00425013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16833722866181952,"[ 3.34483478e-04  1.18846139e-03 -2.44459493e-04  4.21642437e-04
 -9.27690105e-05  1.30336629e-04]","[ 0.01574424 -0.00322009 -0.00601838  0.00996512 -0.00641174 -0.00326864
  0.00912717 -0.00334645 -0.00071706  0.00792535 -0.00496957 -0.00171613
  0.00188006 -0.00011702 -0.00269637  0.00103824  0.00392291 -0.00230509
  0.00192516  0.00608496]",-4.462661941923103,0.011531625876654978,0.8007363146760086,-0.0386575022405703,"[-0.13280482 -0.10857496 -0.07562321 -0.03298465  0.00779471  0.05313858
  0.09520776  0.1355846   0.17182586  0.19501304  0.18708365  0.14258996
  0.02619115 -0.15206783 -0.32172223 -0.33953598 -0.24374856 -0.21323271
 -0.18478332 -0.01419377  0.65098466  1.28802509  1.76567638  0.79671669
  0.00283343]","[ 2.03861587e-04  5.25661393e-04  8.36567480e-04 -2.37462028e-04
 -2.05863686e-04  9.49974767e-05]","[ 0.01157721 -0.00192068 -0.00295316  0.00628865 -0.00304921  0.00206687
 -0.0001452  -0.00258715 -0.00044049 -0.00059159  0.00230569  0.00165371
 -0.00117245  0.00235516 -0.0001034   0.00022661  0.00136008  0.00135058
  0.00243389 -0.00082335]",0.08456589903259351,0.8007363146760086
AIG,"[0.00414678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641172643687414,[ 0.00109462  0.001086   -0.00062972  0.00125035 -0.00084371 -0.00044704],"[ 0.01633538 -0.00593358 -0.00262659  0.01165371 -0.00918895 -0.00042436
  0.00672341 -0.00604274  0.00131981  0.00580311 -0.00270876  0.00039617
 -0.0003833   0.00135107 -0.0025943  -0.00103624  0.00419128 -0.00100952
  0.00160575  0.00373839]",-4.424255726832641,0.011983126702310606,0.8007342285100325,-0.03865750425482017,"[-0.13280489 -0.10857501 -0.07562326 -0.03298455  0.00779483  0.05313875
  0.09520759  0.13558459  0.1718257   0.19501312  0.18708363  0.14259009
  0.02619112 -0.1520676  -0.32172228 -0.33953594 -0.24374843 -0.21323246
 -0.18478346 -0.01419398  0.65098511  1.28802508  1.76567634  0.79671663
  0.0028336 ]","[ 2.03862051e-04  5.25669894e-04  8.36578889e-04 -2.37457119e-04
 -2.05879072e-04  9.50157869e-05]","[ 0.01157719 -0.0019207  -0.00295317  0.00628866 -0.00304921  0.00206687
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230568  0.00165369
 -0.00117244  0.00235517 -0.00010341  0.00022661  0.00136008  0.00135059
  0.00243388 -0.00082334]",0.08456588842166918,0.8007342285100325
AIZ,"[0.00416333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16361704868939494,"[-8.51177999e-06  7.95725088e-04 -8.40611372e-05  3.43365217e-04
  3.59421750e-05  3.71710697e-04]","[ 0.01290344  0.00328596 -0.01197513  0.00249505  0.00486426 -0.00443032
  0.00574445  0.00513096 -0.00296152  0.00423128 -0.00500584 -0.00023154
  0.00147306 -0.00418514  0.00092425  0.00381995  0.00073495 -0.00289076
  0.00583735  0.00678434]",-4.3769895270061525,0.012563122690275473,0.8007345626032766,-0.038657503932244076,"[-0.13280488 -0.108575   -0.07562325 -0.03298457  0.00779481  0.05313872
  0.09520762  0.13558459  0.17182572  0.1950131   0.18708363  0.14259007
  0.02619113 -0.15206764 -0.32172227 -0.33953595 -0.24374845 -0.2132325
 -0.18478344 -0.01419395  0.65098504  1.28802508  1.76567635  0.79671664
  0.00283358]","[ 2.03861977e-04  5.25668533e-04  8.36577062e-04 -2.37457905e-04
 -2.05876608e-04  9.50128546e-05]","[ 0.0115772  -0.0019207  -0.00295317  0.00628866 -0.00304921  0.00206687
 -0.0001452  -0.00258715 -0.0004405  -0.00059159  0.00230568  0.0016537
 -0.00117244  0.00235517 -0.00010341  0.00022661  0.00136008  0.00135059
  0.00243388 -0.00082334]",0.08456589012097698,0.8007345626032766
AJG,"[0.00408596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15608020112603824,[-0.00019017  0.00098464 -0.00043931  0.00054732 -0.00023068  0.00013925],"[ 0.01709971 -0.00842149  0.00019807  0.0133399  -0.01150687  0.00128751
  0.00637017 -0.00726755  0.00040149  0.00630674 -0.00311982 -0.00261996
  0.00307861  0.00164508 -0.0032782   0.00187362  0.00302899 -0.001437
  0.00118629  0.00470735]",-4.895564788493045,0.007479683591492563,0.8007330009913592,-0.03865750544002276,"[-0.13280493 -0.10857504 -0.07562329 -0.03298449  0.0077949   0.05313884
  0.09520749  0.13558459  0.1718256   0.19501316  0.18708362  0.14259016
  0.02619111 -0.15206747 -0.32172231 -0.33953592 -0.24374835 -0.2132323
 -0.18478354 -0.01419411  0.65098538  1.28802508  1.76567632  0.7967166
  0.00283371]","[ 2.03862325e-04  5.25674897e-04  8.36585602e-04 -2.37454231e-04
 -2.05888126e-04  9.50265607e-05]","[ 0.01157719 -0.00192071 -0.00295318  0.00628867 -0.0030492   0.00206688
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230567  0.00165369
 -0.00117243  0.00235517 -0.00010342  0.00022661  0.00136008  0.0013506
  0.00243388 -0.00082333]",0.08456588217810662,0.8007330009913592
AKAM,"[0.00457735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18674527948994107,[ 0.00163495 -0.00149666  0.00199993  0.00045472  0.00081049  0.00171072],"[ 1.44431804e-02 -4.38847214e-03 -2.81802275e-03  7.00696824e-03
 -1.82536868e-03  2.45159945e-03  7.64831065e-04  5.29358298e-04
 -2.18691795e-03 -4.01136745e-04  1.70726311e-03 -9.43312300e-04
  9.04013883e-05  2.40283872e-03 -1.33849971e-03 -7.28104464e-04
  4.91810254e-03  1.81761293e-03 -2.57999021e-03  6.34140877e-03]",-4.317211459596196,0.013337022562831265,0.8007429198019236,-0.038657495863141975,"[-0.13280462 -0.10857479 -0.07562304 -0.03298498  0.00779432  0.05313806
  0.09520828  0.13558463  0.17182636  0.1950128   0.18708371  0.14258957
  0.02619123 -0.15206854 -0.32172205 -0.33953609 -0.24374899 -0.21323353
 -0.18478289 -0.01419309  0.65098324  1.2880251   1.7656765   0.79671686
  0.00283288]","[ 2.03860115e-04  5.25634475e-04  8.36531358e-04 -2.37477570e-04
 -2.05814971e-04  9.49395040e-05]","[ 0.01157725 -0.00192064 -0.00295311  0.0062886  -0.00304923  0.00206686
 -0.00014521 -0.00258713 -0.00044048 -0.00059156  0.00230571  0.00165375
 -0.0011725   0.00235515 -0.00010337  0.00022659  0.00136009  0.00135055
  0.00243393 -0.00082338]",0.08456593262843014,0.8007429198019236
ALB,"[0.00428762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678707282043603,"[ 1.18711394e-03  1.51305397e-04  1.35481771e-04 -1.94792650e-04
 -7.29873945e-05 -5.86826374e-04]","[ 0.01598354 -0.00196897 -0.00844651  0.00993681 -0.0053315  -0.00650352
  0.01259976 -0.00080269 -0.00362291  0.01024239 -0.00623675 -0.00359319
  0.00152309 -0.00137869 -0.00037197 -0.00050577  0.00454282  0.0001183
  0.00296994  0.00547692]",-4.626632375029385,0.009787664848686428,0.8007370714058372,-0.03865750150992711,"[-0.1328048  -0.10857494 -0.07562319 -0.03298469  0.00779466  0.05313852
  0.09520782  0.13558461  0.17182591  0.19501301  0.18708366  0.14258992
  0.02619116 -0.15206791 -0.32172221 -0.33953599 -0.24374861 -0.21323281
 -0.18478327 -0.01419369  0.6509845   1.28802509  1.7656764   0.79671671
  0.00283337]","[ 2.03861418e-04  5.25658309e-04  8.36563341e-04 -2.37463809e-04
 -2.05858105e-04  9.49908350e-05]","[ 0.01157721 -0.00192068 -0.00295315  0.00628864 -0.00304921  0.00206687
 -0.0001452  -0.00258714 -0.00044049 -0.00059158  0.00230569  0.00165371
 -0.00117246  0.00235516 -0.0001034   0.0002266   0.00136008  0.00135058
  0.0024339  -0.00082335]",0.0845659028815696,0.8007370714058372
ALGN,"[0.00405531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15351440604928024,"[ 1.44139214e-03 -9.99297862e-04  7.52509091e-04 -9.93539137e-05
  9.24152195e-05 -1.43840874e-04]","[ 0.01548277  0.00017972 -0.01052159  0.00896909 -0.00467614 -0.00690858
  0.01074757 -0.00223472  0.00050948  0.00672659 -0.00162361  0.00303552
 -0.00449903  0.00310018 -0.00461836 -0.00417608  0.00353203 -0.00448159
  0.0071869  -0.00167015]",-4.862475076744131,0.007731324568879298,0.8007323821995808,-0.03865750603748302,"[-0.13280495 -0.10857506 -0.07562331 -0.03298446  0.00779494  0.05313889
  0.09520744  0.13558458  0.17182556  0.19501318  0.18708361  0.1425902
  0.0261911  -0.1520674  -0.32172233 -0.33953591 -0.24374831 -0.21323223
 -0.18478358 -0.01419417  0.65098551  1.28802508  1.76567631  0.79671658
  0.00283376]","[ 2.03862463e-04  5.25677418e-04  8.36588986e-04 -2.37452775e-04
 -2.05892690e-04  9.50319918e-05]","[ 0.01157718 -0.00192071 -0.00295319  0.00628867 -0.0030492   0.00206688
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230567  0.00165368
 -0.00117243  0.00235517 -0.00010342  0.00022661  0.00136008  0.0013506
  0.00243387 -0.00082333]",0.0845658790307287,0.8007323821995808
ALK,"[0.00449474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831841252669051,[-0.00026604 -0.00068499  0.00033851  0.00022182  0.00010284  0.00052463],"[ 0.01357376 -0.00229434 -0.00422731  0.00422844  0.00191382  0.00375421
 -0.00280969  0.00213514 -0.00083089 -0.00383937  0.00339191  0.0015319
 -0.00015111  0.00261219 -0.00282006  0.00225443  0.00089386 -0.00301386
  0.00353533  0.00371145]",-4.236166616858861,0.014462927656713137,0.8007412522985731,-0.03865749747316171,"[-0.13280467 -0.10857483 -0.07562308 -0.03298489  0.00779442  0.05313819
  0.09520815  0.13558463  0.17182623  0.19501286  0.1870837   0.14258967
  0.02619121 -0.15206836 -0.3217221  -0.33953606 -0.24374888 -0.21323332
 -0.184783   -0.01419326  0.6509836   1.2880251   1.76567647  0.79671682
  0.00283302]","[ 2.03860486e-04  5.25641271e-04  8.36540477e-04 -2.37473647e-04
 -2.05827269e-04  9.49541396e-05]","[ 0.01157724 -0.00192065 -0.00295312  0.00628861 -0.00304922  0.00206686
 -0.00014521 -0.00258714 -0.00044048 -0.00059156  0.0023057   0.00165374
 -0.00117248  0.00235515 -0.00010338  0.00022659  0.00136008  0.00135056
  0.00243392 -0.00082337]",0.08456592414696122,0.8007412522985731
ALL,"[0.00378991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14482935049513013,"[ 1.90646945e-03 -7.06509844e-04  4.20985535e-04  1.46316929e-03
 -6.64178472e-04  7.52046843e-05]","[ 0.01646172 -0.00584036 -0.00365204  0.01154028 -0.00736909 -0.0023106
  0.00834105 -0.00164098 -0.00393772  0.00546485 -0.00054699 -0.00363445
  0.00055154  0.00262043 -0.00095637 -0.00116768  0.00254921  0.00216643
  0.0015197   0.0003306 ]",-4.52513811898724,0.010833218059992543,0.8007270250788653,-0.038657511209928455,"[-0.13280511 -0.10857519 -0.07562344 -0.0329842   0.00779526  0.05313932
  0.09520702  0.13558456  0.17182515  0.19501338  0.18708356  0.14259052
  0.02619104 -0.15206682 -0.32172247 -0.33953582 -0.24374797 -0.21323157
 -0.18478393 -0.01419472  0.65098667  1.28802507  1.76567621  0.79671644
  0.00283421]","[ 2.03863657e-04  5.25699250e-04  8.36618283e-04 -2.37440169e-04
 -2.05932201e-04  9.50790109e-05]","[ 0.01157715 -0.00192075 -0.00295323  0.00628871 -0.00304919  0.00206689
 -0.00014519 -0.00258717 -0.00044051 -0.00059163  0.00230565  0.00165364
 -0.00117239  0.00235518 -0.00010344  0.00022662  0.00136007  0.00135063
  0.00243385 -0.0008233 ]",0.08456585178265581,0.8007270250788653
ALLE,"[0.00425053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169209469098761,"[ 2.08211126e-03  2.42810228e-03 -2.08696611e-04  1.00473228e-03
 -2.51980217e-04  4.93195680e-05]","[ 0.01521628 -0.00312647 -0.00535907  0.00886815 -0.00504212 -0.00119242
  0.00525734 -0.00312222  0.00115332  0.00340415 -0.00075885  0.00236293
 -0.00227777  0.0022617  -0.0039674  -0.00171838  0.0042402  -0.00481132
  0.00710638  0.00541851]",-4.39281040269562,0.012365927104501488,0.800736322781785,-0.03865750223274395,"[-0.13280482 -0.10857496 -0.07562321 -0.03298465  0.00779471  0.05313858
  0.09520776  0.1355846   0.17182586  0.19501304  0.18708365  0.14258996
  0.02619115 -0.15206783 -0.32172223 -0.33953598 -0.24374856 -0.21323271
 -0.18478332 -0.01419377  0.65098466  1.28802509  1.76567638  0.79671669
  0.00283343]","[ 2.03861585e-04  5.25661360e-04  8.36567436e-04 -2.37462047e-04
 -2.05863626e-04  9.49974056e-05]","[ 0.01157721 -0.00192068 -0.00295316  0.00628865 -0.00304921  0.00206687
 -0.0001452  -0.00258715 -0.00044049 -0.00059159  0.00230569  0.00165371
 -0.00117245  0.00235516 -0.0001034   0.00022661  0.00136008  0.00135058
  0.00243389 -0.00082335]",0.08456589907382214,0.800736322781785
AMAT,"[0.00412291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612403112099691,"[ 2.24912538e-05  4.43091599e-04 -8.34375321e-05  1.19566883e-03
 -3.01581217e-04  7.08372767e-04]","[ 1.60523215e-02 -5.97896999e-03 -2.29259124e-03  1.09474759e-02
 -7.96157003e-03  3.80065287e-04  5.34705926e-03 -4.78171943e-03
  5.49603616e-04  4.25943269e-03 -1.31619132e-03  2.63039407e-04
 -8.99515385e-04  1.98973941e-03 -2.38232923e-03 -2.16946054e-03
  5.87974832e-03 -1.57581537e-05  1.51055101e-04  6.24787770e-03]",-4.569568521455669,0.010362429919323603,0.8007337467814372,-0.0386575047199422,"[-0.13280491 -0.10857502 -0.07562327 -0.03298453  0.00779486  0.05313879
  0.09520755  0.13558459  0.17182566  0.19501313  0.18708363  0.14259012
  0.02619112 -0.15206755 -0.32172229 -0.33953594 -0.2437484  -0.2132324
 -0.18478349 -0.01419403  0.65098522  1.28802508  1.76567634  0.79671662
  0.00283365]","[ 2.03862159e-04  5.25671857e-04  8.36581523e-04 -2.37455986e-04
 -2.05882625e-04  9.50200150e-05]","[ 0.01157719 -0.0019207  -0.00295318  0.00628866 -0.00304921  0.00206688
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230568  0.00165369
 -0.00117244  0.00235517 -0.00010341  0.00022661  0.00136008  0.00135059
  0.00243388 -0.00082333]",0.08456588597143955,0.8007337467814372
AMCR,"[0.00390372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15462066468856586,[-0.00145702 -0.00057025 -0.0005217  -0.0006814  -0.00010202 -0.00058778],"[ 1.69378147e-02 -8.96224698e-03  1.10946533e-03  1.29298888e-02
 -1.07274115e-02  2.44206713e-03  5.02421308e-03 -6.31128985e-03
 -5.09791117e-04  5.23921452e-03 -2.65311110e-03 -3.68711500e-03
  4.50676066e-03  1.31224859e-03 -2.82676661e-03  4.28213949e-03
 -6.84157922e-05 -2.26994086e-03  4.41730319e-03  1.88811207e-03]",-4.217340013940634,0.01473779474083326,0.8007293223961919,-0.03865750899180623,"[-0.13280504 -0.10857513 -0.07562338 -0.03298431  0.00779512  0.05313914
  0.0952072   0.13558457  0.17182532  0.19501329  0.18708358  0.14259038
  0.02619106 -0.15206707 -0.32172241 -0.33953586 -0.24374812 -0.21323185
 -0.18478378 -0.01419449  0.65098617  1.28802508  1.76567626  0.7967165
  0.00283402]","[ 2.03863145e-04  5.25689888e-04  8.36605720e-04 -2.37445575e-04
 -2.05915257e-04  9.50588475e-05]","[ 0.01157716 -0.00192073 -0.00295321  0.0062887  -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.00044051 -0.00059162  0.00230566  0.00165366
 -0.00117241  0.00235518 -0.00010343  0.00022662  0.00136007  0.00135061
  0.00243386 -0.00082331]",0.08456586346756517,0.8007293223961919
