,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00446669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610183057950189,[0.00126857 0.00136472 0.00045809 0.00022911 0.00024858 0.00066877],"[ 1.14392147e-02 -7.29513582e-03 -1.32161634e-03  3.38458079e-03
 -1.45052323e-03  7.55031035e-04 -5.97602187e-04 -3.23760737e-03
 -1.97107684e-03 -4.03241412e-03  2.46732291e-04 -2.48593161e-05
 -2.12973951e-03  1.55777733e-03 -1.30170871e-04  9.61989840e-04
  1.19696842e-03  1.22648600e-03  4.96845187e-04 -2.09886184e-03]",-4.760457144048236,0.00856169457502955,0.8139929949273513,-0.036971053718830374,"[-1.45857281e-01 -1.22642240e-01 -8.53533230e-02 -4.16501391e-02
 -4.06939641e-05  4.54736135e-02  9.04701843e-02  1.33024214e-01
  1.72670204e-01  2.01476490e-01  2.08760378e-01  1.85065592e-01
  1.00302948e-01 -6.40003796e-02 -2.65947043e-01 -3.76893726e-01
 -3.07751693e-01 -2.41073756e-01 -2.33566072e-01 -1.77397203e-01
  3.12803010e-01  1.08188438e+00  1.80577717e+00  1.66403974e+00
  2.89471716e-03]","[ 1.10600737e-05  7.50245752e-04 -6.90386447e-04 -2.18600974e-04
 -6.56327656e-05 -9.07875863e-04]","[ 0.00851319 -0.00223605 -0.00181926  0.00603422 -0.00142694  0.00504529
  0.00053639 -0.00022967  0.00033672 -0.00235427  0.00169242  0.00047263
 -0.00198553  0.00163147 -0.00086843  0.00104872  0.00134707  0.00182901
  0.00194649 -0.00024124]",0.08423479184789091,0.8139929949273513
ADSK,"[0.00474661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17133371771995293,"[ 1.85499791e-03 -4.94677551e-04  6.52289592e-04 -1.78134796e-04
 -1.60287915e-05 -2.42265148e-04]","[ 0.00890724 -0.00708978 -0.0055791   0.00439169 -0.00639072  0.00233597
 -0.00505234 -0.00131193 -0.00428896 -0.00228959  0.00106975  0.00130379
  0.00088851  0.0022436   0.00353763  0.00162533  0.00288394  0.00232953
 -0.00292002  0.00041373]",-5.076925772824347,0.006239059851195886,0.8139990395216875,-0.036971134668548476,"[-1.45857433e-01 -1.22641908e-01 -8.53532585e-02 -4.16496901e-02
 -4.05501435e-05  4.54735000e-02  9.04706116e-02  1.33024303e-01
  1.72670136e-01  2.01476110e-01  2.08759576e-01  1.85065931e-01
  1.00302226e-01 -6.39994938e-02 -2.65947735e-01 -3.76892537e-01
 -3.07751305e-01 -2.41074547e-01 -2.33564516e-01 -1.77397225e-01
  3.12802279e-01  1.08188861e+00  1.80577666e+00  1.66404021e+00
  2.89404318e-03]","[ 1.10572087e-05  7.50209639e-04 -6.90378155e-04 -2.18644381e-04
 -6.55889700e-05 -9.07868208e-04]","[ 0.00851315 -0.00223604 -0.00181927  0.00603421 -0.00142692  0.00504528
  0.00053638 -0.00022965  0.00033672 -0.00235423  0.00169239  0.0004726
 -0.00198551  0.0016315  -0.00086851  0.0010487   0.00134709  0.00182902
  0.00194651 -0.00024126]",0.0842348200391291,0.8139990395216875
AEE,"[0.00455883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580605846413712,"[2.04144013e-04 8.53004882e-04 6.97801947e-05 4.52155587e-05
 1.83160381e-04 4.15391225e-04]","[ 1.08380865e-02 -6.08505818e-03 -1.80240004e-03  8.21788816e-03
 -9.18291057e-04  8.03003606e-03  1.60931135e-03  4.96053173e-03
  1.76499692e-03  2.02651106e-03  4.09743666e-03  1.85688187e-03
  6.84111726e-05 -1.22146303e-03 -2.82940746e-04 -4.24397382e-03
 -2.15221229e-03  9.88229177e-05 -5.07347641e-03  4.81096630e-03]",-5.39405307488032,0.004543520736347567,0.8139949845166122,-0.03697108036357787,"[-1.45857331e-01 -1.22642131e-01 -8.53533018e-02 -4.16499913e-02
 -4.06466253e-05  4.54735762e-02  9.04703250e-02  1.33024243e-01
  1.72670182e-01  2.01476365e-01  2.08760114e-01  1.85065703e-01
  1.00302710e-01 -6.40000881e-02 -2.65947271e-01 -3.76893335e-01
 -3.07751565e-01 -2.41074016e-01 -2.33565560e-01 -1.77397211e-01
  3.12802769e-01  1.08188577e+00  1.80577700e+00  1.66403989e+00
  2.89449532e-03]","[ 1.10591307e-05  7.50233866e-04 -6.90383717e-04 -2.18615261e-04
 -6.56183502e-05 -9.07873343e-04]","[ 0.00851318 -0.00223605 -0.00181927  0.00603422 -0.00142693  0.00504529
  0.00053638 -0.00022966  0.00033672 -0.00235426  0.00169241  0.00047262
 -0.00198553  0.00163148 -0.00086846  0.00104871  0.00134708  0.00182901
  0.0019465  -0.00024124]",0.08423480112708842,0.8139949845166122
AEP,"[0.00472701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16097308932663607,"[ 3.34845850e-04  6.42175883e-04  9.25576860e-05 -3.01750318e-06
  9.41895443e-05  3.11890593e-04]","[ 0.01221296 -0.00631346  0.00032331  0.00732274  0.00122196  0.0066476
  0.00321674  0.00327742  0.00248292  0.00045316  0.00408048  0.00051589
 -0.00010332 -0.00214059 -0.00015899 -0.00525631 -0.00144945 -0.00089788
 -0.00411117  0.0037038 ]",-5.80210293743963,0.0030211946769081537,0.8139986161203464,-0.03697112899832194,"[-1.45857423e-01 -1.22641931e-01 -8.53532630e-02 -4.16497216e-02
 -4.05602176e-05  4.54735080e-02  9.04705817e-02  1.33024297e-01
  1.72670141e-01  2.01476136e-01  2.08759632e-01  1.85065907e-01
  1.00302276e-01 -6.39995559e-02 -2.65947687e-01 -3.76892620e-01
 -3.07751332e-01 -2.41074491e-01 -2.33564625e-01 -1.77397224e-01
  3.12802330e-01  1.08188832e+00  1.80577669e+00  1.66404017e+00
  2.89409039e-03]","[ 1.10574094e-05  7.50212169e-04 -6.90378735e-04 -2.18641341e-04
 -6.55920378e-05 -9.07868745e-04]","[ 0.00851315 -0.00223604 -0.00181927  0.00603421 -0.00142692  0.00504528
  0.00053638 -0.00022965  0.00033672 -0.00235423  0.0016924   0.0004726
 -0.00198552  0.00163149 -0.0008685   0.0010487   0.00134709  0.00182902
  0.00194651 -0.00024126]",0.08423481806443776,0.8139986161203464
AES,"[0.00470181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16527435160406778,[ 0.00014136 -0.00015999  0.00018101  0.00015792  0.0001188   0.00022859],"[ 0.00656449 -0.00656571 -0.00849125  0.00639387 -0.0078942   0.00518289
 -0.00387352  0.00155676 -0.00067771 -0.00071069  0.00477793  0.00085525
  0.00224166  0.00019901  0.00208155 -0.00088392 -0.00047194  0.00196572
 -0.0044845   0.00290444]",-5.444844899504586,0.004318509758695399,0.8139980721211975,-0.036971121713039366,"[-1.45857409e-01 -1.22641961e-01 -8.53532688e-02 -4.16497620e-02
 -4.05731611e-05  4.54735182e-02  9.04705432e-02  1.33024289e-01
  1.72670147e-01  2.01476171e-01  2.08759704e-01  1.85065877e-01
  1.00302341e-01 -6.39996356e-02 -2.65947624e-01 -3.76892727e-01
 -3.07751367e-01 -2.41074420e-01 -2.33564765e-01 -1.77397222e-01
  3.12802396e-01  1.08188794e+00  1.80577674e+00  1.66404013e+00
  2.89415105e-03]","[ 1.10576673e-05  7.50215419e-04 -6.90379482e-04 -2.18637434e-04
 -6.55959792e-05 -9.07869433e-04]","[ 0.00851316 -0.00223605 -0.00181927  0.00603421 -0.00142692  0.00504528
  0.00053638 -0.00022965  0.00033672 -0.00235424  0.0016924   0.00047261
 -0.00198552  0.00163149 -0.0008685   0.00104871  0.00134709  0.00182902
  0.0019465  -0.00024126]",0.08423481552729321,0.8139980721211975
AFL,"[0.00456935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16432033487171782,"[ 1.15730713e-03  1.09970803e-03  1.15353851e-04 -1.22783436e-04
  1.56645481e-05  2.90626928e-05]","[ 0.01094512 -0.00703033 -0.00237824  0.00451183 -0.00313983  0.002483
 -0.0028843  -0.00113454 -0.00438574 -0.00200355 -0.00151952  0.00197056
 -0.00285768  0.00346182 -0.00019647  0.00385581  0.00106998  0.00448208
 -0.00070493  0.00223681]",-4.9076185208784056,0.007390066681332197,0.813995211679521,-0.03697108340576274,"[-1.45857337e-01 -1.22642118e-01 -8.53532993e-02 -4.16499744e-02
 -4.06412203e-05  4.54735719e-02  9.04703410e-02  1.33024247e-01
  1.72670179e-01  2.01476351e-01  2.08760084e-01  1.85065716e-01
  1.00302683e-01 -6.40000548e-02 -2.65947297e-01 -3.76893290e-01
 -3.07751551e-01 -2.41074046e-01 -2.33565502e-01 -1.77397211e-01
  3.12802742e-01  1.08188593e+00  1.80577698e+00  1.66403991e+00
  2.89446999e-03]","[ 1.10590230e-05  7.50232508e-04 -6.90383406e-04 -2.18616893e-04
 -6.56167043e-05 -9.07873056e-04]","[ 0.00851317 -0.00223605 -0.00181927  0.00603422 -0.00142693  0.00504529
  0.00053638 -0.00022966  0.00033672 -0.00235426  0.00169241  0.00047262
 -0.00198553  0.00163148 -0.00086846  0.00104871  0.00134708  0.00182901
  0.0019465  -0.00024125]",0.08423480218654805,0.813995211679521
AIG,"[0.00481084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17022775961462683,"[ 6.46086097e-04 -2.01049904e-04  2.55273689e-04 -1.07661995e-05
  1.07833853e-04  1.07607973e-04]","[ 0.00757938 -0.00682582 -0.00721489  0.0053801  -0.00729206  0.00396417
 -0.00478555  0.00082103 -0.00345341 -0.00022608  0.00099065  0.00280521
 -0.00086447  0.00253954  0.00053635  0.00102553  0.00073146  0.00220541
 -0.00049777  0.00246879]",-5.44511554576086,0.004317341128346374,0.8140004264192651,-0.036971153241998025,"[-1.45857468e-01 -1.22641831e-01 -8.53532437e-02 -4.16495871e-02
 -4.05171447e-05  4.54734740e-02  9.04707096e-02  1.33024323e-01
  1.72670121e-01  2.01476022e-01  2.08759392e-01  1.85066009e-01
  1.00302060e-01 -6.39992906e-02 -2.65947894e-01 -3.76892264e-01
 -3.07751216e-01 -2.41074728e-01 -2.33564159e-01 -1.77397230e-01
  3.12802111e-01  1.08188958e+00  1.80577654e+00  1.66404031e+00
  2.89388854e-03]","[ 1.10565514e-05  7.50201353e-04 -6.90376252e-04 -2.18654341e-04
 -6.55789214e-05 -9.07866452e-04]","[ 0.00851314 -0.00223604 -0.00181927  0.0060342  -0.00142692  0.00504528
  0.00053638 -0.00022964  0.00033672 -0.00235422  0.00169239  0.0004726
 -0.00198551  0.0016315  -0.00086853  0.0010487   0.0013471   0.00182902
  0.00194651 -0.00024127]",0.08423482650744737,0.8140004264192651
AIZ,"[0.00474284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17124348513679283,"[-2.09528441e-04  1.35354452e-04 -5.75417663e-06  7.43392344e-04
  3.26962273e-04  3.79937453e-04]","[ 6.66862636e-03 -6.58349956e-03 -8.09665206e-03  6.09919563e-03
 -7.13555500e-03  4.67174647e-03 -3.06526950e-03  9.07681041e-04
 -7.07739141e-04 -1.27295391e-03  3.07495937e-03  5.89093757e-04
 -7.24059994e-04  4.27250662e-04 -1.14491602e-03 -1.46714536e-04
 -1.45356393e-03  2.60084111e-03 -4.46467996e-05  3.01176509e-03]",-5.07525524089771,0.006249491110319351,0.813998958165071,-0.03697113357901379,"[-1.45857431e-01 -1.22641912e-01 -8.53532593e-02 -4.16496962e-02
 -4.05520793e-05  4.54735016e-02  9.04706058e-02  1.33024302e-01
  1.72670137e-01  2.01476115e-01  2.08759587e-01  1.85065926e-01
  1.00302235e-01 -6.39995058e-02 -2.65947726e-01 -3.76892553e-01
 -3.07751310e-01 -2.41074536e-01 -2.33564537e-01 -1.77397225e-01
  3.12802289e-01  1.08188856e+00  1.80577666e+00  1.66404020e+00
  2.89405225e-03]","[ 1.10572473e-05  7.50210125e-04 -6.90378266e-04 -2.18643797e-04
 -6.55895595e-05 -9.07868311e-04]","[ 0.00851315 -0.00223604 -0.00181927  0.00603421 -0.00142692  0.00504528
  0.00053638 -0.00022965  0.00033672 -0.00235423  0.00169239  0.0004726
 -0.00198552  0.00163149 -0.00086851  0.0010487   0.00134709  0.00182902
  0.00194651 -0.00024126]",0.08423481965969193,0.813998958165071
AJG,"[0.00477762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16994655495212405,[0.00083003 0.00104936 0.00020477 0.00026518 0.00022849 0.00047351],"[ 0.00744621 -0.0072314  -0.0072187   0.00388846 -0.00685487  0.0017633
 -0.00380759 -0.00160646 -0.00225991 -0.00198771  0.00177214  0.00220054
 -0.0007457   0.00302271  0.00053142  0.00158821  0.00199705  0.00110423
  0.00351614 -0.00199821]",-5.324768133932384,0.004869479950511158,0.8139997090765343,-0.03697114363528356,"[-1.45857450e-01 -1.22641871e-01 -8.53532513e-02 -4.16496404e-02
 -4.05342126e-05  4.54734874e-02  9.04706589e-02  1.33024313e-01
  1.72670129e-01  2.01476068e-01  2.08759487e-01  1.85065968e-01
  1.00302146e-01 -6.39993957e-02 -2.65947812e-01 -3.76892405e-01
 -3.07751262e-01 -2.41074634e-01 -2.33564344e-01 -1.77397228e-01
  3.12802198e-01  1.08188908e+00  1.80577660e+00  1.66404026e+00
  2.89396853e-03]","[ 1.10568914e-05  7.50205639e-04 -6.90377236e-04 -2.18649190e-04
 -6.55841188e-05 -9.07867361e-04]","[ 0.00851315 -0.00223604 -0.00181927  0.0060342  -0.00142692  0.00504528
  0.00053638 -0.00022964  0.00033672 -0.00235423  0.00169239  0.0004726
 -0.00198551  0.0016315  -0.00086852  0.0010487   0.0013471   0.00182902
  0.00194651 -0.00024126]",0.08423482316184985,0.8139997090765343
AKAM,"[0.00459032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16183621815806384,"[ 1.41755523e-03  5.63529639e-04  4.12337056e-04 -2.44628889e-04
 -5.08966918e-05  5.47266642e-05]","[ 0.01101161 -0.00743644 -0.0026231   0.00321077 -0.00401973  0.00079942
 -0.00426008 -0.00266486 -0.00529721 -0.00276677 -0.00069953  0.00192896
 -0.00021602  0.00337831  0.00346188  0.00251235  0.00337832  0.00210395
 -0.00344601 -0.00055033]",-5.22934641641734,0.005357025422592944,0.813995664601682,-0.03697108947133459,"[-1.45857348e-01 -1.22642093e-01 -8.53532945e-02 -4.16499408e-02
 -4.06304438e-05  4.54735634e-02  9.04703730e-02  1.33024253e-01
  1.72670174e-01  2.01476322e-01  2.08760024e-01  1.85065742e-01
  1.00302629e-01 -6.39999884e-02 -2.65947349e-01 -3.76893201e-01
 -3.07751522e-01 -2.41074105e-01 -2.33565385e-01 -1.77397213e-01
  3.12802687e-01  1.08188625e+00  1.80577694e+00  1.66403994e+00
  2.89441949e-03]","[ 1.10588083e-05  7.50229803e-04 -6.90382784e-04 -2.18620145e-04
 -6.56134227e-05 -9.07872482e-04]","[ 0.00851317 -0.00223605 -0.00181927  0.00603422 -0.00142693  0.00504529
  0.00053638 -0.00022966  0.00033672 -0.00235425  0.00169241  0.00047262
 -0.00198553  0.00163148 -0.00086847  0.00104871  0.00134708  0.00182901
  0.0019465  -0.00024125]",0.08423480429892083,0.813995664601682
ALB,"[0.00487494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724278226971946,"[-4.85479963e-04  1.64519695e-04 -1.30191546e-04  1.50278057e-05
  3.59750974e-05  1.20210419e-04]","[ 7.55258525e-03 -7.09850422e-03 -7.12801351e-03  4.47843164e-03
 -6.82456620e-03  2.74593503e-03 -3.51993872e-03 -3.32998033e-04
 -1.01307031e-03 -7.34836234e-04  4.42264203e-03  3.20886543e-03
  2.60323334e-03  3.36715881e-03  3.48988625e-03  1.09896793e-03
  1.89494667e-03  2.48805168e-06 -2.49533337e-03 -3.58208997e-03]",-5.098291051628595,0.006107174498491277,0.8140018107106798,-0.03697117178054562,"[-1.45857503e-01 -1.22641755e-01 -8.53532289e-02 -4.16494843e-02
 -4.04842079e-05  4.54734480e-02  9.04708074e-02  1.33024343e-01
  1.72670105e-01  2.01475935e-01  2.08759208e-01  1.85066086e-01
  1.00301895e-01 -6.39990877e-02 -2.65948053e-01 -3.76891992e-01
 -3.07751127e-01 -2.41074909e-01 -2.33563803e-01 -1.77397235e-01
  3.12801944e-01  1.08189055e+00  1.80577642e+00  1.66404042e+00
  2.89373419e-03]","[ 1.10558953e-05  7.50193083e-04 -6.90374353e-04 -2.18664282e-04
 -6.55688917e-05 -9.07864699e-04]","[ 0.00851314 -0.00223604 -0.00181927  0.0060342  -0.00142691  0.00504528
  0.00053638 -0.00022963  0.00033672 -0.00235421  0.00169238  0.00047259
 -0.00198551  0.00163151 -0.00086854  0.0010487   0.0013471   0.00182902
  0.00194651 -0.00024127]",0.08423483296361081,0.8140018107106798
ALGN,"[0.00446937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15772430301373447,[-0.00035845  0.0009832  -0.00012801  0.00011682  0.00013664  0.00052308],"[ 1.03414586e-02 -6.64864938e-03 -2.79750166e-03  5.68833651e-03
 -2.40619903e-03  4.13659515e-03 -2.33910576e-04  5.88010132e-04
  1.09267392e-04 -9.97722502e-04  3.40244105e-03  1.58896580e-03
  7.38266241e-04  1.47090108e-03  2.04550588e-03 -8.91570504e-05
  2.72603175e-03  4.48605341e-04  2.34184926e-03 -2.64105692e-03]",-5.077271636327258,0.006236902361220906,0.8139930527643906,-0.03697105449338889,"[-1.45857283e-01 -1.22642237e-01 -8.53533224e-02 -4.16501348e-02
 -4.06925879e-05  4.54736125e-02  9.04701884e-02  1.33024215e-01
  1.72670204e-01  2.01476487e-01  2.08760370e-01  1.85065595e-01
  1.00302941e-01 -6.40003711e-02 -2.65947050e-01 -3.76893715e-01
 -3.07751689e-01 -2.41073763e-01 -2.33566057e-01 -1.77397204e-01
  3.12803003e-01  1.08188442e+00  1.80577716e+00  1.66403974e+00
  2.89471071e-03]","[ 1.10600463e-05  7.50245407e-04 -6.90386367e-04 -2.18601389e-04
 -6.56323465e-05 -9.07875790e-04]","[ 0.00851319 -0.00223605 -0.00181926  0.00603422 -0.00142693  0.00504529
  0.00053639 -0.00022967  0.00033672 -0.00235427  0.00169242  0.00047263
 -0.00198553  0.00163147 -0.00086843  0.00104872  0.00134707  0.00182901
  0.00194649 -0.00024124]",0.08423479211763568,0.8139930527643906
ALK,"[0.00467206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586704375661171,"[ 7.59264849e-04  1.67141649e-04  3.59047155e-05  2.33673555e-04
 -9.76792110e-05 -4.98817233e-05]","[ 0.01299636 -0.00701296  0.00147448  0.00478355  0.00222471  0.00303819
  0.00355941 -0.00055227  0.00179841 -0.00229649  0.0026343  -0.00075457
 -0.00143497 -0.00213362 -0.00076675 -0.00492022 -0.00067581 -0.00059116
 -0.00201468  0.00531691]",-5.758404318821553,0.0031561437817255946,0.8139974295408259,-0.036971113107548734,"[-1.45857393e-01 -1.22641996e-01 -8.53532757e-02 -4.16498097e-02
 -4.05884502e-05  4.54735303e-02  9.04704978e-02  1.33024279e-01
  1.72670154e-01  2.01476211e-01  2.08759790e-01  1.85065841e-01
  1.00302418e-01 -6.39997298e-02 -2.65947551e-01 -3.76892854e-01
 -3.07751408e-01 -2.41074336e-01 -2.33564931e-01 -1.77397220e-01
  3.12802474e-01  1.08188749e+00  1.80577679e+00  1.66404008e+00
  2.89422270e-03]","[ 1.10579718e-05  7.50219258e-04 -6.90380363e-04 -2.18632820e-04
 -6.56006350e-05 -9.07870247e-04]","[ 0.00851316 -0.00223605 -0.00181927  0.00603421 -0.00142692  0.00504528
  0.00053638 -0.00022965  0.00033672 -0.00235424  0.0016924   0.00047261
 -0.00198552  0.00163149 -0.00086849  0.00104871  0.00134709  0.00182901
  0.0019465  -0.00024125]",0.08423481253037807,0.8139974295408259
ALL,"[0.00472626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16684249502009973,[ 0.00134509  0.00115093  0.0002506  -0.00018887  0.00013525  0.00015489],"[ 0.01360597 -0.00652777  0.00183425  0.00624115  0.00140055  0.00487114
  0.00114378  0.00114584 -0.00148837 -0.00111643  0.00021604  0.00046422
 -0.0018609  -0.0001643   0.00043739 -0.00144539  0.00091999  0.0012918
 -0.00242037  0.00191049]",-5.288440676738879,0.005049628126420496,0.8139986001153336,-0.036971128783981455,"[-1.45857422e-01 -1.22641932e-01 -8.53532632e-02 -4.16497228e-02
 -4.05605984e-05  4.54735083e-02  9.04705805e-02  1.33024296e-01
  1.72670141e-01  2.01476137e-01  2.08759634e-01  1.85065906e-01
  1.00302278e-01 -6.39995582e-02 -2.65947685e-01 -3.76892623e-01
 -3.07751333e-01 -2.41074489e-01 -2.33564629e-01 -1.77397224e-01
  3.12802332e-01  1.08188831e+00  1.80577669e+00  1.66404017e+00
  2.89409218e-03]","[ 1.10574170e-05  7.50212264e-04 -6.90378757e-04 -2.18641226e-04
 -6.55921537e-05 -9.07868765e-04]","[ 0.00851315 -0.00223604 -0.00181927  0.00603421 -0.00142692  0.00504528
  0.00053638 -0.00022965  0.00033672 -0.00235423  0.0016924   0.0004726
 -0.00198552  0.00163149 -0.0008685   0.0010487   0.00134709  0.00182902
  0.00194651 -0.00024126]",0.08423481798979238,0.8139986001153336
ALLE,"[0.00463297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16162318372007534,"[ 1.66668969e-03  7.68135673e-04  2.74497303e-04  3.92000040e-05
 -1.71381169e-04 -6.79855278e-05]","[ 0.01197843 -0.00695822 -0.0005393   0.00459658 -0.00078861  0.00245674
 -0.00037363 -0.00144579 -0.00243125 -0.00267069 -0.00085182  0.00095789
 -0.00342163  0.00246644 -0.00119622  0.00269365  0.00148039  0.00322612
  0.0036398  -0.00011732]",-5.376037202671684,0.004626118022336092,0.8139965856125072,-0.036971101805589386,"[-1.45857372e-01 -1.22642043e-01 -8.53532847e-02 -4.16498724e-02
 -4.06085300e-05  4.54735461e-02  9.04704381e-02  1.33024267e-01
  1.72670164e-01  2.01476264e-01  2.08759902e-01  1.85065793e-01
  1.00302519e-01 -6.39998534e-02 -2.65947454e-01 -3.76893020e-01
 -3.07751463e-01 -2.41074225e-01 -2.33565148e-01 -1.77397216e-01
  3.12802576e-01  1.08188690e+00  1.80577686e+00  1.66404001e+00
  2.89431680e-03]","[ 1.10583718e-05  7.50224300e-04 -6.90381521e-04 -2.18626759e-04
 -6.56067496e-05 -9.07871316e-04]","[ 0.00851317 -0.00223605 -0.00181927  0.00603421 -0.00142693  0.00504529
  0.00053638 -0.00022966  0.00033672 -0.00235425  0.00169241  0.00047261
 -0.00198552  0.00163148 -0.00086848  0.00104871  0.00134708  0.00182901
  0.0019465  -0.00024125]",0.08423480859440108,0.8139965856125072
