,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00518632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20824809919408477,"[ 1.11942611e-03  3.41284913e-03 -1.93686143e-03  7.38205784e-04
  2.35727843e-04 -3.13491308e-06]","[ 0.01444659 -0.00204209 -0.00421285  0.00641889 -0.00211061  0.0011369
  0.00294069  0.00017639 -0.00295443  0.00199177  0.00089287 -0.00241169
  0.00174342  0.00242083 -0.00193754  0.00304469 -0.00154955 -0.00178235
  0.007437    0.0007095 ]",-4.2977799840965485,0.01359871488987375,0.7566876148226417,-0.03458191792295314,"[-0.11959511 -0.09896816 -0.0657874  -0.02573176  0.01539929  0.05624605
  0.09723445  0.1369976   0.17250581  0.19170176  0.19312715  0.14743246
  0.0302413  -0.14235455 -0.31964879 -0.35377491 -0.25541041 -0.21633484
 -0.18786158 -0.025362    0.62810955  1.2710571   1.78798766  0.90465751
 -0.00585866]",[ 0.00130604  0.00022593  0.00023144 -0.00100021  0.00066705  0.00057156],"[ 1.21463742e-02 -1.83127101e-03 -1.25109624e-03  5.36444028e-03
 -2.46463119e-03  2.06222942e-03 -2.62406223e-04 -1.46544466e-03
 -3.25402561e-04 -9.99100734e-05  1.47795805e-03 -4.97418940e-05
 -6.70319684e-04  2.18715242e-03 -1.14713439e-03 -7.58670011e-04
  5.88678183e-04  1.11276393e-03  8.66883457e-04 -6.99919542e-04]",0.08369565988418926,0.7566876148226417
ADSK,"[0.00515131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19834014604079944,[-0.00178426  0.00030851 -0.00085152  0.00010169  0.00024402  0.00057801],"[ 0.01737157 -0.0080876   0.00048219  0.01400254 -0.01323011  0.00192698
  0.00630883 -0.00838016  0.00155838  0.00589444 -0.00036777  0.00071348
 -0.00142242  0.00224542 -0.00198275  0.00062569 -0.00089094 -0.00433241
  0.01478553  0.00371501]",-5.091304494024645,0.006149992024310423,0.7566868862068048,-0.034581921734827284,"[-0.11959511 -0.09896819 -0.06578742 -0.02573175  0.01539924  0.05624607
  0.09723445  0.13699752  0.17250587  0.19170174  0.19312715  0.14743232
  0.03024124 -0.14235461 -0.31964866 -0.353775   -0.25541041 -0.21633478
 -0.18786154 -0.02536215  0.62810946  1.27105717  1.7879875   0.9046574
 -0.00585871]",[ 0.00130604  0.00022593  0.00023144 -0.00100021  0.00066705  0.00057157],"[ 1.21463754e-02 -1.83126664e-03 -1.25110190e-03  5.36444368e-03
 -2.46463557e-03  2.06223390e-03 -2.62406961e-04 -1.46544249e-03
 -3.25404068e-04 -9.99081306e-05  1.47795781e-03 -4.97442921e-05
 -6.70320715e-04  2.18714910e-03 -1.14713821e-03 -7.58674398e-04
  5.88676311e-04  1.11276297e-03  8.66889622e-04 -6.99921424e-04]",0.08369565579175535,0.7566868862068048
AEE,"[0.0049862 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19127385237138578,[ 0.00315432 -0.00051954 -0.00042695  0.00022702  0.00031572 -0.00060496],"[ 0.01067387  0.00365552 -0.00343641 -0.00213529  0.00241832  0.00941716
 -0.00214482 -0.004459    0.00154982  0.00768599 -0.00777535 -0.00649573
  0.01083447  0.00011994 -0.00562638  0.00994064 -0.00382997 -0.00345794
  0.00588964 -0.00345613]",-4.64947338704354,0.009566638520054897,0.7566834506916172,-0.034581939708292674,"[-0.11959511 -0.09896833 -0.06578751 -0.02573171  0.01539902  0.05624616
  0.0972345   0.13699713  0.17250616  0.19170167  0.19312714  0.14743168
  0.03024098 -0.14235489 -0.31964805 -0.35377539 -0.25541044 -0.21633448
 -0.18786139 -0.0253629   0.628109    1.27105755  1.78798678  0.90465693
 -0.00585892]",[ 0.00130605  0.00022593  0.00023144 -0.00100024  0.00066704  0.00057158],"[ 1.21463811e-02 -1.83124606e-03 -1.25112862e-03  5.36445973e-03
 -2.46465621e-03  2.06225498e-03 -2.62410443e-04 -1.46543226e-03
 -3.25411173e-04 -9.98989702e-05  1.47795663e-03 -4.97555995e-05
 -6.70325580e-04  2.18713344e-03 -1.14715624e-03 -7.58695083e-04
  5.88667485e-04  1.11275843e-03  8.66918690e-04 -6.99930298e-04]",0.08369563649541546,0.7566834506916172
AEP,"[0.00493368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1923329459470563,[ 0.00368175  0.00061562 -0.00047181  0.00094461  0.0004694   0.00014829],"[ 0.0132024  -0.00052367 -0.00320442  0.00393823 -0.00206768  0.00458243
  0.00195508 -0.00337857 -0.0004801   0.00642303 -0.00433288 -0.00481825
  0.00691036  0.00107138 -0.0044439   0.00711697 -0.00275994 -0.00375167
  0.00827546 -0.00083661]",-4.4829077755447475,0.01130050599955444,0.7566823578758269,-0.03458194542553906,"[-0.11959511 -0.09896837 -0.06578754 -0.02573169  0.01539894  0.05624619
  0.09723451  0.136997    0.17250625  0.19170164  0.19312714  0.14743147
  0.03024089 -0.14235498 -0.31964786 -0.35377551 -0.25541045 -0.21633438
 -0.18786135 -0.02536313  0.62810885  1.27105767  1.78798654  0.90465677
 -0.00585899]",[ 0.00130605  0.00022593  0.00023144 -0.00100025  0.00066704  0.00057158],"[ 1.21463829e-02 -1.83123951e-03 -1.25113712e-03  5.36446484e-03
 -2.46466277e-03  2.06226168e-03 -2.62411550e-04 -1.46542901e-03
 -3.25413434e-04 -9.98960563e-05  1.47795626e-03 -4.97591963e-05
 -6.70327128e-04  2.18712846e-03 -1.14716197e-03 -7.58701662e-04
  5.88664677e-04  1.11275699e-03  8.66927936e-04 -6.99933121e-04]",0.08369563035737101,0.7566823578758269
AES,"[0.00540962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21183844497582172,"[ 3.90185833e-04 -5.08422132e-04  7.63190245e-05  6.04921560e-04
 -2.21427976e-04  1.66369052e-04]","[ 0.01851431 -0.00889821 -0.00102231  0.01586126 -0.01277351 -0.00103079
  0.00656461 -0.00634783  0.0021357   0.00355645 -0.0001133   0.00450971
 -0.00494943 -0.00039827  0.00151649 -0.00263363  0.00284479 -0.00014412
  0.00688607  0.00563363]",-5.0929726110851234,0.006139741669465661,0.7566922611025866,-0.03458189361517186,"[-0.11959511 -0.09896797 -0.06578729 -0.02573182  0.0153996   0.05624593
  0.09723439  0.13699813  0.17250543  0.19170186  0.19312715  0.14743334
  0.03024166 -0.14235417 -0.3196496  -0.35377439 -0.25541037 -0.21633525
 -0.18786178 -0.02536099  0.62811017  1.27105659  1.78798864  0.90465815
 -0.00585838]",[ 0.00130603  0.00022594  0.00023144 -0.00100017  0.00066705  0.00057155],"[ 1.21463665e-02 -1.83129885e-03 -1.25106010e-03  5.36441857e-03
 -2.46460327e-03  2.06220091e-03 -2.62401514e-04 -1.46545849e-03
 -3.25392952e-04 -9.99224623e-05  1.47795964e-03 -4.97266017e-05
 -6.70313105e-04  2.18717361e-03 -1.14711000e-03 -7.58642036e-04
  5.88690120e-04  1.11277007e-03  8.66844145e-04 -6.99907541e-04]",0.08369568598106038,0.7566922611025866
AFL,"[0.00503264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1993629818149535,[ 0.00047192  0.00224346 -0.00080974  0.00047667  0.00026763  0.00043691],"[ 0.01652009 -0.00564178 -0.00226397  0.01164381 -0.00909671 -0.0003095
  0.00731442 -0.00467874 -0.00110019  0.00743697 -0.00262315 -0.0028285
  0.00273639  0.00168212 -0.00358385  0.00192326  0.00292069 -0.00213517
  0.00295733  0.00597942]",-4.444677270667599,0.011740894550636484,0.7566844170464669,-0.0345819346526476,"[-0.11959511 -0.09896829 -0.06578748 -0.02573172  0.01539908  0.05624613
  0.09723448  0.13699724  0.17250608  0.19170169  0.19312714  0.14743186
  0.03024105 -0.14235481 -0.31964822 -0.35377528 -0.25541043 -0.21633456
 -0.18786144 -0.02536269  0.62810913  1.27105745  1.78798698  0.90465706
 -0.00585886]",[ 0.00130605  0.00022593  0.00023144 -0.00100023  0.00066704  0.00057158],"[ 1.21463795e-02 -1.83125185e-03 -1.25112111e-03  5.36445522e-03
 -2.46465040e-03  2.06224905e-03 -2.62409463e-04 -1.46543514e-03
 -3.25409175e-04 -9.99015468e-05  1.47795696e-03 -4.97524189e-05
 -6.70324212e-04  2.18713784e-03 -1.14715117e-03 -7.58689264e-04
  5.88669967e-04  1.11275971e-03  8.66910513e-04 -6.99927802e-04]",0.08369564192316374,0.7566844170464669
AIG,"[0.00509088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20451280492307536,[ 0.00127449  0.00133842 -0.00066415  0.00150442 -0.00042233  0.00027063],"[ 0.01770729 -0.00788568 -0.00116456  0.01453668 -0.01213398 -0.00105743
  0.00820887 -0.00563588 -0.00081489  0.00592177  0.00027046 -0.00026739
 -0.0020302   0.00251299 -0.00055469 -0.00217983  0.00244511  0.00080532
  0.0038193   0.00279709]",-4.323355340611801,0.013255332686506962,0.7566856289323445,-0.03458192831246638,"[-0.11959511 -0.09896824 -0.06578745 -0.02573173  0.01539916  0.0562461
  0.09723447  0.13699737  0.17250598  0.19170172  0.19312715  0.14743209
  0.03024114 -0.14235471 -0.31964844 -0.35377514 -0.25541042 -0.21633467
 -0.18786149 -0.02536243  0.62810929  1.27105731  1.78798724  0.90465723
 -0.00585879]",[ 0.00130605  0.00022593  0.00023144 -0.00100022  0.00066705  0.00057157],"[ 1.21463775e-02 -1.83125911e-03 -1.25111168e-03  5.36444956e-03
 -2.46464312e-03  2.06224161e-03 -2.62408235e-04 -1.46543875e-03
 -3.25406668e-04 -9.99047782e-05  1.47795738e-03 -4.97484302e-05
 -6.70322496e-04  2.18714337e-03 -1.14714481e-03 -7.58681968e-04
  5.88673081e-04  1.11276131e-03  8.66900259e-04 -6.99924672e-04]",0.08369564872999198,0.7566856289323445
AIZ,"[0.00523643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2082713337736294,[ 0.00244201  0.00239905 -0.00163574  0.00090948  0.00056932  0.00023194],"[ 0.01015578  0.00350986 -0.00265954 -0.00273362  0.00260402  0.01062738
 -0.00328188 -0.00412131  0.00063666  0.00503384 -0.00288476 -0.00595409
  0.00650722  0.00500978 -0.00652541  0.00261348  0.00074253 -0.00110774
  0.0044093  -0.00117787]",-4.338669965549746,0.013053878770928506,0.7566886574463491,-0.03458191246829493,"[-0.11959511 -0.09896811 -0.06578738 -0.02573177  0.01539936  0.05624602
  0.09723443  0.13699772  0.17250573  0.19170178  0.19312715  0.14743266
  0.03024138 -0.14235447 -0.31964897 -0.3537748  -0.2554104  -0.21633493
 -0.18786162 -0.02536177  0.62810969  1.27105698  1.78798788  0.90465765
 -0.0058586 ]",[ 0.00130604  0.00022593  0.00023144 -0.0010002   0.00066705  0.00057156],"[ 1.21463725e-02 -1.83127725e-03 -1.25108813e-03  5.36443541e-03
 -2.46462493e-03  2.06222303e-03 -2.62405166e-04 -1.46544776e-03
 -3.25400405e-04 -9.99128535e-05  1.47795841e-03 -4.97384624e-05
 -6.70318207e-04  2.18715718e-03 -1.14712891e-03 -7.58663733e-04
  5.88680861e-04  1.11276531e-03  8.66874635e-04 -6.99916849e-04]",0.08369566574031864,0.7566886574463491
AJG,"[0.00517678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20290230223931985,[-0.00046445  0.00055009 -0.00052825  0.00048406 -0.00013192  0.00022811],"[ 1.93506178e-02 -9.64603259e-03 -1.35859581e-03  1.78446387e-02
 -1.47533557e-02 -3.87445017e-03  1.10120563e-02 -5.56962021e-03
 -1.59297958e-03  6.79355256e-03  1.54608227e-04 -1.95889639e-05
 -2.21399052e-03  1.50475862e-03 -1.30417464e-04 -7.03384193e-04
  1.26329013e-03 -1.42674281e-03  7.83455175e-03  5.18517957e-03]",-4.859966868761252,0.007750740678522721,0.756687416167254,-0.03458191896225163,"[-0.11959511 -0.09896816 -0.06578741 -0.02573176  0.01539928  0.05624606
  0.09723445  0.13699758  0.17250583  0.19170175  0.19312715  0.14743242
  0.03024128 -0.14235457 -0.31964875 -0.35377494 -0.25541041 -0.21633482
 -0.18786157 -0.02536204  0.62810953  1.27105712  1.78798762  0.90465748
 -0.00585868]",[ 0.00130604  0.00022593  0.00023144 -0.00100021  0.00066705  0.00057156],"[ 1.21463745e-02 -1.83126982e-03 -1.25109778e-03  5.36444121e-03
 -2.46463238e-03  2.06223064e-03 -2.62406424e-04 -1.46544407e-03
 -3.25402972e-04 -9.99095437e-05  1.47795799e-03 -4.97425479e-05
 -6.70319965e-04  2.18715152e-03 -1.14713543e-03 -7.58671207e-04
  5.88677672e-04  1.11276367e-03  8.66885138e-04 -6.99920056e-04]",0.08369565876839682,0.756687416167254
AKAM,"[0.00518895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20884417848725603,"[2.67510534e-03 4.45003646e-04 7.73018497e-05 7.02330515e-04
 9.94974625e-04 1.14764957e-03]","[ 0.01380896 -0.00227689 -0.00199291  0.00551575 -0.00351224  0.00526587
  0.00027109 -0.0036481   0.00024366  0.00158005  0.00199196 -0.00072964
 -0.00114144  0.00601845 -0.00503952 -0.00468067  0.00762902  0.00023629
 -0.00042747  0.00717529]",-4.231797704684187,0.0145262531484634,0.7566876694528899,-0.03458191763714597,"[-0.11959511 -0.09896815 -0.0657874  -0.02573176  0.01539929  0.05624605
  0.09723444  0.13699761  0.17250581  0.19170176  0.19312715  0.14743247
  0.0302413  -0.14235455 -0.3196488  -0.35377491 -0.25541041 -0.21633484
 -0.18786158 -0.02536199  0.62810956  1.27105709  1.78798767  0.90465751
 -0.00585866]",[ 0.00130604  0.00022593  0.00023144 -0.00100021  0.00066705  0.00057156],"[ 1.21463741e-02 -1.83127133e-03 -1.25109581e-03  5.36444002e-03
 -2.46463086e-03  2.06222909e-03 -2.62406167e-04 -1.46544482e-03
 -3.25402448e-04 -9.99102191e-05  1.47795807e-03 -4.97417142e-05
 -6.70319606e-04  2.18715267e-03 -1.14713410e-03 -7.58669682e-04
  5.88678323e-04  1.11276400e-03  8.66882995e-04 -6.99919401e-04]",0.08369566019103228,0.7566876694528899
ALB,"[0.00500385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19642322781216923,"[ 4.78350273e-04  7.13577634e-05 -1.87049355e-04  6.47864373e-05
  1.52608785e-04  2.45267970e-05]","[ 1.89612658e-02 -7.78113092e-03 -4.13293726e-03  1.60294031e-02
 -9.98796489e-03 -6.15974840e-03  1.01337254e-02 -4.21915454e-04
 -4.04743001e-03  4.07601610e-03  5.77936028e-04 -7.72556442e-04
  1.15129050e-04  2.07495007e-04 -8.39419115e-04  3.45065865e-03
 -9.55921368e-05 -3.24927421e-03  5.87551384e-03  5.36410711e-03]",-4.63077306598094,0.009747220944050899,0.7566838179277968,-0.034581937787035916,"[-0.11959511 -0.09896831 -0.0657875  -0.02573171  0.01539904  0.05624615
  0.09723449  0.13699717  0.17250613  0.19170168  0.19312714  0.14743175
  0.030241   -0.14235486 -0.31964812 -0.35377535 -0.25541044 -0.21633451
 -0.18786141 -0.02536282  0.62810905  1.27105751  1.78798685  0.90465698
 -0.0058589 ]",[ 0.00130605  0.00022593  0.00023144 -0.00100024  0.00066704  0.00057158],"[ 1.21463805e-02 -1.83124826e-03 -1.25112577e-03  5.36445802e-03
 -2.46465400e-03  2.06225272e-03 -2.62410071e-04 -1.46543335e-03
 -3.25410414e-04 -9.98999494e-05  1.47795676e-03 -4.97543908e-05
 -6.70325060e-04  2.18713511e-03 -1.14715431e-03 -7.58692872e-04
  5.88668428e-04  1.11275892e-03  8.66915582e-04 -6.99929350e-04]",0.08369563855807965,0.7566838179277968
ALGN,"[0.00485639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891552483566582,"[-2.95336460e-04  1.47035196e-03 -6.31046800e-04  8.43239859e-04
  8.43853777e-05  7.89049743e-04]","[ 0.01799981 -0.00698393 -0.00357546  0.01432157 -0.00908    -0.0043962
  0.00895588 -0.00037939 -0.00479381  0.00289707  0.00346645 -0.00127241
 -0.0021895   0.00333861 -0.00017123 -0.00053515 -0.00028154 -0.00050968
  0.00742268  0.00170017]",-4.608563690247587,0.009966122471684127,0.7566807496400705,-0.034581953839290164,"[-0.11959511 -0.09896844 -0.06578758 -0.02573167  0.01539884  0.05624623
  0.09723453  0.13699682  0.17250638  0.19170161  0.19312714  0.14743117
  0.03024077 -0.14235511 -0.31964758 -0.35377569 -0.25541046 -0.21633424
 -0.18786128 -0.02536348  0.62810864  1.27105785  1.7879862   0.90465655
 -0.00585909]",[ 0.00130606  0.00022593  0.00023144 -0.00100026  0.00066704  0.00057159],"[ 1.21463856e-02 -1.83122987e-03 -1.25114963e-03  5.36447236e-03
 -2.46467244e-03  2.06227155e-03 -2.62413180e-04 -1.46542422e-03
 -3.25416760e-04 -9.98917681e-05  1.47795571e-03 -4.97644895e-05
 -6.70329405e-04  2.18712112e-03 -1.14717042e-03 -7.58711346e-04
  5.88660545e-04  1.11275487e-03  8.66941543e-04 -6.99937275e-04]",0.08369562132435497,0.7566807496400705
ALK,"[0.00539981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21811804223204717,"[ 1.46044879e-03  2.29476750e-03 -1.63718630e-03  1.05003037e-05
  1.11714531e-03  3.81308930e-04]","[ 1.00878930e-02  3.28554577e-03 -2.36867469e-03 -2.95105512e-03
  3.23207690e-03  1.14891464e-02 -5.37040967e-03 -3.62642669e-03
  1.40218513e-03  1.54573871e-03 -1.93166429e-05 -3.12762069e-03
  2.69262404e-03  5.98855058e-03 -5.35369330e-03 -1.12086325e-03
  2.69287737e-03  6.89491886e-04  2.50036820e-03 -4.50294436e-04]",-4.22148663905688,0.014676809160556978,0.7566920570152504,-0.034581894682888484,"[-0.11959511 -0.09896797 -0.06578729 -0.02573182  0.01539958  0.05624594
  0.09723439  0.1369981   0.17250545  0.19170185  0.19312715  0.1474333
  0.03024164 -0.14235419 -0.31964957 -0.35377441 -0.25541037 -0.21633523
 -0.18786177 -0.02536104  0.62811015  1.27105661  1.7879886   0.90465812
 -0.00585839]",[ 0.00130603  0.00022594  0.00023144 -0.00100017  0.00066705  0.00057155],"[ 1.21463668e-02 -1.83129763e-03 -1.25106169e-03  5.36441952e-03
 -2.46460450e-03  2.06220216e-03 -2.62401721e-04 -1.46545788e-03
 -3.25393374e-04 -9.99219181e-05  1.47795957e-03 -4.97272734e-05
 -6.70313394e-04  2.18717268e-03 -1.14711107e-03 -7.58643265e-04
  5.88689595e-04  1.11276980e-03  8.66845872e-04 -6.99908068e-04]",0.08369568483475817,0.7566920570152504
ALL,"[0.00476944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863515887986421,[ 0.00102522 -0.00051606 -0.00022696  0.00124703 -0.00064499 -0.00011802],"[ 0.01867908 -0.00799162 -0.00315896  0.0159377  -0.01108922 -0.00520167
  0.01073623 -0.00136909 -0.00518133  0.0046495   0.00321883 -0.00239997
 -0.00197544  0.00443961 -0.00060047 -0.00220797  0.00086281  0.00175405
  0.00394675 -0.00162706]",-4.49343672161547,0.011182147768447438,0.7566789405138092,-0.03458196330403314,"[-0.11959511 -0.09896851 -0.06578762 -0.02573165  0.01539872  0.05624628
  0.09723455  0.13699662  0.17250653  0.19170157  0.19312714  0.14743083
  0.03024063 -0.14235526 -0.31964726 -0.3537759  -0.25541047 -0.21633408
 -0.1878612  -0.02536387  0.6281084   1.27105804  1.78798582  0.9046563
 -0.0058592 ]",[ 0.00130606  0.00022592  0.00023145 -0.00100027  0.00066704  0.00057159],"[ 1.21463886e-02 -1.83121903e-03 -1.25116370e-03  5.36448081e-03
 -2.46468331e-03  2.06228265e-03 -2.62415013e-04 -1.46541883e-03
 -3.25420501e-04 -9.98869442e-05  1.47795509e-03 -4.97704439e-05
 -6.70331966e-04  2.18711287e-03 -1.14717991e-03 -7.58722238e-04
  5.88655897e-04  1.11275248e-03  8.66956850e-04 -6.99941948e-04]",0.08369561116299246,0.7566789405138092
ALLE,"[0.00498654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19855454635893496,"[ 2.06301019e-03  1.91762806e-03 -8.09072114e-04  1.29110702e-03
 -6.78202475e-05  2.44475448e-04]","[ 0.0146306  -0.00418127 -0.00055314  0.00787781 -0.00710437  0.00528542
  0.00203428 -0.00639563  0.00115312  0.00419134  0.00037639 -0.00144245
  0.00041145  0.00570185 -0.00608661 -0.00215914  0.00438107 -0.00256739
  0.00689991  0.00400964]",-4.272816336608393,0.013942461143591753,0.7566834578557182,-0.034581939670812495,"[-0.11959511 -0.09896833 -0.06578751 -0.02573171  0.01539902  0.05624616
  0.0972345   0.13699713  0.17250616  0.19170167  0.19312714  0.14743168
  0.03024098 -0.14235489 -0.31964806 -0.35377539 -0.25541044 -0.21633448
 -0.1878614  -0.02536289  0.628109    1.27105755  1.78798678  0.90465693
 -0.00585892]",[ 0.00130605  0.00022593  0.00023144 -0.00100024  0.00066704  0.00057158],"[ 1.21463811e-02 -1.83124610e-03 -1.25112857e-03  5.36445970e-03
 -2.46465617e-03  2.06225493e-03 -2.62410435e-04 -1.46543228e-03
 -3.25411159e-04 -9.98989893e-05  1.47795664e-03 -4.97555759e-05
 -6.70325570e-04  2.18713347e-03 -1.14715620e-03 -7.58695040e-04
  5.88667503e-04  1.11275844e-03  8.66918629e-04 -6.99930280e-04]",0.08369563653565423,0.7566834578557182
AMAT,"[0.00494015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18883737517909502,[-0.00133736 -0.00099746  0.00014465  0.00035814 -0.00016536  0.00054531],"[ 0.01895058 -0.00768709 -0.00449402  0.01542882 -0.0079631  -0.00528798
  0.00627948  0.00074409 -0.00161994 -0.00123617  0.00240798  0.00473456
 -0.00427933 -0.00153896  0.0015082   0.0008222   0.00234858 -0.00194884
  0.00303462  0.00861024]",-4.97925377943444,0.006879194038715893,0.7566824925712249,-0.03458194472085783,"[-0.11959511 -0.09896837 -0.06578753 -0.02573169  0.01539895  0.05624618
  0.09723451  0.13699702  0.17250624  0.19170165  0.19312714  0.1474315
  0.0302409  -0.14235497 -0.31964789 -0.3537755  -0.25541045 -0.21633439
 -0.18786135 -0.0253631   0.62810887  1.27105766  1.78798657  0.90465679
 -0.00585898]",[ 0.00130605  0.00022593  0.00023144 -0.00100025  0.00066704  0.00057158],"[ 1.21463827e-02 -1.83124031e-03 -1.25113607e-03  5.36446421e-03
 -2.46466196e-03  2.06226086e-03 -2.62411414e-04 -1.46542941e-03
 -3.25413155e-04 -9.98964154e-05  1.47795631e-03 -4.97587529e-05
 -6.70326937e-04  2.18712907e-03 -1.14716127e-03 -7.58700852e-04
  5.88665023e-04  1.11275717e-03  8.66926796e-04 -6.99932773e-04]",0.08369563111391785,0.7566824925712249
