,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00461387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17175492494948721,[-0.00071254 -0.00126001  0.00011948  0.00015807 -0.00013     0.00013527],"[ 0.0071805  -0.0008003   0.00189439  0.00595522 -0.00229703 -0.00116548
 -0.00333759  0.00099517  0.00211869 -0.00035023  0.00073626 -0.00147738
 -0.00373353  0.00499431  0.00241415  0.00136864 -0.00082548  0.0009778
  0.00710903  0.00194179]",-5.371118830204221,0.004648927039489478,0.8129072861046592,-0.038644048244212165,"[-1.42547515e-01 -1.18011178e-01 -8.29179974e-02 -4.32286957e-02
  1.61925238e-03  4.39914514e-02  8.64153857e-02  1.30862329e-01
  1.66857808e-01  1.95540293e-01  1.99799845e-01  1.71026703e-01
  6.87557042e-02 -9.66177251e-02 -2.87278713e-01 -3.60058169e-01
 -2.79053422e-01 -2.23343020e-01 -2.04802654e-01 -1.15544168e-01
  4.46143741e-01  1.16217510e+00  1.80853114e+00  1.43303962e+00
  3.38323373e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045772  0.00124456 -0.00038745],"[ 1.07735140e-02 -4.06652735e-03 -1.58470428e-03  3.97857548e-03
 -2.17348913e-03  3.80251613e-03  2.55037741e-04  8.55370747e-04
  2.74256464e-04 -1.05874469e-03  6.22774892e-04  1.89028478e-03
 -4.03943928e-04  2.43034981e-03 -3.57663136e-04  2.55969259e-04
  1.48267638e-03  7.02397757e-04  2.15042667e-03  3.17776841e-05]",0.08460338194992584,0.8129072861046592
STE,"[0.00474852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17170672070549794,"[ 2.04870852e-05 -1.07528106e-03  1.96152243e-04 -1.55378191e-04
 -5.23364261e-05 -1.32204505e-04]","[ 7.47089361e-03 -3.12445427e-03 -2.01312457e-03  5.42158968e-03
 -2.89719247e-03  3.49675534e-03  4.15407948e-04  1.18512289e-03
  1.90440938e-03 -1.86707709e-03  1.67235913e-03 -1.53422456e-03
 -4.77133533e-03  2.59856563e-03  8.24568784e-04  3.45384225e-03
  2.72860285e-04  3.37738177e-05  3.82357580e-03  5.77743300e-03]",-5.739197618671031,0.003217348780484079,0.8129100651421326,-0.03864406421052485,"[-1.42547563e-01 -1.18011074e-01 -8.29179883e-02 -4.32286934e-02
  1.61929822e-03  4.39914186e-02  8.64154817e-02  1.30862432e-01
  1.66857749e-01  1.95540375e-01  1.99799680e-01  1.71027008e-01
  6.87552890e-02 -9.66170684e-02 -2.87278660e-01 -3.60057699e-01
 -2.79053199e-01 -2.23343776e-01 -2.04802408e-01 -1.15545016e-01
  4.46145137e-01  1.16217262e+00  1.80853236e+00  1.43303975e+00
  3.38285533e-03]",[ 0.00091184  0.00034686  0.00025225  0.00045773  0.00124459 -0.00038746],"[ 1.07735009e-02 -4.06654727e-03 -1.58468863e-03  3.97856494e-03
 -2.17349153e-03  3.80251658e-03  2.55020835e-04  8.55381146e-04
  2.74261727e-04 -1.05874847e-03  6.22789424e-04  1.89027330e-03
 -4.03943191e-04  2.43034559e-03 -3.57662688e-04  2.55973900e-04
  1.48266635e-03  7.02405224e-04  2.15042138e-03  3.17656173e-05]",0.08460338264441211,0.8129100651421326
STT,"[0.00468625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714588940719407,"[-8.55556509e-04 -1.13085670e-05 -1.69221227e-04  4.95986473e-05
 -1.50471158e-05  6.11729941e-05]","[ 0.00660874 -0.0023722  -0.00095089  0.00752284  0.00090767  0.00270184
  0.0005274  -0.00323554 -0.00256866 -0.00295923  0.00037046  0.00180825
 -0.00263169  0.00295155 -0.00052967  0.00253356  0.00103446  0.00171327
  0.00178286  0.0036458 ]",-5.498158706635818,0.00409430331566441,0.812908779977204,-0.038644056826909016,"[-1.42547541e-01 -1.18011122e-01 -8.29179925e-02 -4.32286945e-02
  1.61927702e-03  4.39914338e-02  8.64154373e-02  1.30862384e-01
  1.66857776e-01  1.95540337e-01  1.99799756e-01  1.71026867e-01
  6.87554810e-02 -9.66173721e-02 -2.87278684e-01 -3.60057916e-01
 -2.79053302e-01 -2.23343426e-01 -2.04802521e-01 -1.15544624e-01
  4.46144492e-01  1.16217377e+00  1.80853180e+00  1.43303969e+00
  3.38303032e-03]",[ 0.00091184  0.00034687  0.00025224  0.00045772  0.00124458 -0.00038745],"[ 1.07735070e-02 -4.06653806e-03 -1.58469587e-03  3.97856982e-03
 -2.17349042e-03  3.80251637e-03  2.55028653e-04  8.55376337e-04
  2.74259293e-04 -1.05874672e-03  6.22782703e-04  1.89027861e-03
 -4.03943532e-04  2.43034754e-03 -3.57662895e-04  2.55971754e-04
  1.48267099e-03  7.02401771e-04  2.15042383e-03  3.17711976e-05]",0.08460338232324717,0.812908779977204
STX,"[0.00459825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165711629396894,[ 0.00077586 -0.00166762  0.00055871  0.00012337 -0.00017082 -0.00015156],"[ 0.00720091 -0.00018691  0.00222018  0.00627017 -0.00061353 -0.00031001
 -0.00126597 -0.00290448 -0.00434961 -0.00253698 -0.00027839  0.00501593
  0.00042709  0.00449885  0.00155442  0.00101741  0.00177427  0.0003645
  0.00438874  0.00221897]",-5.673804771591017,0.003434771860773624,0.8129069636530216,-0.038644046391641367,"[-1.42547509e-01 -1.18011190e-01 -8.29179984e-02 -4.32286960e-02
  1.61924707e-03  4.39914552e-02  8.64153746e-02  1.30862317e-01
  1.66857815e-01  1.95540284e-01  1.99799864e-01  1.71026667e-01
  6.87557524e-02 -9.66178013e-02 -2.87278719e-01 -3.60058224e-01
 -2.79053447e-01 -2.23342933e-01 -2.04802682e-01 -1.15544070e-01
  4.46143579e-01  1.16217538e+00  1.80853100e+00  1.43303960e+00
  3.38327764e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045772  0.00124456 -0.00038745],"[ 1.07735155e-02 -4.06652504e-03 -1.58470609e-03  3.97857671e-03
 -2.17348885e-03  3.80251608e-03  2.55039702e-04  8.55369541e-04
  2.74255853e-04 -1.05874425e-03  6.22773205e-04  1.89028611e-03
 -4.03944013e-04  2.43035030e-03 -3.57663189e-04  2.55968721e-04
  1.48267755e-03  7.02396891e-04  2.15042728e-03  3.17790842e-05]",0.08460338186934462,0.8129069636530216
STZ,"[0.00457641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16849525799811796,[-0.00022952 -0.00102833  0.00015993  0.00013108 -0.0001059   0.0001276 ],"[ 7.36816157e-03 -2.14549706e-03 -4.27853823e-04  6.00358944e-03
 -2.05872708e-03  1.75379553e-03 -8.50426618e-04  3.77040405e-04
  1.08954054e-03 -1.37231802e-03  1.80611956e-03 -4.73757008e-04
 -3.24664460e-03  2.13677319e-03 -2.11116705e-04  1.67449484e-03
 -3.55334329e-05 -4.64296307e-06 -1.48221044e-03  2.30035340e-03]",-5.323363766500666,0.0048763232937224935,0.812906513004245,-0.03864404380254376,"[-1.42547502e-01 -1.18011207e-01 -8.29179999e-02 -4.32286963e-02
  1.61923963e-03  4.39914606e-02  8.64153590e-02  1.30862300e-01
  1.66857825e-01  1.95540271e-01  1.99799891e-01  1.71026618e-01
  6.87558198e-02 -9.66179078e-02 -2.87278727e-01 -3.60058300e-01
 -2.79053483e-01 -2.23342810e-01 -2.04802722e-01 -1.15543932e-01
  4.46143353e-01  1.16217578e+00  1.80853080e+00  1.43303958e+00
  3.38333900e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045771  0.00124456 -0.00038745],"[ 1.07735176e-02 -4.06652181e-03 -1.58470863e-03  3.97857842e-03
 -2.17348846e-03  3.80251601e-03  2.55042444e-04  8.55367854e-04
  2.74255000e-04 -1.05874364e-03  6.22770849e-04  1.89028797e-03
 -4.03944132e-04  2.43035098e-03 -3.57663261e-04  2.55967968e-04
  1.48267917e-03  7.02395680e-04  2.15042814e-03  3.17810409e-05]",0.08460338175672671,0.812906513004245
SWK,"[0.00459574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16146927119410368,"[ 3.29327817e-04  2.79803774e-04  5.24047506e-05  2.12786502e-04
 -4.70125783e-05 -2.85165783e-05]","[ 0.00683996 -0.00384241 -0.00276804  0.00710395  0.00048152  0.00350497
 -0.00081192 -0.00335978 -0.00356511  0.00028069  0.0038602   0.0033094
 -0.00128343  0.00127817  0.00109406  0.0019716   0.00197339 -0.00160321
  0.00195606  0.00064123]",-5.965087172028191,0.0025668208426539176,0.8129069119273766,-0.038644046094463716,"[-1.42547509e-01 -1.18011192e-01 -8.29179986e-02 -4.32286960e-02
  1.61924621e-03  4.39914559e-02  8.64153728e-02  1.30862315e-01
  1.66857816e-01  1.95540282e-01  1.99799867e-01  1.71026662e-01
  6.87557601e-02 -9.66178136e-02 -2.87278720e-01 -3.60058233e-01
 -2.79053451e-01 -2.23342919e-01 -2.04802687e-01 -1.15544054e-01
  4.46143553e-01  1.16217543e+00  1.80853098e+00  1.43303960e+00
  3.38328468e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045772  0.00124456 -0.00038745],"[ 1.07735158e-02 -4.06652467e-03 -1.58470639e-03  3.97857690e-03
 -2.17348880e-03  3.80251607e-03  2.55040017e-04  8.55369347e-04
  2.74255755e-04 -1.05874418e-03  6.22772935e-04  1.89028632e-03
 -4.03944027e-04  2.43035038e-03 -3.57663197e-04  2.55968634e-04
  1.48267773e-03  7.02396752e-04  2.15042738e-03  3.17793088e-05]",0.08460338185641829,0.8129069119273766
SWKS,"[0.00465732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16758147953951905,"[ 2.03639840e-05 -6.87106608e-04  4.10264758e-04 -2.41606269e-04
  1.59355070e-04 -1.20856750e-04]","[ 0.00728997 -0.00439857 -0.00315149  0.0057865  -0.00262464  0.00300065
 -0.00222937  0.00134543  0.00216259  0.00183384  0.00472178 -0.00081544
 -0.00237321  0.00109162  0.00082238 -0.00021132 -0.00129889 -0.00079815
  0.00160049  0.00052697]",-5.719520530483718,0.0032812838007917613,0.8129081829252301,-0.038644053396685925,"[-1.42547531e-01 -1.18011144e-01 -8.29179944e-02 -4.32286950e-02
  1.61926718e-03  4.39914408e-02  8.64154167e-02  1.30862362e-01
  1.66857789e-01  1.95540320e-01  1.99799792e-01  1.71026801e-01
  6.87555702e-02 -9.66175132e-02 -2.87278696e-01 -3.60058017e-01
 -2.79053350e-01 -2.23343264e-01 -2.04802574e-01 -1.15544442e-01
  4.46144192e-01  1.16217430e+00  1.80853153e+00  1.43303966e+00
  3.38311162e-03]",[ 0.00091184  0.00034687  0.00025224  0.00045772  0.00124457 -0.00038745],"[ 1.07735098e-02 -4.06653378e-03 -1.58469923e-03  3.97857208e-03
 -2.17348990e-03  3.80251628e-03  2.55032285e-04  8.55374103e-04
  2.74258163e-04 -1.05874591e-03  6.22779581e-04  1.89028107e-03
 -4.03943690e-04  2.43034845e-03 -3.57662992e-04  2.55970757e-04
  1.48267315e-03  7.02400167e-04  2.15042496e-03  3.17737900e-05]",0.08460338217404285,0.8129081829252301
SYF,"[0.0045527 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16755732986133845,"[2.85018329e-04 4.55820332e-04 7.83955414e-05 2.66699744e-04
 2.37032046e-05 1.50806770e-04]","[ 0.00686026  0.00022571  0.00291666  0.00697709  0.00039329 -0.00122673
 -0.00241933 -0.00354852 -0.00413895 -0.00087272  0.0023214   0.00392492
 -0.00107408  0.00062166 -0.00242293  0.00234183  0.00199418  0.00178884
 -0.00077281  0.0038011 ]",-5.3183190464311005,0.004900985133444939,0.8129060237007243,-0.038644040991364315,"[-1.42547493e-01 -1.18011225e-01 -8.29180015e-02 -4.32286967e-02
  1.61923156e-03  4.39914664e-02  8.64153421e-02  1.30862282e-01
  1.66857836e-01  1.95540256e-01  1.99799920e-01  1.71026564e-01
  6.87558929e-02 -9.66180235e-02 -2.87278737e-01 -3.60058383e-01
 -2.79053523e-01 -2.23342677e-01 -2.04802765e-01 -1.15543783e-01
  4.46143107e-01  1.16217622e+00  1.80853059e+00  1.43303956e+00
  3.38340562e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045771  0.00124455 -0.00038745],"[ 1.07735199e-02 -4.06651830e-03 -1.58471139e-03  3.97858027e-03
 -2.17348804e-03  3.80251593e-03  2.55045420e-04  8.55366023e-04
  2.74254073e-04 -1.05874297e-03  6.22768290e-04  1.89028999e-03
 -4.03944262e-04  2.43035172e-03 -3.57663340e-04  2.55967151e-04
  1.48268094e-03  7.02394365e-04  2.15042907e-03  3.17831655e-05]",0.08460338163444892,0.8129060237007243
SYK,"[0.0045712 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16944716025228024,[ 0.00030766 -0.00149946  0.00043551  0.00015366 -0.00018182 -0.00022436],"[ 0.00635681 -0.00300522 -0.0013095   0.00794591  0.00141085  0.00176829
 -0.00191608 -0.00337268 -0.00205048 -0.00015635  0.00159966  0.00087255
 -0.00334161  0.00469678  0.00340412  0.00232969 -0.00013344 -0.00048172
  0.00753035  0.00392676]",-5.210213025379455,0.005460510336447071,0.8129064054742418,-0.038644043184755165,"[-1.42547500e-01 -1.18011211e-01 -8.29180002e-02 -4.32286964e-02
  1.61923786e-03  4.39914619e-02  8.64153553e-02  1.30862296e-01
  1.66857827e-01  1.95540267e-01  1.99799897e-01  1.71026606e-01
  6.87558358e-02 -9.66179333e-02 -2.87278729e-01 -3.60058319e-01
 -2.79053492e-01 -2.23342781e-01 -2.04802732e-01 -1.15543899e-01
  4.46143299e-01  1.16217588e+00  1.80853075e+00  1.43303958e+00
  3.38335364e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045771  0.00124456 -0.00038745],"[ 1.07735181e-02 -4.06652104e-03 -1.58470924e-03  3.97857882e-03
 -2.17348837e-03  3.80251599e-03  2.55043098e-04  8.55367452e-04
  2.74254796e-04 -1.05874349e-03  6.22770287e-04  1.89028842e-03
 -4.03944161e-04  2.43035114e-03 -3.57663279e-04  2.55967789e-04
  1.48267956e-03  7.02395391e-04  2.15042834e-03  3.17815078e-05]",0.08460338172985478,0.8129064054742418
SYY,"[0.00469093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705791027473803,"[-6.10066833e-05 -6.09323534e-04  1.15381085e-04  9.52715909e-05
 -5.63167968e-05  9.89120015e-05]","[ 6.96215399e-03  1.30849444e-04  3.35104216e-03  6.52923022e-03
 -1.04611955e-03 -2.78936010e-03 -4.71099183e-03 -7.93619992e-04
 -6.82879175e-05  5.89756096e-04  1.16410343e-03  3.62294634e-04
 -2.49402890e-03  5.21167363e-03  3.46820338e-03  6.19650715e-04
 -1.24323804e-03 -9.18114167e-04  4.57547171e-03  1.98236903e-03]",-5.830739984426017,0.0029359036532289836,0.8129088765850019,-0.03864405738194662,"[-1.42547543e-01 -1.18011118e-01 -8.29179921e-02 -4.32286944e-02
  1.61927862e-03  4.39914326e-02  8.64154407e-02  1.30862388e-01
  1.66857774e-01  1.95540340e-01  1.99799751e-01  1.71026878e-01
  6.87554666e-02 -9.66173493e-02 -2.87278682e-01 -3.60057900e-01
 -2.79053294e-01 -2.23343453e-01 -2.04802513e-01 -1.15544654e-01
  4.46144540e-01  1.16217368e+00  1.80853184e+00  1.43303970e+00
  3.38301717e-03]",[ 0.00091184  0.00034687  0.00025224  0.00045772  0.00124458 -0.00038745],"[ 1.07735065e-02 -4.06653875e-03 -1.58469532e-03  3.97856945e-03
 -2.17349050e-03  3.80251639e-03  2.55028065e-04  8.55376699e-04
  2.74259476e-04 -1.05874685e-03  6.22783209e-04  1.89027821e-03
 -4.03943506e-04  2.43034739e-03 -3.57662880e-04  2.55971915e-04
  1.48267064e-03  7.02402031e-04  2.15042364e-03  3.17707781e-05]",0.08460338234738964,0.8129088765850019
T,"[0.00450237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648074031433651,"[ 6.62867094e-04 -1.01323968e-04  4.57070316e-04  5.24811088e-04
  1.26686972e-05  3.03796889e-04]","[ 0.00622021 -0.0048869  -0.00370291  0.00819028  0.00164753  0.00324154
 -0.00227121 -0.00343906 -0.00230301  0.00151168  0.00321714  0.00207143
 -0.0006834   0.00415786  0.00412703 -0.00136109 -0.00149827 -0.00164929
  0.00645588 -0.00273985]",-5.299961217405131,0.00499178749762841,0.8129049847056784,-0.038644035022060215,"[-1.42547475e-01 -1.18011264e-01 -8.29180049e-02 -4.32286976e-02
  1.61921443e-03  4.39914787e-02  8.64153062e-02  1.30862244e-01
  1.66857858e-01  1.95540226e-01  1.99799981e-01  1.71026450e-01
  6.87560481e-02 -9.66182690e-02 -2.87278756e-01 -3.60058559e-01
 -2.79053606e-01 -2.23342395e-01 -2.04802857e-01 -1.15543466e-01
  4.46142585e-01  1.16217714e+00  1.80853013e+00  1.43303951e+00
  3.38354710e-03]",[ 0.00091186  0.00034687  0.00025223  0.00045771  0.00124454 -0.00038745],"[ 1.07735248e-02 -4.06651085e-03 -1.58471724e-03  3.97858421e-03
 -2.17348714e-03  3.80251576e-03  2.55051741e-04  8.55362136e-04
  2.74252105e-04 -1.05874156e-03  6.22762857e-04  1.89029429e-03
 -4.03944537e-04  2.43035330e-03 -3.57663508e-04  2.55965416e-04
  1.48268469e-03  7.02391574e-04  2.15043104e-03  3.17876769e-05]",0.08460338137480225,0.8129049847056784
TAP,"[0.00452829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16535667787837194,"[ 4.12886701e-04 -1.18993506e-03  3.21262935e-04  3.11360395e-04
 -1.94166479e-04  9.03769805e-05]","[ 7.56199629e-03  2.18712304e-04  2.56694859e-03  5.29195032e-03
 -2.70948870e-03 -9.00962644e-05 -2.82009838e-04  1.36704393e-04
 -4.68819604e-04 -3.80325364e-03 -9.46559569e-04  1.50777719e-03
 -2.07471689e-03  3.96238224e-03  5.00072021e-04  2.15509597e-03
  1.29573650e-03 -8.52615731e-04 -3.96322267e-03  3.48835200e-03]",-5.551555922538663,0.0038814133642561667,0.8129055197791105,-0.038644038096200026,"[-1.42547484e-01 -1.18011244e-01 -8.29180031e-02 -4.32286971e-02
  1.61922325e-03  4.39914723e-02  8.64153247e-02  1.30862263e-01
  1.66857846e-01  1.95540241e-01  1.99799949e-01  1.71026509e-01
  6.87559682e-02 -9.66181426e-02 -2.87278746e-01 -3.60058469e-01
 -2.79053563e-01 -2.23342540e-01 -2.04802810e-01 -1.15543629e-01
  4.46142854e-01  1.16217667e+00  1.80853036e+00  1.43303953e+00
  3.38347424e-03]",[ 0.00091185  0.00034687  0.00025223  0.00045771  0.00124455 -0.00038745],"[ 1.07735223e-02 -4.06651469e-03 -1.58471422e-03  3.97858218e-03
 -2.17348760e-03  3.80251585e-03  2.55048486e-04  8.55364138e-04
  2.74253118e-04 -1.05874229e-03  6.22765655e-04  1.89029208e-03
 -4.03944396e-04  2.43035249e-03 -3.57663422e-04  2.55966310e-04
  1.48268276e-03  7.02393011e-04  2.15043003e-03  3.17853535e-05]",0.08460338150851802,0.8129055197791105
TDG,"[0.00453248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646929147279827,"[ 9.62603880e-05 -3.03816210e-04  4.05977636e-04  8.89974093e-05
  6.81231012e-05 -1.94350796e-04]","[ 0.007054   -0.00301793 -0.00167579  0.00653811 -0.00071876  0.00277242
 -0.00059026 -0.00158727 -0.00116122 -0.00092656  0.00213196  0.00081748
 -0.00352747  0.00293803  0.00211896  0.00356324  0.00182097 -0.00226555
  0.00035359  0.0036398 ]",-5.456811822070102,0.004267138477944217,0.8129056062879703,-0.03864403859321654,"[-1.42547486e-01 -1.18011241e-01 -8.29180029e-02 -4.32286971e-02
  1.61922468e-03  4.39914713e-02  8.64153277e-02  1.30862267e-01
  1.66857844e-01  1.95540244e-01  1.99799944e-01  1.71026518e-01
  6.87559552e-02 -9.66181221e-02 -2.87278745e-01 -3.60058454e-01
 -2.79053556e-01 -2.23342564e-01 -2.04802802e-01 -1.15543655e-01
  4.46142898e-01  1.16217659e+00  1.80853040e+00  1.43303954e+00
  3.38346246e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045771  0.00124455 -0.00038745],"[ 1.07735219e-02 -4.06651531e-03 -1.58471374e-03  3.97858186e-03
 -2.17348768e-03  3.80251586e-03  2.55047959e-04  8.55364462e-04
  2.74253282e-04 -1.05874241e-03  6.22766107e-04  1.89029172e-03
 -4.03944373e-04  2.43035236e-03 -3.57663408e-04  2.55966454e-04
  1.48268245e-03  7.02393244e-04  2.15042986e-03  3.17849779e-05]",0.08460338153013675,0.8129056062879703
TDY,"[0.00457401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16475467056242854,"[-4.09181240e-04 -2.64183221e-04 -2.52315255e-05  7.59992757e-06
  2.25678302e-05  1.95627498e-04]","[ 7.92505558e-03 -3.31518199e-03 -2.37375795e-03  4.33898018e-03
 -4.64691103e-03  4.00658949e-03  1.01657307e-03  2.67073976e-03
  2.37177033e-03 -2.60677068e-03  5.98636706e-04 -5.45775394e-04
 -2.82057952e-03  4.41688150e-03  3.22804757e-03  1.39561869e-03
 -3.92856747e-05 -1.95385319e-03  4.53026933e-03  2.26902837e-03]",-5.617586162930187,0.0036334009702249062,0.8129064634024978,-0.03864404351756847,"[-1.42547501e-01 -1.18011209e-01 -8.29180001e-02 -4.32286964e-02
  1.61923882e-03  4.39914612e-02  8.64153573e-02  1.30862298e-01
  1.66857826e-01  1.95540269e-01  1.99799894e-01  1.71026612e-01
  6.87558272e-02 -9.66179196e-02 -2.87278728e-01 -3.60058309e-01
 -2.79053487e-01 -2.23342797e-01 -2.04802726e-01 -1.15543917e-01
  4.46143328e-01  1.16217583e+00  1.80853078e+00  1.43303958e+00
  3.38334575e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045771  0.00124456 -0.00038745],"[ 1.07735179e-02 -4.06652145e-03 -1.58470891e-03  3.97857860e-03
 -2.17348842e-03  3.80251600e-03  2.55042745e-04  8.55367669e-04
  2.74254906e-04 -1.05874357e-03  6.22770589e-04  1.89028818e-03
 -4.03944146e-04  2.43035106e-03 -3.57663269e-04  2.55967885e-04
  1.48267935e-03  7.02395547e-04  2.15042823e-03  3.17812563e-05]",0.08460338174433114,0.8129064634024978
