,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00414491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13931507726918038,[ 0.00161027  0.00033305 -0.00019427 -0.000773    0.00048658 -0.00066546],"[ 1.30831378e-02 -1.28612295e-02 -1.25464732e-02 -3.13596261e-03
 -1.72644429e-02  4.69949325e-03 -2.60320397e-03  8.27987332e-03
  1.87367098e-03  2.65545523e-03  1.03595206e-03  3.15965201e-03
  3.72452848e-04  5.80874888e-03  3.47391361e-03  5.37380956e-04
  1.50214378e-03 -5.90719366e-04  4.02170788e-03  4.47790689e-05]",-4.814866553210215,0.008108304032853175,0.8096045901868975,-0.036595765878797204,"[-0.12413547 -0.09855512 -0.0647807  -0.02793593  0.0147636   0.05844861
  0.09969594  0.14290609  0.17446142  0.18784437  0.17497423  0.1090732
 -0.02446919 -0.20575868 -0.33421767 -0.30406508 -0.21747437 -0.187202
 -0.14138189  0.16404897  0.8057212   1.30323944  1.4629634   0.00556769
  0.00561188]","[-1.91348554e-05 -7.26713818e-04  1.46432335e-03  1.26027421e-04
  4.39629474e-04 -1.49974758e-04]","[ 8.30602248e-03 -8.13365215e-03 -7.25913032e-03  6.04002794e-03
 -3.03914994e-03  2.37342587e-03  3.95878379e-04 -1.12853894e-03
 -5.22744000e-04 -3.58710671e-05  1.81362846e-03  2.24248128e-03
 -9.06928101e-04  5.30876113e-04 -1.23813651e-03  6.78346042e-04
  1.44895864e-03  1.11050407e-03  1.89123377e-03 -2.63161447e-05]",0.08520944264077512,0.8096045901868975
ADSK,"[0.00426574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14446438098602835,"[ 1.19199867e-03  3.12984746e-04 -4.99649812e-04  7.26034801e-05
 -2.43590525e-04 -7.96048478e-04]","[ 0.01280675 -0.01287689 -0.01276773 -0.00253222 -0.0166165   0.0049302
 -0.00323977  0.00784752  0.00111548  0.00492596  0.00518353  0.00539895
  0.00447126  0.00150216  0.00042214 -0.0045294  -0.0021145  -0.00082809
  0.00034236 -0.00169028]",-4.852746190887698,0.007806908822238151,0.8096072609069173,-0.03659582902356598,"[-0.12413558 -0.09855497 -0.06478081 -0.02793597  0.01476367  0.05844863
  0.09969602  0.14290616  0.17446153  0.1878441   0.17497426  0.10907338
 -0.02446904 -0.2057587  -0.33421806 -0.30406476 -0.21747437 -0.18720226
 -0.14138099  0.16404763  0.80572153  1.30323844  1.46296423  0.00556731
  0.0056121 ]","[-1.91385984e-05 -7.26706029e-04  1.46434356e-03  1.26036110e-04
  4.39630622e-04 -1.49958555e-04]","[ 8.30601567e-03 -8.13366395e-03 -7.25913660e-03  6.04001709e-03
 -3.03914266e-03  2.37342601e-03  3.95880522e-04 -1.12852065e-03
 -5.22734960e-04 -3.58947028e-05  1.81361062e-03  2.24250042e-03
 -9.06926919e-04  5.30887422e-04 -1.23813705e-03  6.78356246e-04
  1.44897019e-03  1.11050115e-03  1.89122845e-03 -2.62958445e-05]",0.0852094340241923,0.8096072609069173
AEE,"[0.00391383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13167373356382614,"[ 3.65227962e-04  3.93485305e-04 -3.47874948e-04 -2.45488911e-04
  3.73332905e-04 -1.23837677e-05]","[ 0.01291702 -0.00925547 -0.00740746 -0.00191985 -0.01450788 -0.0008439
 -0.00651669  0.0053719   0.00125823  0.00388356  0.00164895 -0.00042494
 -0.00594497  0.00313432 -0.00169412  0.00502929  0.0006459   0.00154377
 -0.00361834  0.00294611]",-4.632542648095681,0.009729987688527305,0.8095994829750894,-0.03659564512719976,"[-0.12413526 -0.09855542 -0.0647805  -0.02793586  0.01476348  0.05844857
  0.09969577  0.14290595  0.17446121  0.18784489  0.17497419  0.10907287
 -0.02446948 -0.20575864 -0.33421692 -0.30406567 -0.21747436 -0.18720151
 -0.1413836   0.16405154  0.80572055  1.30324134  1.46296183  0.00556841
  0.00561146]","[-1.91276977e-05 -7.26728713e-04  1.46428470e-03  1.26010806e-04
  4.39627278e-04 -1.50005742e-04]","[ 8.30603550e-03 -8.13362957e-03 -7.25911830e-03  6.04004868e-03
 -3.03916388e-03  2.37342561e-03  3.95874280e-04 -1.12857393e-03
 -5.22761287e-04 -3.58258686e-05  1.81366257e-03  2.24244468e-03
 -9.06930362e-04  5.30854488e-04 -1.23813549e-03  6.78326528e-04
  1.44893655e-03  1.11050965e-03  1.89124394e-03 -2.63549648e-05]",0.08520945911824683,0.8095994829750894
AEP,"[0.00402009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13837984274348608,"[ 3.77628922e-04 -4.75768899e-05 -1.26264258e-04 -4.95995993e-04
  3.76604771e-04 -1.82063772e-04]","[ 1.27453792e-02 -9.09216527e-03 -7.52311881e-03 -1.48982475e-03
 -1.40660629e-02 -2.00225161e-04 -5.40316660e-03  5.25010843e-03
  1.37911994e-03  2.62867483e-03  9.71774824e-05 -6.21161838e-04
 -6.25708114e-03  4.79413179e-03 -2.75526199e-04  5.55252406e-03
  6.20463982e-04  1.61332219e-03 -1.76762232e-03  5.38019476e-03]",-4.477190829962875,0.011365295399677155,0.8096018313666126,-0.036595700651043006,"[-0.12413536 -0.09855528 -0.06478059 -0.02793589  0.01476354  0.05844859
  0.09969585  0.14290601  0.17446131  0.18784465  0.17497421  0.10907302
 -0.02446935 -0.20575866 -0.33421727 -0.3040654  -0.21747436 -0.18720174
 -0.14138282  0.16405036  0.80572085  1.30324046  1.46296255  0.00556808
  0.00561166]","[-1.91309890e-05 -7.26721864e-04  1.46430247e-03  1.26018446e-04
  4.39628287e-04 -1.49991495e-04]","[ 8.30602951e-03 -8.13363995e-03 -7.25912383e-03  6.04003914e-03
 -3.03915747e-03  2.37342573e-03  3.95876165e-04 -1.12855785e-03
 -5.22753338e-04 -3.58466517e-05  1.81364688e-03  2.24246151e-03
 -9.06929323e-04  5.30864432e-04 -1.23813596e-03  6.78335500e-04
  1.44894670e-03  1.11050708e-03  1.89123926e-03 -2.63371146e-05]",0.08520945154159712,0.8096018313666126
AES,"[0.00405388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13566911835889026,[ 0.00193102  0.00071585 -0.00046202  0.00050737 -0.00013262 -0.00044967],"[ 0.01357435 -0.01317519 -0.01201886 -0.0044117  -0.01854574  0.00279056
 -0.00532463  0.00865328  0.00191483  0.00503385  0.00377801  0.00233248
 -0.00093108  0.00172802 -0.00240779  0.00020692 -0.00180899  0.00317073
  0.00135718  0.00244257]",-4.771902016181691,0.00846426566953098,0.8096025781905447,-0.03659571830846278,"[-0.12413539 -0.09855524 -0.06478062 -0.0279359   0.01476356  0.0584486
  0.09969587  0.14290603  0.17446134  0.18784458  0.17497422  0.10907307
 -0.02446931 -0.20575866 -0.33421738 -0.30406531 -0.21747436 -0.18720181
 -0.14138256  0.16404999  0.80572094  1.30324019  1.46296278  0.00556797
  0.00561172]","[-1.91320356e-05 -7.26719686e-04  1.46430812e-03  1.26020876e-04
  4.39628608e-04 -1.49986964e-04]","[ 8.30602761e-03 -8.13364325e-03 -7.25912558e-03  6.04003611e-03
 -3.03915543e-03  2.37342577e-03  3.95876764e-04 -1.12855273e-03
 -5.22750810e-04 -3.58532611e-05  1.81364190e-03  2.24246686e-03
 -9.06928992e-04  5.30867594e-04 -1.23813611e-03  6.78338354e-04
  1.44894993e-03  1.11050626e-03  1.89123778e-03 -2.63314380e-05]",0.08520944913210822,0.8096025781905447
AFL,"[0.00393612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12582612151672357,"[ 1.52142626e-03  1.30931541e-03 -7.36458071e-04 -3.88514061e-04
 -7.85508156e-05 -1.16155071e-03]","[ 1.24926273e-02 -1.37122186e-02 -1.44523795e-02 -1.58349632e-03
 -1.49848450e-02  8.03706152e-03  1.57140269e-03  6.20968791e-03
  9.84150251e-05 -5.84368410e-04 -6.24007749e-04  5.61302480e-03
  4.03025649e-03  5.69540964e-03  2.30596798e-03 -4.02672499e-03
 -2.33436060e-03  1.19347294e-03  7.36986753e-03  3.81618575e-04]",-5.1854146160026175,0.005597615273240195,0.8095999755656665,-0.03659565677369129,"[-0.12413528 -0.09855539 -0.06478052 -0.02793586  0.01476349  0.05844858
  0.09969579  0.14290596  0.17446123  0.18784484  0.17497419  0.1090729
 -0.02446945 -0.20575865 -0.33421699 -0.30406562 -0.21747436 -0.18720156
 -0.14138344  0.16405129  0.80572061  1.30324115  1.46296198  0.00556834
  0.0056115 ]","[-1.91283881e-05 -7.26727276e-04  1.46428843e-03  1.26012409e-04
  4.39627489e-04 -1.50002754e-04]","[ 8.30603424e-03 -8.13363175e-03 -7.25911946e-03  6.04004668e-03
 -3.03916253e-03  2.37342563e-03  3.95874676e-04 -1.12857056e-03
 -5.22759620e-04 -3.58302280e-05  1.81365928e-03  2.24244821e-03
 -9.06930144e-04  5.30856574e-04 -1.23813558e-03  6.78328410e-04
  1.44893868e-03  1.11050911e-03  1.89124296e-03 -2.63512206e-05]",0.0852094575289947,0.8095999755656665
AIG,"[0.00386827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13464006144028634,"[ 9.98655551e-04 -1.64479596e-03 -1.34557078e-05 -1.64395466e-03
 -4.52180387e-04 -2.52443695e-03]","[ 0.00849269 -0.00629215 -0.01004015  0.00868003 -0.00368432  0.01131908
  0.01008228  0.00341287  0.00626806 -0.0051031   0.00331247 -0.00357076
  0.00027143 -0.00261318 -0.00329677 -0.00626359 -0.00504675 -0.00058458
  0.00118033 -0.00071211]",-4.243820589292408,0.014352651371306365,0.8095984760039774,-0.0365956213190291,"[-0.12413522 -0.09855548 -0.06478046 -0.02793584  0.01476345  0.05844857
  0.09969574  0.14290592  0.17446117  0.18784499  0.17497418  0.1090728
 -0.02446954 -0.20575863 -0.33421677 -0.30406579 -0.21747435 -0.18720141
 -0.14138394  0.16405205  0.80572042  1.30324171  1.46296152  0.00556855
  0.00561138]","[-1.91262865e-05 -7.26731650e-04  1.46427708e-03  1.26007530e-04
  4.39626845e-04 -1.50011852e-04]","[ 8.30603806e-03 -8.13362512e-03 -7.25911593e-03  6.04005277e-03
 -3.03916663e-03  2.37342555e-03  3.95873472e-04 -1.12858083e-03
 -5.22764695e-04 -3.58169570e-05  1.81366929e-03  2.24243746e-03
 -9.06930808e-04  5.30850225e-04 -1.23813528e-03  6.78322680e-04
  1.44893219e-03  1.11051075e-03  1.89124594e-03 -2.63626188e-05]",0.08520946236705237,0.8095984760039774
AIZ,"[0.00421079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148575132706945,[ 0.00059896 -0.00062585  0.00018779 -0.00082479  0.0001582  -0.00071855],"[ 0.00964566 -0.00643395 -0.00859825  0.00589039 -0.0069313   0.00731357
  0.00451717  0.00497979  0.00623388 -0.00073312  0.00599939 -0.00324613
  0.0002696  -0.00386121 -0.0034949  -0.00698726 -0.00728227 -0.00310928
 -0.00532429  0.00061232]",-4.38279444273015,0.012490406082911387,0.8096060462353671,-0.036595800304661114,"[-0.12413553 -0.09855504 -0.06478076 -0.02793595  0.01476364  0.05844862
  0.09969598  0.14290613  0.17446148  0.18784423  0.17497425  0.1090733
 -0.02446911 -0.20575869 -0.33421788 -0.3040649  -0.21747437 -0.18720215
 -0.1413814   0.16404824  0.80572138  1.3032389   1.46296385  0.00556748
  0.005612  ]","[-1.91368960e-05 -7.26709571e-04  1.46433437e-03  1.26032158e-04
  4.39630100e-04 -1.49965924e-04]","[ 8.30601877e-03 -8.13365858e-03 -7.25913374e-03  6.04002202e-03
 -3.03914597e-03  2.37342595e-03  3.95879547e-04 -1.12852897e-03
 -5.22739071e-04 -3.58839530e-05  1.81361873e-03  2.24249172e-03
 -9.06927456e-04  5.30882279e-04 -1.23813680e-03  6.78351605e-04
  1.44896493e-03  1.11050247e-03  1.89123087e-03 -2.63050773e-05]",0.08520943794310479,0.8096060462353671
AJG,"[0.00419085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1339132930938082,"[ 1.26463540e-03  8.76496743e-05  2.57917431e-05 -6.45799489e-05
 -6.75520960e-05 -5.17490093e-04]","[ 1.38176063e-02 -1.56438149e-02 -1.50860620e-02 -5.48351378e-03
 -2.00205573e-02  5.79957360e-03 -2.64186846e-03  9.34806315e-03
  1.32725502e-03  2.53281027e-03  6.26231816e-04  3.99236086e-03
  6.81090957e-04  4.94605357e-03  5.31752011e-05 -4.65371425e-04
 -1.43710542e-03  3.57725762e-03  5.96735910e-03  2.12163888e-03]",-5.412733309961035,0.004459434521182787,0.8096056055632158,-0.036595789885695104,"[-0.12413551 -0.09855506 -0.06478074 -0.02793594  0.01476363  0.05844862
  0.09969597  0.14290612  0.17446147  0.18784427  0.17497424  0.10907327
 -0.02446914 -0.20575869 -0.33421782 -0.30406496 -0.21747437 -0.1872021
 -0.14138155  0.16404846  0.80572133  1.30323906  1.46296372  0.00556754
  0.00561197]","[-1.91362784e-05 -7.26710856e-04  1.46433103e-03  1.26030724e-04
  4.39629910e-04 -1.49968597e-04]","[ 8.30601989e-03 -8.13365663e-03 -7.25913271e-03  6.04002381e-03
 -3.03914717e-03  2.37342592e-03  3.95879194e-04 -1.12853199e-03
 -5.22740563e-04 -3.58800531e-05  1.81362168e-03  2.24248856e-03
 -9.06927652e-04  5.30880413e-04 -1.23813671e-03  6.78349921e-04
  1.44896303e-03  1.11050296e-03  1.89123175e-03 -2.63084268e-05]",0.08520943936485174,0.8096056055632158
AKAM,"[0.00448315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15662948772539373,[ 0.0016274   0.00135847 -0.00061     0.00120196 -0.0010249  -0.00081918],"[ 0.0115186  -0.00609755 -0.00447385  0.00135782 -0.01071007 -0.00303493
 -0.00957774  0.00245935 -0.00265654  0.0086188   0.00609754  0.00739631
  0.00302451  0.00363364  0.00363022  0.00156212  0.00665638 -0.00031349
  0.00647868 -0.00446069]",-4.789912824021013,0.008313182060119979,0.8096120658909653,-0.03659594262948664,"[-0.12413577 -0.09855469 -0.064781   -0.02793603  0.01476379  0.05844867
  0.09969618  0.14290629  0.17446173  0.18784362  0.1749743   0.10907369
 -0.02446877 -0.20575873 -0.33421877 -0.3040642  -0.21747438 -0.18720273
 -0.14137938  0.16404522  0.80572214  1.30323665  1.46296571  0.00556663
  0.0056125 ]","[-1.91453325e-05 -7.26692015e-04  1.46437992e-03  1.26051742e-04
  4.39632688e-04 -1.49929403e-04]","[ 8.30600342e-03 -8.13368519e-03 -7.25914790e-03  6.03999757e-03
 -3.03912954e-03  2.37342626e-03  3.95884378e-04 -1.12848773e-03
 -5.22718696e-04 -3.59372266e-05  1.81357853e-03  2.24253486e-03
 -9.06924791e-04  5.30907767e-04 -1.23813801e-03  6.78374605e-04
  1.44899097e-03  1.11049590e-03  1.89121889e-03 -2.62593217e-05]",0.0852094185218024,0.8096120658909653
ALB,"[0.00415435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.134735479978923,"[ 2.60211083e-03  4.33724590e-04 -3.19327304e-04  5.07962969e-05
  1.89590842e-04 -6.31972666e-04]","[ 0.01350974 -0.01529919 -0.01513296 -0.00445739 -0.01875431  0.00661717
 -0.00147424  0.00882692  0.00161003  0.00208605  0.00123146  0.00362512
  0.00103003  0.00430546  0.00116788 -0.00114389 -0.00098104 -0.00053263
 -0.00096512 -0.0002562 ]",-5.1972225228963955,0.005531907850278331,0.8096047989213654,-0.036595770813979335,"[-0.12413548 -0.09855511 -0.06478071 -0.02793593  0.01476361  0.05844861
  0.09969594  0.14290609  0.17446143  0.18784435  0.17497424  0.10907322
 -0.02446918 -0.20575868 -0.3342177  -0.30406505 -0.21747437 -0.18720202
 -0.14138182  0.16404887  0.80572122  1.30323936  1.46296347  0.00556766
  0.0056119 ]","[-1.91351479e-05 -7.26713209e-04  1.46432493e-03  1.26028100e-04
  4.39629563e-04 -1.49973491e-04]","[ 8.30602195e-03 -8.13365307e-03 -7.25913081e-03  6.04002709e-03
 -3.03914937e-03  2.37342588e-03  3.95878546e-04 -1.12853751e-03
 -5.22743293e-04 -3.58729144e-05  1.81362706e-03  2.24248278e-03
 -9.06928009e-04  5.30876997e-04 -1.23813655e-03  6.78346839e-04
  1.44895954e-03  1.11050384e-03  1.89123336e-03 -2.63145581e-05]",0.08520944196733209,0.8096047989213654
ALGN,"[0.00408403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14310121978214685,[ 0.00281713 -0.00047831 -0.00121845 -0.00048503  0.00016032 -0.00170756],"[ 0.01240275 -0.0112105  -0.01125012 -0.00109164 -0.01467177  0.00468329
 -0.00164885  0.00709366  0.00254775  0.00251294  0.00317947  0.0017813
  0.00070193  0.00211401  0.00064431 -0.00281878 -0.00360088 -0.00288076
 -0.00538402  0.00175407]",-4.277858305424754,0.013872340610599877,0.8096032446278285,-0.03659573406527289,"[-0.12413541 -0.0985552  -0.06478065 -0.02793591  0.01476357  0.0584486
  0.09969589  0.14290605  0.17446137  0.18784451  0.17497422  0.10907311
 -0.02446927 -0.20575867 -0.33421747 -0.30406523 -0.21747436 -0.18720187
 -0.14138234  0.16404965  0.80572103  1.30323994  1.46296299  0.00556788
  0.00561177]","[-1.91329696e-05 -7.26717742e-04  1.46431317e-03  1.26023044e-04
  4.39628895e-04 -1.49982921e-04]","[ 8.30602591e-03 -8.13364620e-03 -7.25912715e-03  6.04003340e-03
 -3.03915361e-03  2.37342580e-03  3.95877299e-04 -1.12854816e-03
 -5.22748554e-04 -3.58591590e-05  1.81363745e-03  2.24247164e-03
 -9.06928697e-04  5.30870416e-04 -1.23813624e-03  6.78340900e-04
  1.44895282e-03  1.11050554e-03  1.89123645e-03 -2.63263724e-05]",0.08520944698197191,0.8096032446278285
ALK,"[0.00430924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1485041116693926,"[ 3.09065689e-05  1.83118751e-03 -3.77615205e-04  2.03014868e-04
 -5.84521696e-04 -5.77225472e-04]","[ 0.0120111  -0.00947066 -0.00945172 -0.00048604 -0.01487586  0.00293736
 -0.00427327  0.00835634  0.00327011  0.0060979   0.00634412  0.00319491
  0.00317045  0.00218119  0.00333686 -0.00270956  0.0008736  -0.00239969
  0.00437908 -0.00141781]",-4.714793553662594,0.008961715989360332,0.8096082221593189,-0.03659585175079316,"[-0.12413562 -0.09855491 -0.06478085 -0.02793598  0.01476369  0.05844864
  0.09969606  0.14290619  0.17446157  0.18784401  0.17497427  0.10907344
 -0.02446899 -0.2057587  -0.3342182  -0.30406465 -0.21747438 -0.18720236
 -0.14138067  0.16404715  0.80572166  1.30323809  1.46296452  0.00556717
  0.00561218]","[-1.91399455e-05 -7.26703225e-04  1.46435083e-03  1.26039237e-04
  4.39631035e-04 -1.49952723e-04]","[ 8.30601322e-03 -8.13366820e-03 -7.25913886e-03  6.04001319e-03
 -3.03914003e-03  2.37342606e-03  3.95881294e-04 -1.12851406e-03
 -5.22731706e-04 -3.59032098e-05  1.81360420e-03  2.24250731e-03
 -9.06926493e-04  5.30891492e-04 -1.23813724e-03  6.78359919e-04
  1.44897434e-03  1.11050010e-03  1.89122654e-03 -2.62885380e-05]",0.0852094309228897,0.8096082221593189
ALL,"[0.00430702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14556596974592773,"[ 1.76807558e-03 -1.91896587e-04  1.46382586e-05 -7.43573198e-04
  1.32214255e-04 -1.09291709e-03]","[ 0.01344741 -0.01070994 -0.00836758 -0.00340931 -0.01576986 -0.00122478
 -0.00761407  0.00450074 -0.00176122  0.00362731 -0.00131081  0.00328382
 -0.0044105   0.00730116  0.00094427  0.00611785  0.00163977  0.00331912
  0.00126909  0.0059635 ]",-4.986309339159049,0.006830828298643178,0.8096081730873881,-0.036595850590568316,"[-0.12413561 -0.09855491 -0.06478084 -0.02793598  0.01476369  0.05844864
  0.09969605  0.14290619  0.17446157  0.18784401  0.17497427  0.10907344
 -0.02446899 -0.2057587  -0.3342182  -0.30406466 -0.21747438 -0.18720235
 -0.14138068  0.16404717  0.80572165  1.3032381   1.46296451  0.00556718
  0.00561218]","[-1.91398768e-05 -7.26703368e-04  1.46435046e-03  1.26039077e-04
  4.39631014e-04 -1.49953021e-04]","[ 8.30601335e-03 -8.13366798e-03 -7.25913874e-03  6.04001338e-03
 -3.03914017e-03  2.37342606e-03  3.95881254e-04 -1.12851440e-03
 -5.22731872e-04 -3.59027755e-05  1.81360453e-03  2.24250696e-03
 -9.06926515e-04  5.30891284e-04 -1.23813723e-03  6.78359731e-04
  1.44897413e-03  1.11050015e-03  1.89122664e-03 -2.62889110e-05]",0.08520943108121118,0.8096081730873881
ALLE,"[0.00443261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15478380670766004,"[ 2.47625973e-03  1.26596281e-03 -5.08940267e-04  4.94983621e-04
  4.36503297e-05 -3.70506017e-04]","[ 0.0115735  -0.00841535 -0.0083334   0.00126951 -0.01157933  0.00245068
 -0.00360009  0.00486665  0.00095369  0.00494968  0.0060608   0.00416445
  0.0036142   0.00092702  0.00204619 -0.00371442  0.00069776 -0.0044279
 -0.00214148 -0.00618909]",-4.699501562456239,0.009099811659277207,0.80961094890078,-0.036595916220096496,"[-0.12413573 -0.09855475 -0.06478096 -0.02793602  0.01476376  0.05844866
  0.09969614  0.14290626  0.17446169  0.18784373  0.17497429  0.10907362
 -0.02446883 -0.20575872 -0.3342186  -0.30406433 -0.21747438 -0.18720262
 -0.14137975  0.16404578  0.805722    1.30323707  1.46296536  0.00556679
  0.00561241]","[-1.91437670e-05 -7.26695272e-04  1.46437147e-03  1.26048108e-04
  4.39632208e-04 -1.49936180e-04]","[ 8.30600627e-03 -8.13368025e-03 -7.25914527e-03  6.04000211e-03
 -3.03913259e-03  2.37342620e-03  3.95883482e-04 -1.12849538e-03
 -5.22722477e-04 -3.59273413e-05  1.81358599e-03  2.24252685e-03
 -9.06925286e-04  5.30903037e-04 -1.23813779e-03  6.78370337e-04
  1.44898614e-03  1.11049712e-03  1.89122111e-03 -2.62678120e-05]",0.08520942212556408,0.80961094890078
