,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0041504 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14612099400477238,[ 0.0001725   0.00023406 -0.00025023 -0.00070984  0.00017368 -0.00059351],"[ 0.01216905 -0.00993577 -0.01141618 -0.00034127 -0.01515635  0.00607182
 -0.0003691   0.0098928   0.00464523  0.00269909  0.00308941  0.00216416
  0.00261931  0.00490907  0.00527293 -0.00181985  0.00208327 -0.00263583
  0.00645148 -0.00195069]",-4.945447992967145,0.007115726154629686,0.8064905817792952,-0.03663497884451392,"[-1.20055262e-01 -9.71039166e-02 -6.25101196e-02 -2.49221121e-02
  1.68328638e-02  5.90519587e-02  1.01590785e-01  1.40433621e-01
  1.73179529e-01  1.87479350e-01  1.73373222e-01  1.08238801e-01
 -2.55257222e-02 -1.99900325e-01 -3.26270079e-01 -2.95483284e-01
 -2.10901968e-01 -1.87270021e-01 -1.35843326e-01  1.80976478e-01
  7.97494550e-01  1.30768421e+00  1.45270412e+00 -8.48164186e-03
  8.56663940e-04]",[ 0.00060416  0.0011269  -0.00047548  0.00127073  0.00028174  0.00097767],"[ 7.94814030e-03 -7.78985899e-03 -6.73752919e-03  6.13557010e-03
 -4.60586125e-03  2.25538435e-03 -2.08814527e-05 -1.49446149e-03
 -5.09949172e-04 -1.07747598e-04  2.49301991e-03  7.47165610e-04
 -1.78440948e-03  1.53219264e-03 -3.48487795e-04  3.47080257e-04
  8.51286397e-04  3.71684778e-04  1.92344930e-03 -7.18601490e-04]",0.08673595166696105,0.8064905817792952
ADSK,"[0.00421559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14690158695257294,[ 0.00111574  0.00103144 -0.00062294  0.00018941 -0.00020612 -0.00061741],"[ 0.0116136  -0.01023764 -0.01219552  0.0010753  -0.0129604   0.00719177
  0.00027503  0.00760739  0.00268816  0.00396363  0.00697378  0.00484718
  0.00711744 -0.00137857  0.00012943 -0.00716958 -0.00143408 -0.00206043
  0.00155647 -0.00630498]",-5.1461015389893285,0.005822057607050114,0.806491967560123,-0.036634971765469836,"[-1.20055277e-01 -9.71039143e-02 -6.25101110e-02 -2.49220974e-02
  1.68328749e-02  5.90519733e-02  1.01590777e-01  1.40433727e-01
  1.73179576e-01  1.87479318e-01  1.73373338e-01  1.08238877e-01
 -2.55257043e-02 -1.99900391e-01 -3.26269906e-01 -2.95483326e-01
 -2.10901980e-01 -1.87269405e-01 -1.35843048e-01  1.80976601e-01
  7.97494120e-01  1.30768374e+00  1.45270327e+00 -8.48159073e-03
  8.56553866e-04]",[ 0.00060416  0.00112689 -0.00047548  0.00127073  0.00028174  0.00097767],"[ 7.94813413e-03 -7.78986038e-03 -6.73752606e-03  6.13557582e-03
 -4.60586118e-03  2.25538205e-03 -2.08822077e-05 -1.49445929e-03
 -5.09948748e-04 -1.07748199e-04  2.49301849e-03  7.47169940e-04
 -1.78440747e-03  1.53218290e-03 -3.48494772e-04  3.47082127e-04
  8.51283445e-04  3.71685147e-04  1.92343722e-03 -7.18603717e-04]",0.08673594330810974,0.806491967560123
AEE,"[0.00357688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12353177812590375,"[ 5.96718340e-04  9.94008445e-04 -1.05202094e-03 -3.72346957e-04
  7.90342826e-04  8.07194014e-05]","[ 0.01175194 -0.00778184 -0.00832692  0.00096898 -0.01338572  0.00325963
 -0.00255179  0.00936551  0.00683897  0.00502755  0.00684398 -0.00296288
 -0.00332833 -0.0014716  -0.00073787  0.0013429   0.00227964 -0.00231107
 -0.00354175 -0.00321389]",-4.5812549573154895,0.010242034911209952,0.8064783900493581,-0.0366350411240548,"[-1.20055130e-01 -9.71039370e-02 -6.25101946e-02 -2.49222415e-02
  1.68327665e-02  5.90518305e-02  1.01590861e-01  1.40432693e-01
  1.73179116e-01  1.87479626e-01  1.73372203e-01  1.08238137e-01
 -2.55258800e-02 -1.99899746e-01 -3.26271603e-01 -2.95482917e-01
 -2.10901864e-01 -1.87275444e-01 -1.35845770e-01  1.80975390e-01
  7.97498332e-01  1.30768832e+00  1.45271153e+00 -8.48209172e-03
  8.57632339e-04]",[ 0.00060415  0.00112692 -0.00047551  0.00127072  0.00028174  0.00097769],"[ 7.94819457e-03 -7.78984674e-03 -6.73755678e-03  6.13551976e-03
 -4.60586193e-03  2.25540459e-03 -2.08748099e-05 -1.49448078e-03
 -5.09952905e-04 -1.07742304e-04  2.49303234e-03  7.47127513e-04
 -1.78442714e-03  1.53227830e-03 -3.48426411e-04  3.47063811e-04
  8.51312373e-04  3.71681535e-04  1.92355561e-03 -7.18581899e-04]",0.08673602520590433,0.8064783900493581
AEP,"[0.00348148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12343114087819629,[-0.00018998  0.00066669 -0.00137182 -0.00066922  0.00065505 -0.00029966],"[ 0.0118578  -0.007585   -0.00809241  0.00067323 -0.01390779  0.00326995
 -0.00190257  0.0100745   0.00770481  0.00336648  0.00437368 -0.00423817
 -0.00497052  0.00152408  0.00132494  0.00252461  0.00176157 -0.00254355
 -0.0021148   0.00062592]",-4.182610539831858,0.015258622287061473,0.8064763622135029,-0.03663505148293633,"[-1.20055108e-01 -9.71039404e-02 -6.25102071e-02 -2.49222630e-02
  1.68327503e-02  5.90518091e-02  1.01590873e-01  1.40432539e-01
  1.73179047e-01  1.87479672e-01  1.73372034e-01  1.08238027e-01
 -2.55259062e-02 -1.99899649e-01 -3.26271856e-01 -2.95482856e-01
 -2.10901847e-01 -1.87276346e-01 -1.35846176e-01  1.80975209e-01
  7.97498961e-01  1.30768900e+00  1.45271276e+00 -8.48216655e-03
  8.57793412e-04]",[ 0.00060415  0.00112693 -0.00047552  0.00127072  0.00028174  0.00097769],"[ 7.94820360e-03 -7.78984471e-03 -6.73756136e-03  6.13551138e-03
 -4.60586204e-03  2.25540795e-03 -2.08737050e-05 -1.49448399e-03
 -5.09953526e-04 -1.07741423e-04  2.49303440e-03  7.47121176e-04
 -1.78443008e-03  1.53229255e-03 -3.48416202e-04  3.47061075e-04
  8.51316694e-04  3.71680996e-04  1.92357330e-03 -7.18578641e-04]",0.08673603743754879,0.8064763622135029
AES,"[0.00404321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14127947782414724,[ 0.00151834  0.00100275 -0.00073409  0.00061272 -0.00021235 -0.00041776],"[ 0.01238234 -0.01060495 -0.01201241 -0.00105787 -0.01624945  0.00591829
 -0.00163159  0.01103636  0.00567775  0.00537876  0.00728917  0.0012073
  0.00253311 -0.00149642 -0.00117966 -0.00352195 -0.00092418  0.00037667
  0.00352643 -0.00188138]",-4.9048339215368815,0.007410673734023954,0.8064883030918291,-0.03663499048483158,"[-1.20055237e-01 -9.71039205e-02 -6.25101336e-02 -2.49221363e-02
  1.68328456e-02  5.90519347e-02  1.01590799e-01  1.40433448e-01
  1.73179451e-01  1.87479401e-01  1.73373031e-01  1.08238677e-01
 -2.55257517e-02 -1.99900217e-01 -3.26270364e-01 -2.95483216e-01
 -2.10901949e-01 -1.87271035e-01 -1.35843783e-01  1.80976275e-01
  7.97495257e-01  1.30768498e+00  1.45270550e+00 -8.48172595e-03
  8.56844938e-04]",[ 0.00060416  0.0011269  -0.00047549  0.00127073  0.00028174  0.00097767],"[ 7.94815044e-03 -7.78985670e-03 -6.73753435e-03  6.13556069e-03
 -4.60586138e-03  2.25538813e-03 -2.08802111e-05 -1.49446509e-03
 -5.09949870e-04 -1.07746608e-04  2.49302223e-03  7.47158489e-04
 -1.78441278e-03  1.53220865e-03 -3.48476322e-04  3.47077183e-04
  8.51291252e-04  3.71684172e-04  1.92346917e-03 -7.18597828e-04]",0.0867359654117101,0.8064883030918291
AFL,"[0.00388091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1284400482927647,"[ 1.40025178e-03  1.10511049e-03 -7.42531249e-04 -3.34103590e-04
 -7.53253739e-05 -1.10124504e-03]","[ 0.01171182 -0.01195885 -0.01473865  0.00111106 -0.01209268  0.01001466
  0.00373731  0.00548403  0.00029967 -0.00073934  0.0017312   0.00611798
  0.00596507  0.00341234  0.00152505 -0.00470672 -0.00049021  0.00072068
  0.00750528 -0.00217337]",-5.32952361775316,0.00484637819094928,0.806484853057837,-0.0366350081087893,"[-1.20055200e-01 -9.71039262e-02 -6.25101548e-02 -2.49221729e-02
  1.68328181e-02  5.90518984e-02  1.01590821e-01  1.40433185e-01
  1.73179335e-01  1.87479479e-01  1.73372743e-01  1.08238489e-01
 -2.55257964e-02 -1.99900053e-01 -3.26270795e-01 -2.95483112e-01
 -2.10901919e-01 -1.87272569e-01 -1.35844474e-01  1.80975967e-01
  7.97496327e-01  1.30768614e+00  1.45270760e+00 -8.48185325e-03
  8.57118977e-04]",[ 0.00060416  0.00112691 -0.0004755   0.00127073  0.00028174  0.00097768],"[ 7.94816580e-03 -7.78985323e-03 -6.73754215e-03  6.13554644e-03
 -4.60586157e-03  2.25539386e-03 -2.08783313e-05 -1.49447055e-03
 -5.09950926e-04 -1.07745110e-04  2.49302575e-03  7.47147709e-04
 -1.78441778e-03  1.53223289e-03 -3.48458952e-04  3.47072529e-04
  8.51298603e-04  3.71683254e-04  1.92349926e-03 -7.18592285e-04]",0.08673598622187037,0.806484853057837
AIG,"[0.00367002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12956783877831562,[-0.00042972 -0.00057522 -0.00035152 -0.0010667  -0.00094534 -0.00224418],"[ 9.67664774e-03 -8.15833777e-03 -1.15691283e-02  6.46064650e-03
 -5.50831675e-03  1.09674079e-02  8.46113353e-03  2.82211676e-03
  3.69535675e-03 -5.32062961e-03  1.62409740e-03 -8.48956838e-04
  7.79581056e-04 -1.48822380e-03 -4.10448427e-03 -4.93327700e-03
 -4.29484562e-03  2.01262452e-03  2.75372939e-03 -5.64623205e-05]",-4.433572741208687,0.011871998235208635,0.8064803699458177,-0.03663503101006416,"[-1.20055151e-01 -9.71039337e-02 -6.25101824e-02 -2.49222205e-02
  1.68327823e-02  5.90518513e-02  1.01590848e-01  1.40432844e-01
  1.73179183e-01  1.87479581e-01  1.73372368e-01  1.08238245e-01
 -2.55258544e-02 -1.99899840e-01 -3.26271355e-01 -2.95482977e-01
 -2.10901881e-01 -1.87274563e-01 -1.35845373e-01  1.80975567e-01
  7.97497718e-01  1.30768765e+00  1.45271032e+00 -8.48201867e-03
  8.57475074e-04]",[ 0.00060415  0.00112692 -0.00047551  0.00127072  0.00028174  0.00097768],"[ 7.94818576e-03 -7.78984873e-03 -6.73755230e-03  6.13552793e-03
 -4.60586182e-03  2.25540130e-03 -2.08758887e-05 -1.49447764e-03
 -5.09952299e-04 -1.07743163e-04  2.49303032e-03  7.47133700e-04
 -1.78442427e-03  1.53226439e-03 -3.48436380e-04  3.47066482e-04
  8.51308155e-04  3.71682062e-04  1.92353835e-03 -7.18585081e-04]",0.08673601326342413,0.8064803699458177
AIZ,"[0.00391059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14011845801474782,"[ 7.94959289e-04  4.12634849e-04 -2.98819558e-04 -3.21881092e-04
  7.86484179e-05 -5.31642663e-04]","[ 0.00964002 -0.00720991 -0.00988215  0.00657475 -0.00543436  0.00863259
  0.00530647  0.00293027  0.0038244  -0.00123328  0.00588276 -0.00052076
  0.00205634 -0.00521843 -0.00487699 -0.00661518 -0.00496673 -0.00124632
 -0.00409774 -0.00252396]",-4.521365593216906,0.010874163840243584,0.8064854838420243,-0.036635004886527184,"[-1.20055207e-01 -9.71039252e-02 -6.25101510e-02 -2.49221662e-02
  1.68328231e-02  5.90519051e-02  1.01590817e-01  1.40433233e-01
  1.73179356e-01  1.87479465e-01  1.73372796e-01  1.08238523e-01
 -2.55257882e-02 -1.99900083e-01 -3.26270716e-01 -2.95483131e-01
 -2.10901925e-01 -1.87272289e-01 -1.35844348e-01  1.80976023e-01
  7.97496131e-01  1.30768593e+00  1.45270721e+00 -8.48182997e-03
  8.57068873e-04]",[ 0.00060416  0.00112691 -0.00047549  0.00127073  0.00028174  0.00097768],"[ 7.94816299e-03 -7.78985387e-03 -6.73754073e-03  6.13554905e-03
 -4.60586153e-03  2.25539281e-03 -2.08786750e-05 -1.49446955e-03
 -5.09950733e-04 -1.07745384e-04  2.49302510e-03  7.47149680e-04
 -1.78441686e-03  1.53222846e-03 -3.48462127e-04  3.47073380e-04
  8.51297259e-04  3.71683422e-04  1.92349375e-03 -7.18593298e-04]",0.08673598241706147,0.8064854838420243
AJG,"[0.00399322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13262536240848596,"[ 2.04853429e-03 -4.64477187e-05 -2.39028056e-04 -2.43520290e-04
  1.90983252e-04 -7.36823374e-04]","[ 0.01258414 -0.01327282 -0.01566499 -0.00152186 -0.01613129  0.00911593
  0.00090851  0.00921882  0.00254362  0.00280724  0.0042805   0.00437977
  0.00352085  0.00185913  0.00042093 -0.00178531  0.00139499  0.00168722
  0.00679644 -0.00041955]",-5.415932450705702,0.00444519095823716,0.8064872404137228,-0.03663499591335607,"[-1.20055226e-01 -9.71039222e-02 -6.25101401e-02 -2.49221476e-02
  1.68328372e-02  5.90519236e-02  1.01590806e-01  1.40433367e-01
  1.73179415e-01  1.87479425e-01  1.73372943e-01  1.08238619e-01
 -2.55257655e-02 -1.99900167e-01 -3.26270497e-01 -2.95483184e-01
 -2.10901940e-01 -1.87271508e-01 -1.35843996e-01  1.80976180e-01
  7.97495586e-01  1.30768534e+00  1.45270615e+00 -8.48176516e-03
  8.56929347e-04]",[ 0.00060416  0.0011269  -0.00047549  0.00127073  0.00028174  0.00097767],"[ 7.94815517e-03 -7.78985563e-03 -6.73753675e-03  6.13555630e-03
 -4.60586144e-03  2.25538990e-03 -2.08796321e-05 -1.49446677e-03
 -5.09950195e-04 -1.07746147e-04  2.49302331e-03  7.47155169e-04
 -1.78441432e-03  1.53221612e-03 -3.48470971e-04  3.47075750e-04
  8.51293516e-04  3.71683889e-04  1.92347844e-03 -7.18596121e-04]",0.08673597182164743,0.8064872404137228
AKAM,"[0.00433829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584594721980006,[ 0.00075751  0.00247371 -0.00079785  0.00147359 -0.00136976 -0.00076291],"[ 0.0117477  -0.00510566 -0.00314957  0.00142839 -0.01091147 -0.0036803
 -0.00950358  0.00324294 -0.00189672  0.00900058  0.00556462  0.00667528
  0.00284894  0.00434234  0.00431148  0.00138741  0.00601248 -0.00076136
  0.0068116  -0.00398277]",-4.748351322854007,0.00866597081998416,0.8064945757294745,-0.03663495844204563,"[-1.20055305e-01 -9.71039100e-02 -6.25100950e-02 -2.49220697e-02
  1.68328957e-02  5.90520007e-02  1.01590761e-01  1.40433925e-01
  1.73179664e-01  1.87479259e-01  1.73373556e-01  1.08239019e-01
 -2.55256705e-02 -1.99900515e-01 -3.26269580e-01 -2.95483405e-01
 -2.10902002e-01 -1.87268245e-01 -1.35842526e-01  1.80976834e-01
  7.97493310e-01  1.30768286e+00  1.45270169e+00 -8.48149449e-03
  8.56346697e-04]",[ 0.00060417  0.00112689 -0.00047547  0.00127074  0.00028174  0.00097766],"[ 7.94812252e-03 -7.78986300e-03 -6.73752015e-03  6.13558659e-03
 -4.60586103e-03  2.25537772e-03 -2.08836288e-05 -1.49445517e-03
 -5.09947949e-04 -1.07749332e-04  2.49301583e-03  7.47178090e-04
 -1.78440370e-03  1.53216458e-03 -3.48507903e-04  3.47085645e-04
  8.51277888e-04  3.71685841e-04  1.92341447e-03 -7.18607908e-04]",0.08673592757596844,0.8064945757294745
ALB,"[0.00413488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13978592399999926,"[ 1.46138194e-03  4.27084284e-04 -2.57590381e-04  1.61568377e-05
 -8.82308629e-05 -6.23605839e-04]","[ 0.01209967 -0.01268984 -0.01550128 -0.00020624 -0.01453267  0.01001167
  0.00246662  0.00840049  0.00260936  0.00171904  0.00437636  0.00445428
  0.00467084  0.00125226  0.00101991 -0.00330258  0.00137501 -0.00123596
  0.00084321 -0.00403147]",-5.381506396589628,0.004600885948233045,0.8064902518012951,-0.0366349805301548,"[-1.20055259e-01 -9.71039172e-02 -6.25101216e-02 -2.49221156e-02
  1.68328612e-02  5.90519552e-02  1.01590787e-01  1.40433596e-01
  1.73179518e-01  1.87479357e-01  1.73373194e-01  1.08238783e-01
 -2.55257265e-02 -1.99900310e-01 -3.26270121e-01 -2.95483274e-01
 -2.10901965e-01 -1.87270168e-01 -1.35843392e-01  1.80976448e-01
  7.97494652e-01  1.30768432e+00  1.45270432e+00 -8.48165404e-03
  8.56690150e-04]",[ 0.00060416  0.0011269  -0.00047548  0.00127073  0.00028174  0.00097767],"[ 7.94814177e-03 -7.78985865e-03 -6.73752994e-03  6.13556874e-03
 -4.60586127e-03  2.25538490e-03 -2.08812729e-05 -1.49446201e-03
 -5.09949273e-04 -1.07747454e-04  2.49302024e-03  7.47164579e-04
 -1.78440996e-03  1.53219496e-03 -3.48486133e-04  3.47079812e-04
  8.51287100e-04  3.71684690e-04  1.92345218e-03 -7.18600960e-04]",0.08673595365734581,0.8064902518012951
ALGN,"[0.00424095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15235529301130468,[ 0.00046331  0.00031914 -0.00069116  0.00015575 -0.00043381 -0.00080287],"[ 0.01090412 -0.00965256 -0.01227892  0.00284659 -0.01090396  0.00883985
  0.0031293   0.00712085  0.00444536  0.00145853  0.00639709  0.00173144
  0.00474683 -0.00250342 -0.00048292 -0.00709348 -0.00300808 -0.00461226
 -0.0059563  -0.00531158]",-4.782238108452986,0.00837722882387479,0.8064925066672545,-0.03663496901152558,"[-1.20055283e-01 -9.71039134e-02 -6.25101077e-02 -2.49220917e-02
  1.68328792e-02  5.90519789e-02  1.01590774e-01  1.40433768e-01
  1.73179594e-01  1.87479306e-01  1.73373383e-01  1.08238906e-01
 -2.55256973e-02 -1.99900417e-01 -3.26269839e-01 -2.95483342e-01
 -2.10901985e-01 -1.87269165e-01 -1.35842940e-01  1.80976649e-01
  7.97493952e-01  1.30768356e+00  1.45270295e+00 -8.48157084e-03
  8.56511044e-04]",[ 0.00060416  0.00112689 -0.00047547  0.00127074  0.00028174  0.00097767],"[ 7.94813173e-03 -7.78986092e-03 -6.73752484e-03  6.13557805e-03
 -4.60586115e-03  2.25538116e-03 -2.08825015e-05 -1.49445844e-03
 -5.09948582e-04 -1.07748433e-04  2.49301794e-03  7.47171624e-04
 -1.78440669e-03  1.53217911e-03 -3.48497486e-04  3.47082854e-04
  8.51282296e-04  3.71685290e-04  1.92343252e-03 -7.18604583e-04]",0.08673594005628503,0.8064925066672545
ALK,"[0.00402056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14541908412217214,[-0.00034789  0.00193319 -0.00024891  0.00038571 -0.00068358 -0.00036567],"[ 0.01214874 -0.00618128 -0.00536106 -0.00025216 -0.0151247  -0.00061371
 -0.00640498  0.0102907   0.00578395  0.00706445  0.00527738  0.00017451
  0.00061123  0.00420369  0.0058359  -0.00143798 -0.00010818 -0.00451174
  0.00269977  0.00193418]",-4.523132701208519,0.010854964986639171,0.8064878215207704,-0.036634992944861826,"[-1.20055232e-01 -9.71039213e-02 -6.25101366e-02 -2.49221414e-02
  1.68328418e-02  5.90519297e-02  1.01590802e-01  1.40433411e-01
  1.73179435e-01  1.87479412e-01  1.73372991e-01  1.08238651e-01
 -2.55257579e-02 -1.99900194e-01 -3.26270424e-01 -2.95483201e-01
 -2.10901945e-01 -1.87271249e-01 -1.35843879e-01  1.80976232e-01
  7.97495406e-01  1.30768514e+00  1.45270579e+00 -8.48174371e-03
  8.56883189e-04]",[ 0.00060416  0.0011269  -0.00047549  0.00127073  0.00028174  0.00097767],"[ 7.94815259e-03 -7.78985621e-03 -6.73753544e-03  6.13555870e-03
 -4.60586141e-03  2.25538893e-03 -2.08799487e-05 -1.49446585e-03
 -5.09950017e-04 -1.07746399e-04  2.49302272e-03  7.47156984e-04
 -1.78441348e-03  1.53221203e-03 -3.48473897e-04  3.47076534e-04
  8.51292278e-04  3.71684044e-04  1.92347337e-03 -7.18597055e-04]",0.08673596831648463,0.8064878215207704
ALL,"[0.00409381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462669682379647,[ 0.0013925  -0.00040116 -0.00035768 -0.00088683  0.0002121  -0.00119116],"[ 0.01269694 -0.00819829 -0.00758407 -0.00094863 -0.01455364  0.00078032
 -0.0050691   0.00723049  0.00199208  0.00435465  0.0017052   0.00188736
 -0.00213186  0.00635486  0.00350391  0.00349326  0.00293665  0.00038296
  0.00420782  0.00346138]",-4.76960706258662,0.0084837130733681,0.8064893788225566,-0.03663498498962982,"[-1.20055249e-01 -9.71039187e-02 -6.25101270e-02 -2.49221249e-02
  1.68328542e-02  5.90519460e-02  1.01590793e-01  1.40433530e-01
  1.73179488e-01  1.87479377e-01  1.73373121e-01  1.08238736e-01
 -2.55257378e-02 -1.99900268e-01 -3.26270230e-01 -2.95483248e-01
 -2.10901958e-01 -1.87270556e-01 -1.35843567e-01  1.80976370e-01
  7.97494923e-01  1.30768461e+00  1.45270485e+00 -8.48168625e-03
  8.56759491e-04]",[ 0.00060416  0.0011269  -0.00047548  0.00127073  0.00028174  0.00097767],"[ 7.94814565e-03 -7.78985778e-03 -6.73753191e-03  6.13556513e-03
 -4.60586132e-03  2.25538635e-03 -2.08807972e-05 -1.49446339e-03
 -5.09949540e-04 -1.07747075e-04  2.49302113e-03  7.47161851e-04
 -1.78441122e-03  1.53220109e-03 -3.48481738e-04  3.47078634e-04
  8.51288960e-04  3.71684458e-04  1.92345979e-03 -7.18599557e-04]",0.08673595892304102,0.8064893788225566
ALLE,"[0.00435394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575214918731973,[ 0.0010642   0.00137608 -0.00030198  0.00021648 -0.00027418 -0.0004831 ],"[ 0.01094056 -0.00781684 -0.00904845  0.00326691 -0.00955955  0.00481227
 -0.00094961  0.00453277  0.00121754  0.00442283  0.00711535  0.00488799
  0.0060245  -0.00108358  0.00136495 -0.00526429  0.00151325 -0.004148
 -0.00099105 -0.00946807]",-4.848776416903253,0.007837962082210437,0.8064949083975216,-0.03663495674266307,"[-1.20055309e-01 -9.71039094e-02 -6.25100929e-02 -2.49220662e-02
  1.68328983e-02  5.90520042e-02  1.01590759e-01  1.40433950e-01
  1.73179675e-01  1.87479251e-01  1.73373583e-01  1.08239037e-01
 -2.55256662e-02 -1.99900531e-01 -3.26269539e-01 -2.95483415e-01
 -2.10902005e-01 -1.87268097e-01 -1.35842459e-01  1.80976864e-01
  7.97493207e-01  1.30768275e+00  1.45270149e+00 -8.48148222e-03
  8.56320272e-04]",[ 0.00060417  0.00112689 -0.00047547  0.00127074  0.00028174  0.00097766],"[ 7.94812104e-03 -7.78986333e-03 -6.73751940e-03  6.13558796e-03
 -4.60586101e-03  2.25537717e-03 -2.08838101e-05 -1.49445464e-03
 -5.09947847e-04 -1.07749476e-04  2.49301549e-03  7.47179129e-04
 -1.78440321e-03  1.53216224e-03 -3.48509578e-04  3.47086094e-04
  8.51277179e-04  3.71685929e-04  1.92341157e-03 -7.18608443e-04]",0.08673592556935768,0.8064949083975216
