,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00431038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165562807388609,"[ 1.09608028e-03  1.20500366e-04  1.60042339e-05  7.23181180e-04
 -5.05212942e-04 -2.90208909e-04]","[ 0.01411047  0.0015368  -0.012474    0.00764036 -0.00306193 -0.00984461
  0.01174889 -0.00066317 -0.00149761  0.00709975 -0.00192951 -0.00093416
  0.00124488  0.00124783 -0.00146221  0.00114084  0.00326641  0.00022299
  0.00157736  0.00622609]",-5.412438658556557,0.004460748693429472,0.8040342991369809,-0.039224821133989694,"[-0.13277162 -0.11072328 -0.0755868  -0.03392929  0.00875384  0.05367989
  0.09446878  0.13846277  0.17420469  0.19407196  0.18706452  0.13884909
  0.01673651 -0.16468305 -0.3267832  -0.34404641 -0.24802841 -0.21488336
 -0.18847907  0.02183077  0.68947109  1.30175445  1.76566122  0.6877124
 -0.00222381]",[-0.00168677  0.00133595 -0.00099333 -0.0004298  -0.0007206   0.00084792],"[ 0.01379841 -0.00348403 -0.00267479  0.00703133 -0.00364966  0.00393189
  0.00284078 -0.00047203 -0.00068802  0.00059194  0.00165224  0.00125867
 -0.00013162  0.00173625 -0.00069163 -0.00072905  0.00193073 -0.00073269
  0.00167581 -0.00032789]",0.08330624391205202,0.8040342991369809
ADSK,"[0.00404545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586519650111485,[ 0.00040434  0.00010638 -0.00022867  0.00032288  0.00016645  0.00028269],"[ 0.01594079  0.00294755 -0.01276161  0.01304447 -0.01045225 -0.00703097
  0.00575358 -0.00778082  0.00250074  0.00034688  0.00270537  0.00012368
  0.00179148  0.00284662 -0.00127303  0.0022222   0.00124998  0.00075583
  0.00042872  0.00257949]",-4.774130724995644,0.008445422292030227,0.8040291018021425,-0.03922487641845767,"[-0.1327714  -0.11072348 -0.0755867  -0.03392935  0.00875379  0.05367983
  0.09446902  0.13846281  0.1742045   0.19407147  0.18706443  0.13884881
  0.01673644 -0.16468347 -0.32678244 -0.3440455  -0.2480279  -0.21488221
 -0.18847718  0.02183107  0.68947087  1.30175455  1.76566136  0.68771151
 -0.00222402]",[-0.00168672  0.00133596 -0.00099333 -0.00042981 -0.00072057  0.00084796],"[ 0.01379839 -0.00348401 -0.00267479  0.00703131 -0.00364965  0.00393186
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165222  0.00125863
 -0.00013162  0.00173628 -0.00069164 -0.00072903  0.00193072 -0.00073265
  0.00167583 -0.00032789]",0.0833062082580873,0.8040291018021425
AEE,"[0.00448188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17574544170539064,"[ 1.92271742e-04  1.49606575e-04  7.70142450e-05  4.18727946e-04
 -2.77065882e-04  3.35955748e-05]","[ 1.40860551e-02  4.67098268e-04 -1.14754184e-02  7.37155666e-03
 -2.82610782e-03 -9.74752589e-03  1.30311998e-02 -6.71006440e-04
 -1.57211209e-03  9.37505086e-03 -4.36266560e-03 -2.07265947e-03
  4.49847975e-03 -7.23249167e-04 -2.65374003e-04  6.10040695e-03
 -1.03733058e-03  1.91311795e-05  4.93631644e-03  5.93304944e-03]",-5.289583070118554,0.005043862758465157,0.8040376635846344,-0.03922478534608986,"[-0.13277177 -0.11072315 -0.07558686 -0.03392924  0.00875388  0.05367994
  0.09446862  0.13846274  0.17420481  0.19407228  0.18706457  0.13884928
  0.01673656 -0.16468277 -0.3267837  -0.344047   -0.24802873 -0.2148841
 -0.18848029  0.02183057  0.68947123  1.30175438  1.76566112  0.68771299
 -0.00222368]",[-0.0016868   0.00133594 -0.00099333 -0.00042979 -0.00072062  0.0008479 ],"[ 0.01379841 -0.00348405 -0.00267479  0.00703135 -0.00364966  0.00393192
  0.00284079 -0.00047204 -0.00068802  0.00059193  0.00165225  0.00125869
 -0.00013162  0.00173623 -0.00069163 -0.00072906  0.00193074 -0.00073271
  0.0016758  -0.00032789]",0.08330626699232327,0.8040376635846344
AEP,"[0.00409392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16190413822650848,"[-1.88137527e-04  4.73719615e-06  2.62765696e-04  6.22656660e-04
 -3.86167569e-04  2.72425582e-04]","[ 0.01299912 -0.00268315 -0.0072914   0.00456325  0.00121454 -0.00555382
  0.01009994  0.00377372 -0.00466695  0.00807637 -0.00434454 -0.00312048
  0.00331687 -0.00141718  0.00067971  0.00342056  0.00181656  0.00089313
  0.00456217  0.00748133]",-4.82191215579151,0.008051376923414712,0.8040300526165972,-0.03922486630456797,"[-0.13277144 -0.11072344 -0.07558672 -0.03392934  0.0087538   0.05367984
  0.09446898  0.1384628   0.17420454  0.19407156  0.18706445  0.13884886
  0.01673646 -0.16468339 -0.32678258 -0.34404567 -0.24802799 -0.21488242
 -0.18847753  0.02183102  0.68947091  1.30175453  1.76566133  0.68771167
 -0.00222398]",[-0.00168673  0.00133595 -0.00099333 -0.00042981 -0.00072058  0.00084795],"[ 0.0137984  -0.00348402 -0.00267479  0.00703131 -0.00364965  0.00393187
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165222  0.00125864
 -0.00013162  0.00173627 -0.00069164 -0.00072903  0.00193072 -0.00073265
  0.00167582 -0.00032789]",0.08330621478071978,0.8040300526165972
AES,"[0.00381694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513170803257847,[-0.00146076 -0.00091887  0.0001146   0.0003791  -0.001108   -0.00058845],"[ 0.01247184 -0.01093625  0.00420654  0.00326407  0.0023234   0.00685887
  0.00060791  0.00278761  0.00042037  0.00326699 -0.00327043  0.00700525
 -0.00988813 -0.00153039  0.00020385 -0.00720758  0.00434005  0.00080306
  0.00035627 -0.00075163]",-4.646152434074167,0.009598461689031328,0.8040246190378407,-0.03922492410198148,"[-0.13277121 -0.11072365 -0.07558661 -0.03392941  0.00875375  0.05367977
  0.09446923  0.13846284  0.17420434  0.19407105  0.18706436  0.13884856
  0.01673639 -0.16468383 -0.32678179 -0.34404472 -0.24802747 -0.21488122
 -0.18847555  0.02183134  0.68947069  1.30175464  1.76566148  0.68771073
 -0.00222419]",[-0.00168667  0.00133597 -0.00099333 -0.00042982 -0.00072054  0.00084799],"[ 0.01379838 -0.003484   -0.00267478  0.00703129 -0.00364964  0.00393183
  0.00284075 -0.00047199 -0.00068802  0.00059197  0.0016522   0.00125859
 -0.00013162  0.0017363  -0.00069164 -0.00072901  0.00193071 -0.00073261
  0.00167584 -0.00032789]",0.08330617750611052,0.8040246190378407
AFL,"[0.00412537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15973181806621556,[ 0.00092895  0.00074552 -0.00021895  0.00073283 -0.000447   -0.00021225],"[ 0.01588115  0.00376967 -0.0140204   0.01268488 -0.0097267  -0.00863871
  0.00749269 -0.00655707  0.0009733   0.00223592  0.00044485 -0.0013041
  0.0021486   0.00022958  0.00084769  0.00075207  0.00359496  0.00079029
  0.00358883  0.00241346]",-5.030193550680601,0.006537545101782934,0.8040306696409817,-0.03922485974123005,"[-0.13277147 -0.11072342 -0.07558673 -0.03392933  0.00875381  0.05367985
  0.09446895  0.1384628   0.17420456  0.19407162  0.18706446  0.1388489
  0.01673646 -0.16468334 -0.32678267 -0.34404578 -0.24802805 -0.21488256
 -0.18847775  0.02183098  0.68947094  1.30175452  1.76566132  0.68771178
 -0.00222396]",[-0.00168673  0.00133595 -0.00099333 -0.0004298  -0.00072058  0.00084795],"[ 0.0137984  -0.00348402 -0.00267479  0.00703132 -0.00364965  0.00393187
  0.00284077 -0.00047201 -0.00068802  0.00059195  0.00165223  0.00125864
 -0.00013162  0.00173627 -0.00069163 -0.00072903  0.00193072 -0.00073266
  0.00167582 -0.00032789]",0.08330621901353646,0.8040306696409817
AIG,"[0.00416732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16683263348326902,"[ 1.09513492e-03  1.31338514e-05 -4.03258515e-04  1.33050978e-03
 -1.21160992e-03 -7.90342556e-04]","[ 0.01552081 -0.00011642 -0.00866895  0.01213446 -0.00929929 -0.00305656
  0.00365955 -0.00683256  0.00252935  0.00118121 -0.00092203  0.00174294
 -0.00176533 -0.00208242  0.00225131 -0.00245365  0.00473596 -0.00024281
  0.00781755  0.0010702 ]",-4.6816247813679785,0.009263949759458753,0.8040314926713894,-0.039224850986589524,"[-0.1327715  -0.11072339 -0.07558674 -0.03392932  0.00875381  0.05367986
  0.09446891  0.13846279  0.17420459  0.19407169  0.18706447  0.13884894
  0.01673648 -0.16468327 -0.32678279 -0.34404592 -0.24802813 -0.21488274
 -0.18847805  0.02183093  0.68947097  1.3017545   1.76566129  0.68771192
 -0.00222392]",[-0.00168674  0.00133595 -0.00099333 -0.0004298  -0.00072058  0.00084794],"[ 0.0137984  -0.00348402 -0.00267479  0.00703132 -0.00364965  0.00393188
  0.00284077 -0.00047202 -0.00068802  0.00059195  0.00165223  0.00125865
 -0.00013162  0.00173626 -0.00069163 -0.00072904  0.00193073 -0.00073266
  0.00167582 -0.00032789]",0.08330622465956429,0.8040314926713894
AIZ,"[0.004221 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16603702292463265,"[7.76762362e-04 2.50218896e-04 4.70640221e-05 1.87207097e-04
 6.06065231e-05 4.37206786e-05]","[ 0.01505838  0.00290453 -0.01307835  0.0104133  -0.00628629 -0.00809752
  0.00751782 -0.00246275 -0.00249038  0.00228725  0.00118902 -0.00391228
  0.00414747  0.00203878 -0.00115168  0.00257328  0.00212634  0.00033331
  0.00091684  0.00264693]",-4.953116464744405,0.007061368097430891,0.8040325457898426,-0.03922483978448398,"[-0.13277155 -0.11072335 -0.07558677 -0.03392931  0.00875382  0.05367987
  0.09446886  0.13846278  0.17420463  0.19407179  0.18706449  0.138849
  0.01673649 -0.16468319 -0.32678295 -0.34404611 -0.24802824 -0.21488297
 -0.18847843  0.02183087  0.68947102  1.30175448  1.76566127  0.6877121
 -0.00222388]",[-0.00168675  0.00133595 -0.00099333 -0.0004298  -0.00072059  0.00084793],"[ 0.0137984  -0.00348403 -0.00267479  0.00703132 -0.00364965  0.00393188
  0.00284077 -0.00047202 -0.00068802  0.00059194  0.00165223  0.00125865
 -0.00013162  0.00173626 -0.00069163 -0.00072904  0.00193073 -0.00073267
  0.00167582 -0.00032789]",0.08330623188400707,0.8040325457898426
AJG,"[0.0043005 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17383524915475912,[-0.00041219  0.00119599 -0.00070708  0.00101661 -0.00126022 -0.00073623],"[ 1.49911335e-02 -5.81981447e-04 -8.55068709e-03  1.09133294e-02
 -8.03270605e-03 -3.79803927e-03  4.96853603e-03 -6.29527579e-03
  3.01314695e-03  1.91173215e-03 -1.16899164e-04  2.42916286e-03
 -1.33064375e-03 -6.98586839e-05  6.93496553e-04 -5.62429664e-04
  3.06180174e-03  4.50710101e-04  4.60994222e-03  2.56820771e-03]",-4.674801409786731,0.009327377279656813,0.8040341053741688,-0.03922482319506028,"[-0.13277162 -0.11072329 -0.0755868  -0.03392929  0.00875384  0.05367989
  0.09446879  0.13846277  0.17420468  0.19407194  0.18706451  0.13884908
  0.01673651 -0.16468306 -0.32678318 -0.34404638 -0.24802839 -0.21488332
 -0.188479    0.02183078  0.68947108  1.30175445  1.76566122  0.68771237
 -0.00222382]",[-0.00168677  0.00133595 -0.00099333 -0.0004298  -0.0007206   0.00084792],"[ 0.01379841 -0.00348403 -0.00267479  0.00703133 -0.00364966  0.00393189
  0.00284078 -0.00047203 -0.00068802  0.00059194  0.00165224  0.00125867
 -0.00013162  0.00173625 -0.00069163 -0.00072905  0.00193073 -0.00073268
  0.00167581 -0.00032789]",0.08330624258282988,0.8040341053741688
AKAM,"[0.00407133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16793707071445216,"[-1.15272657e-03 -1.48276998e-03  1.14082229e-03 -3.37837885e-05
  4.58915893e-05  7.90033372e-04]","[ 0.01107734 -0.01350146  0.00685031 -0.001695    0.00979448  0.00811877
  0.00123411  0.01113506 -0.00601711  0.00440474 -0.00312643  0.00259047
 -0.00666027  0.00018403 -0.00136749 -0.00452172  0.00298254  0.00159838
 -0.00310057  0.00126482]",-4.392854387775602,0.012365383200170672,0.8040296094650728,-0.03922487101840632,"[-0.13277142 -0.11072346 -0.07558671 -0.03392935  0.0087538   0.05367983
  0.094469    0.1384628   0.17420452  0.19407152  0.18706444  0.13884884
  0.01673645 -0.16468343 -0.32678252 -0.34404559 -0.24802795 -0.21488232
 -0.18847736  0.02183104  0.6894709   1.30175454  1.76566135  0.68771159
 -0.002224  ]",[-0.00168672  0.00133596 -0.00099333 -0.00042981 -0.00072057  0.00084795],"[ 0.0137984  -0.00348402 -0.00267479  0.00703131 -0.00364965  0.00393186
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165222  0.00125863
 -0.00013162  0.00173627 -0.00069164 -0.00072903  0.00193072 -0.00073265
  0.00167583 -0.00032789]",0.0833062117406792,0.8040296094650728
ALB,"[0.00410783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16459744433056667,"[ 2.59915762e-04  4.79620328e-04 -5.00840842e-04 -8.52015378e-05
 -3.43603583e-04 -7.67208963e-04]","[ 0.0148353   0.00129647 -0.01142238  0.00963468 -0.00533799 -0.00766361
  0.00951651 -0.00200072 -0.00174242  0.00683951 -0.00481311 -0.00173261
  0.00095247 -0.00355513  0.00196121 -0.00053566  0.00415879 -0.0008176
  0.00731112  0.00312213]",-4.581919876122264,0.010235227053165097,0.8040303255114921,-0.039224863401763066,"[-0.13277145 -0.11072343 -0.07558672 -0.03392934  0.0087538   0.05367984
  0.09446896  0.1384628   0.17420455  0.19407158  0.18706445  0.13884888
  0.01673646 -0.16468337 -0.32678262 -0.34404572 -0.24802802 -0.21488248
 -0.18847762  0.021831    0.68947093  1.30175453  1.76566133  0.68771172
 -0.00222397]",[-0.00168673  0.00133595 -0.00099333 -0.00042981 -0.00072058  0.00084795],"[ 0.0137984  -0.00348402 -0.00267479  0.00703131 -0.00364965  0.00393187
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165222  0.00125864
 -0.00013162  0.00173627 -0.00069164 -0.00072903  0.00193072 -0.00073266
  0.00167582 -0.00032789]",0.08330621665279177,0.8040303255114921
ALGN,"[0.00417962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16357197800501871,"[ 1.10688080e-03 -1.01680703e-03  6.28585014e-04 -8.74273989e-05
 -2.54460760e-04 -5.25941465e-04]","[ 0.01627031  0.00356635 -0.01387233  0.01352675 -0.01118409 -0.00871971
  0.00776508 -0.00873225  0.00322484  0.00244998  0.00053433  0.00038216
  0.00163901  0.00076736 -0.00048358  0.00119596  0.00340119 -0.00258919
  0.01085225  0.00383047]",-4.924287892073245,0.007267899966661674,0.8040317339836978,-0.039224848419731125,"[-0.13277151 -0.11072338 -0.07558675 -0.03392932  0.00875382  0.05367986
  0.0944689   0.13846279  0.1742046   0.19407172  0.18706447  0.13884895
  0.01673648 -0.16468325 -0.32678283 -0.34404596 -0.24802816 -0.21488279
 -0.18847814  0.02183092  0.68947098  1.3017545   1.76566129  0.68771196
 -0.00222391]",[-0.00168674  0.00133595 -0.00099333 -0.0004298  -0.00072059  0.00084794],"[ 0.0137984  -0.00348402 -0.00267479  0.00703132 -0.00364965  0.00393188
  0.00284077 -0.00047202 -0.00068802  0.00059194  0.00165223  0.00125865
 -0.00013162  0.00173626 -0.00069163 -0.00072904  0.00193073 -0.00073267
  0.00167582 -0.00032789]",0.08330622631497822,0.8040317339836978
ALK,"[0.00399773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16594705688986341,[ 0.00348028 -0.00443674  0.00091969  0.00160806 -0.00078603 -0.00047978],"[ 0.01358818 -0.006293   -0.00039843  0.00670963 -0.00149686  0.00569678
 -0.00391554  0.00166499 -0.00377471 -0.00545075  0.00565557 -0.00220308
  0.00071192  0.00426758 -0.00204961 -0.00054515  0.00383474 -0.00049049
  0.00387404  0.00288869]",-4.12244155577011,0.016204900932955874,0.8040281657375596,-0.039224886375451795,"[-0.13277136 -0.11072352 -0.07558668 -0.03392936  0.00875378  0.05367981
  0.09446906  0.13846282  0.17420447  0.19407138  0.18706441  0.13884876
  0.01673643 -0.16468354 -0.32678231 -0.34404534 -0.24802781 -0.214882
 -0.18847684  0.02183113  0.68947083  1.30175457  1.76566139  0.68771134
 -0.00222405]",[-0.00168671  0.00133596 -0.00099333 -0.00042981 -0.00072056  0.00084796],"[ 0.01379839 -0.00348401 -0.00267479  0.0070313  -0.00364964  0.00393185
  0.00284076 -0.000472   -0.00068802  0.00059196  0.00165222  0.00125862
 -0.00013162  0.00173628 -0.00069164 -0.00072902  0.00193072 -0.00073264
  0.00167583 -0.00032789]",0.08330620183663964,0.8040281657375596
ALL,"[0.004118 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1613368226139949,[ 0.00118633  0.00026254 -0.00012945  0.00055201 -0.00020653 -0.00015625],"[ 0.01511413  0.00277044 -0.013244    0.01068618 -0.00720511 -0.00893995
  0.00897608 -0.00456882  0.00058064  0.0037499   0.00042899 -0.00052157
  0.00174296  0.00213524 -0.00149094  0.00213407  0.00120913  0.00066037
 -0.00029766  0.00239332]",-4.877509424002668,0.0076159585499597175,0.8040305250767384,-0.03922486127897152,"[-0.13277146 -0.11072342 -0.07558673 -0.03392933  0.0087538   0.05367984
  0.09446895  0.1384628   0.17420455  0.1940716   0.18706445  0.13884889
  0.01673646 -0.16468335 -0.32678265 -0.34404575 -0.24802804 -0.21488252
 -0.1884777   0.02183099  0.68947093  1.30175452  1.76566132  0.68771175
 -0.00222396]",[-0.00168673  0.00133595 -0.00099333 -0.00042981 -0.00072058  0.00084795],"[ 0.0137984  -0.00348402 -0.00267479  0.00703131 -0.00364965  0.00393187
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165223  0.00125864
 -0.00013162  0.00173627 -0.00069163 -0.00072903  0.00193072 -0.00073266
  0.00167582 -0.00032789]",0.08330621802181887,0.8040305250767384
ALLE,"[0.0041702 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1636622584718692,"[ 2.12178734e-03  1.07975774e-03 -7.17064351e-05  1.25860246e-03
 -5.21407381e-04 -1.01636602e-04]","[ 1.53781885e-02  8.52306085e-04 -1.00049228e-02  1.17070272e-02
 -8.70823690e-03 -4.26577725e-03  3.71640577e-03 -6.09174681e-03
  1.52716917e-03 -7.63181695e-04  3.00318991e-03  6.76486652e-05
  6.35423225e-04  2.66112438e-03 -1.47329341e-03 -3.95832447e-04
  4.90732178e-03 -1.66869720e-03  6.88922895e-03  5.36136780e-03]",-4.959128719497771,0.007019040722503685,0.8040315491199262,-0.0392248503861419,"[-0.13277151 -0.11072339 -0.07558675 -0.03392932  0.00875382  0.05367986
  0.09446891  0.13846279  0.17420459  0.1940717   0.18706447  0.13884894
  0.01673648 -0.16468327 -0.3267828  -0.34404593 -0.24802814 -0.21488275
 -0.18847807  0.02183093  0.68947098  1.3017545   1.76566129  0.68771193
 -0.00222392]",[-0.00168674  0.00133595 -0.00099333 -0.0004298  -0.00072059  0.00084794],"[ 0.0137984  -0.00348402 -0.00267479  0.00703132 -0.00364965  0.00393188
  0.00284077 -0.00047202 -0.00068802  0.00059195  0.00165223  0.00125865
 -0.00013162  0.00173626 -0.00069163 -0.00072904  0.00193073 -0.00073266
  0.00167582 -0.00032789]",0.08330622504680395,0.8040315491199262
AMAT,"[0.00402176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15408201904397154,[ 0.00062274  0.0003937  -0.00012895  0.00024614 -0.00016547 -0.0002089 ],"[ 0.01580943  0.00043022 -0.00894792  0.012935   -0.01020123 -0.0023352
  0.00148279 -0.00711145  0.00144895 -0.00212635  0.002513   -0.00088042
  0.00173971  0.00028037  0.00193344  0.00025736  0.00462955  0.0020483
  0.00324371  0.00517502]",-5.129710055449338,0.005918276196870138,0.8040286371578145,-0.039224881360916695,"[-0.13277138 -0.1107235  -0.07558669 -0.03392936  0.00875379  0.05367982
  0.09446904  0.13846281  0.17420448  0.19407142  0.18706442  0.13884878
  0.01673644 -0.16468351 -0.32678238 -0.34404542 -0.24802786 -0.21488211
 -0.18847701  0.0218311   0.68947085  1.30175456  1.76566137  0.68771143
 -0.00222403]",[-0.00168671  0.00133596 -0.00099333 -0.00042981 -0.00072057  0.00084796],"[ 0.01379839 -0.00348401 -0.00267479  0.00703131 -0.00364965  0.00393186
  0.00284076 -0.000472   -0.00068802  0.00059195  0.00165222  0.00125862
 -0.00013162  0.00173628 -0.00069164 -0.00072902  0.00193072 -0.00073264
  0.00167583 -0.00032789]",0.08330620507060506,0.8040286371578145
AMCR,"[0.00410758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617801170120034,[0.0012144  0.00028062 0.00025877 0.00063744 0.0003666  0.00078384],"[ 0.01466309  0.00114249 -0.01069208  0.00929666 -0.00496046 -0.00530648
  0.004324   -0.00143448 -0.003099   -0.00163593  0.00553305 -0.00483542
  0.00590874  0.00537195 -0.00174279  0.00405051  0.00363854  0.00261346
 -0.00081739  0.00987829]",-4.843499835425471,0.007879429033419063,0.8040303206941487,-0.039224863453005535,"[-0.13277145 -0.11072343 -0.07558672 -0.03392934  0.0087538   0.05367984
  0.09446896  0.1384628   0.17420455  0.19407158  0.18706445  0.13884888
  0.01673646 -0.16468337 -0.32678262 -0.34404572 -0.24802802 -0.21488248
 -0.18847762  0.021831    0.68947093  1.30175453  1.76566133  0.68771172
 -0.00222397]",[-0.00168673  0.00133595 -0.00099333 -0.00042981 -0.00072058  0.00084795],"[ 0.0137984  -0.00348402 -0.00267479  0.00703131 -0.00364965  0.00393187
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165222  0.00125864
 -0.00013162  0.00173627 -0.00069164 -0.00072903  0.00193072 -0.00073266
  0.00167582 -0.00032789]",0.08330621661974456,0.8040303206941487
