,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00578138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23368006616236967,[-0.00231774  0.00088511 -0.00046458 -0.00056795  0.00053046  0.00071577],"[ 0.00618192 -0.00671533 -0.01087029  0.00390293 -0.0123046  -0.00048068
 -0.00850388 -0.00363005 -0.00749273 -0.00170222 -0.00392693  0.00330314
 -0.00540137  0.00686427 -0.00395478  0.00558463  0.00153016  0.00518969
  0.00907553  0.00510294]",-4.700693527315011,0.009088971465406437,0.7319494510220059,-0.033999236063848325,"[-1.10420066e-01 -8.83808682e-02 -5.65638939e-02 -1.98453835e-02
  1.86888811e-02  5.82492753e-02  9.85774509e-02  1.40278330e-01
  1.69219813e-01  1.83938328e-01  1.76520643e-01  1.21278547e-01
 -5.92351455e-03 -1.87300261e-01 -3.40058620e-01 -3.23668119e-01
 -2.34391718e-01 -2.06982789e-01 -1.64734629e-01  7.55005016e-02
  7.44268994e-01  1.30485761e+00  1.64887117e+00  3.55881239e-01
  3.49189292e-04]",[-0.0003654   0.00110788  0.00056846  0.00089354  0.00051608 -0.00086949],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071666
  0.0002007  -0.00339538 -0.00138816 -0.00200342  0.0003942   0.00024967
 -0.00246864  0.00227133 -0.00221606  0.00104294  0.00106558  0.00234302
  0.0015356  -0.00019628]",0.0854149492749885,0.7319494510220059
SNPS,"[0.00557219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21986538712769274,"[-2.17366550e-03  8.11015257e-04 -9.51922542e-04 -4.24795271e-04
  2.16011838e-05 -5.16047495e-05]","[ 1.55739456e-03 -9.76359525e-03 -1.41604686e-02 -5.02249423e-03
 -1.00610644e-02 -1.35240808e-02 -1.16492795e-03 -1.25595881e-02
  1.98598276e-05 -5.22027447e-03 -1.78966206e-04  3.15645203e-03
 -6.13885635e-03  6.23157422e-03 -6.26829385e-03  3.73817968e-03
 -5.58253048e-04  4.77873785e-03  5.03355830e-03  8.14495745e-03]",-5.088169892642849,0.006169300043470024,0.731945048547014,-0.03399914336149554,"[-1.10420008e-01 -8.83809108e-02 -5.65640923e-02 -1.98454646e-02
  1.86890011e-02  5.82490195e-02  9.85776231e-02  1.40278375e-01
  1.69219774e-01  1.83938258e-01  1.76521474e-01  1.21278459e-01
 -5.92320972e-03 -1.87300282e-01 -3.40058440e-01 -3.23668202e-01
 -2.34391136e-01 -2.06981652e-01 -1.64735200e-01  7.55024604e-02
  7.44270148e-01  1.30485819e+00  1.64887117e+00  3.55882461e-01
  3.49428094e-04]",[-0.00036543  0.00110786  0.00056844  0.00089351  0.00051608 -0.00086947],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.002297   -0.00071664
  0.00020068 -0.00339537 -0.00138817 -0.00200344  0.00039419  0.00024965
 -0.00246864  0.00227136 -0.00221605  0.00104291  0.00106558  0.00234301
  0.00153562 -0.00019626]",0.08541492398460192,0.731945048547014
SO,"[0.00563153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2248488256618643,[-0.00265136  0.00192854 -0.00115112 -0.00022734  0.00020935  0.00050624],"[ 0.01777781 -0.00514681  0.00656688  0.00954907  0.00534647  0.01011902
  0.00552505  0.00638022  0.00063842  0.0037911   0.00104927  0.00097457
 -0.00125143 -0.00145088  0.0002897  -0.00197287 -0.00044127  0.00255605
 -0.00532212  0.00445425]",-4.5776549993389555,0.010278972253032275,0.7319462973609205,-0.03399916965761023,"[-1.10420024e-01 -8.83808987e-02 -5.65640360e-02 -1.98454416e-02
  1.86889670e-02  5.82490921e-02  9.85775742e-02  1.40278362e-01
  1.69219785e-01  1.83938278e-01  1.76521238e-01  1.21278484e-01
 -5.92329619e-03 -1.87300276e-01 -3.40058491e-01 -3.23668179e-01
 -2.34391301e-01 -2.06981975e-01 -1.64735038e-01  7.55019048e-02
  7.44269821e-01  1.30485803e+00  1.64887117e+00  3.55882115e-01
  3.49360355e-04]",[-0.00036542  0.00110787  0.00056845  0.00089351  0.00051608 -0.00086948],"[ 0.01474923 -0.00843596 -0.00314292  0.00235735 -0.002297   -0.00071664
  0.00020069 -0.00339537 -0.00138817 -0.00200344  0.0003942   0.00024965
 -0.00246864  0.00227135 -0.00221606  0.00104292  0.00106558  0.00234301
  0.00153561 -0.00019627]",0.08541493115851807,0.7319462973609205
SPG,"[0.00515661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2063612107946072,[-0.00262949  0.0025832  -0.00139665 -0.00036378  0.000219    0.00032218],"[ 0.00621486 -0.00887897 -0.00636326 -0.00211986 -0.00140084 -0.00644399
  0.00532672 -0.00297657  0.00125045  0.00465733 -0.00396802  0.00841264
 -0.01012882  0.00534575 -0.0075324  -0.00054223  0.00063345  0.00204899
  0.00389224  0.00838257]",-4.354805070361567,0.012844943200289881,0.731936302662167,-0.033998959200517,"[-1.10419892e-01 -8.83809953e-02 -5.65644865e-02 -1.98456259e-02
  1.86892395e-02  5.82485112e-02  9.85779651e-02  1.40278464e-01
  1.69219696e-01  1.83938121e-01  1.76523126e-01  1.21278284e-01
 -5.92260415e-03 -1.87300324e-01 -3.40058082e-01 -3.23668369e-01
 -2.34389979e-01 -2.06979394e-01 -1.64736333e-01  7.55063518e-02
  7.44272441e-01  1.30485934e+00  1.64887116e+00  3.55884890e-01
  3.49902496e-04]",[-0.0003655   0.00110783  0.00056841  0.00089345  0.00051607 -0.00086943],"[ 0.01474923 -0.00843595 -0.00314295  0.00235735 -0.00229697 -0.0007166
  0.00020065 -0.00339536 -0.00138819 -0.00200347  0.00039418  0.00024959
 -0.00246863  0.0022714  -0.00221603  0.00104286  0.00106558  0.00234299
  0.00153564 -0.00019623]",0.08541487374313339,0.731936302662167
SPGI,"[0.00575398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23169959268395696,"[-1.79495909e-03  1.56222821e-03 -9.34146178e-04 -6.24924027e-04
  2.24488368e-04 -3.46377073e-05]","[ 0.00570383 -0.00738864 -0.01075133  0.00184559 -0.01092725 -0.00353895
 -0.00625704 -0.00578909 -0.0058566  -0.00264767 -0.00410403  0.00317786
 -0.00729094  0.00680148 -0.00702327  0.0056574  -0.00122717  0.00643979
  0.00652376  0.00867196]",-4.769451205168662,0.008485035426028973,0.7319488742953285,-0.03399922391978845,"[-1.10420058e-01 -8.83808738e-02 -5.65639199e-02 -1.98453941e-02
  1.86888968e-02  5.82492418e-02  9.85774734e-02  1.40278336e-01
  1.69219808e-01  1.83938319e-01  1.76520752e-01  1.21278536e-01
 -5.92347461e-03 -1.87300264e-01 -3.40058596e-01 -3.23668130e-01
 -2.34391642e-01 -2.06982640e-01 -1.64734704e-01  7.55007582e-02
  7.44269145e-01  1.30485769e+00  1.64887117e+00  3.55881399e-01
  3.49220575e-04]",[-0.0003654   0.00110788  0.00056846  0.00089353  0.00051608 -0.00086949],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071666
  0.00020069 -0.00339538 -0.00138817 -0.00200343  0.0003942   0.00024967
 -0.00246864  0.00227133 -0.00221606  0.00104293  0.00106558  0.00234302
  0.00153561 -0.00019628]",0.08541494596193376,0.7319488742953285
SRE,"[0.00539839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21740636209947564,[-0.00129067  0.00122453 -0.00102331  0.00010973 -0.0002722  -0.00019927],"[ 0.00432358 -0.00909967 -0.00986987 -0.00354692 -0.00551752 -0.01098005
  0.0026352  -0.01017056  0.00228737 -0.00401     0.00108305  0.00209279
 -0.00517847  0.00300493 -0.00517407  0.00024864 -0.00123207  0.00261324
 -0.00018754  0.00676784]",-4.478665135610691,0.011348551826085653,0.7319413908698983,-0.033999066342256364,"[-1.10419959e-01 -8.83809461e-02 -5.65642571e-02 -1.98455321e-02
  1.86891008e-02  5.82488069e-02  9.85777661e-02  1.40278412e-01
  1.69219742e-01  1.83938201e-01  1.76522165e-01  1.21278386e-01
 -5.92295646e-03 -1.87300300e-01 -3.40058290e-01 -3.23668272e-01
 -2.34390652e-01 -2.06980708e-01 -1.64735674e-01  7.55040879e-02
  7.44271107e-01  1.30485867e+00  1.64887116e+00  3.55883477e-01
  3.49626497e-04]",[-0.00036546  0.00110785  0.00056843  0.00089348  0.00051607 -0.00086946],"[ 0.01474923 -0.00843596 -0.00314294  0.00235735 -0.00229699 -0.00071662
  0.00020067 -0.00339537 -0.00138818 -0.00200345  0.00039419  0.00024962
 -0.00246864  0.00227138 -0.00221604  0.00104289  0.00106558  0.002343
  0.00153563 -0.00019625]",0.08541490297276916,0.7319413908698983
STE,"[0.00553406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22669982724117677,[-0.00130961  0.00054274 -0.00019102 -0.00063479  0.0004772   0.00038359],"[ 0.00653325 -0.00722872 -0.00927222  0.00199299 -0.00903895 -0.00330913
 -0.00422925 -0.00559458 -0.00401591 -0.00280348 -0.00216115  0.00241988
 -0.00543903  0.00567083 -0.0051905   0.00506016 -0.00121243  0.00665586
  0.00320837  0.00833428]",-4.208967491767086,0.014861705252007201,0.7319442461669978,-0.03399912646588217,"[-1.10419997e-01 -8.83809185e-02 -5.65641285e-02 -1.98454794e-02
  1.86890230e-02  5.82489729e-02  9.85776544e-02  1.40278383e-01
  1.69219767e-01  1.83938246e-01  1.76521626e-01  1.21278443e-01
 -5.92315416e-03 -1.87300286e-01 -3.40058407e-01 -3.23668218e-01
 -2.34391030e-01 -2.06981445e-01 -1.64735304e-01  7.55028174e-02
  7.44270358e-01  1.30485830e+00  1.64887117e+00  3.55882684e-01
  3.49471618e-04]",[-0.00036544  0.00110786  0.00056844  0.0008935   0.00051608 -0.00086947],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.002297   -0.00071664
  0.00020068 -0.00339537 -0.00138818 -0.00200344  0.00039419  0.00024964
 -0.00246864  0.00227136 -0.00221605  0.00104291  0.00106558  0.00234301
  0.00153562 -0.00019626]",0.08541491937526266,0.7319442461669978
STT,"[0.00571801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22840963671037207,[-0.00114054  0.00080916 -0.00049185 -0.00013837  0.00010938  0.0002095 ],"[ 0.00222989 -0.00873082 -0.01491066 -0.00196023 -0.01347301 -0.00959831
 -0.00646588 -0.01081496 -0.00451549 -0.00577691 -0.00251052  0.00196953
 -0.00634573  0.00602236 -0.00583625  0.00430356  0.00062083  0.00469739
  0.00875589  0.00746604]",-4.964998116217583,0.006977963854053423,0.7319481174033613,-0.03399920798201111,"[-1.10420048e-01 -8.83808811e-02 -5.65639540e-02 -1.98454080e-02
  1.86889174e-02  5.82491978e-02  9.85775030e-02  1.40278343e-01
  1.69219801e-01  1.83938307e-01  1.76520895e-01  1.21278521e-01
 -5.92342221e-03 -1.87300268e-01 -3.40058565e-01 -3.23668144e-01
 -2.34391542e-01 -2.06982445e-01 -1.64734802e-01  7.55010950e-02
  7.44269343e-01  1.30485779e+00  1.64887117e+00  3.55881609e-01
  3.49261631e-04]",[-0.00036541  0.00110787  0.00056846  0.00089353  0.00051608 -0.00086949],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071665
  0.00020069 -0.00339538 -0.00138817 -0.00200343  0.0003942   0.00024966
 -0.00246864  0.00227134 -0.00221606  0.00104293  0.00106558  0.00234302
  0.00153561 -0.00019628]",0.08541494161390441,0.7319481174033613
STX,"[0.00568416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22773194280918305,"[-2.19420289e-03  5.95064675e-04 -8.32914951e-04 -7.84289131e-05
 -3.93542947e-05  2.26310520e-04]","[ 0.00393319 -0.00833627 -0.01143319 -0.00059863 -0.00878281 -0.00539807
 -0.00217623 -0.00393181 -0.00293164  0.00286932 -0.00409607  0.00862743
 -0.00854678  0.00867971 -0.0062396   0.00299141  0.0026701   0.00206917
  0.01090468  0.00518055]",-4.827294163864122,0.00800816074703895,0.7319474049357408,-0.03399919297967156,"[-1.10420039e-01 -8.83808880e-02 -5.65639861e-02 -1.98454212e-02
  1.86889368e-02  5.82491564e-02  9.85775309e-02  1.40278351e-01
  1.69219795e-01  1.83938295e-01  1.76521029e-01  1.21278506e-01
 -5.92337287e-03 -1.87300271e-01 -3.40058536e-01 -3.23668158e-01
 -2.34391447e-01 -2.06982261e-01 -1.64734895e-01  7.55014120e-02
  7.44269530e-01  1.30485788e+00  1.64887117e+00  3.55881807e-01
  3.49300277e-04]",[-0.00036542  0.00110787  0.00056845  0.00089352  0.00051608 -0.00086948],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071665
  0.00020069 -0.00339538 -0.00138817 -0.00200343  0.0003942   0.00024966
 -0.00246864  0.00227134 -0.00221606  0.00104293  0.00106558  0.00234302
  0.00153561 -0.00019627]",0.08541493752107446,0.7319474049357408
STZ,"[0.00543237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21611428400355379,[-0.00163039  0.00164077 -0.00059848 -0.00054263  0.00047327  0.00045833],"[ 0.01674748 -0.00496972  0.004265    0.00941627  0.00191557  0.00849133
  0.0019144   0.00279703 -0.00136523 -0.00150304  0.00156798 -0.0039102
  0.00102465 -0.00456398  0.00363716 -0.00265111  0.00302835  0.0033413
 -0.0003193   0.00613302]",-4.5099059473624825,0.010999494658642202,0.7319421060074719,-0.03399908140081678,"[-1.10419969e-01 -8.83809392e-02 -5.65642249e-02 -1.98455189e-02
  1.86890813e-02  5.82488485e-02  9.85777381e-02  1.40278405e-01
  1.69219748e-01  1.83938212e-01  1.76522030e-01  1.21278400e-01
 -5.92300598e-03 -1.87300296e-01 -3.40058319e-01 -3.23668258e-01
 -2.34390747e-01 -2.06980892e-01 -1.64735581e-01  7.55037697e-02
  7.44270919e-01  1.30485858e+00  1.64887117e+00  3.55883279e-01
  3.49587706e-04]",[-0.00036546  0.00110785  0.00056843  0.00089349  0.00051607 -0.00086946],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.00229699 -0.00071663
  0.00020067 -0.00339537 -0.00138818 -0.00200345  0.00039419  0.00024963
 -0.00246864  0.00227137 -0.00221604  0.0010429   0.00106558  0.002343
  0.00153563 -0.00019625]",0.0854149070809369,0.7319421060074719
SWK,"[0.00581021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23389640408682666,[-0.00234027  0.00092021 -0.00083388 -0.00028075  0.0001587   0.00037176],"[ 0.00341072 -0.00802818 -0.01362293  0.00029085 -0.0133073  -0.00538103
 -0.00834766 -0.00663522 -0.00818776 -0.00295556 -0.00672395  0.00212946
 -0.00835381  0.00409807 -0.00576893  0.00239376  0.00108041  0.00413409
  0.00724657  0.00716851]",-4.848013723614399,0.007843942323543901,0.7319500577453839,-0.03399924883954489,"[-1.10420074e-01 -8.83808624e-02 -5.65638665e-02 -1.98453723e-02
  1.86888645e-02  5.82493106e-02  9.85774271e-02  1.40278323e-01
  1.69219819e-01  1.83938337e-01  1.76520528e-01  1.21278559e-01
 -5.92355656e-03 -1.87300259e-01 -3.40058644e-01 -3.23668107e-01
 -2.34391798e-01 -2.06982946e-01 -1.64734551e-01  7.55002316e-02
  7.44268835e-01  1.30485753e+00  1.64887118e+00  3.55881071e-01
  3.49156381e-04]",[-0.0003654   0.00110788  0.00056847  0.00089354  0.00051608 -0.0008695 ],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071666
  0.0002007  -0.00339538 -0.00138816 -0.00200342  0.00039421  0.00024968
 -0.00246864  0.00227133 -0.00221607  0.00104294  0.00106558  0.00234302
  0.0015356  -0.00019628]",0.08541495276036179,0.7319500577453839
SWKS,"[0.00554907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22516312602851132,"[-4.72128678e-04 -7.77525503e-04 -1.70177120e-06 -3.86312768e-04
  1.12116804e-05 -2.43091928e-04]","[ 0.00536607 -0.00748401 -0.01112504  0.0013416  -0.011218   -0.00450435
 -0.00662407 -0.00699979 -0.00642339 -0.00450956 -0.00471041  0.0004392
 -0.00733558  0.0029716  -0.00632757  0.0016165  -0.0004098   0.00261847
  0.00681909  0.0047307 ]",-4.4408014791119275,0.011786488109081667,0.7319445619223778,-0.03399913311470282,"[-1.10420001e-01 -8.83809155e-02 -5.65641142e-02 -1.98454736e-02
  1.86890143e-02  5.82489912e-02  9.85776421e-02  1.40278379e-01
  1.69219770e-01  1.83938251e-01  1.76521566e-01  1.21278449e-01
 -5.92317602e-03 -1.87300285e-01 -3.40058420e-01 -3.23668212e-01
 -2.34391071e-01 -2.06981527e-01 -1.64735263e-01  7.55026770e-02
  7.44270276e-01  1.30485825e+00  1.64887117e+00  3.55882597e-01
  3.49454490e-04]",[-0.00036544  0.00110786  0.00056844  0.0008935   0.00051608 -0.00086947],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.002297   -0.00071664
  0.00020068 -0.00339537 -0.00138818 -0.00200344  0.00039419  0.00024964
 -0.00246864  0.00227136 -0.00221605  0.00104291  0.00106558  0.00234301
  0.00153562 -0.00019626]",0.08541492118914591,0.7319445619223778
SYF,"[0.00531064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21368804105536626,[-0.00024592  0.00046658 -0.00056586 -0.0006634  -0.00010982 -0.00089233],"[ 5.20601804e-03 -8.00932459e-03 -1.02443102e-02 -5.33573268e-04
 -8.42935101e-03 -7.18752522e-03 -2.09428832e-03 -8.49932227e-03
 -1.73653810e-03 -4.40944162e-03 -9.19633807e-04  1.45712808e-03
 -5.47527025e-03  3.77618817e-03 -5.18952583e-03  1.66730966e-03
  7.32073995e-05  2.47677767e-03  6.08558276e-03  4.85373573e-03]",-4.420722583911932,0.012025539683027673,0.7319395441547268,-0.033999027456211216,"[-1.10419935e-01 -8.83809640e-02 -5.65643404e-02 -1.98455662e-02
  1.86891512e-02  5.82486996e-02  9.85778383e-02  1.40278431e-01
  1.69219725e-01  1.83938172e-01  1.76522514e-01  1.21278349e-01
 -5.92282859e-03 -1.87300309e-01 -3.40058215e-01 -3.23668307e-01
 -2.34390408e-01 -2.06980231e-01 -1.64735913e-01  7.55049096e-02
  7.44271591e-01  1.30485891e+00  1.64887116e+00  3.55883990e-01
  3.49726668e-04]",[-0.00036548  0.00110784  0.00056842  0.00089347  0.00051607 -0.00086945],"[ 0.01474923 -0.00843596 -0.00314294  0.00235735 -0.00229698 -0.00071662
  0.00020066 -0.00339537 -0.00138819 -0.00200346  0.00039418  0.00024961
 -0.00246864  0.00227139 -0.00221604  0.00104288  0.00106558  0.002343
  0.00153563 -0.00019624]",0.08541489236415908,0.7319395441547268
SYK,"[0.00561924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2313417872140983,"[-2.28006711e-03  1.96944352e-03 -1.14515088e-03 -6.47743204e-04
  2.62511754e-04  7.36473179e-05]","[ 0.00607587 -0.00846169 -0.00825969 -0.00190948 -0.00531578 -0.00944012
  0.00169829 -0.01070903  0.00165482 -0.00682354  0.0017519  -0.00124933
 -0.00413848  0.00082672 -0.00528408 -0.00017345 -0.00295301  0.00249899
 -0.00181017  0.00577894]",-4.178518401065657,0.015321190618676853,0.7319460387928518,-0.03399916421297548,"[-1.10420021e-01 -8.83809012e-02 -5.65640477e-02 -1.98454464e-02
  1.86889741e-02  5.82490770e-02  9.85775843e-02  1.40278364e-01
  1.69219783e-01  1.83938274e-01  1.76521287e-01  1.21278479e-01
 -5.92327828e-03 -1.87300278e-01 -3.40058480e-01 -3.23668184e-01
 -2.34391267e-01 -2.06981908e-01 -1.64735072e-01  7.55020198e-02
  7.44269888e-01  1.30485806e+00  1.64887117e+00  3.55882187e-01
  3.49374381e-04]",[-0.00036543  0.00110787  0.00056845  0.00089351  0.00051608 -0.00086948],"[ 0.01474923 -0.00843596 -0.00314292  0.00235735 -0.002297   -0.00071664
  0.00020068 -0.00339537 -0.00138817 -0.00200344  0.0003942   0.00024965
 -0.00246864  0.00227135 -0.00221605  0.00104292  0.00106558  0.00234301
  0.00153561 -0.00019627]",0.08541492967315212,0.7319460387928518
SYY,"[0.00550817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2274917973546883,[-0.0032771   0.00517142 -0.00266717  0.00014889 -0.00015275  0.00015215],"[ 6.14071025e-03 -7.42875861e-03 -8.98079232e-03  1.66146949e-03
 -7.95294331e-03 -2.36318577e-03 -3.73388685e-03 -2.95296774e-03
 -5.59847978e-03 -1.76664134e-05 -5.23513231e-03  2.34726679e-03
 -6.39671922e-03  1.79266859e-03 -2.34958282e-03  2.26420420e-04
  2.63056967e-03  4.03675324e-03  3.34152917e-03  7.21268700e-03]",-4.00825072653648,0.018165143263787254,0.7319437012135348,-0.0339991149908668,"[-1.10419990e-01 -8.83809238e-02 -5.65641530e-02 -1.98454895e-02
  1.86890378e-02  5.82489412e-02  9.85776758e-02  1.40278388e-01
  1.69219762e-01  1.83938237e-01  1.76521729e-01  1.21278432e-01
 -5.92311643e-03 -1.87300289e-01 -3.40058385e-01 -3.23668228e-01
 -2.34390958e-01 -2.06981304e-01 -1.64735374e-01  7.55030599e-02
  7.44270501e-01  1.30485837e+00  1.64887117e+00  3.55882836e-01
  3.49501177e-04]",[-0.00036544  0.00110786  0.00056844  0.0008935   0.00051607 -0.00086947],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.002297   -0.00071663
  0.00020068 -0.00339537 -0.00138818 -0.00200345  0.00039419  0.00024964
 -0.00246864  0.00227136 -0.00221605  0.0010429   0.00106558  0.00234301
  0.00153562 -0.00019626]",0.08541491624473181,0.7319437012135348
T,"[0.00537652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21259928446210433,[-0.00197145  0.00040914 -0.00019895 -0.00077202  0.00061657  0.00062368],"[ 0.01678204 -0.00568467  0.00560693  0.00743263  0.0052264   0.00628238
  0.00626851  0.00262003  0.00135599  0.00052742  0.00064115 -0.00161756
 -0.00275707 -0.00429685 -0.00136381 -0.00499732 -0.00029149  0.00069901
 -0.00310749  0.00627644]",-4.585119092869835,0.01020253466626111,0.7319409307324266,-0.03399905665320048,"[-1.10419953e-01 -8.83809506e-02 -5.65642779e-02 -1.98455406e-02
  1.86891134e-02  5.82487802e-02  9.85777841e-02  1.40278417e-01
  1.69219737e-01  1.83938194e-01  1.76522252e-01  1.21278377e-01
 -5.92292460e-03 -1.87300302e-01 -3.40058271e-01 -3.23668281e-01
 -2.34390591e-01 -2.06980589e-01 -1.64735733e-01  7.55042926e-02
  7.44271228e-01  1.30485873e+00  1.64887116e+00  3.55883605e-01
  3.49651456e-04]",[-0.00036547  0.00110785  0.00056843  0.00089348  0.00051607 -0.00086945],"[ 0.01474923 -0.00843596 -0.00314294  0.00235735 -0.00229699 -0.00071662
  0.00020067 -0.00339537 -0.00138818 -0.00200346  0.00039419  0.00024962
 -0.00246864  0.00227138 -0.00221604  0.00104289  0.00106558  0.002343
  0.00153563 -0.00019625]",0.0854149003294709,0.7319409307324266
