,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00461382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18119290199352023,"[ 1.13639821e-03  1.44612233e-03  3.83554831e-05 -1.75479061e-06
  1.75152365e-04 -2.00472713e-05]","[ 0.01588926 -0.00256435 -0.00152289  0.01284104 -0.00717859  0.00914048
 -0.0048934  -0.00143353  0.00102244 -0.00476722  0.00530272  0.0025706
 -0.00267793  0.0054104  -0.00514587  0.00013087 -0.00102728 -0.00268638
  0.00412515 -0.00163023]",-5.082174518834894,0.006206398401502643,0.7927320598681962,-0.03662502638934229,"[-1.41393082e-01 -1.19316007e-01 -8.39794427e-02 -4.32007134e-02
  1.08560543e-03  4.32208053e-02  8.85536397e-02  1.30022667e-01
  1.68569084e-01  2.00859226e-01  2.12242056e-01  1.89748143e-01
  1.04298068e-01 -5.49894972e-02 -2.60965447e-01 -3.80345412e-01
 -3.17670919e-01 -2.38734865e-01 -2.28314293e-01 -1.81680104e-01
  2.61895685e-01  1.04684172e+00  1.77119099e+00  1.71448562e+00
 -1.39778095e-02]","[ 7.95388672e-04 -4.87700424e-04 -1.01114332e-03 -8.24024824e-05
  4.62626365e-04 -6.19887337e-04]","[ 8.89274265e-03 -5.13212825e-03 -2.62277967e-03  6.56897355e-03
 -2.77088932e-03  5.43958387e-03 -3.09291119e-05  6.97038063e-04
  4.64968004e-04 -1.32293985e-03  7.11714800e-04  2.50790596e-03
 -6.60969954e-05  2.26194625e-03 -6.45188778e-04  5.52348554e-04
  3.05546702e-04  2.28951702e-03  2.20937881e-03 -1.11830177e-03]",0.08487311696646212,0.7927320598681962
STT,"[0.00453572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798043321889254,[ 0.00175835  0.00074899  0.00051893 -0.00037209  0.00035112 -0.00017917],"[ 0.01349522 -0.00364544 -0.00428808  0.01020124 -0.00887124  0.00612639
 -0.00618147 -0.00342065 -0.0004285  -0.00589515  0.00439369  0.00258001
 -0.0037823   0.00743329 -0.00746816  0.00316915 -0.00294732 -0.00077529
  0.00749755  0.00127396]",-4.886245760828839,0.007549712764901336,0.7927304963229463,-0.036624995163294406,"[-1.41393088e-01 -1.19316018e-01 -8.39794630e-02 -4.32006696e-02
  1.08568372e-03  4.32207723e-02  8.85535670e-02  1.30022800e-01
  1.68569059e-01  2.00859209e-01  2.12242090e-01  1.89748070e-01
  1.04298078e-01 -5.49895685e-02 -2.60965716e-01 -3.80345344e-01
 -3.17671095e-01 -2.38735276e-01 -2.28314258e-01 -1.81680586e-01
  2.61895521e-01  1.04684139e+00  1.77119112e+00  1.71448564e+00
 -1.39780161e-02]","[ 7.95380394e-04 -4.87703112e-04 -1.01114586e-03 -8.24082291e-05
  4.62634380e-04 -6.19884574e-04]","[ 8.89274569e-03 -5.13212968e-03 -2.62278309e-03  6.56897653e-03
 -2.77088391e-03  5.43957053e-03 -3.09322718e-05  6.97034374e-04
  4.64967852e-04 -1.32293986e-03  7.11709261e-04  2.50789563e-03
 -6.60909788e-05  2.26193586e-03 -6.45184988e-04  5.52348042e-04
  3.05540790e-04  2.28951413e-03  2.20937590e-03 -1.11829257e-03]",0.08487312540997562,0.7927304963229463
STX,"[0.00452579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778535617405156,[ 0.00107921 -0.00018211  0.00072918 -0.00037251  0.000423    0.00014731],"[ 1.52132176e-02 -2.76348679e-03 -2.84103443e-03  1.24234201e-02
 -8.94480073e-03  8.20642856e-03 -6.64370466e-03 -3.13287873e-03
  2.71844677e-05 -6.82848615e-03  5.37003580e-03  1.49933917e-03
 -2.95934056e-03  6.08416058e-03 -6.44748619e-03  1.41253510e-03
 -1.48215664e-03 -9.91696025e-04  5.79504924e-03  5.05548186e-03]",-4.979119802767414,0.006880115751947676,0.7927302976216224,-0.03662499119496854,"[-1.41393089e-01 -1.19316019e-01 -8.39794656e-02 -4.32006640e-02
  1.08569367e-03  4.32207681e-02  8.85535577e-02  1.30022817e-01
  1.68569056e-01  2.00859207e-01  2.12242094e-01  1.89748060e-01
  1.04298079e-01 -5.49895775e-02 -2.60965751e-01 -3.80345335e-01
 -3.17671117e-01 -2.38735328e-01 -2.28314253e-01 -1.81680647e-01
  2.61895500e-01  1.04684134e+00  1.77119114e+00  1.71448565e+00
 -1.39780424e-02]","[ 7.95379342e-04 -4.87703453e-04 -1.01114619e-03 -8.24089594e-05
  4.62635398e-04 -6.19884223e-04]","[ 8.89274607e-03 -5.13212986e-03 -2.62278352e-03  6.56897691e-03
 -2.77088322e-03  5.43956883e-03 -3.09326733e-05  6.97033905e-04
  4.64967833e-04 -1.32293986e-03  7.11708557e-04  2.50789431e-03
 -6.60902142e-05  2.26193454e-03 -6.45184506e-04  5.52347977e-04
  3.05540039e-04  2.28951377e-03  2.20937553e-03 -1.11829140e-03]",0.08487312648300968,0.7927302976216224
STZ,"[0.00417191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15990234297394576,"[6.78218166e-04 5.21313591e-04 3.21658904e-04 6.04606043e-05
 2.49996196e-04 3.37610393e-04]","[ 0.0161376  -0.00367614  0.00171949  0.01047743 -0.00098843  0.00828494
  0.00098702  0.0005821   0.00489451 -0.00263964  0.00806851  0.00224285
  0.00202051  0.00400839 -0.00022616  0.00048917  0.0014414  -0.00091914
  0.00362105 -0.00068768]",-4.974616920418498,0.006911165958975849,0.7927232126982562,-0.036624849699763116,"[-1.41393116e-01 -1.19316071e-01 -8.39795576e-02 -4.32004654e-02
  1.08604843e-03  4.32206186e-02  8.85532280e-02  1.30023417e-01
  1.68568941e-01  2.00859131e-01  2.12242244e-01  1.89747726e-01
  1.04298125e-01 -5.49899003e-02 -2.60966974e-01 -3.80345026e-01
 -3.17671913e-01 -2.38737192e-01 -2.28314094e-01 -1.81682831e-01
  2.61894755e-01  1.04683983e+00  1.77119174e+00  1.71448577e+00
 -1.39789788e-02]","[ 7.95341832e-04 -4.87715630e-04 -1.01115773e-03 -8.24349996e-05
  4.62671714e-04 -6.19871705e-04]","[ 8.89275984e-03 -5.13213632e-03 -2.62279900e-03  6.56899040e-03
 -2.77085872e-03  5.43950837e-03 -3.09469915e-05  6.97017189e-04
  4.64967146e-04 -1.32293990e-03  7.11683453e-04  2.50784748e-03
 -6.60629507e-05  2.26188744e-03 -6.45167334e-04  5.52345655e-04
  3.05513250e-04  2.28950069e-03  2.20936237e-03 -1.11824972e-03]",0.08487316474326861,0.7927232126982562
SWK,"[0.00471713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18444885220582224,"[ 1.78521985e-03  8.88776790e-04  4.01008230e-04 -4.51635490e-05
  1.89042592e-04 -1.31994934e-04]","[ 0.01488762 -0.00278118 -0.00365234  0.01174822 -0.00900858  0.00612924
 -0.00468269 -0.00512699  0.0032344  -0.00656999  0.00633773  0.00358662
 -0.00436906  0.00699029 -0.00752104  0.00018778 -0.00163581 -0.00191541
  0.00329956  0.00442818]",-5.29752149333039,0.005003980950043863,0.7927341283668127,-0.036625067699970724,"[-1.41393074e-01 -1.19315992e-01 -8.39794158e-02 -4.32007714e-02
  1.08550185e-03  4.32208490e-02  8.85537360e-02  1.30022492e-01
  1.68569118e-01  2.00859248e-01  2.12242013e-01  1.89748241e-01
  1.04298054e-01 -5.49894030e-02 -2.60965089e-01 -3.80345502e-01
 -3.17670687e-01 -2.38734321e-01 -2.28314339e-01 -1.81679467e-01
  2.61895902e-01  1.04684216e+00  1.77119082e+00  1.71448558e+00
 -1.39775361e-02]","[ 7.95399623e-04 -4.87696869e-04 -1.01113995e-03 -8.23948797e-05
  4.62615763e-04 -6.19890991e-04]","[ 8.89273862e-03 -5.13212637e-03 -2.62277515e-03  6.56896962e-03
 -2.77089647e-03  5.43960153e-03 -3.09249316e-05  6.97042944e-04
  4.64968204e-04 -1.32293984e-03  7.11722129e-04  2.50791963e-03
 -6.61049552e-05  2.26196000e-03 -6.45193791e-04  5.52349232e-04
  3.05554523e-04  2.28952084e-03  2.20938265e-03 -1.11831394e-03]",0.0848731057960812,0.7927341283668127
SWKS,"[0.00461904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17622080756660255,"[2.08266975e-03 1.09092048e-03 4.73250296e-04 2.38959557e-04
 1.74599995e-04 7.83290895e-05]","[ 0.01849049 -0.00167406  0.00168166  0.0156767  -0.00563035  0.01307072
 -0.00502945  0.00120086  0.00044987 -0.00436806  0.00558558  0.00130448
 -0.00142264  0.00374399 -0.00370938 -0.00081247 -0.00028843 -0.00179335
  0.00197251  0.00267259]",-5.476159337018718,0.00418537347778595,0.7927321643968803,-0.036625028476917114,"[-1.41393081e-01 -1.19316006e-01 -8.39794413e-02 -4.32007163e-02
  1.08560019e-03  4.32208075e-02  8.85536446e-02  1.30022658e-01
  1.68569086e-01  2.00859227e-01  2.12242054e-01  1.89748148e-01
  1.04298067e-01 -5.49894925e-02 -2.60965428e-01 -3.80345416e-01
 -3.17670908e-01 -2.38734837e-01 -2.28314295e-01 -1.81680072e-01
  2.61895696e-01  1.04684174e+00  1.77119098e+00  1.71448562e+00
 -1.39777957e-02]","[ 7.95389225e-04 -4.87700245e-04 -1.01114314e-03 -8.24020982e-05
  4.62625830e-04 -6.19887521e-04]","[ 8.89274244e-03 -5.13212816e-03 -2.62277944e-03  6.56897336e-03
 -2.77088968e-03  5.43958476e-03 -3.09289007e-05  6.97038310e-04
  4.64968014e-04 -1.32293985e-03  7.11715171e-04  2.50790665e-03
 -6.60973977e-05  2.26194695e-03 -6.45189031e-04  5.52348589e-04
  3.05547097e-04  2.28951721e-03  2.20937900e-03 -1.11830238e-03]",0.08487311640198254,0.7927321643968803
SYF,"[0.00455875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776273463863701,[0.00134633 0.00038732 0.00049646 0.00010868 0.00020232 0.00018393],"[ 0.01620186 -0.00244317 -0.00133062  0.01324324 -0.00755797  0.00941997
 -0.00557548 -0.00208774  0.00104221 -0.00644438  0.00667738  0.00102166
 -0.00063832  0.00545346 -0.00429427  0.00183489 -0.00196221 -0.00034273
  0.00176228  0.0009977 ]",-5.129982096955044,0.0059166663990781925,0.7927309574725446,-0.03662500437305628,"[-1.41393086e-01 -1.19316015e-01 -8.39794570e-02 -4.32006825e-02
  1.08566063e-03  4.32207821e-02  8.85535884e-02  1.30022761e-01
  1.68569066e-01  2.00859214e-01  2.12242080e-01  1.89748091e-01
  1.04298075e-01 -5.49895475e-02 -2.60965637e-01 -3.80345364e-01
 -3.17671043e-01 -2.38735155e-01 -2.28314268e-01 -1.81680444e-01
  2.61895569e-01  1.04684149e+00  1.77119109e+00  1.71448564e+00
 -1.39779552e-02]","[ 7.95382835e-04 -4.87702319e-04 -1.01114511e-03 -8.24065341e-05
  4.62632016e-04 -6.19885389e-04]","[ 8.89274479e-03 -5.13212926e-03 -2.62278208e-03  6.56897565e-03
 -2.77088550e-03  5.43957446e-03 -3.09313398e-05  6.97035462e-04
  4.64967897e-04 -1.32293986e-03  7.11710894e-04  2.50789867e-03
 -6.60927533e-05  2.26193893e-03 -6.45186106e-04  5.52348193e-04
  3.05542534e-04  2.28951499e-03  2.20937676e-03 -1.11829528e-03]",0.08487312291965891,0.7927309574725446
SYK,"[0.004527 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1762086035196391,"[ 6.36301842e-04  2.07618158e-03  4.93791844e-05 -3.00519678e-04
  5.44935687e-04  3.61657582e-04]","[ 1.68309915e-02 -2.19487974e-03 -6.39989146e-04  1.42168642e-02
 -7.56085879e-03  1.10345752e-02 -6.45662673e-03 -6.19460354e-04
 -5.43625716e-04 -5.60675781e-03  5.15292188e-03  1.17791742e-03
 -2.12632976e-03  4.86913028e-03 -4.85957383e-03  3.08623221e-04
  3.09139440e-05 -1.83101455e-03  6.87067469e-03  3.57169129e-03]",-5.09029933969868,0.006156176823216273,0.7927303218464209,-0.036624991678769515,"[-1.41393089e-01 -1.19316019e-01 -8.39794653e-02 -4.32006647e-02
  1.08569245e-03  4.32207687e-02  8.85535589e-02  1.30022814e-01
  1.68569056e-01  2.00859207e-01  2.12242093e-01  1.89748061e-01
  1.04298079e-01 -5.49895764e-02 -2.60965747e-01 -3.80345336e-01
 -3.17671115e-01 -2.38735322e-01 -2.28314254e-01 -1.81680640e-01
  2.61895502e-01  1.04684135e+00  1.77119114e+00  1.71448565e+00
 -1.39780392e-02]","[ 7.95379470e-04 -4.87703411e-04 -1.01114615e-03 -8.24088704e-05
  4.62635274e-04 -6.19884266e-04]","[ 8.89274602e-03 -5.13212984e-03 -2.62278347e-03  6.56897686e-03
 -2.77088331e-03  5.43956904e-03 -3.09326244e-05  6.97033963e-04
  4.64967835e-04 -1.32293986e-03  7.11708642e-04  2.50789447e-03
 -6.60903074e-05  2.26193470e-03 -6.45184565e-04  5.52347985e-04
  3.05540130e-04  2.28951381e-03  2.20937558e-03 -1.11829155e-03]",0.08487312635219005,0.7927303218464209
SYY,"[0.00432981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17067483186985508,"[1.78590620e-03 5.44162197e-04 6.66450790e-04 2.38372302e-06
 3.20434588e-04 1.80385420e-04]","[ 0.01668303 -0.00264555  0.00048453  0.01299128 -0.00485151  0.01040832
 -0.00375038  0.00044125  0.00065239 -0.00417788  0.00521568  0.00074143
 -0.00065624  0.00251639 -0.0016981  -0.00118344  0.00156224 -0.00106461
  0.00273847  0.00237146]",-4.712845629207854,0.008979189748348448,0.7927263738036687,-0.036624912831181286,"[-1.41393104e-01 -1.19316048e-01 -8.39795166e-02 -4.32005540e-02
  1.08589015e-03  4.32206853e-02  8.85533751e-02  1.30023149e-01
  1.68568992e-01  2.00859165e-01  2.12242177e-01  1.89747875e-01
  1.04298105e-01 -5.49897563e-02 -2.60966428e-01 -3.80345164e-01
 -3.17671558e-01 -2.38736360e-01 -2.28314165e-01 -1.81681857e-01
  2.61895087e-01  1.04684050e+00  1.77119147e+00  1.71448572e+00
 -1.39785610e-02]","[ 7.95358568e-04 -4.87710197e-04 -1.01115258e-03 -8.24233812e-05
  4.62655511e-04 -6.19877290e-04]","[ 8.89275370e-03 -5.13213344e-03 -2.62279209e-03  6.56898438e-03
 -2.77086965e-03  5.43953534e-03 -3.09406031e-05  6.97024648e-04
  4.64967452e-04 -1.32293988e-03  7.11694654e-04  2.50786838e-03
 -6.60751149e-05  2.26190846e-03 -6.45174996e-04  5.52346691e-04
  3.05525203e-04  2.28950652e-03  2.20936824e-03 -1.11826832e-03]",0.08487314767255304,0.7927263738036687
T,"[0.00413811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658498480901361,"[ 1.09247794e-03 -1.39551139e-03  6.17731250e-04 -4.02452137e-05
 -9.47167840e-05 -3.23917100e-04]","[ 0.00794026 -0.00805238 -0.00636325 -0.00112058 -0.00218344 -0.00587802
  0.00380171 -0.00802171  0.00637223 -0.0057172   0.00683497  0.00080337
  0.00096163  0.00324718 -0.00037683  0.00293187 -0.0006266   0.0051301
 -0.000977    0.00490307]",-4.442243408348825,0.0117695050743865,0.7927225359437787,-0.03662483618408922,"[-1.41393119e-01 -1.19316076e-01 -8.39795664e-02 -4.32004465e-02
  1.08608232e-03  4.32206044e-02  8.85531965e-02  1.30023475e-01
  1.68568930e-01  2.00859124e-01  2.12242258e-01  1.89747694e-01
  1.04298130e-01 -5.49899311e-02 -2.60967091e-01 -3.80344997e-01
 -3.17671989e-01 -2.38737370e-01 -2.28314079e-01 -1.81683039e-01
  2.61894684e-01  1.04683968e+00  1.77119179e+00  1.71448578e+00
 -1.39790683e-02]","[ 7.95338249e-04 -4.87716794e-04 -1.01115883e-03 -8.24374870e-05
  4.62675182e-04 -6.19870510e-04]","[ 8.89276116e-03 -5.13213694e-03 -2.62280048e-03  6.56899169e-03
 -2.77085638e-03  5.43950259e-03 -3.09483591e-05  6.97015593e-04
  4.64967080e-04 -1.32293991e-03  7.11681056e-04  2.50784301e-03
 -6.60603465e-05  2.26188294e-03 -6.45165694e-04  5.52345433e-04
  3.05510692e-04  2.28949944e-03  2.20936111e-03 -1.11824574e-03]",0.08487316839790257,0.7927225359437787
TAP,"[0.0044454 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18026992786364002,[ 0.00249009 -0.00113521  0.001391   -0.00054665  0.00048303 -0.00013206],"[ 1.31136023e-02 -4.55041870e-03 -2.68675795e-03  7.60038180e-03
 -4.46768443e-03  3.68857540e-03 -9.98602385e-04 -3.80973993e-03
  3.80378612e-03 -5.61951758e-03  7.24464985e-03  1.12830774e-03
  5.03565018e-04  4.50802715e-03 -2.54658053e-03  1.71934645e-03
 -1.26711580e-03  6.61686826e-05  1.92658368e-03 -3.27912970e-04]",-4.46240715642831,0.011534564341983002,0.7927286880850899,-0.036624959050414456,"[-1.41393095e-01 -1.19316031e-01 -8.39794865e-02 -4.32006189e-02
  1.08577426e-03  4.32207342e-02  8.85534828e-02  1.30022953e-01
  1.68569030e-01  2.00859190e-01  2.12242128e-01  1.89747984e-01
  1.04298090e-01 -5.49896509e-02 -2.60966029e-01 -3.80345265e-01
 -3.17671298e-01 -2.38735752e-01 -2.28314217e-01 -1.81681143e-01
  2.61895331e-01  1.04684100e+00  1.77119128e+00  1.71448568e+00
 -1.39782551e-02]","[ 7.95370820e-04 -4.87706219e-04 -1.01114881e-03 -8.24148752e-05
  4.62643648e-04 -6.19881379e-04]","[ 8.89274920e-03 -5.13213133e-03 -2.62278704e-03  6.56897997e-03
 -2.77087766e-03  5.43955510e-03 -3.09359261e-05  6.97030108e-04
  4.64967677e-04 -1.32293987e-03  7.11702854e-04  2.50788367e-03
 -6.60840205e-05  2.26192384e-03 -6.45180605e-04  5.52347449e-04
  3.05533953e-04  2.28951080e-03  2.20937254e-03 -1.11828193e-03]",0.08487313517488697,0.7927286880850899
TDG,"[0.0045128 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17457184949723,"[2.15166564e-03 1.31317673e-04 1.00261652e-03 6.49075230e-05
 3.94002984e-04 3.36075642e-04]","[ 0.01705147 -0.00232398  0.00011868  0.01343209 -0.00568496  0.00952566
 -0.00328845 -0.00182532  0.00327372 -0.00573741  0.00738715  0.00138839
 -0.00078591  0.00392591 -0.00328704 -0.00137522  0.000939   -0.00205119
  0.00262973  0.00435407]",-5.199397178445152,0.005519890927246483,0.7927300374505675,-0.03662498599901158,"[-1.41393090e-01 -1.19316021e-01 -8.39794690e-02 -4.32006567e-02
  1.08570670e-03  4.32207626e-02  8.85535456e-02  1.30022839e-01
  1.68569052e-01  2.00859204e-01  2.12242099e-01  1.89748048e-01
  1.04298081e-01 -5.49895894e-02 -2.60965796e-01 -3.80345324e-01
 -3.17671147e-01 -2.38735397e-01 -2.28314247e-01 -1.81680728e-01
  2.61895472e-01  1.04684129e+00  1.77119116e+00  1.71448565e+00
 -1.39780768e-02]","[ 7.95377964e-04 -4.87703900e-04 -1.01114661e-03 -8.24099156e-05
  4.62636732e-04 -6.19883763e-04]","[ 8.89274658e-03 -5.13213010e-03 -2.62278409e-03  6.56897741e-03
 -2.77088232e-03  5.43956661e-03 -3.09331991e-05  6.97033292e-04
  4.64967808e-04 -1.32293986e-03  7.11707635e-04  2.50789259e-03
 -6.60892130e-05  2.26193281e-03 -6.45183876e-04  5.52347891e-04
  3.05539055e-04  2.28951329e-03  2.20937505e-03 -1.11828987e-03]",0.0848731278879948,0.7927300374505675
TDY,"[0.00418458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16748451758564828,[ 0.00129232  0.00071772  0.0003055  -0.00042003  0.00027811 -0.00026613],"[ 0.01029333 -0.00521458 -0.00809981  0.00579444 -0.01058747 -0.00035601
 -0.00575242 -0.00939822  0.00143572 -0.01057851  0.00682837 -0.00076741
 -0.00059104  0.00585309 -0.00470418  0.00377927 -0.00151254  0.00131834
  0.00751525  0.0031599 ]",-4.449993264942773,0.0116786456264772,0.7927234662422454,-0.03662485476336889,"[-1.41393115e-01 -1.19316069e-01 -8.39795543e-02 -4.32004725e-02
  1.08603574e-03  4.32206240e-02  8.85532398e-02  1.30023396e-01
  1.68568945e-01  2.00859134e-01  2.12242239e-01  1.89747738e-01
  1.04298124e-01 -5.49898887e-02 -2.60966930e-01 -3.80345037e-01
 -3.17671884e-01 -2.38737125e-01 -2.28314100e-01 -1.81682753e-01
  2.61894782e-01  1.04683988e+00  1.77119172e+00  1.71448577e+00
 -1.39789453e-02]","[ 7.95343174e-04 -4.87715195e-04 -1.01115731e-03 -8.24340677e-05
  4.62670414e-04 -6.19872153e-04]","[ 8.89275935e-03 -5.13213609e-03 -2.62279845e-03  6.56898992e-03
 -2.77085960e-03  5.43951053e-03 -3.09464791e-05  6.97017788e-04
  4.64967170e-04 -1.32293990e-03  7.11684352e-04  2.50784916e-03
 -6.60639264e-05  2.26188913e-03 -6.45167948e-04  5.52345738e-04
  3.05514209e-04  2.28950115e-03  2.20936284e-03 -1.11825122e-03]",0.0848731633740712,0.7927234662422454
TEL,"[0.00462118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18381364412233164,"[ 1.85650144e-03  5.92565637e-04  5.45842966e-04 -7.98845725e-05
  2.31243499e-04 -8.36493310e-05]","[ 0.01484413 -0.00303025 -0.00297525  0.01187271 -0.00877397  0.00789445
 -0.0067167  -0.00317461 -0.00018052 -0.00728931  0.00600181  0.00069301
 -0.00137351  0.00611047 -0.00551466  0.00235371 -0.0014435  -0.00154482
  0.00851184  0.00116369]",-4.893423912013172,0.007495713823421054,0.7927322073289208,-0.03662502933432623,"[-1.41393081e-01 -1.19316006e-01 -8.39794408e-02 -4.32007175e-02
  1.08559804e-03  4.32208084e-02  8.85536466e-02  1.30022655e-01
  1.68569087e-01  2.00859227e-01  2.12242053e-01  1.89748150e-01
  1.04298067e-01 -5.49894905e-02 -2.60965421e-01 -3.80345418e-01
 -3.17670903e-01 -2.38734826e-01 -2.28314296e-01 -1.81680059e-01
  2.61895701e-01  1.04684175e+00  1.77119098e+00  1.71448561e+00
 -1.39777900e-02]","[ 7.95389452e-04 -4.87700171e-04 -1.01114307e-03 -8.24019404e-05
  4.62625610e-04 -6.19887597e-04]","[ 8.89274236e-03 -5.13212812e-03 -2.62277935e-03  6.56897327e-03
 -2.77088983e-03  5.43958513e-03 -3.09288139e-05  6.97038411e-04
  4.64968018e-04 -1.32293985e-03  7.11715323e-04  2.50790694e-03
 -6.60975629e-05  2.26194723e-03 -6.45189135e-04  5.52348603e-04
  3.05547260e-04  2.28951729e-03  2.20937908e-03 -1.11830264e-03]",0.08487311617013939,0.7927322073289208
