,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00464615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17504139763100277,"[ 1.39921206e-03 -1.70310217e-04  5.18105855e-04  7.56006986e-05
  1.25361465e-04  1.85439297e-04]","[ 1.03247295e-02 -7.40397176e-03 -2.56015611e-03  3.13912276e-03
 -7.63077347e-04  5.48094292e-04  1.85177892e-03 -2.51625518e-03
  7.18654923e-04 -2.95927407e-03  5.55024753e-04  3.89220514e-05
 -4.67697301e-03 -5.07376490e-04 -4.17168249e-03 -2.06091663e-03
 -2.16873740e-03  1.87938625e-03 -9.21325968e-04  6.67942686e-03]",-5.336333643052158,0.00481348635708786,0.8018315611414558,-0.03866856763549257,"[-1.45426814e-01 -1.21517991e-01 -8.28386186e-02 -4.24262710e-02
  1.59873736e-03  4.40452421e-02  8.76268494e-02  1.30374062e-01
  1.69002417e-01  2.00630584e-01  2.10751922e-01  1.83681689e-01
  9.65800906e-02 -6.12514311e-02 -2.61282931e-01 -3.73709841e-01
 -3.07945884e-01 -2.39169558e-01 -2.31739083e-01 -1.80536451e-01
  2.98506326e-01  1.08483451e+00  1.77725826e+00  1.66414917e+00
  5.56701919e-04]","[ 4.58478359e-05  6.89489846e-04  3.70673831e-04 -1.92548338e-04
  1.09245534e-04  1.06397133e-03]","[ 0.0094965  -0.00403755 -0.0023151   0.00586264 -0.00042424  0.00307772
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176903  0.00135467
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171056
  0.00365995 -0.00043345]",0.08585916668987603,0.8018315611414558
TTWO,"[0.0047671 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17604601889611224,"[ 8.78037741e-04 -3.25579048e-04  2.20638782e-04 -7.77856166e-06
 -5.41436195e-05 -1.16571663e-04]","[ 0.01087089 -0.00664824 -0.00198517  0.00571957 -0.00033602  0.004985
  0.00206969  0.00207101  0.00140411 -0.00039382  0.00264962 -0.00023062
 -0.00127674 -0.00345707 -0.00043632 -0.00602869 -0.00102024 -0.00022198
 -0.00609841  0.00712082]",-5.757799142307259,0.0031580543838854963,0.8018340328449675,-0.0386685371385892,"[-1.45426693e-01 -1.21517981e-01 -8.28385711e-02 -4.24263329e-02
  1.59861504e-03  4.40452030e-02  8.76268103e-02  1.30374078e-01
  1.69002151e-01  2.00630543e-01  2.10751768e-01  1.83681805e-01
  9.65801880e-02 -6.12515037e-02 -2.61282907e-01 -3.73709798e-01
 -3.07944428e-01 -2.39169999e-01 -2.31738175e-01 -1.80536428e-01
  2.98506665e-01  1.08483606e+00  1.77725774e+00  1.66414901e+00
  5.56804158e-04]","[ 4.58343067e-05  6.89488888e-04  3.70676970e-04 -1.92534596e-04
  1.09253373e-04  1.06395769e-03]","[ 0.00949652 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585917030496229,0.8018340328449675
TXN,"[0.00472265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18174027313532962,[0.00144166 0.00083583 0.00049702 0.00048926 0.00013483 0.00022967],"[ 0.01084505 -0.00647683 -0.00263743  0.00582768 -0.00250994  0.00452183
 -0.00120722  0.00071589 -0.00217534 -0.00206527 -0.0002301  -0.00133682
 -0.00281752 -0.00301807 -0.0008556  -0.00450422  0.00059206  0.00014914
 -0.00020783  0.00481105]",-5.087800745070701,0.006171577845999697,0.8018331243804809,-0.03866854834760093,"[-1.45426738e-01 -1.21517985e-01 -8.28385886e-02 -4.24263101e-02
  1.59866000e-03  4.40452174e-02  8.76268247e-02  1.30374072e-01
  1.69002249e-01  2.00630558e-01  2.10751825e-01  1.83681762e-01
  9.65801522e-02 -6.12514770e-02 -2.61282916e-01 -3.73709814e-01
 -3.07944963e-01 -2.39169837e-01 -2.31738509e-01 -1.80536436e-01
  2.98506540e-01  1.08483549e+00  1.77725793e+00  1.66414907e+00
  5.56766581e-04]","[ 4.58392793e-05  6.89489240e-04  3.70675816e-04 -1.92539647e-04
  1.09250492e-04  1.06396270e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.00074061 -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171055
  0.00365995 -0.00043344]",0.08585916897625216,0.8018331243804809
TXT,"[0.00473316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18467882320186468,[0.00156281 0.00054322 0.00044906 0.00026564 0.00016749 0.00038251],"[ 1.00981312e-02 -6.98008954e-03 -3.27446733e-03  4.18412505e-03
 -2.31633002e-03  1.84008591e-03  4.19336028e-04 -1.82833322e-03
  7.92320128e-04 -3.09085362e-03  3.37744514e-03 -1.85631897e-04
  6.37541231e-05  3.31951809e-04  8.51338407e-04  1.92186390e-04
  5.34360079e-04  3.36373977e-03 -2.20030440e-03  3.98732971e-03]",-4.895636891634677,0.0074791443022496655,0.801833339267926,-0.03866854569623048,"[-1.45426727e-01 -1.21517984e-01 -8.28385845e-02 -4.24263155e-02
  1.59864936e-03  4.40452140e-02  8.76268213e-02  1.30374074e-01
  1.69002225e-01  2.00630555e-01  2.10751811e-01  1.83681772e-01
  9.65801607e-02 -6.12514834e-02 -2.61282914e-01 -3.73709810e-01
 -3.07944836e-01 -2.39169876e-01 -2.31738430e-01 -1.80536434e-01
  2.98506570e-01  1.08483562e+00  1.77725789e+00  1.66414905e+00
  5.56775469e-04]","[ 4.58381031e-05  6.89489157e-04  3.70676089e-04 -1.92538453e-04
  1.09251174e-04  1.06396152e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171055
  0.00365995 -0.00043344]",0.08585916929054417,0.801833339267926
TYL,"[0.0046011 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17837392411978753,"[1.29457035e-03 1.05551699e-03 8.32036480e-04 6.86536772e-05
 5.03859722e-04 1.00657455e-04]","[ 9.19773135e-03 -7.06079171e-03 -4.60371979e-03  3.90958178e-03
 -4.27548965e-03  1.58584072e-03 -1.69149722e-03 -1.63887541e-03
 -1.76847167e-03 -2.17621690e-03 -3.34975673e-05  1.42743231e-03
 -3.86790344e-03  1.60076454e-03 -3.13991600e-03 -4.40558326e-04
 -1.42184124e-03 -8.31253167e-05  1.01125545e-03 -1.30016796e-03]",-4.877459200407585,0.007616341060383548,0.8018306404192266,-0.03866857899574541,"[-1.45426859e-01 -1.21517995e-01 -8.28386363e-02 -4.24262479e-02
  1.59878292e-03  4.40452567e-02  8.76268640e-02  1.30374056e-01
  1.69002516e-01  2.00630600e-01  2.10751980e-01  1.83681645e-01
  9.65800543e-02 -6.12514040e-02 -2.61282940e-01 -3.73709858e-01
 -3.07946427e-01 -2.39169394e-01 -2.31739422e-01 -1.80536459e-01
  2.98506200e-01  1.08483394e+00  1.77725846e+00  1.66414923e+00
  5.56663835e-04]","[ 4.58528757e-05  6.89490203e-04  3.70672661e-04 -1.92553457e-04
  1.09242613e-04  1.06397641e-03]","[ 0.00949649 -0.00403755 -0.0023151   0.00586264 -0.00042424  0.00307772
  0.00087217 -0.00036194  0.00074062 -0.00057581  0.00176903  0.00135467
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171056
  0.00365994 -0.00043345]",0.08585916534323787,0.8018306404192266
UAA,"[0.00472188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775921879269882,"[1.77188433e-03 9.41781147e-04 4.36708935e-04 6.96934954e-04
 2.30723350e-05 3.00867395e-04]","[ 0.0098088  -0.00725546 -0.00367736  0.00337385 -0.00287221  0.00024966
 -0.00022927 -0.00402859 -0.00029699 -0.0053434   0.00127626 -0.00239878
 -0.00304058 -0.00141667 -0.00292418 -0.00110627 -0.00192693  0.00285623
  0.00018419  0.00489798]",-5.459325962499147,0.004256423767367893,0.8018331087405034,-0.03866854854057346,"[-1.45426738e-01 -1.21517985e-01 -8.28385889e-02 -4.24263097e-02
  1.59866077e-03  4.40452176e-02  8.76268249e-02  1.30374072e-01
  1.69002250e-01  2.00630558e-01  2.10751826e-01  1.83681761e-01
  9.65801516e-02 -6.12514766e-02 -2.61282916e-01 -3.73709814e-01
 -3.07944972e-01 -2.39169834e-01 -2.31738515e-01 -1.80536436e-01
  2.98506538e-01  1.08483548e+00  1.77725794e+00  1.66414907e+00
  5.56765934e-04]","[ 4.58393649e-05  6.89489246e-04  3.70675797e-04 -1.92539734e-04
  1.09250442e-04  1.06396279e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.00074061 -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171055
  0.00365995 -0.00043344]",0.08585916895337731,0.8018331087405034
UAL,"[0.00475919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17634750478893313,"[ 1.13830989e-03  5.50227815e-04  2.59086589e-04  4.95580028e-04
 -2.30940617e-05  2.18036573e-04]","[ 1.19923459e-02 -6.09421924e-03 -1.02402321e-03  6.90155844e-03
 -9.84677929e-05  6.04620661e-03  1.62567629e-03  1.96587585e-03
  1.19014720e-03 -1.38125277e-03  2.89157381e-03 -7.55738543e-04
 -1.75408744e-03 -2.24452238e-03 -2.59850482e-03 -3.93987735e-03
 -2.50721088e-03 -5.41922292e-04  1.14659243e-03  3.24807048e-03]",-5.695978199198889,0.0033594493606398644,0.8018338711355489,-0.03866853913382709,"[-1.45426701e-01 -1.21517981e-01 -8.28385742e-02 -4.24263288e-02
  1.59862304e-03  4.40452056e-02  8.76268129e-02  1.30374077e-01
  1.69002168e-01  2.00630546e-01  2.10751778e-01  1.83681797e-01
  9.65801816e-02 -6.12514990e-02 -2.61282908e-01 -3.73709800e-01
 -3.07944523e-01 -2.39169970e-01 -2.31738235e-01 -1.80536429e-01
  2.98506643e-01  1.08483596e+00  1.77725777e+00  1.66414902e+00
  5.56797470e-04]","[ 4.58351918e-05  6.89488950e-04  3.70676765e-04 -1.92535496e-04
  1.09252861e-04  1.06395858e-03]","[ 0.00949652 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585917006844788,0.8018338711355489
UDR,"[0.00480654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17398312509327551,"[1.36659984e-05 3.51507649e-04 9.46177021e-05 4.08210697e-05
 1.34728274e-04 1.85341761e-04]","[ 0.01132611 -0.00687481 -0.00121791  0.00474592  0.00103487  0.00318787
  0.00371031  0.00023016  0.00294037 -0.00121608  0.00329463  0.00044483
 -0.00201142 -0.00177515 -0.00184853 -0.00502331 -0.00064679 -0.00177405
 -0.00048725  0.00330384]",-6.0952670938993645,0.0022535081620435157,0.8018348388762321,-0.038668527193441056,"[-1.45426654e-01 -1.21517977e-01 -8.28385556e-02 -4.24263531e-02
  1.59857515e-03  4.40451902e-02  8.76267976e-02  1.30374084e-01
  1.69002064e-01  2.00630530e-01  2.10751718e-01  1.83681843e-01
  9.65802198e-02 -6.12515274e-02 -2.61282899e-01 -3.73709783e-01
 -3.07943953e-01 -2.39170143e-01 -2.31737879e-01 -1.80536420e-01
  2.98506775e-01  1.08483656e+00  1.77725757e+00  1.66414895e+00
  5.56837499e-04]","[ 4.58298948e-05  6.89488575e-04  3.70677994e-04 -1.92530115e-04
  1.09255930e-04  1.06395324e-03]","[ 0.00949652 -0.00403755 -0.00231511  0.00586262 -0.00042424  0.00307774
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153883  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585917148385472,0.8018348388762321
UHS,"[0.00474159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17876338793007762,"[1.36294525e-03 5.77004449e-04 3.71039445e-04 3.45006680e-04
 6.68704545e-05 1.48976846e-04]","[ 1.08798805e-02 -5.99811360e-03 -2.72980931e-03  7.31889684e-03
 -2.87753781e-03  7.16809886e-03 -1.47940084e-03  3.91943007e-03
 -1.74391790e-03  9.38405684e-04  1.39889748e-03  1.73370979e-03
 -5.49224383e-04 -6.47801442e-05  1.12445447e-03 -1.80853647e-03
  9.80320476e-04  1.05286433e-03 -1.62186428e-03  2.34909412e-03]",-5.435992546118309,0.004356908441781191,0.8018335114189525,-0.038668543572159694,"[-1.45426719e-01 -1.21517983e-01 -8.28385812e-02 -4.24263198e-02
  1.59864084e-03  4.40452113e-02  8.76268186e-02  1.30374075e-01
  1.69002207e-01  2.00630552e-01  2.10751801e-01  1.83681780e-01
  9.65801675e-02 -6.12514884e-02 -2.61282912e-01 -3.73709807e-01
 -3.07944735e-01 -2.39169906e-01 -2.31738367e-01 -1.80536433e-01
  2.98506593e-01  1.08483573e+00  1.77725785e+00  1.66414904e+00
  5.56782590e-04]","[ 4.58371608e-05  6.89489090e-04  3.70676308e-04 -1.92537495e-04
  1.09251720e-04  1.06396057e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585916954233036,0.8018335114189525
ULTA,"[0.00461616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17437622814167203,"[2.16767164e-03 9.22028373e-04 5.96378349e-04 3.94010798e-04
 1.22401129e-04 2.14510493e-05]","[ 1.23579599e-02 -6.24477020e-03 -7.55176474e-04  6.31925295e-03
 -3.31602876e-04  4.82374917e-03  6.95500266e-04  2.54832553e-04
 -5.63872266e-05 -2.99696595e-03  2.22942181e-03 -1.73150866e-03
 -1.11835974e-03 -1.62418677e-03 -9.92516115e-04 -1.52736939e-03
 -1.59933787e-03  1.30449981e-03 -1.20662695e-03 -1.34075170e-04]",-5.254686323596708,0.005222984362002419,0.8018309482786308,-0.03866857519724836,"[-1.45426844e-01 -1.21517994e-01 -8.28386304e-02 -4.24262557e-02
  1.59876769e-03  4.40452518e-02  8.76268591e-02  1.30374058e-01
  1.69002483e-01  2.00630595e-01  2.10751961e-01  1.83681660e-01
  9.65800664e-02 -6.12514131e-02 -2.61282937e-01 -3.73709852e-01
 -3.07946245e-01 -2.39169449e-01 -2.31739309e-01 -1.80536456e-01
  2.98506242e-01  1.08483413e+00  1.77725839e+00  1.66414921e+00
  5.56676569e-04]","[ 4.58511905e-05  6.89490083e-04  3.70673052e-04 -1.92551746e-04
  1.09243590e-04  1.06397472e-03]","[ 0.0094965  -0.00403755 -0.0023151   0.00586264 -0.00042424  0.00307772
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176903  0.00135467
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171056
  0.00365994 -0.00043345]",0.08585916579350963,0.8018309482786308
UNH,"[0.00469282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17311766654148558,[0.00094836 0.00090892 0.00030435 0.0001852  0.00019466 0.00016347],"[ 0.01200017 -0.00651955 -0.0008416   0.00563448  0.00032987  0.00426224
  0.00194634  0.00062259  0.00108473 -0.00174863  0.00268824 -0.00051435
 -0.00104086 -0.00201849 -0.00039117 -0.00400793 -0.00067912 -0.00070766
 -0.00334414  0.00238352]",-5.684595780613209,0.0033979064717421844,0.8018325148564387,-0.03866855586816144,"[-1.45426767e-01 -1.21517987e-01 -8.28386003e-02 -4.24262949e-02
  1.59869016e-03  4.40452270e-02  8.76268343e-02  1.30374068e-01
  1.69002314e-01  2.00630568e-01  2.10751863e-01  1.83681734e-01
  9.65801282e-02 -6.12514591e-02 -2.61282922e-01 -3.73709825e-01
 -3.07945322e-01 -2.39169728e-01 -2.31738733e-01 -1.80536442e-01
  2.98506457e-01  1.08483511e+00  1.77725806e+00  1.66414911e+00
  5.56741369e-04]","[ 4.58426156e-05  6.89489476e-04  3.70675042e-04 -1.92543036e-04
  1.09248559e-04  1.06396607e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176904  0.00135467
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171056
  0.00365995 -0.00043345]",0.08585916808476904,0.8018325148564387
UNM,"[0.00469287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17965060000202202,"[ 5.80337290e-04  6.11318180e-04  3.87189586e-04 -1.08971314e-04
  3.10035741e-04  2.20462077e-05]","[ 0.00760513 -0.00712553 -0.00663379  0.00398545 -0.0064287   0.00200034
 -0.0026941  -0.00055232 -0.00136297 -0.00038816  0.00150852  0.00407575
 -0.00211431  0.00463272 -0.00184332  0.00279457 -0.0013339   0.0028989
 -0.00081693  0.00206758]",-5.187936998753605,0.0055835137372405455,0.8018325158471862,-0.03866855585593718,"[-1.45426767e-01 -1.21517987e-01 -8.28386003e-02 -4.24262949e-02
  1.59869011e-03  4.40452270e-02  8.76268343e-02  1.30374068e-01
  1.69002314e-01  2.00630568e-01  2.10751863e-01  1.83681734e-01
  9.65801282e-02 -6.12514591e-02 -2.61282922e-01 -3.73709825e-01
 -3.07945322e-01 -2.39169729e-01 -2.31738733e-01 -1.80536442e-01
  2.98506457e-01  1.08483511e+00  1.77725806e+00  1.66414911e+00
  5.56741410e-04]","[ 4.58426102e-05  6.89489476e-04  3.70675044e-04 -1.92543031e-04
  1.09248562e-04  1.06396606e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176904  0.00135467
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171056
  0.00365995 -0.00043345]",0.08585916808621809,0.8018325158471862
UNP,"[0.00471293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841216719638472,[0.00151063 0.00127445 0.00025341 0.00033209 0.00015236 0.00028207],"[ 8.53229666e-03 -7.35479593e-03 -5.15250247e-03  3.22269648e-03
 -4.09405368e-03  3.96989972e-04 -2.88683920e-04 -3.07954811e-03
  7.65967927e-04 -3.57909116e-03  2.96585804e-03  3.36837311e-05
 -1.63592873e-03  7.60544430e-04 -2.36158638e-03  2.54288146e-04
 -3.15807821e-03  3.31915623e-03 -4.03520236e-03  5.54492705e-03]",-4.86981160104539,0.0076748110780824755,0.8018329257299681,-0.03866855079863337,"[-1.45426747e-01 -1.21517985e-01 -8.28385924e-02 -4.24263052e-02
  1.59866983e-03  4.40452205e-02  8.76268278e-02  1.30374071e-01
  1.69002270e-01  2.00630562e-01  2.10751837e-01  1.83681753e-01
  9.65801444e-02 -6.12514712e-02 -2.61282918e-01 -3.73709817e-01
 -3.07945080e-01 -2.39169802e-01 -2.31738582e-01 -1.80536438e-01
  2.98506513e-01  1.08483536e+00  1.77725797e+00  1.66414908e+00
  5.56758364e-04]","[ 4.58403667e-05  6.89489317e-04  3.70675564e-04 -1.92540752e-04
  1.09249862e-04  1.06396380e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171055
  0.00365995 -0.00043344]",0.08585916868570811,0.8018329257299681
UPS,"[0.00479709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846160383938064,"[-3.18813031e-05  4.46366928e-04  1.64900862e-04  4.93195154e-04
  1.24861888e-04  6.99583487e-04]","[ 0.00759325 -0.00681801 -0.00677043  0.00500481 -0.00687811  0.00383189
 -0.00329652  0.00150848 -0.00164055  0.00099491  0.00236859  0.00430426
  0.00025552  0.00330501  0.00192304 -0.00019162  0.00247867 -0.00128769
  0.00034136 -0.00396427]",-5.209294013700697,0.00546553091585044,0.8018346456349041,-0.03866852957773273,"[-1.45426664e-01 -1.21517978e-01 -8.28385594e-02 -4.24263482e-02
  1.59858471e-03  4.40451933e-02  8.76268006e-02  1.30374082e-01
  1.69002085e-01  2.00630533e-01  2.10751730e-01  1.83681834e-01
  9.65802122e-02 -6.12515218e-02 -2.61282901e-01 -3.73709787e-01
 -3.07944067e-01 -2.39170109e-01 -2.31737950e-01 -1.80536422e-01
  2.98506749e-01  1.08483644e+00  1.77725761e+00  1.66414897e+00
  5.56829506e-04]","[ 4.58309525e-05  6.89488650e-04  3.70677749e-04 -1.92531190e-04
  1.09255317e-04  1.06395430e-03]","[ 0.00949652 -0.00403755 -0.00231511  0.00586262 -0.00042424  0.00307774
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153883  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585917120122208,0.8018346456349041
URI,"[0.00475328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17988769565624096,"[ 3.83894610e-04  2.90615041e-04 -8.81522709e-05  1.99247215e-04
 -9.34828399e-05  6.97395371e-05]","[ 0.0033862  -0.00812925 -0.01144251  0.00150183 -0.01034352 -0.00136802
 -0.00323624 -0.00309049  0.00052579 -0.0013905   0.0037616   0.00328671
 -0.00112877  0.00211898 -0.00164914 -0.00221456 -0.00087131 -0.00088963
 -0.00013422  0.0050894 ]",-5.604771608814537,0.0036802609874455215,0.8018337503786183,-0.038668540623776206,"[-1.45426707e-01 -1.21517982e-01 -8.28385766e-02 -4.24263258e-02
  1.59862902e-03  4.40452075e-02  8.76268148e-02  1.30374076e-01
  1.69002181e-01  2.00630548e-01  2.10751786e-01  1.83681792e-01
  9.65801769e-02 -6.12514954e-02 -2.61282910e-01 -3.73709803e-01
 -3.07944594e-01 -2.39169949e-01 -2.31738279e-01 -1.80536430e-01
  2.98506626e-01  1.08483588e+00  1.77725780e+00  1.66414903e+00
  5.56792475e-04]","[ 4.58358528e-05  6.89488997e-04  3.70676612e-04 -1.92536167e-04
  1.09252478e-04  1.06395925e-03]","[ 0.00949652 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585916989183012,0.8018337503786183
