,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00425245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15401513631037056,"[-3.46179301e-04  2.57215048e-04 -1.47594156e-04  2.00056794e-05
 -1.15689123e-06  6.29117484e-05]","[ 0.00648871 -0.00913403 -0.00442654  0.00612066 -0.00452363  0.00217139
  0.00085963  0.00078299 -0.00183265 -0.00083416  0.00278865  0.00092255
 -0.00223255  0.00182487  0.0015946   0.00022919 -0.00241661  0.0027881
  0.00294279 -0.00254458]",-5.4373669670214255,0.004350924329032683,0.8227410446288234,-0.037416949901996926,"[-0.11698951 -0.09546879 -0.06044871 -0.02363585  0.01812137  0.05966914
  0.10195217  0.13944285  0.16861766  0.1740731   0.1530218   0.07446411
 -0.06997758 -0.23183159 -0.31668779 -0.25472578 -0.18519808 -0.16070227
 -0.06548177  0.32687452  0.87691705  1.2753722   1.08354933 -0.11124514
 -0.00751021]",[-0.00036839  0.00076855  0.00046169  0.00021027 -0.00092435  0.00063955],"[ 7.35538882e-03 -4.44355864e-03 -4.93008006e-03  5.18096301e-03
 -4.94540626e-03  2.57775522e-03  1.43101475e-04  2.20953739e-04
  7.64245684e-04  2.01538795e-04  2.10628299e-03  1.47258444e-03
 -9.91095924e-04  1.88037820e-03 -6.01809936e-04 -8.40185603e-05
  5.35666043e-04  2.07544930e-03  1.89451242e-03 -6.50881610e-05]",0.08649679215572083,0.8227410446288234
ADSK,"[0.00462355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606564912525617,"[ 4.22262688e-04  9.81348232e-05  8.50494266e-05 -8.25067935e-05
  2.24855551e-05 -1.39287231e-04]","[ 2.05997034e-03 -2.55143692e-03 -4.59707460e-03 -4.83864055e-03
  1.98473727e-03  8.56740365e-03 -4.38192293e-03  3.91318552e-04
 -1.29317980e-03 -4.46711225e-05  1.28308683e-03 -2.45672134e-03
  1.83533245e-03  2.64919161e-03  7.60310168e-04  2.32985455e-03
 -3.20820588e-03  3.12113951e-03 -1.65599622e-03 -4.47068314e-04]",-6.3158154682686565,0.0018074912077317108,0.8227486638989862,-0.03741680030779238,"[-0.11698936 -0.09546857 -0.06044845 -0.02363565  0.01812122  0.05966845
  0.10195171  0.13944369  0.16861794  0.1740737   0.1530213   0.07446404
 -0.06997802 -0.23182983 -0.31668753 -0.25472464 -0.18519615 -0.16070224
 -0.06548181  0.32687745  0.87691485  1.27537343  1.08355414 -0.11124457
 -0.00750993]",[-0.0003684   0.00076851  0.00046168  0.0002102  -0.00092437  0.00063951],"[ 7.35544188e-03 -4.44356211e-03 -4.93006928e-03  5.18093119e-03
 -4.94540212e-03  2.57770938e-03  1.43123109e-04  2.20984086e-04
  7.64234561e-04  2.01548850e-04  2.10631039e-03  1.47259449e-03
 -9.91102242e-04  1.88034278e-03 -6.01833421e-04 -8.40135354e-05
  5.35634923e-04  2.07544282e-03  1.89447068e-03 -6.51073009e-05]",0.08649676867933974,0.8227486638989862
AEE,"[0.00441073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16034096685508506,"[ 3.96916122e-04 -4.91551400e-04  2.95338854e-04  3.97255486e-04
 -9.80272605e-05  2.07221107e-04]","[ 0.0077761  -0.01144034 -0.00347909  0.00861548 -0.00551423  0.0026176
 -0.00135256  0.00063707 -0.00058637 -0.00363381  0.00370281  0.00139521
  0.00145279  0.00388305 -0.00527214  0.00380215 -0.00148294 -0.00301526
 -0.00130667 -0.00642711]",-5.569077961033609,0.003813995464280623,0.8227442944438979,-0.03741688609621362,"[-0.11698945 -0.0954687  -0.0604486  -0.02363577  0.01812131  0.05966885
  0.10195197  0.13944321  0.16861778  0.17407336  0.15302159  0.07446408
 -0.06997776 -0.23183084 -0.31668768 -0.25472529 -0.18519726 -0.16070226
 -0.06548179  0.32687577  0.87691611  1.27537272  1.08355138 -0.1112449
 -0.00751009]",[-0.0003684   0.00076854  0.00046169  0.00021024 -0.00092436  0.00063953],"[ 7.35541145e-03 -4.44356012e-03 -4.93007546e-03  5.18094944e-03
 -4.94540450e-03  2.57773567e-03  1.43110703e-04  2.20966683e-04
  7.64240940e-04  2.01543084e-04  2.10629468e-03  1.47258872e-03
 -9.91098619e-04  1.88036309e-03 -6.01819953e-04 -8.40164171e-05
  5.35652770e-04  2.07544654e-03  1.89449462e-03 -6.50963247e-05]",0.0864967821424393,0.8227442944438979
AEP,"[0.00451 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.16070294628412699,"[ 1.57234236e-04 -3.80799482e-04  1.90991367e-04  3.25014808e-04
 -7.82971093e-05  2.04510696e-04]","[ 0.00784637 -0.01167776 -0.0033373   0.00892734 -0.00591743  0.00256281
 -0.00113571  0.00027399 -0.00019683 -0.00331458  0.00319931  0.00191817
  0.00097035  0.00295676 -0.00420492  0.00369143 -0.00124116 -0.00244114
 -0.00176945 -0.0042814 ]",-5.972708153444774,0.0025473334993704726,0.8227463325808255,-0.03741684608011418,"[-0.11698941 -0.09546864 -0.06044853 -0.02363571  0.01812127  0.05966866
  0.10195185  0.13944343  0.16861786  0.17407352  0.15302145  0.07446406
 -0.06997788 -0.23183037 -0.31668761 -0.25472499 -0.18519674 -0.16070225
 -0.0654818   0.32687655  0.87691552  1.27537306  1.08355267 -0.11124475
 -0.00751002]",[-0.0003684   0.00076852  0.00046168  0.00021022 -0.00092436  0.00063952],"[ 7.35542564e-03 -4.44356105e-03 -4.93007258e-03  5.18094093e-03
 -4.94540339e-03  2.57772341e-03  1.43116490e-04  2.20974801e-04
  7.64237965e-04  2.01545774e-04  2.10630201e-03  1.47259141e-03
 -9.91100309e-04  1.88035362e-03 -6.01826235e-04 -8.40150729e-05
  5.35644445e-04  2.07544480e-03  1.89448345e-03 -6.51014445e-05]",0.08649677586256234,0.8227463325808255
AES,"[0.00419376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521273270488565,"[ 7.90024073e-04  1.93123673e-04  7.20991570e-05  6.35712006e-04
 -2.60973872e-04  4.57090728e-05]","[ 4.33112080e-03 -6.29984800e-03 -4.00848953e-03  6.27313916e-04
 -7.34922467e-04  6.16556221e-03 -3.55564040e-03  1.10967287e-03
 -1.81238415e-03 -2.52845108e-03  4.01181066e-03 -1.59935492e-03
  1.34353619e-03  5.62966276e-03 -3.43023851e-03  1.44326409e-03
 -2.02543393e-03 -5.99002749e-06  1.93357154e-03 -4.31823918e-03]",-5.257925407211016,0.005206094048274176,0.8227398398236664,-0.037416973556738814,"[-0.11698954 -0.09546883 -0.06044876 -0.02363588  0.0181214   0.05966925
  0.10195224  0.13944272  0.16861761  0.17407301  0.15302188  0.07446412
 -0.06997751 -0.23183187 -0.31668783 -0.25472596 -0.18519838 -0.16070227
 -0.06548176  0.32687405  0.8769174   1.275372    1.08354857 -0.11124523
 -0.00751026]",[-0.00036839  0.00076856  0.00046169  0.00021028 -0.00092435  0.00063955],"[ 7.35538043e-03 -4.44355809e-03 -4.93008177e-03  5.18096804e-03
 -4.94540692e-03  2.57776246e-03  1.43098054e-04  2.20948940e-04
  7.64247443e-04  2.01537205e-04  2.10627866e-03  1.47258285e-03
 -9.91094925e-04  1.88038381e-03 -6.01806222e-04 -8.40193549e-05
  5.35670964e-04  2.07545032e-03  1.89451902e-03 -6.50851345e-05]",0.08649679586794842,0.8227398398236664
AFL,"[0.00420714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561484648850579,"[-6.96303518e-04  1.00564728e-03 -6.37526227e-04  8.05824758e-05
 -1.51145207e-04 -1.22824727e-04]","[ 0.0045906  -0.00719841 -0.00331441  0.00162206 -0.00263187  0.00668206
 -0.00314175 -0.00119536  0.00066539 -0.00118536  0.00210974  0.00118326
 -0.00155082  0.00270028  0.00026763 -0.00037322 -0.00131284  0.00310103
  0.00071748 -0.00288401]",-4.998191006208976,0.006750146934848104,0.8227401145116786,-0.037416968163606165,"[-0.11698953 -0.09546882 -0.06044875 -0.02363588  0.01812139  0.05966922
  0.10195223  0.13944275  0.16861762  0.17407303  0.15302186  0.07446412
 -0.06997752 -0.23183181 -0.31668782 -0.25472592 -0.18519831 -0.16070227
 -0.06548176  0.32687416  0.87691732  1.27537205  1.08354874 -0.11124521
 -0.00751025]",[-0.00036839  0.00076856  0.00046169  0.00021028 -0.00092435  0.00063955],"[ 7.35538234e-03 -4.44355821e-03 -4.93008138e-03  5.18096689e-03
 -4.94540677e-03  2.57776081e-03  1.43098834e-04  2.20950035e-04
  7.64247042e-04  2.01537568e-04  2.10627965e-03  1.47258321e-03
 -9.91095153e-04  1.88038253e-03 -6.01807069e-04 -8.40191738e-05
  5.35669842e-04  2.07545009e-03  1.89451752e-03 -6.50858245e-05]",0.08649679502158383,0.8227401145116786
AIG,"[0.00461371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16735150320492795,"[ 7.33424697e-05  4.49002868e-04 -3.19230230e-04  8.67883239e-06
 -1.69959453e-04 -3.38783032e-04]","[ 1.82917825e-03 -2.44133250e-03 -4.02848748e-03 -4.94458238e-03
  7.16044573e-04  9.20277379e-03 -3.40997864e-03 -1.78546635e-03
  9.63371964e-05  2.78869930e-03 -1.21429724e-03 -2.52757489e-03
  1.80606471e-03  1.19166478e-03  2.07090738e-03  1.35048870e-03
 -2.09525272e-03  3.72268313e-03  1.18074572e-03  3.72792654e-03]",-5.72224297569242,0.0032723628343610273,0.8227484618045497,-0.03741680427564702,"[-0.11698937 -0.09546857 -0.06044845 -0.02363566  0.01812123  0.05966847
  0.10195172  0.13944367  0.16861794  0.17407368  0.15302131  0.07446404
 -0.069978   -0.23182988 -0.31668754 -0.25472467 -0.1851962  -0.16070224
 -0.06548181  0.32687737  0.87691491  1.2753734   1.08355401 -0.11124459
 -0.00750994]",[-0.0003684   0.00076851  0.00046168  0.0002102  -0.00092437  0.00063951],"[ 7.35544047e-03 -4.44356202e-03 -4.93006957e-03  5.18093203e-03
 -4.94540223e-03  2.57771060e-03  1.43122535e-04  2.20983281e-04
  7.64234856e-04  2.01548584e-04  2.10630966e-03  1.47259422e-03
 -9.91102074e-04  1.88034372e-03 -6.01832798e-04 -8.40136687e-05
  5.35635748e-04  2.07544300e-03  1.89447179e-03 -6.51067932e-05]",0.0864967693020301,0.8227484618045497
AIZ,"[0.00445737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16019717297877736,"[ 2.13622467e-04 -1.66118518e-04  7.02283239e-05  1.20999493e-05
 -4.62219581e-05 -1.00517230e-04]","[ 2.82600938e-03 -3.04908519e-03 -5.72090775e-03 -3.45252571e-03
  2.33228339e-03  6.48748365e-03 -3.50260088e-03  2.17566344e-03
 -2.26123151e-03 -1.08956586e-03  2.05404578e-03 -1.47748455e-03
  3.94707618e-06  1.87376164e-03  2.67251635e-03  1.23434272e-03
 -3.26865857e-03  4.59460014e-03  5.93511818e-04  2.12570061e-04]",-5.6629046543409425,0.003472416067198931,0.8227452520345004,-0.037416867295199684,"[-0.11698943 -0.09546867 -0.06044857 -0.02363574  0.01812129  0.05966876
  0.10195192  0.13944331  0.16861782  0.17407343  0.15302152  0.07446407
 -0.06997782 -0.23183062 -0.31668765 -0.25472515 -0.18519701 -0.16070225
 -0.06548179  0.32687614  0.87691584  1.27537288  1.08355198 -0.11124483
 -0.00751006]",[-0.0003684   0.00076853  0.00046169  0.00021023 -0.00092436  0.00063953],"[ 7.35541812e-03 -4.44356056e-03 -4.93007411e-03  5.18094544e-03
 -4.94540398e-03  2.57772991e-03  1.43113422e-04  2.20970497e-04
  7.64239542e-04  2.01544348e-04  2.10629812e-03  1.47258999e-03
 -9.91099413e-04  1.88035864e-03 -6.01822904e-04 -8.40157856e-05
  5.35648858e-04  2.07544572e-03  1.89448937e-03 -6.50987302e-05]",0.08649677919192549,0.8227452520345004
AJG,"[0.00441905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15937476840341333,"[-2.70666858e-04 -1.88268239e-05 -8.88330245e-06 -1.41239218e-04
  8.64347360e-05  5.62478998e-05]","[ 0.00323085 -0.00373352 -0.00564817 -0.00246154  0.00174937  0.00602397
 -0.00306165  0.00212556 -0.00237579 -0.00068744  0.00148778 -0.00239246
  0.00239333  0.00246201 -0.00038131  0.00256261 -0.00130429  0.00219182
 -0.00278385  0.00163794]",-5.569675566579947,0.003811716880352473,0.8227444652127212,-0.0374168827433956,"[-0.11698945 -0.09546869 -0.06044859 -0.02363576  0.01812131  0.05966883
  0.10195196  0.13944323  0.16861779  0.17407337  0.15302158  0.07446408
 -0.06997777 -0.2318308  -0.31668767 -0.25472527 -0.18519721 -0.16070226
 -0.06548179  0.32687583  0.87691606  1.27537275  1.08355149 -0.11124488
 -0.00751009]",[-0.0003684   0.00076853  0.00046169  0.00021024 -0.00092436  0.00063953],"[ 7.35541264e-03 -4.44356020e-03 -4.93007522e-03  5.18094872e-03
 -4.94540440e-03  2.57773464e-03  1.43111188e-04  2.20967363e-04
  7.64240691e-04  2.01543309e-04  2.10629529e-03  1.47258895e-03
 -9.91098760e-04  1.88036230e-03 -6.01820479e-04 -8.40163045e-05
  5.35652072e-04  2.07544639e-03  1.89449368e-03 -6.50967536e-05]",0.08649678161626896,0.8227444652127212
AKAM,"[0.00434578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15951089541750443,[-0.00024454 -0.00090161  0.00039902 -0.00037912  0.00024308  0.00013439],"[ 0.00505602 -0.00645407 -0.00553257  0.00219219 -0.00152436  0.00343568
 -0.00056405  0.00143582 -0.00154673 -0.00056568  0.00168224  0.00100487
 -0.0026168   0.00035312  0.00400518 -0.0002965  -0.00258276  0.00530916
  0.00247934 -0.00159117]",-5.319820799868255,0.0048936305859160634,0.8227429607798628,-0.03741691228092767,"[-0.11698947 -0.09546874 -0.06044865 -0.0236358   0.01812134  0.05966897
  0.10195205  0.13944306  0.16861773  0.17407325  0.15302168  0.07446409
 -0.06997769 -0.23183115 -0.31668772 -0.25472549 -0.18519759 -0.16070226
 -0.06548178  0.32687525  0.8769165   1.27537251  1.08355054 -0.111245
 -0.00751014]",[-0.00036839  0.00076854  0.00046169  0.00021025 -0.00092436  0.00063954],"[ 7.35540216e-03 -4.44355951e-03 -4.93007735e-03  5.18095500e-03
 -4.94540522e-03  2.57774369e-03  1.43106916e-04  2.20961371e-04
  7.64242887e-04  2.01541324e-04  2.10628988e-03  1.47258696e-03
 -9.91097513e-04  1.88036929e-03 -6.01815842e-04 -8.40172966e-05
  5.35658217e-04  2.07544767e-03  1.89450193e-03 -6.50929744e-05]",0.08649678625170495,0.8227429607798628
ALB,"[0.00449396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16454130235262393,[-0.00042888 -0.00019898  0.00012128 -0.00015651  0.00018318  0.00025454],"[ 0.00537121 -0.00741046 -0.00475856  0.00333247 -0.00302354  0.00334935
  0.00082043  0.0007328  -0.00253752  0.00131052  0.00064705 -0.00198687
  0.00177458  0.00089642  0.001741    0.00323012 -0.00356249  0.00395292
 -0.00290496 -0.00266765]",-5.519984338879262,0.004005910678649957,0.8227460032362447,-0.037416852546355635,"[-0.11698942 -0.09546865 -0.06044854 -0.02363572  0.01812128  0.05966869
  0.10195187  0.1394434   0.16861784  0.17407349  0.15302147  0.07446406
 -0.06997786 -0.23183045 -0.31668762 -0.25472504 -0.18519682 -0.16070225
 -0.0654818   0.32687642  0.87691562  1.275373    1.08355246 -0.11124477
 -0.00751003]",[-0.0003684   0.00076853  0.00046168  0.00021023 -0.00092436  0.00063952],"[ 7.35542335e-03 -4.44356090e-03 -4.93007305e-03  5.18094230e-03
 -4.94540357e-03  2.57772539e-03  1.43115555e-04  2.20973489e-04
  7.64238445e-04  2.01545339e-04  2.10630082e-03  1.47259098e-03
 -9.91100036e-04  1.88035515e-03 -6.01825220e-04 -8.40152901e-05
  5.35645790e-04  2.07544508e-03  1.89448526e-03 -6.51006172e-05]",0.08649677687733393,0.8227460032362447
ALGN,"[0.00454848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16266819440198207,"[ 1.00187642e-04 -7.00658936e-05  6.27214995e-05 -2.29371118e-04
  7.39852759e-05 -1.29972266e-04]","[ 0.00268403 -0.00461766 -0.00273931 -0.00297605 -0.00042967  0.01015355
 -0.00569151 -0.00247545  0.00181195  0.00010241 -0.00014355 -0.00091121
  0.00291649  0.00241364 -0.00189534  0.00307372 -0.00156676  0.00016966
 -0.00082235  0.00124868]",-5.840993138653023,0.0029059551758217547,0.8227471225002574,-0.03741683057109999,"[-0.11698939 -0.09546861 -0.0604485  -0.02363569  0.01812125  0.05966859
  0.1019518   0.13944352  0.16861789  0.17407358  0.1530214   0.07446405
 -0.06997793 -0.23183019 -0.31668758 -0.25472487 -0.18519654 -0.16070225
 -0.0654818   0.32687685  0.8769153   1.27537318  1.08355317 -0.11124469
 -0.00750999]",[-0.0003684   0.00076852  0.00046168  0.00021022 -0.00092437  0.00063952],"[ 7.35543115e-03 -4.44356141e-03 -4.93007146e-03  5.18093763e-03
 -4.94540296e-03  2.57771866e-03  1.43118733e-04  2.20977947e-04
  7.64236812e-04  2.01546816e-04  2.10630485e-03  1.47259246e-03
 -9.91100964e-04  1.88034994e-03 -6.01828670e-04 -8.40145520e-05
  5.35641219e-04  2.07544413e-03  1.89447913e-03 -6.51034288e-05]",0.08649677342867441,0.8227471225002574
ALK,"[0.00456529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163743750652206,"[ 6.53799253e-05  6.44354064e-04 -1.17074414e-04 -7.48831116e-05
  8.51347632e-05  1.08960595e-05]","[ 2.56615791e-03 -3.13184544e-03 -4.77926847e-03 -3.22879955e-03
  9.89604337e-05  7.30418747e-03 -1.90173388e-03 -1.18091965e-03
 -3.15123413e-04  3.05603193e-03 -9.84454193e-04 -2.05877925e-03
  2.23986983e-04  1.83211763e-03  1.77775654e-03 -1.87753839e-03
  8.00682941e-04  5.67326448e-03  1.49166853e-03  1.74026458e-03]",-5.843829760048191,0.0028977237614191756,0.8227474677270157,-0.03741682379303317,"[-0.11698939 -0.0954686  -0.06044849 -0.02363569  0.01812125  0.05966856
  0.10195178  0.13944356  0.1686179   0.1740736   0.15302138  0.07446405
 -0.06997795 -0.23183011 -0.31668757 -0.25472482 -0.18519645 -0.16070225
 -0.06548181  0.32687699  0.8769152   1.27537324  1.08355338 -0.11124466
 -0.00750998]",[-0.0003684   0.00076852  0.00046168  0.00021021 -0.00092437  0.00063952],"[ 7.35543355e-03 -4.44356157e-03 -4.93007097e-03  5.18093619e-03
 -4.94540277e-03  2.57771658e-03  1.43119713e-04  2.20979322e-04
  7.64236308e-04  2.01547272e-04  2.10630609e-03  1.47259291e-03
 -9.91101250e-04  1.88034834e-03 -6.01829734e-04 -8.40143243e-05
  5.35639809e-04  2.07544384e-03  1.89447724e-03 -6.51042961e-05]",0.0864967723649669,0.8227474677270157
ALL,"[0.00429637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16135551150990987,"[ 5.27553597e-05  1.69024010e-04 -1.36895568e-05  3.97624057e-04
 -8.97510425e-05  2.44618580e-04]","[ 0.00570637 -0.00786718 -0.00492384  0.00376178 -0.00250562  0.00344097
 -0.00098228  0.00106942 -0.00088842 -0.00103458  0.00097493  0.00104163
  0.0002071  -0.00016612  0.00128987  0.00319874 -0.00238851  0.00151823
 -0.00050724  0.00023149]",-4.9493193872642145,0.0070882316283911355,0.8227419464964623,-0.03741693219502905,"[-0.11698949 -0.09546877 -0.06044868 -0.02363583  0.01812136  0.05966906
  0.10195212  0.13944295  0.16861769  0.17407317  0.15302174  0.0744641
 -0.06997763 -0.23183138 -0.31668776 -0.25472564 -0.18519785 -0.16070227
 -0.06548177  0.32687486  0.87691679  1.27537234  1.0835499  -0.11124507
 -0.00751018]",[-0.00036839  0.00076855  0.00046169  0.00021026 -0.00092436  0.00063954],"[ 7.35539510e-03 -4.44355905e-03 -4.93007879e-03  5.18095924e-03
 -4.94540577e-03  2.57774979e-03  1.43104036e-04  2.20957331e-04
  7.64244367e-04  2.01539985e-04  2.10628624e-03  1.47258563e-03
 -9.91096672e-04  1.88037401e-03 -6.01812716e-04 -8.40179656e-05
  5.35662360e-04  2.07544853e-03  1.89450748e-03 -6.50904265e-05]",0.08649678937689977,0.8227419464964623
ALLE,"[0.0044134 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16276273110886216,"[2.15122818e-04 5.10859135e-05 1.94730352e-04 3.21346634e-05
 1.21114477e-04 2.03389310e-04]","[ 0.00569174 -0.00919572 -0.00228118  0.0048495  -0.00578958  0.00568443
 -0.00094764 -0.00301702  0.0012525   0.00127496 -0.00011781  0.00023636
  0.00115897  0.00155513 -0.0005982   0.00192419 -0.0017127   0.0026891
 -0.00279155 -0.00439061]",-5.361546855167866,0.004693640107850544,0.8227443491158934,-0.03741688502280192,"[-0.11698945 -0.09546869 -0.0604486  -0.02363577  0.01812131  0.05966884
  0.10195197  0.13944322  0.16861778  0.17407336  0.15302158  0.07446408
 -0.06997777 -0.23183083 -0.31668768 -0.25472528 -0.18519724 -0.16070226
 -0.06548179  0.32687579  0.8769161   1.27537273  1.08355141 -0.11124489
 -0.00751009]",[-0.0003684   0.00076854  0.00046169  0.00021024 -0.00092436  0.00063953],"[ 7.35541183e-03 -4.44356014e-03 -4.93007539e-03  5.18094921e-03
 -4.94540447e-03  2.57773534e-03  1.43110858e-04  2.20966901e-04
  7.64240860e-04  2.01543156e-04  2.10629487e-03  1.47258880e-03
 -9.91098664e-04  1.88036284e-03 -6.01820121e-04 -8.40163810e-05
  5.35652546e-04  2.07544649e-03  1.89449432e-03 -6.50964620e-05]",0.08649678197398476,0.8227443491158934
