,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PAYX,"[0.00356433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12158427230243674,"[-4.99997682e-05  9.64401897e-04 -3.21644395e-05  1.41662450e-04
  1.08673796e-04  3.08741585e-05]","[ 0.00086506 -0.00990413  0.00532557  0.01220771 -0.01101977 -0.0062393
  0.00337776  0.00537176 -0.00189388 -0.00053826  0.00396264 -0.0012503
 -0.00391142  0.00391687  0.00043499  0.00036412  0.00029612 -0.0002623
  0.00564575  0.00015534]",-5.408278895706596,0.0044793429972621625,0.8279953937462083,-0.03879674966186499,"[-1.23337305e-01 -1.00543074e-01 -6.60818962e-02 -2.88481652e-02
  1.64456189e-02  5.71150830e-02  1.00027732e-01  1.40395181e-01
  1.71744723e-01  1.81764220e-01  1.59062996e-01  8.66525375e-02
 -5.16506141e-02 -2.29689163e-01 -3.32389010e-01 -2.79506266e-01
 -1.98183184e-01 -1.70486059e-01 -1.01753247e-01  2.66654011e-01
  8.43717200e-01  1.29494882e+00  1.22287590e+00 -1.06238908e-01
 -1.16016978e-04]",[ 0.00045372 -0.00124837 -0.00054321 -0.00032954 -0.00041679 -0.00012572],"[ 0.00797781 -0.00509333 -0.00392934  0.00522516 -0.0042915   0.00253789
 -0.00018897 -0.00029162 -0.00060982  0.00082431  0.00178444  0.00129767
 -0.00067955  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017708
  0.00320815 -0.00024671]",0.08514469086594878,0.8279953937462083
PCAR,"[0.00362927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13292576348226606,[-0.00087787  0.00127686 -0.00066708  0.00036511 -0.00013404  0.00021634],"[ 0.01164477 -0.0068795  -0.00480109  0.00209537 -0.00585612  0.0057581
  0.00257114 -0.00444992 -0.00168452  0.00239171  0.00079092 -0.00142442
  0.00147441  0.00583324 -0.00321896 -0.00353613  0.0017052   0.00331034
  0.00111431 -0.00023314]",-4.878109455399901,0.007611390106451556,0.8279967072937862,-0.03879676132096485,"[-1.23337256e-01 -1.00542994e-01 -6.60818873e-02 -2.88481375e-02
  1.64455947e-02  5.71151808e-02  1.00027751e-01  1.40395216e-01
  1.71744777e-01  1.81764171e-01  1.59063013e-01  8.66525837e-02
 -5.16506378e-02 -2.29689220e-01 -3.32389105e-01 -2.79506398e-01
 -1.98183228e-01 -1.70486525e-01 -1.01753350e-01  2.66653885e-01
  8.43717081e-01  1.29494849e+00  1.22287606e+00 -1.06238742e-01
 -1.15908557e-04]",[ 0.00045372 -0.00124836 -0.0005432  -0.00032954 -0.0004168  -0.00012573],"[ 0.00797781 -0.00509333 -0.00392934  0.00522515 -0.00429149  0.0025379
 -0.00018896 -0.0002916  -0.00060982  0.0008243   0.00178444  0.00129766
 -0.00067954  0.00290814 -0.0003862  -0.00166146  0.00105059  0.00017708
  0.00320815 -0.00024672]",0.0851446929048023,0.8279967072937862
PEG,"[0.00355185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13107910288960764,[ 0.00137672 -0.0019424   0.00142633  0.00010682  0.00013623 -0.00030024],"[ 0.00831058 -0.0080131  -0.00139572  0.00580796 -0.00836021  0.00087552
  0.00476155  0.00118091 -0.00439091 -0.00231781  0.00411283  0.00379529
 -0.00114963 -0.00024944 -0.00237396  0.00051582  0.00094818  0.0020063
  0.00560653 -0.0010358 ]",-4.6345577943522605,0.009710400082833819,0.827995141365144,-0.038796747421720755,"[-1.23337315e-01 -1.00543089e-01 -6.60818979e-02 -2.88481705e-02
  1.64456235e-02  5.71150642e-02  1.00027728e-01  1.40395175e-01
  1.71744713e-01  1.81764229e-01  1.59062992e-01  8.66525286e-02
 -5.16506096e-02 -2.29689152e-01 -3.32388991e-01 -2.79506241e-01
 -1.98183176e-01 -1.70485969e-01 -1.01753228e-01  2.66654035e-01
  8.43717223e-01  1.29494888e+00  1.22287587e+00 -1.06238940e-01
 -1.16037810e-04]",[ 0.00045373 -0.00124837 -0.00054321 -0.00032954 -0.00041679 -0.00012572],"[ 0.00797781 -0.00509333 -0.00392934  0.00522516 -0.0042915   0.00253789
 -0.00018897 -0.00029162 -0.00060982  0.00082431  0.00178444  0.00129767
 -0.00067955  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017708
  0.00320815 -0.00024671]",0.08514469047420962,0.827995141365144
PEP,"[0.00349687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12073011542887326,[0.00097694 0.00096742 0.00059848 0.00047716 0.00024372 0.00025509],"[ 0.00354403 -0.00941269  0.00250728  0.01032159 -0.00934625 -0.00368312
  0.00349165  0.00309858 -0.00356822 -0.00047059  0.00571748  0.00092783
 -0.00397191  0.00073463 -0.00159413  0.00127539  0.00269816  0.00319082
  0.00550933 -0.00717839]",-5.255710715694084,0.005217636717607237,0.8279940292182882,-0.03879673755026161,"[-1.23337357e-01 -1.00543156e-01 -6.60819055e-02 -2.88481939e-02
  1.64456440e-02  5.71149814e-02  1.00027712e-01  1.40395145e-01
  1.71744668e-01  1.81764270e-01  1.59062978e-01  8.66524895e-02
 -5.16505895e-02 -2.29689104e-01 -3.32388911e-01 -2.79506130e-01
 -1.98183138e-01 -1.70485575e-01 -1.01753141e-01  2.66654141e-01
  8.43717325e-01  1.29494916e+00  1.22287573e+00 -1.06239081e-01
 -1.16129608e-04]",[ 0.00045373 -0.00124838 -0.00054321 -0.00032954 -0.00041679 -0.00012571],"[ 0.00797781 -0.00509334 -0.00392934  0.00522516 -0.0042915   0.00253789
 -0.00018897 -0.00029163 -0.00060981  0.00082431  0.00178443  0.00129768
 -0.00067956  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017709
  0.00320815 -0.00024671]",0.08514468874796495,0.8279940292182882
PFE,"[0.0037042 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12717151639172186,"[-3.60859347e-05  1.59308797e-03 -3.33357269e-05 -2.23331298e-04
  3.11724854e-04 -2.28485189e-04]","[ 1.35693414e-03 -1.01824324e-02  3.88904320e-03  1.25594767e-02
 -8.70338291e-03 -5.58295218e-03  9.38718984e-04  2.76411339e-03
 -7.01380709e-04  2.63009912e-03  4.10615632e-03 -3.75036809e-03
 -4.04056570e-03  5.03749025e-03 -6.15846392e-04 -9.73710254e-05
  1.85813103e-03  1.02901811e-03  5.13201055e-03 -1.27201950e-03]",-5.569729757284301,0.003811510326326633,0.8279982228912957,-0.03879677477346784,"[-1.23337199e-01 -1.00542902e-01 -6.60818769e-02 -2.88481055e-02
  1.64455669e-02  5.71152936e-02  1.00027773e-01  1.40395256e-01
  1.71744839e-01  1.81764115e-01  1.59063032e-01  8.66526370e-02
 -5.16506651e-02 -2.29689285e-01 -3.32389215e-01 -2.79506549e-01
 -1.98183279e-01 -1.70487064e-01 -1.01753468e-01  2.66653741e-01
  8.43716943e-01  1.29494810e+00  1.22287625e+00 -1.06238550e-01
 -1.15783459e-04]",[ 0.00045372 -0.00124835 -0.0005432  -0.00032955 -0.0004168  -0.00012573],"[ 0.00797781 -0.00509332 -0.00392934  0.00522514 -0.00429149  0.0025379
 -0.00018896 -0.00029158 -0.00060982  0.0008243   0.00178445  0.00129765
 -0.00067953  0.00290813 -0.0003862  -0.00166145  0.00105059  0.00017707
  0.00320815 -0.00024673]",0.08514469525727231,0.8279982228912957
PFG,"[0.00357148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1293996850027004,[0.0004822  0.00175596 0.00014483 0.00051159 0.00022139 0.00034798],"[ 0.00959201 -0.00791856 -0.00328714  0.00536106 -0.00587226  0.00190329
  0.00145365 -0.00145441 -0.00116319  0.00210738  0.002615   -0.00287275
 -0.00286311  0.00745776  0.00132279 -0.00387745 -0.00010683  0.00281333
 -0.00239923 -0.00057861]",-4.886767533981802,0.0075457745549834775,0.8279955383712991,-0.03879675094556297,"[-1.23337300e-01 -1.00543065e-01 -6.60818952e-02 -2.88481621e-02
  1.64456162e-02  5.71150938e-02  1.00027734e-01  1.40395185e-01
  1.71744729e-01  1.81764214e-01  1.59062997e-01  8.66525426e-02
 -5.16506167e-02 -2.29689169e-01 -3.32389020e-01 -2.79506281e-01
 -1.98183189e-01 -1.70486110e-01 -1.01753259e-01  2.66653997e-01
  8.43717187e-01  1.29494878e+00  1.22287592e+00 -1.06238890e-01
 -1.16005041e-04]",[ 0.00045372 -0.00124837 -0.00054321 -0.00032954 -0.00041679 -0.00012572],"[ 0.00797781 -0.00509333 -0.00392934  0.00522516 -0.0042915   0.00253789
 -0.00018897 -0.00029161 -0.00060982  0.0008243   0.00178444  0.00129767
 -0.00067955  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017708
  0.00320815 -0.00024671]",0.08514469109043199,0.8279955383712991
PG,"[0.00353547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12420206322100422,[ 0.00048704  0.00160972  0.00036814  0.00012037  0.00032334 -0.00024766],"[ 0.00242408 -0.00992313  0.00331087  0.01197247 -0.0091685  -0.00569847
  0.00221433  0.00471577 -0.00182056 -0.00054791  0.00439742 -0.00027843
 -0.00365188  0.00253401 -0.00114843  0.00034998  0.00254268  0.00252186
  0.00378539 -0.00462623]",-5.091786892148676,0.006147025995156061,0.8279948098422769,-0.03879674447911078,"[-1.23337327e-01 -1.00543109e-01 -6.60819002e-02 -2.88481775e-02
  1.64456296e-02  5.71150395e-02  1.00027723e-01  1.40395166e-01
  1.71744699e-01  1.81764241e-01  1.59062988e-01  8.66525169e-02
 -5.16506036e-02 -2.29689138e-01 -3.32388967e-01 -2.79506208e-01
 -1.98183164e-01 -1.70485852e-01 -1.01753202e-01  2.66654067e-01
  8.43717254e-01  1.29494897e+00  1.22287583e+00 -1.06238982e-01
 -1.16065174e-04]",[ 0.00045373 -0.00124838 -0.00054321 -0.00032954 -0.00041679 -0.00012572],"[ 0.00797781 -0.00509333 -0.00392934  0.00522516 -0.0042915   0.00253789
 -0.00018897 -0.00029162 -0.00060982  0.00082431  0.00178444  0.00129767
 -0.00067955  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017708
  0.00320815 -0.00024671]",0.08514468995962868,0.8279948098422769
PGR,"[0.00363189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13456085070855486,[0.00029094 0.00049328 0.00058193 0.0003961  0.00026171 0.00030068],"[ 0.01049199 -0.00790042 -0.00454843  0.00514617 -0.00483976  0.00252632
  0.00159782 -0.00210132 -0.00312434  0.00114314  0.00551346  0.0010659
 -0.00477497  0.00049337  0.00170477  0.00191588 -0.0022249  -0.00055511
  0.00762386  0.00030509]",-4.719425524415348,0.008920301572233596,0.8279967602812521,-0.03879676179128368,"[-1.23337254e-01 -1.00542991e-01 -6.60818869e-02 -2.88481363e-02
  1.64455938e-02  5.71151847e-02  1.00027752e-01  1.40395217e-01
  1.71744779e-01  1.81764169e-01  1.59063013e-01  8.66525856e-02
 -5.16506387e-02 -2.29689222e-01 -3.32389109e-01 -2.79506403e-01
 -1.98183230e-01 -1.70486544e-01 -1.01753354e-01  2.66653880e-01
  8.43717076e-01  1.29494847e+00  1.22287607e+00 -1.06238735e-01
 -1.15904184e-04]",[ 0.00045372 -0.00124836 -0.0005432  -0.00032954 -0.0004168  -0.00012573],"[ 0.00797781 -0.00509333 -0.00392934  0.00522515 -0.00429149  0.0025379
 -0.00018896 -0.0002916  -0.00060982  0.0008243   0.00178444  0.00129766
 -0.00067954  0.00290814 -0.0003862  -0.00166146  0.00105059  0.00017708
  0.00320815 -0.00024672]",0.08514469298704802,0.8279967602812521
PH,"[0.00372623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13901174131554947,[ 0.0002595   0.00134184 -0.00013947  0.00020548  0.00011555  0.0002417 ],"[ 1.12042629e-02 -7.69680587e-03 -5.15671275e-03  4.60170807e-03
 -4.26961939e-03  2.78079359e-03  1.91862847e-04 -1.90389076e-03
 -1.19217823e-04  1.48052883e-03  1.27996197e-03 -1.25767985e-03
 -1.04719771e-03  5.56360790e-03 -7.54687128e-06 -3.23611592e-03
 -1.24804472e-03  3.89392511e-03  3.88975745e-03 -2.47549203e-03]",-4.747938963479416,0.008669545051174938,0.8279986686454659,-0.03879677872999935,"[-1.23337182e-01 -1.00542875e-01 -6.60818739e-02 -2.88480961e-02
  1.64455587e-02  5.71153268e-02  1.00027780e-01  1.40395268e-01
  1.71744857e-01  1.81764099e-01  1.59063038e-01  8.66526527e-02
 -5.16506732e-02 -2.29689305e-01 -3.32389247e-01 -2.79506594e-01
 -1.98183294e-01 -1.70487222e-01 -1.01753503e-01  2.66653698e-01
  8.43716902e-01  1.29494799e+00  1.22287631e+00 -1.06238494e-01
 -1.15746666e-04]",[ 0.00045372 -0.00124835 -0.00054319 -0.00032955 -0.00041681 -0.00012574],"[ 0.00797781 -0.00509332 -0.00392934  0.00522514 -0.00429149  0.00253791
 -0.00018896 -0.00029158 -0.00060982  0.00082429  0.00178445  0.00129765
 -0.00067953  0.00290813 -0.0003862  -0.00166145  0.00105059  0.00017707
  0.00320815 -0.00024673]",0.08514469594916005,0.8279986686454659
PHM,"[0.00342146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11679547192353264,"[ 4.65036484e-04  9.23906632e-04 -3.17905074e-05  2.03154331e-04
  4.31099407e-05  6.04747122e-05]","[ 0.00328617 -0.00896055  0.00349948  0.00893309 -0.01084312 -0.00232324
  0.00436192  0.00195669 -0.00234266  0.00115128  0.00269485 -0.00292505
 -0.00152712  0.00704631 -0.00145554 -0.0028723   0.00195444  0.00158987
  0.00119868  0.00146973]",-5.2427465891854075,0.0052857191813864505,0.8279925036904132,-0.03879672400961631,"[-1.23337414e-01 -1.00543249e-01 -6.60819159e-02 -2.88482261e-02
  1.64456720e-02  5.71148679e-02  1.00027690e-01  1.40395105e-01
  1.71744605e-01  1.81764327e-01  1.59062958e-01  8.66524358e-02
 -5.16505620e-02 -2.29689038e-01 -3.32388800e-01 -2.79505977e-01
 -1.98183087e-01 -1.70485033e-01 -1.01753022e-01  2.66654287e-01
  8.43717463e-01  1.29494955e+00  1.22287554e+00 -1.06239274e-01
 -1.16255526e-04]",[ 0.00045373 -0.00124839 -0.00054322 -0.00032954 -0.00041678 -0.0001257 ],"[ 0.00797781 -0.00509334 -0.00392934  0.00522517 -0.0042915   0.00253788
 -0.00018897 -0.00029165 -0.00060981  0.00082432  0.00178443  0.00129769
 -0.00067957  0.00290814 -0.0003862  -0.00166147  0.0010506   0.00017709
  0.00320815 -0.0002467 ]",0.08514468638008128,0.8279925036904132
PKG,"[0.00343805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11855643468762521,"[ 6.69188846e-04  1.56843117e-03 -5.09817745e-05  6.45780840e-04
 -6.09352807e-05  2.97137470e-05]","[ 0.00406999 -0.00906748  0.0022686   0.00916569 -0.00940824 -0.00231895
  0.00315538  0.00139225 -0.00215699  0.00201029  0.00381343 -0.00373978
 -0.00349395  0.0076687   0.00035762 -0.0035928   0.00085394  0.00335923
  0.00125874 -0.00114799]",-5.195448198189397,0.005541731964060443,0.8279928393044588,-0.038796726988539754,"[-1.23337402e-01 -1.00543229e-01 -6.60819136e-02 -2.88482190e-02
  1.64456658e-02  5.71148928e-02  1.00027695e-01  1.40395114e-01
  1.71744619e-01  1.81764314e-01  1.59062962e-01  8.66524476e-02
 -5.16505681e-02 -2.29689053e-01 -3.32388825e-01 -2.79506011e-01
 -1.98183098e-01 -1.70485152e-01 -1.01753048e-01  2.66654255e-01
  8.43717433e-01  1.29494946e+00  1.22287559e+00 -1.06239231e-01
 -1.16227824e-04]",[ 0.00045373 -0.00124839 -0.00054322 -0.00032954 -0.00041678 -0.0001257 ],"[ 0.00797781 -0.00509334 -0.00392934  0.00522517 -0.0042915   0.00253788
 -0.00018897 -0.00029164 -0.00060981  0.00082431  0.00178443  0.00129769
 -0.00067957  0.00290814 -0.0003862  -0.00166147  0.0010506   0.00017709
  0.00320815 -0.0002467 ]",0.08514468690101246,0.8279928393044588
PLD,"[0.00354463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11918256041130972,"[ 2.98198063e-04  3.45821529e-04  3.47381813e-04 -7.78528727e-05
  2.03555226e-04 -1.74222192e-04]","[ 0.00242345 -0.00973257  0.00317841  0.01121684 -0.00859054 -0.00439075
  0.00073602  0.00236749  0.00042563  0.00242076  0.00216324 -0.00377354
 -0.00220251  0.00533555 -0.00221011  0.00013016  0.00482851  0.00085746
 -0.00025611 -0.00488449]",-5.589324481120969,0.0037375517989110003,0.8279949952167444,-0.038796746124501826,"[-1.23337320e-01 -1.00543098e-01 -6.60818989e-02 -2.88481736e-02
  1.64456262e-02  5.71150533e-02  1.00027726e-01  1.40395171e-01
  1.71744707e-01  1.81764235e-01  1.59062990e-01  8.66525234e-02
 -5.16506069e-02 -2.29689146e-01 -3.32388981e-01 -2.79506226e-01
 -1.98183171e-01 -1.70485918e-01 -1.01753216e-01  2.66654049e-01
  8.43717237e-01  1.29494892e+00  1.22287585e+00 -1.06238959e-01
 -1.16049873e-04]",[ 0.00045373 -0.00124837 -0.00054321 -0.00032954 -0.00041679 -0.00012572],"[ 0.00797781 -0.00509333 -0.00392934  0.00522516 -0.0042915   0.00253789
 -0.00018897 -0.00029162 -0.00060982  0.00082431  0.00178444  0.00129767
 -0.00067955  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017708
  0.00320815 -0.00024671]",0.08514469024736199,0.8279949952167444
PM,"[0.00318484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11455881859328672,"[ 1.49736465e-03 -2.26298663e-04  1.09175087e-03  7.13009984e-04
 -1.52286831e-05 -4.10197019e-04]","[ 0.00764807 -0.00927713 -0.00240065  0.00997625 -0.00480661 -0.0039124
 -0.00059363  0.00471875 -0.00046538 -0.00288498  0.0041556   0.00350491
 -0.00484059 -0.00152147  0.00152186  0.00298067 -0.00045802  0.00130861
  0.00513904 -0.00695936]",-4.468294908294162,0.01146685122388508,0.827987717434354,-0.03879668152661966,"[-1.23337595e-01 -1.00543539e-01 -6.60819485e-02 -2.88483270e-02
  1.64457600e-02  5.71145115e-02  1.00027620e-01  1.40394978e-01
  1.71744410e-01  1.81764504e-01  1.59062895e-01  8.66522674e-02
 -5.16504757e-02 -2.29688832e-01 -3.32388454e-01 -2.79505499e-01
 -1.98182926e-01 -1.70483333e-01 -1.01752649e-01  2.66654745e-01
  8.43717899e-01  1.29495076e+00  1.22287495e+00 -1.06239880e-01
 -1.16650587e-04]",[ 0.00045374 -0.00124843 -0.00054324 -0.00032953 -0.00041676 -0.00012568],"[ 0.0079778  -0.00509336 -0.00392934  0.00522519 -0.00429151  0.00253787
 -0.00018899 -0.0002917  -0.00060981  0.00082433  0.00178441  0.00129772
 -0.0006796   0.00290815 -0.0003862  -0.00166148  0.00105061  0.00017711
  0.00320815 -0.00024667]",0.08514467895098232,0.827987717434354
PNC,"[0.0036131 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1299184914248068,"[ 1.18685028e-04  1.27080338e-03 -2.98484919e-04  7.17568037e-04
 -7.34571533e-05  6.63859583e-04]","[ 0.01583476 -0.00656627 -0.01005245  0.00140884 -0.00071987  0.00644201
 -0.00208033 -0.00497823  0.00137088  0.0027506   0.00021674 -0.00199241
 -0.00112931  0.00656568  0.00166149 -0.00353775 -0.00259065  0.00190206
  0.00040415  0.00141235]",-5.105677893705432,0.006062227975744982,0.8279963802549443,-0.038796758418155254,"[-1.23337268e-01 -1.00543014e-01 -6.60818895e-02 -2.88481444e-02
  1.64456008e-02  5.71151564e-02  1.00027746e-01  1.40395207e-01
  1.71744763e-01  1.81764183e-01  1.59063008e-01  8.66525722e-02
 -5.16506319e-02 -2.29689206e-01 -3.32389081e-01 -2.79506365e-01
 -1.98183217e-01 -1.70486409e-01 -1.01753324e-01  2.66653917e-01
  8.43717111e-01  1.29494857e+00  1.22287602e+00 -1.06238783e-01
 -1.15935551e-04]",[ 0.00045372 -0.00124836 -0.0005432  -0.00032954 -0.0004168  -0.00012572],"[ 0.00797781 -0.00509333 -0.00392934  0.00522515 -0.00429149  0.0025379
 -0.00018896 -0.0002916  -0.00060982  0.0008243   0.00178444  0.00129766
 -0.00067954  0.00290814 -0.0003862  -0.00166146  0.0010506   0.00017708
  0.00320815 -0.00024672]",0.08514469239718132,0.8279963802549443
PNR,"[0.00340168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12352131471632233,"[ 2.43909435e-05  2.14826174e-03 -3.62315934e-05  4.75921055e-04
  2.43695360e-04  3.14698343e-04]","[ 0.00664194 -0.00881158 -0.00053922  0.00832063 -0.00716261 -0.0016946
  0.00137933  0.00164869 -0.00080565  0.00105261  0.00314285 -0.00277958
 -0.00425168  0.00706436  0.00240112 -0.00305465 -0.00044187  0.00265967
 -0.00131629 -0.00264112]",-4.620433876492798,0.009848522091842442,0.8279921037482071,-0.03879672045971359,"[-1.23337429e-01 -1.00543273e-01 -6.60819186e-02 -2.88482345e-02
  1.64456794e-02  5.71148381e-02  1.00027684e-01  1.40395094e-01
  1.71744589e-01  1.81764341e-01  1.59062953e-01  8.66524217e-02
 -5.16505548e-02 -2.29689021e-01 -3.32388771e-01 -2.79505937e-01
 -1.98183074e-01 -1.70484891e-01 -1.01752991e-01  2.66654325e-01
  8.43717500e-01  1.29494965e+00  1.22287549e+00 -1.06239325e-01
 -1.16288537e-04]",[ 0.00045373 -0.00124839 -0.00054322 -0.00032954 -0.00041678 -0.0001257 ],"[ 0.00797781 -0.00509334 -0.00392934  0.00522517 -0.0042915   0.00253788
 -0.00018898 -0.00029165 -0.00060981  0.00082432  0.00178443  0.00129769
 -0.00067957  0.00290815 -0.0003862  -0.00166147  0.0010506   0.00017709
  0.00320815 -0.0002467 ]",0.08514468575930166,0.8279921037482071
