,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00430175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15238482766594896,[ 0.00044255 -0.00010941 -0.00017257  0.00052874 -0.00043497 -0.00028339],"[ 1.02002459e-02 -9.88328858e-03 -1.03860384e-02  7.60417969e-03
 -2.66565463e-03  7.65997847e-03  2.23455406e-03 -3.05180246e-04
  2.09036426e-03 -7.67203133e-04  1.81989669e-03 -1.70203256e-03
 -2.48965647e-03  1.68605924e-03 -1.44412061e-03 -1.04596760e-03
 -1.48544989e-03  4.92588626e-04 -3.37030173e-03  6.95427468e-05]",-5.4350577415529955,0.004360983203939626,0.814870648433969,-0.0393119768136266,"[-0.12496679 -0.0998007  -0.0658479  -0.02638711  0.01437712  0.05605967
  0.09649619  0.14099896  0.16853526  0.18115482  0.17082123  0.09976427
 -0.03487078 -0.21690608 -0.33813997 -0.29778436 -0.20733307 -0.18791373
 -0.11956169  0.19861883  0.82608247  1.30626294  1.37862727 -0.04826869
  0.00470078]",[ 0.00084183  0.00039603  0.00055662 -0.00047813  0.00041951  0.00117262],"[ 0.00679203 -0.00619911 -0.00377222  0.0058351  -0.00562118  0.00189404
 -0.00142175  0.00115643 -0.00098743  0.00031613  0.00095684  0.00088274
 -0.00068509  0.00383667 -0.0011543  -0.00146398  0.00067023  0.00107257
  0.00321446 -0.00112279]",0.08716786679072117,0.814870648433969
SYY,"[0.00402128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13944127514974985,"[-3.14405712e-04 -4.90019147e-04  3.11085466e-05 -4.74904818e-05
 -3.84146342e-05 -2.63770052e-05]","[ 0.00996617 -0.00920282 -0.00918766  0.00832247 -0.0015321   0.0058958
  0.0003157  -0.00171467  0.00077885  0.00133514  0.00418884 -0.0008323
 -0.00263441 -0.00112945 -0.00392358  0.00078486  0.00150313  0.00135447
 -0.0066748  -0.00192019]",-5.373868746894796,0.00463616043901931,0.8148647951134529,-0.03931207791841998,"[-0.12496663 -0.09980067 -0.06584794 -0.02638707  0.0143765   0.05605963
  0.0964961   0.14099903  0.16853489  0.18115518  0.17082028  0.09976345
 -0.03487117 -0.21690643 -0.33813987 -0.29778402 -0.20733267 -0.18791593
 -0.11956156  0.19861749  0.8260816   1.30626845  1.3786291  -0.04827075
  0.0047016 ]",[ 0.0008418   0.00039601  0.00055659 -0.00047817  0.00041954  0.00117262],"[ 0.00679199 -0.0061991  -0.00377224  0.00583509 -0.00562114  0.00189406
 -0.00142176  0.00115645 -0.00098747  0.00031612  0.00095677  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067025  0.00107258
  0.00321443 -0.00112274]",0.08716780291162891,0.8148647951134529
T,"[0.00419997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507827157129909,"[-1.40735731e-04 -1.20745219e-04 -5.62756961e-05 -1.51854993e-05
 -5.12499177e-05 -7.22628004e-05]","[ 1.06566695e-02 -8.02763333e-03 -7.84132620e-03  6.49334837e-03
 -4.21676163e-03  5.09652852e-03  5.59648713e-04  1.08762263e-03
  2.62029891e-03  2.49533771e-04  2.74321505e-03 -1.35170335e-03
 -1.93529253e-03  2.55690169e-04 -3.21967968e-03 -8.48899484e-04
 -5.26412984e-05  2.21012194e-03 -2.79436948e-03 -2.05252123e-03]",-5.174519817979884,0.005658933579811914,0.814868524314876,-0.03931201350367654,"[-0.12496673 -0.09980069 -0.06584792 -0.02638709  0.0143769   0.05605966
  0.09649616  0.14099899  0.16853512  0.18115495  0.17082088  0.09976397
 -0.03487092 -0.21690621 -0.33813993 -0.29778424 -0.20733292 -0.18791453
 -0.11956165  0.19861834  0.82608216  1.30626494  1.37862793 -0.04826944
  0.00470108]",[ 0.00084182  0.00039602  0.00055661 -0.00047815  0.00041952  0.00117262],"[ 0.00679202 -0.0061991  -0.00377223  0.0058351  -0.00562117  0.00189405
 -0.00142176  0.00115644 -0.00098744  0.00031613  0.00095681  0.00088274
 -0.0006851   0.00383667 -0.00115431 -0.00146398  0.00067024  0.00107257
  0.00321445 -0.00112277]",0.08716784360955432,0.814868524314876
TAP,"[0.0042905 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15446484234872054,"[ 6.61939718e-04 -2.15371045e-04  2.42399438e-04  1.60093966e-05
 -8.41478276e-06 -1.11578070e-04]","[ 0.01042066 -0.00846897 -0.00839918  0.0072732  -0.00290358  0.0054649
  0.00039076 -0.00042984  0.00171624  0.00091896  0.00341122 -0.00158524
 -0.00310611  0.0002516  -0.00261604  0.0002084  -0.00071773  0.00245066
  0.00118952  0.00072942]",-5.219778090778624,0.00540852919578543,0.8148704137016373,-0.03931198086817374,"[-0.12496678 -0.0998007  -0.0658479  -0.02638711  0.0143771   0.05605967
  0.09649618  0.14099897  0.16853524  0.18115483  0.17082119  0.09976423
 -0.0348708  -0.2169061  -0.33813996 -0.29778435 -0.20733305 -0.18791382
 -0.11956169  0.19861878  0.82608244  1.30626316  1.37862734 -0.04826877
  0.00470082]",[ 0.00084183  0.00039603  0.00055662 -0.00047814  0.00041951  0.00117262],"[ 0.00679203 -0.00619911 -0.00377222  0.0058351  -0.00562118  0.00189404
 -0.00142175  0.00115643 -0.00098743  0.00031613  0.00095683  0.00088274
 -0.00068509  0.00383667 -0.0011543  -0.00146398  0.00067023  0.00107257
  0.00321446 -0.00112279]",0.08716786422901483,0.8148704137016373
TDG,"[0.00384117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13188474821452406,"[ 1.29767405e-04  9.50514013e-04 -3.11397304e-04 -7.57711211e-05
 -2.57601132e-05 -2.25225005e-04]","[ 0.00957131 -0.0080576  -0.00719903  0.00974231  0.00075965  0.00300455
 -0.00257775 -0.00418646 -0.00055966  0.00336033  0.00386582 -0.00120098
 -0.00398451  0.00248296  0.00117511  0.00106702 -0.00139093 -0.0013593
  0.00041788  0.00356123]",-5.284457937357652,0.005069779581579953,0.8148610363928841,-0.03931214284304958,"[-0.12496652 -0.09980065 -0.06584797 -0.02638704  0.0143761   0.0560596
  0.09649604  0.14099908  0.16853465  0.18115541  0.17081968  0.09976293
 -0.03487141 -0.21690666 -0.33813981 -0.29778379 -0.20733241 -0.18791734
 -0.11956148  0.19861663  0.82608104  1.30627199  1.37863027 -0.04827207
  0.00470212]",[ 0.00084178  0.000396    0.00055658 -0.00047819  0.00041957  0.00117262],"[ 0.00679196 -0.0061991  -0.00377224  0.00583509 -0.00562112  0.00189407
 -0.00142176  0.00115647 -0.00098749  0.00031612  0.00095673  0.00088273
 -0.00068513  0.00383669 -0.00115433 -0.00146399  0.00067026  0.00107258
  0.00321441 -0.00112271]",0.08716776189155197,0.8148610363928841
TDY,"[0.0040823 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14222790806261196,"[ 7.08437561e-04  3.82323974e-04 -2.75905925e-04 -3.93240897e-05
 -2.70845280e-04 -6.84239139e-04]","[ 9.34554945e-03 -8.91674764e-03 -8.30749114e-03  1.02707188e-02
  1.37491156e-03  4.11885617e-03 -1.52307170e-03 -4.68543085e-03
 -1.09164626e-03  1.85542046e-03  1.71198655e-03  8.05895203e-05
 -1.42063688e-03  4.61673970e-03  1.58736164e-03 -2.23224839e-03
 -2.15619115e-03  1.14719745e-03  4.86154684e-03 -1.75122478e-03]",-5.383040566933307,0.004593832817192253,0.814866068606965,-0.039312055921282105,"[-0.12496666 -0.09980068 -0.06584793 -0.02638708  0.01437664  0.05605964
  0.09649612  0.14099902  0.16853497  0.1811551   0.17082049  0.09976363
 -0.03487108 -0.21690636 -0.33813989 -0.29778409 -0.20733275 -0.18791545
 -0.11956159  0.19861778  0.82608179  1.30626725  1.3786287  -0.0482703
  0.00470142]",[ 0.00084181  0.00039601  0.0005566  -0.00047816  0.00041954  0.00117262],"[ 0.006792   -0.0061991  -0.00377223  0.0058351  -0.00562115  0.00189406
 -0.00142176  0.00115645 -0.00098746  0.00031612  0.00095679  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067024  0.00107258
  0.00321443 -0.00112275]",0.08716781680965642,0.814866068606965
TEL,"[0.00384123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1374076435011103,"[ 8.02064139e-04 -3.83046120e-04  1.99525830e-04 -2.60750806e-04
 -3.62381956e-05 -4.70324650e-04]","[ 1.20786632e-02 -2.27240371e-03 -8.66290565e-04  2.33177711e-03
 -9.85781308e-03 -5.27905209e-05 -1.71009859e-04  5.87606740e-03
  4.38749836e-03 -2.62699469e-03 -1.83671202e-03 -5.75807624e-04
 -4.68437515e-04  4.99291670e-03  3.52216597e-04 -1.88336931e-03
 -1.30242862e-03  5.54404628e-04  6.88510798e-04  1.27601216e-03]",-4.8931254855932655,0.007497951076273096,0.8148610376221782,-0.03931214282181591,"[-0.12496652 -0.09980065 -0.06584797 -0.02638704  0.0143761   0.0560596
  0.09649604  0.14099908  0.16853465  0.18115541  0.17081968  0.09976293
 -0.03487141 -0.21690666 -0.33813981 -0.29778379 -0.20733241 -0.18791734
 -0.11956148  0.19861663  0.82608104  1.30627199  1.37863027 -0.04827207
  0.00470212]",[ 0.00084178  0.000396    0.00055658 -0.00047819  0.00041957  0.00117262],"[ 0.00679196 -0.0061991  -0.00377224  0.00583509 -0.00562112  0.00189407
 -0.00142176  0.00115647 -0.00098749  0.00031612  0.00095673  0.00088273
 -0.00068513  0.00383669 -0.00115433 -0.00146399  0.00067026  0.00107258
  0.00321441 -0.00112271]",0.08716776190496764,0.8148610376221782
TER,"[0.00402268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14319968317658807,[-0.00052498 -0.00013688 -0.00056809 -0.00024797 -0.00033715 -0.00074737],"[ 0.01228299 -0.00034553  0.00179985  0.00141936 -0.01130738 -0.0028886
 -0.00228171  0.00758643  0.00607686 -0.00118308 -0.00111735 -0.00238689
 -0.0024108   0.00503758  0.00080612 -0.0001577  -0.00075818  0.00099483
  0.00439267  0.00164869]",-5.190778386933101,0.0055676713251872935,0.8148648243550575,-0.0393120774133278,"[-0.12496663 -0.09980067 -0.06584794 -0.02638707  0.0143765   0.05605963
  0.0964961   0.14099903  0.16853489  0.18115518  0.17082029  0.09976346
 -0.03487116 -0.21690643 -0.33813987 -0.29778402 -0.20733267 -0.18791591
 -0.11956156  0.1986175   0.8260816   1.30626842  1.37862909 -0.04827074
  0.00470159]",[ 0.0008418   0.00039601  0.00055659 -0.00047817  0.00041954  0.00117262],"[ 0.00679199 -0.0061991  -0.00377223  0.00583509 -0.00562114  0.00189406
 -0.00142176  0.00115645 -0.00098747  0.00031612  0.00095677  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067025  0.00107258
  0.00321443 -0.00112274]",0.08716780323075157,0.8148648243550575
TFC,"[0.00402133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14253775213295455,[ 0.00082755  0.00098066 -0.00056978  0.00021131 -0.00046131 -0.00081972],"[ 0.00990183 -0.00595329 -0.00466638  0.00870632 -0.00034061  0.00106825
 -0.00305619 -0.00389678 -0.00149926  0.00253368  0.00189575  0.00072419
 -0.00125118  0.00529856  0.00307805 -0.00295879 -0.00552028  0.00091837
  0.01086681  0.00455911]",-5.136997975337401,0.005875301063949002,0.8148647961891158,-0.03931207789983998,"[-0.12496663 -0.09980067 -0.06584794 -0.02638707  0.0143765   0.05605963
  0.0964961   0.14099903  0.16853489  0.18115518  0.17082028  0.09976345
 -0.03487117 -0.21690643 -0.33813987 -0.29778402 -0.20733267 -0.18791593
 -0.11956156  0.19861749  0.8260816   1.30626845  1.3786291  -0.04827075
  0.0047016 ]",[ 0.0008418   0.00039601  0.00055659 -0.00047817  0.00041954  0.00117262],"[ 0.00679199 -0.0061991  -0.00377224  0.00583509 -0.00562114  0.00189406
 -0.00142176  0.00115645 -0.00098747  0.00031612  0.00095677  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067025  0.00107258
  0.00321443 -0.00112274]",0.08716780292336795,0.8148647961891158
TFX,"[0.00432549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15299666781047078,"[ 4.76576480e-04 -1.53507219e-04 -3.31887602e-05  2.37853189e-04
 -2.37877929e-04 -2.44987574e-04]","[ 0.01025752 -0.00927097 -0.00953347  0.00762325 -0.00251493  0.00680778
  0.00174484 -0.00061275  0.00185611 -0.00078085  0.00120514 -0.00189493
 -0.0034207   0.00286467 -0.00042437  0.00077058  0.00080841  0.00108372
  0.0013985  -0.00281334]",-5.475988183425395,0.004186089880801798,0.8148711439644759,-0.0393119682542953,"[-0.1249668  -0.0998007  -0.0658479  -0.02638711  0.01437717  0.05605968
  0.0964962   0.14099896  0.16853529  0.18115479  0.17082131  0.09976433
 -0.03487075 -0.21690605 -0.33813998 -0.29778439 -0.2073331  -0.18791354
 -0.1195617   0.19861894  0.82608255  1.30626247  1.37862711 -0.04826852
  0.00470072]",[ 0.00084184  0.00039603  0.00055662 -0.00047813  0.00041951  0.00117262],"[ 0.00679204 -0.00619911 -0.00377222  0.0058351  -0.00562119  0.00189404
 -0.00142175  0.00115643 -0.00098743  0.00031613  0.00095684  0.00088274
 -0.00068509  0.00383667 -0.0011543  -0.00146398  0.00067023  0.00107257
  0.00321446 -0.0011228 ]",0.08716787219859844,0.8148711439644759
TGT,"[0.00435195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15679775465846882,[-0.00091611 -0.00080208  0.00016634 -0.00040803  0.00024688  0.00023805],"[ 1.29056328e-02  1.09137017e-03  2.89205764e-03 -1.93616263e-04
 -1.26638232e-02 -2.26518970e-03  2.61544680e-05  6.60155244e-03
  1.48956747e-03 -3.57952051e-03 -1.19542493e-03  4.81621365e-03
  4.26808906e-03  1.73300637e-03 -3.54055470e-03 -3.19360627e-03
  1.32271466e-03  2.65863034e-03 -9.61497517e-04 -2.41280611e-03]",-5.445531272947705,0.004315546665293818,0.8148716960282808,-0.0393119587184606,"[-0.12496682 -0.0998007  -0.06584789 -0.02638712  0.01437723  0.05605968
  0.0964962   0.14099895  0.16853533  0.18115476  0.1708214   0.09976441
 -0.03487071 -0.21690602 -0.33813998 -0.29778442 -0.20733314 -0.18791333
 -0.11956172  0.19861907  0.82608263  1.30626195  1.37862694 -0.04826832
  0.00470064]",[ 0.00084184  0.00039603  0.00055663 -0.00047813  0.00041951  0.00117262],"[ 0.00679204 -0.00619911 -0.00377222  0.0058351  -0.00562119  0.00189404
 -0.00142175  0.00115643 -0.00098742  0.00031614  0.00095685  0.00088274
 -0.00068509  0.00383667 -0.0011543  -0.00146398  0.00067023  0.00107256
  0.00321446 -0.0011228 ]",0.08716787822344102,0.8148716960282808
TJX,"[0.00405282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14913572616479773,[-0.00197125 -0.00082939  0.00015669 -0.00066375  0.00054372  0.00070147],"[ 1.15710874e-02 -3.27491099e-03 -1.86135728e-03  3.94835160e-03
 -7.44866924e-03  8.17379048e-05 -1.33206407e-03  3.56371295e-03
  3.38614676e-03 -5.59596298e-04  1.31100343e-04 -1.14210114e-03
 -1.89359667e-03  3.76174483e-03 -6.31988691e-04 -5.08553736e-04
 -1.17527441e-04  3.44643530e-03  7.10866518e-03 -1.93438101e-03]",-4.752507973841752,0.008630024164422602,0.8148654533159236,-0.03931206654924506,"[-0.12496665 -0.09980067 -0.06584794 -0.02638707  0.01437657  0.05605963
  0.09649611  0.14099902  0.16853493  0.18115514  0.17082039  0.09976354
 -0.03487112 -0.21690639 -0.33813988 -0.29778405 -0.20733271 -0.18791568
 -0.11956158  0.19861764  0.8260817   1.30626783  1.37862889 -0.04827052
  0.00470151]",[ 0.0008418   0.00039601  0.0005566  -0.00047816  0.00041954  0.00117262],"[ 0.006792   -0.0061991  -0.00377223  0.0058351  -0.00562115  0.00189406
 -0.00142176  0.00115645 -0.00098746  0.00031612  0.00095678  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067024  0.00107258
  0.00321443 -0.00112275]",0.0871678100947955,0.8148654533159236
TMO,"[0.00428018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14922037335055618,[ 0.00069965 -0.00025215 -0.00019509  0.00056099 -0.00056202 -0.00051365],"[ 1.00909280e-02 -9.26158550e-03 -9.17297521e-03  8.16288427e-03
 -1.70630115e-03  5.70167468e-03  1.05383070e-06 -1.54985428e-03
  9.26410483e-04  1.32804687e-03  2.95783150e-03 -7.53745564e-04
 -1.68327917e-03  2.14422047e-03  2.53200238e-04 -2.03380666e-03
 -2.48205818e-03 -1.07472552e-03 -1.69823243e-03  2.52029516e-04]",-5.626139592235993,0.0036024554656464815,0.8148701983936953,-0.039311984587202094,"[-0.12496678 -0.0998007  -0.0658479  -0.02638711  0.01437707  0.05605967
  0.09649618  0.14099897  0.16853523  0.18115485  0.17082115  0.0997642
 -0.03487081 -0.21690611 -0.33813996 -0.29778433 -0.20733304 -0.1879139
 -0.11956168  0.19861873  0.82608241  1.30626336  1.37862741 -0.04826885
  0.00470085]",[ 0.00084183  0.00039603  0.00055662 -0.00047814  0.00041951  0.00117262],"[ 0.00679203 -0.00619911 -0.00377222  0.0058351  -0.00562118  0.00189404
 -0.00142175  0.00115643 -0.00098743  0.00031613  0.00095683  0.00088274
 -0.00068509  0.00383667 -0.00115431 -0.00146398  0.00067023  0.00107257
  0.00321446 -0.00112279]",0.08716786187929285,0.8148701983936953
TMUS,"[0.00405751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1425273583929892,"[ 5.67817854e-05 -1.54804685e-04 -1.88583328e-04 -4.89027739e-05
 -2.00676024e-04 -4.05695479e-04]","[ 0.00965072 -0.00785402 -0.00710841  0.00952156  0.00062383  0.00332749
 -0.00167475 -0.00445747 -0.00141856  0.00166804  0.00121872  0.00029889
 -0.00193957  0.00605455  0.0043867  -0.00110233 -0.00144406 -0.00288284
  0.00246438 -0.00207938]",-5.261808189598494,0.005185919110788394,0.8148655513729731,-0.039312064855499144,"[-0.12496665 -0.09980067 -0.06584794 -0.02638707  0.01437658  0.05605963
  0.09649611  0.14099902  0.16853494  0.18115513  0.1708204   0.09976356
 -0.03487112 -0.21690639 -0.33813989 -0.29778406 -0.20733272 -0.18791564
 -0.11956158  0.19861766  0.82608171  1.30626774  1.37862886 -0.04827048
  0.00470149]",[ 0.0008418   0.00039601  0.0005566  -0.00047816  0.00041954  0.00117262],"[ 0.006792   -0.0061991  -0.00377223  0.0058351  -0.00562115  0.00189406
 -0.00142176  0.00115645 -0.00098746  0.00031612  0.00095678  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067024  0.00107258
  0.00321443 -0.00112275]",0.08716781116492232,0.8148655513729731
TPR,"[0.00391317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14285587223961407,"[-1.03849388e-03  2.36757053e-04 -2.52140503e-04  3.28190085e-04
  7.39490773e-06  5.57156289e-04]","[ 0.01117514 -0.00419925 -0.00299424  0.00518703 -0.00549913  0.00103397
 -0.00078479  0.00117622  0.00095507 -0.00112116 -0.00083758  0.00154185
  0.00128526  0.0051325   0.00045328 -0.00403528 -0.00187993  0.00284697
  0.00626589 -0.00411401]",-4.694084499664706,0.009149239666866775,0.8148625390094432,-0.03931211688825413,"[-0.12496657 -0.09980066 -0.06584796 -0.02638705  0.01437626  0.05605961
  0.09649606  0.14099906  0.16853474  0.18115532  0.17081992  0.09976314
 -0.03487132 -0.21690657 -0.33813984 -0.29778388 -0.20733251 -0.18791677
 -0.11956151  0.19861697  0.82608126  1.30627058  1.3786298  -0.04827154
  0.00470191]",[ 0.00084179  0.000396    0.00055658 -0.00047818  0.00041956  0.00117262],"[ 0.00679197 -0.0061991  -0.00377224  0.00583509 -0.00562113  0.00189407
 -0.00142176  0.00115646 -0.00098748  0.00031612  0.00095675  0.00088273
 -0.00068512  0.00383669 -0.00115433 -0.00146399  0.00067025  0.00107258
  0.00321442 -0.00112272]",0.08716777829006996,0.8148625390094432
TROW,"[0.00403818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14530084781518646,[ 0.00020073  0.00093347 -0.00069315  0.0003226  -0.00047336 -0.00059736],"[ 0.01050849 -0.00720378 -0.0071003   0.0071418  -0.00259477  0.00510495
  0.00156756 -0.00166753 -0.00025363 -0.00174594 -0.00035764  0.00040897
 -0.00167538  0.00475223  0.00116967 -0.00108485 -0.00280133  0.00107435
  0.00579385  0.00417589]",-4.950997356067462,0.0070763477700086464,0.8148651477858657,-0.03931207182668601,"[-0.12496664 -0.09980067 -0.06584794 -0.02638707  0.01437654  0.05605963
  0.0964961   0.14099903  0.16853491  0.18115516  0.17082034  0.0997635
 -0.03487114 -0.21690641 -0.33813988 -0.29778404 -0.20733269 -0.18791579
 -0.11956157  0.19861757  0.82608165  1.30626812  1.37862899 -0.04827062
  0.00470155]",[ 0.0008418   0.00039601  0.0005566  -0.00047817  0.00041954  0.00117262],"[ 0.00679199 -0.0061991  -0.00377223  0.0058351  -0.00562114  0.00189406
 -0.00142176  0.00115645 -0.00098747  0.00031612  0.00095677  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067024  0.00107258
  0.00321443 -0.00112275]",0.08716780676045174,0.8148651477858657
TRV,"[0.0039085 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14145074223006185,[-0.00063191 -0.00074564 -0.00053539 -0.00071919 -0.00034088 -0.00120013],"[ 1.17611513e-02 -3.55391433e-03 -2.12407368e-03  2.94214639e-03
 -9.54870255e-03  4.35921032e-05 -1.91717339e-03  6.85068279e-03
  7.22516413e-03  7.73020090e-04  2.21781421e-03 -4.96422756e-03
 -5.15489271e-03  1.37960456e-03 -1.64252124e-03  1.84746570e-03
 -1.04639883e-04  7.12214804e-04 -1.50633055e-03  2.43280027e-03]",-4.81732812143202,0.008088369434565838,0.8148624415441282,-0.03931211857177898,"[-0.12496656 -0.09980066 -0.06584796 -0.02638705  0.01437625  0.05605961
  0.09649606  0.14099906  0.16853474  0.18115532  0.1708199   0.09976313
 -0.03487132 -0.21690657 -0.33813984 -0.29778388 -0.20733251 -0.18791681
 -0.11956151  0.19861695  0.82608125  1.30627067  1.37862984 -0.04827157
  0.00470193]",[ 0.00084179  0.000396    0.00055658 -0.00047818  0.00041956  0.00117262],"[ 0.00679197 -0.0061991  -0.00377224  0.00583509 -0.00562113  0.00189407
 -0.00142176  0.00115646 -0.00098748  0.00031612  0.00095674  0.00088273
 -0.00068512  0.00383669 -0.00115433 -0.00146399  0.00067025  0.00107258
  0.00321442 -0.00112272]",0.08716777722640091,0.8148624415441282
