,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00504183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842500183689203,"[ 3.76747944e-04  1.56306637e-04  8.50707956e-05  2.29980889e-04
 -4.49214582e-05  7.81310737e-05]","[ 0.0117476   0.00070553 -0.00370832  0.00102609 -0.0011282   0.00654833
 -0.00148609 -0.00244023  0.00199839  0.00085098  0.00016109 -0.00161415
 -0.00012127  0.00311638 -0.00385203  0.00124858  0.00536655  0.0001293
 -0.00119442  0.00284015]",-6.205741267865059,0.0020178125146865056,0.7957883602008357,-0.03863251544288837,"[-0.13539312 -0.1128004  -0.07903735 -0.03834588  0.0051414   0.04801934
  0.09164265  0.12878667  0.16977675  0.19646136  0.19647191  0.16534947
  0.06019368 -0.11309847 -0.29797956 -0.359829   -0.2739287  -0.21459729
 -0.20598109 -0.0928031   0.51514943  1.19065651  1.83825222  1.32613265
  0.00482027]",[ 0.00059964 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389084e-03 -2.93782198e-03 -1.06981614e-03  3.38339818e-03
 -1.62835677e-03  4.10104046e-03  1.00818889e-03  4.46641856e-04
 -1.04173526e-03 -1.00980198e-03  2.88030497e-03  2.19630333e-03
 -1.10169275e-03  1.23174066e-03 -6.52766513e-05  1.26239960e-03
  6.17496908e-04  6.67470466e-04  1.16160508e-03 -3.73685519e-04]",0.0835626208089847,0.7957883602008357
ADSK,"[0.00503497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18391308447522228,"[ 7.00977524e-05  1.66174084e-04 -5.98992209e-05  8.77905241e-05
 -5.82886053e-05 -3.86617485e-05]","[ 1.14330641e-02  1.30878694e-03 -1.70834707e-03  9.81079627e-05
 -4.25597223e-03  5.74413524e-03  6.88570863e-04 -4.41962086e-04
  9.42486472e-04 -8.59286297e-04  6.81824012e-04 -6.85546090e-04
 -4.89517845e-04  3.86589989e-03 -1.51312418e-03 -1.37006374e-03
  1.53800873e-03  1.05804343e-03 -3.65169738e-03  1.85341705e-03]",-6.222764520358817,0.0019837535028390902,0.795788218908198,-0.038632516848952865,"[-0.13539311 -0.11280041 -0.07903734 -0.03834588  0.00514141  0.04801935
  0.09164265  0.12878668  0.16977676  0.19646136  0.19647192  0.16534946
  0.06019368 -0.11309851 -0.29797959 -0.35982897 -0.27392871 -0.2145973
 -0.20598106 -0.09280307  0.51514947  1.19065646  1.83825233  1.32613259
  0.00482028]",[ 0.00059964 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389059e-03 -2.93782320e-03 -1.06981724e-03  3.38339881e-03
 -1.62835735e-03  4.10104067e-03  1.00818901e-03  4.46642141e-04
 -1.04173493e-03 -1.00980144e-03  2.88030624e-03  2.19630416e-03
 -1.10169291e-03  1.23173967e-03 -6.52779180e-05  1.26240041e-03
  6.17496844e-04  6.67469823e-04  1.16160473e-03 -3.73685893e-04]",0.08356261875766445,0.795788218908198
AEE,"[0.00506493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18564512955276194,"[-2.88521536e-06 -4.68677569e-04  6.61975636e-05  2.55344153e-04
 -1.40381425e-04  6.20420775e-05]","[ 1.24608969e-02  2.74417496e-03 -5.10854380e-04 -2.33683223e-03
 -6.17220059e-03  5.47564708e-03 -1.37485090e-05  4.99113538e-04
  2.09465293e-03  7.17529959e-04  2.45364456e-03 -2.36191573e-03
 -1.89281933e-03  1.84889155e-03 -4.55769597e-03  4.01925658e-04
  2.78560222e-03  2.93397289e-03  5.94910078e-04  7.01741186e-03]",-6.198558229287368,0.002032358720256095,0.7957888361100088,-0.03863251070690918,"[-0.13539314 -0.11280039 -0.07903737 -0.03834587  0.0051414   0.04801932
  0.09164266  0.12878665  0.16977673  0.19646137  0.19647185  0.16534949
  0.06019369 -0.11309834 -0.29797948 -0.3598291  -0.27392868 -0.21459729
 -0.20598121 -0.09280318  0.51514928  1.19065668  1.83825186  1.32613284
  0.00482023]",[ 0.00059964 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389166e-03 -2.93781789e-03 -1.06981245e-03  3.38339607e-03
 -1.62835481e-03  4.10103977e-03  1.00818850e-03  4.46640895e-04
 -1.04173638e-03 -1.00980378e-03  2.88030071e-03  2.19630056e-03
 -1.10169221e-03  1.23174399e-03 -6.52723847e-05  1.26239688e-03
  6.17497124e-04  6.67472632e-04  1.16160624e-03 -3.73684256e-04]",0.08356262771834776,0.7957888361100088
AEP,"[0.00494005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18558134662345013,"[ 3.92595475e-04 -6.77524747e-04  2.24352823e-04  3.17666878e-04
 -1.66795084e-04  2.04915617e-05]","[ 1.14922075e-02  1.49519632e-03 -1.37083014e-03  6.06538885e-05
 -4.16452716e-03  5.15251539e-03 -3.42058763e-04 -4.70544346e-04
  1.19841556e-03  4.43715931e-04  2.26798419e-03 -1.19389186e-03
 -1.29930260e-03  1.90869051e-03 -3.60908832e-03  3.60007012e-05
  1.88962914e-03  2.42662723e-03  1.38860839e-03  4.95863118e-03]",-5.63791444918755,0.0035602858258267076,0.7957862635207541,-0.038632536307863855,"[-0.13539304 -0.11280047 -0.07903726 -0.03834593  0.00514144  0.04801944
  0.09164261  0.12878677  0.16977683  0.19646133  0.19647214  0.16534938
  0.06019364 -0.11309907 -0.29797993 -0.35982858 -0.27392881 -0.21459731
 -0.20598059 -0.09280274  0.5151501   1.19065576  1.83825382  1.32613181
  0.00482043]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046439 -0.00107156],"[ 8.91388720e-03 -2.93784001e-03 -1.06983241e-03  3.38340750e-03
 -1.62836541e-03  4.10104354e-03  1.00819061e-03  4.46646086e-04
 -1.04173032e-03 -1.00979405e-03  2.88032375e-03  2.19631557e-03
 -1.10169513e-03  1.23172600e-03 -6.52954480e-05  1.26241158e-03
  6.17495960e-04  6.67460921e-04  1.16159995e-03 -3.73691082e-04]",0.0835625903688825,0.7957862635207541
AES,"[0.0049181 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18218732179694927,"[-8.91733330e-05 -7.63441086e-05 -8.34933949e-05 -7.09047121e-05
 -6.88285335e-05 -1.78753382e-04]","[ 0.00933133 -0.00089391 -0.00309505  0.00519056  0.0005051   0.00398382
 -0.00233803 -0.00230592  0.00078833  0.00039729  0.00071049  0.00059638
  0.00150984  0.00223502 -0.00437821 -0.00082985  0.00356201  0.00076557
 -0.00407481  0.00408358]",-5.78991286887806,0.003058248633449392,0.7957858112237799,-0.03863254080886778,"[-0.13539302 -0.11280048 -0.07903724 -0.03834594  0.00514144  0.04801946
  0.0916426   0.12878679  0.16977685  0.19646132  0.19647219  0.16534936
  0.06019363 -0.1130992  -0.29798001 -0.35982849 -0.27392884 -0.21459731
 -0.20598048 -0.09280266  0.51515024  1.1906556   1.83825416  1.32613163
  0.00482047]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046439 -0.00107156],"[ 8.91388642e-03 -2.93784390e-03 -1.06983592e-03  3.38340951e-03
 -1.62836727e-03  4.10104420e-03  1.00819098e-03  4.46646999e-04
 -1.04172925e-03 -1.00979233e-03  2.88032781e-03  2.19631821e-03
 -1.10169565e-03  1.23172283e-03 -6.52995029e-05  1.26241417e-03
  6.17495755e-04  6.67458862e-04  1.16159885e-03 -3.73692283e-04]",0.083562583802327,0.7957858112237799
AFL,"[0.00490215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824195421027878,"[ 1.65618741e-04  8.90376950e-04 -2.41394671e-04  3.40950846e-04
 -1.09588554e-04  6.91927891e-05]","[ 1.02047899e-02  1.14784915e-04 -2.09462579e-03  2.48327879e-03
 -3.08581039e-03  5.09777646e-03  1.09549386e-03 -4.42277568e-04
  2.82285535e-05 -2.39676280e-03  7.17226805e-05  1.30946223e-03
  6.82645392e-05  3.30625257e-03 -5.90067705e-04 -1.16795781e-04
  2.18831007e-03 -1.01307531e-03 -4.06389001e-03 -2.44850447e-06]",-5.748516321838737,0.0031875065237317764,0.7957854827139917,-0.038632544078011574,"[-0.13539301 -0.11280049 -0.07903722 -0.03834595  0.00514145  0.04801948
  0.09164259  0.1287868   0.16977686  0.19646132  0.19647222  0.16534934
  0.06019363 -0.11309929 -0.29798006 -0.35982842 -0.27392886 -0.21459732
 -0.20598041 -0.0928026   0.51515035  1.19065549  1.83825441  1.3261315
  0.00482049]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046438 -0.00107155],"[ 8.91388585e-03 -2.93784673e-03 -1.06983847e-03  3.38341097e-03
 -1.62836862e-03  4.10104468e-03  1.00819124e-03  4.46647662e-04
 -1.04172847e-03 -1.00979109e-03  2.88033075e-03  2.19632012e-03
 -1.10169602e-03  1.23172054e-03 -6.53024479e-05  1.26241605e-03
  6.17495607e-04  6.67457367e-04  1.16159804e-03 -3.73693154e-04]",0.08356257903294344,0.7957854827139917
AIG,"[0.00511015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845921175791624,"[ 4.02234682e-04  3.77074738e-04 -5.86150785e-06  7.49419267e-05
 -2.02820912e-05 -6.44633939e-05]","[ 5.63526890e-03 -3.14489538e-03 -1.42479091e-03  1.08414145e-02
  7.97760391e-04  1.57834991e-04 -1.45467009e-03 -6.59581334e-05
 -8.26974874e-04 -2.85948942e-03  7.59918365e-04  3.54402190e-03
  2.93572611e-04  2.54425562e-03  1.47977858e-03 -6.70137149e-04
 -5.36015377e-04 -1.58008875e-03 -2.53794730e-03 -2.95278544e-03]",-6.376431002965066,0.0017011836543020125,0.795789767534934,-0.03863250143789461,"[-0.13539317 -0.11280036 -0.07903741 -0.03834584  0.00514138  0.04801927
  0.09164268  0.12878661  0.16977669  0.19646138  0.19647175  0.16534953
  0.06019371 -0.11309807 -0.29797932 -0.35982928 -0.27392863 -0.21459728
 -0.20598143 -0.09280334  0.51514898  1.19065702  1.83825115  1.32613322
  0.00482016]",[ 0.00059964 -0.00070513  0.00120544 -0.00020388  0.00046439 -0.00107156],"[ 8.91389328e-03 -2.93780988e-03 -1.06980522e-03  3.38339193e-03
 -1.62835097e-03  4.10103840e-03  1.00818774e-03  4.46639016e-04
 -1.04173858e-03 -1.00980730e-03  2.88029236e-03  2.19629512e-03
 -1.10169116e-03  1.23175051e-03 -6.52640345e-05  1.26239156e-03
  6.17497545e-04  6.67476872e-04  1.16160852e-03 -3.73681784e-04]",0.08356264124099728,0.795789767534934
AIZ,"[0.00515094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18426827294742348,"[ 3.67086322e-04  6.74523082e-04 -7.95685710e-05  1.94020217e-04
 -2.48377038e-05  4.06451139e-05]","[ 0.00588037 -0.00304481 -0.00182288  0.01061273  0.00134506  0.0003228
 -0.00241966 -0.00037528  0.0002224  -0.00170748  0.00090427  0.00194621
 -0.0006954   0.0023366   0.0002977   0.00126197  0.00201628 -0.00165845
 -0.00083588 -0.00129652]",-6.576562951758323,0.0013926276067547786,0.7957906079667282,-0.03863249307439227,"[-0.1353932  -0.11280033 -0.07903744 -0.03834582  0.00514137  0.04801923
  0.0916427   0.12878657  0.16977666  0.19646139  0.19647166  0.16534957
  0.06019372 -0.11309784 -0.29797917 -0.35982945 -0.27392858 -0.21459728
 -0.20598163 -0.09280348  0.51514871  1.19065732  1.83825051  1.32613355
  0.00482009]",[ 0.00059964 -0.00070513  0.00120544 -0.00020389  0.00046439 -0.00107156],"[ 8.91389474e-03 -2.93780265e-03 -1.06979870e-03  3.38338820e-03
 -1.62834751e-03  4.10103717e-03  1.00818706e-03  4.46637320e-04
 -1.04174056e-03 -1.00981048e-03  2.88028483e-03  2.19629022e-03
 -1.10169020e-03  1.23175638e-03 -6.52565000e-05  1.26238676e-03
  6.17497925e-04  6.67480698e-04  1.16161057e-03 -3.73679554e-04]",0.0835626534425868,0.7957906079667282
AJG,"[0.00491225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820844272411786,"[ 4.15363620e-04  6.79010997e-04 -1.76907184e-04  3.28843530e-04
 -1.62427723e-04 -6.85717418e-05]","[ 0.00933863 -0.00071963 -0.00282555  0.00519735  0.00055246  0.00337349
 -0.0033392  -0.00186029  0.0020062   0.00090328  0.00010407 -0.00037357
  0.00191908  0.00298004 -0.00477071 -0.00189656  0.00278614  0.00125524
 -0.00424889  0.00687203]",-5.767077994459962,0.003128886794312973,0.795785690723858,-0.038632542008014914,"[-0.13539302 -0.11280048 -0.07903723 -0.03834594  0.00514144  0.04801947
  0.0916426   0.12878679  0.16977685  0.19646132  0.1964722   0.16534935
  0.06019363 -0.11309923 -0.29798003 -0.35982847 -0.27392885 -0.21459732
 -0.20598046 -0.09280264  0.51515028  1.19065556  1.83825425  1.32613158
  0.00482048]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046439 -0.00107156],"[ 8.91388621e-03 -2.93784494e-03 -1.06983686e-03  3.38341004e-03
 -1.62836777e-03  4.10104438e-03  1.00819107e-03  4.46647242e-04
 -1.04172896e-03 -1.00979188e-03  2.88032889e-03  2.19631891e-03
 -1.10169578e-03  1.23172199e-03 -6.53005831e-05  1.26241486e-03
  6.17495701e-04  6.67458313e-04  1.16159855e-03 -3.73692602e-04]",0.08356258205288035,0.795785690723858
AKAM,"[0.00497214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835447548091103,"[ 2.08464573e-04  1.14038790e-04 -2.51285184e-05  2.28641370e-04
 -1.02067036e-04  1.57161281e-05]","[ 1.04703003e-02  3.95242550e-05 -3.13149746e-03  2.99925806e-03
 -2.43929776e-04  5.45595485e-03 -1.87025546e-03 -3.67931937e-03
 -4.09643960e-04  2.41888770e-03  3.23882982e-03 -6.14047825e-04
 -2.14737385e-04  2.12211327e-03 -3.52741088e-03 -1.96680982e-03
  8.01953613e-04  2.43414838e-03 -2.29674126e-03  4.87647120e-03]",-5.92836657942893,0.0026628279563748144,0.7957869246481363,-0.038632529728697705,"[-0.13539307 -0.11280045 -0.07903729 -0.03834591  0.00514143  0.04801941
  0.09164262  0.12878674  0.16977681  0.19646134  0.19647206  0.16534941
  0.06019365 -0.11309888 -0.29797981 -0.35982871 -0.27392878 -0.21459731
 -0.20598075 -0.09280285  0.51514989  1.190656    1.83825331  1.32613207
  0.00482038]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046439 -0.00107156],"[ 8.91388835e-03 -2.93783433e-03 -1.06982728e-03  3.38340456e-03
 -1.62836268e-03  4.10104257e-03  1.00819007e-03  4.46644752e-04
 -1.04173187e-03 -1.00979655e-03  2.88031783e-03  2.19631171e-03
 -1.10169438e-03  1.23173062e-03 -6.52895210e-05  1.26240781e-03
  6.17496259e-04  6.67463931e-04  1.16160157e-03 -3.73689328e-04]",0.08356259996728774,0.7957869246481363
ALB,"[0.00504046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18247176607008125,"[ 9.83147116e-04  2.19955443e-04  2.26440779e-04  1.58323906e-04
 -2.44269259e-05 -8.70031681e-05]","[ 0.00804094 -0.00273501 -0.00505412  0.00782016  0.00255438  0.00563312
  0.00033006 -0.00401752 -0.00212252 -0.00240748 -0.00055417  0.00306397
  0.00061514  0.00451333  0.00284278 -0.00016132  0.0008259  -0.0033593
 -0.00188577 -0.00506095]",-6.319415588971316,0.0018009957204995044,0.7957883319033708,-0.03863251572448875,"[-0.13539312 -0.1128004  -0.07903735 -0.03834588  0.0051414   0.04801934
  0.09164265  0.12878667  0.16977675  0.19646136  0.19647191  0.16534947
  0.06019368 -0.11309848 -0.29797957 -0.359829   -0.2739287  -0.21459729
 -0.20598109 -0.09280309  0.51514944  1.1906565   1.83825224  1.32613264
  0.00482027]",[ 0.00059964 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389079e-03 -2.93782223e-03 -1.06981636e-03  3.38339831e-03
 -1.62835689e-03  4.10104051e-03  1.00818892e-03  4.46641913e-04
 -1.04173519e-03 -1.00980187e-03  2.88030522e-03  2.19630350e-03
 -1.10169279e-03  1.23174046e-03 -6.52769050e-05  1.26239976e-03
  6.17496896e-04  6.67470337e-04  1.16160501e-03 -3.73685594e-04]",0.08356262039815536,0.7957883319033708
ALGN,"[0.00515019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18821113768475828,[ 0.00021491 -0.00025836  0.00017168 -0.00028292  0.00011248 -0.00012585],"[ 6.18025784e-03 -2.79279966e-03 -1.63266115e-03  9.95616297e-03
  7.48071590e-04  5.53633397e-04 -2.00543596e-03 -3.14532021e-04
 -2.09041749e-04 -1.71431197e-03  1.55247934e-03  2.43281615e-03
 -1.96143941e-04  1.40712503e-03 -1.24170435e-03  3.90109770e-05
  2.56240135e-04  1.06605546e-03  2.65757224e-03  4.75689034e-04]",-6.2360760662919885,0.0019575216575226507,0.7957905924591814,-0.03863249322871461,"[-0.1353932  -0.11280033 -0.07903744 -0.03834582  0.00514137  0.04801923
  0.0916427   0.12878657  0.16977666  0.19646139  0.19647166  0.16534957
  0.06019372 -0.11309784 -0.29797917 -0.35982945 -0.27392858 -0.21459728
 -0.20598163 -0.09280348  0.51514872  1.19065731  1.83825052  1.32613355
  0.00482009]",[ 0.00059964 -0.00070513  0.00120544 -0.00020389  0.00046439 -0.00107156],"[ 8.91389471e-03 -2.93780279e-03 -1.06979882e-03  3.38338826e-03
 -1.62834758e-03  4.10103719e-03  1.00818707e-03  4.46637351e-04
 -1.04174052e-03 -1.00981043e-03  2.88028497e-03  2.19629031e-03
 -1.10169022e-03  1.23175628e-03 -6.52566391e-05  1.26238685e-03
  6.17497918e-04  6.67480628e-04  1.16161054e-03 -3.73679595e-04]",0.08356265321744454,0.7957905924591814
ALK,"[0.00485969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18546238364748102,"[ 1.59032982e-03 -1.03629552e-03  7.50745909e-04 -9.23842321e-05
  3.39824600e-05 -2.71291216e-04]","[ 0.00898467 -0.00082935 -0.00170653  0.00527201 -0.00171526  0.00311974
 -0.00052185 -0.00039955 -0.00023648 -0.001621    0.00178114  0.00209634
 -0.00034122  0.00088422 -0.00194494  0.00104341  0.00107636 -0.00021981
  0.00092066  0.00286704]",-5.2575699074996285,0.005207945142217981,0.7957846080324791,-0.038632552782347764,"[-0.13539298 -0.11280052 -0.07903719 -0.03834597  0.00514146  0.04801952
  0.09164257  0.12878684  0.1697769   0.19646131  0.19647232  0.16534931
  0.06019361 -0.11309954 -0.29798022 -0.35982825 -0.2739289  -0.21459732
 -0.2059802  -0.09280245  0.51515063  1.19065517  1.83825508  1.32613114
  0.00482056]",[ 0.00059965 -0.00070512  0.00120547 -0.00020386  0.00046438 -0.00107155],"[ 8.91388433e-03 -2.93785425e-03 -1.06984526e-03  3.38341485e-03
 -1.62837223e-03  4.10104596e-03  1.00819196e-03  4.46649427e-04
 -1.04172641e-03 -1.00978778e-03  2.88033859e-03  2.19632523e-03
 -1.10169701e-03  1.23171442e-03 -6.53102895e-05  1.26242104e-03
  6.17495211e-04  6.67453385e-04  1.16159591e-03 -3.73695475e-04]",0.08356256633410832,0.7957846080324791
ALL,"[0.00502214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18402515222943897,"[ 9.23348206e-05  2.57388727e-04 -2.92872834e-05  6.16379961e-05
  2.47751201e-06  3.16500315e-05]","[ 0.01173552  0.00193745 -0.00081536 -0.00086757 -0.00562735  0.00510006
  0.00037746  0.00099828  0.00244082 -0.000851    0.00039283 -0.00199857
 -0.0011875   0.00394402 -0.00245949 -0.00065372  0.00242595  0.0020932
 -0.00067536  0.00363181]",-6.151055963374114,0.002131230080489286,0.7957879546201755,-0.038632519478997936,"[-0.13539311 -0.11280041 -0.07903733 -0.03834589  0.00514141  0.04801936
  0.09164264  0.12878669  0.16977677  0.19646135  0.19647195  0.16534945
  0.06019367 -0.11309859 -0.29797963 -0.35982892 -0.27392872 -0.2145973
 -0.205981   -0.09280303  0.51514956  1.19065637  1.83825253  1.32613249
  0.0048203 ]",[ 0.00059965 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389013e-03 -2.93782547e-03 -1.06981929e-03  3.38339998e-03
 -1.62835844e-03  4.10104106e-03  1.00818922e-03  4.46642674e-04
 -1.04173430e-03 -1.00980044e-03  2.88030860e-03  2.19630570e-03
 -1.10169321e-03  1.23173783e-03 -6.52802873e-05  1.26240192e-03
  6.17496725e-04  6.67468619e-04  1.16160409e-03 -3.73686595e-04]",0.08356261492066781,0.7957879546201755
ALLE,"[0.00493142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18565827713859082,"[ 2.62189053e-04 -4.89983530e-05 -2.52373398e-05  3.82429656e-04
 -2.00480870e-04  7.22320946e-06]","[ 0.0091798  -0.00077614 -0.0023015   0.00511715 -0.00070081  0.0030646
 -0.00213944 -0.00061496  0.00164561 -0.00025548  0.00133401 -0.00031397
 -0.00170581  0.00155752 -0.00215435  0.00289075  0.00388599  0.0001832
  0.00348369 -0.00098712]",-5.549099733503314,0.0038909585668152995,0.7957860856430873,-0.038632538078001884,"[-0.13539303 -0.11280047 -0.07903725 -0.03834593  0.00514144  0.04801945
  0.0916426   0.12878678  0.16977684  0.19646133  0.19647216  0.16534937
  0.06019364 -0.11309912 -0.29797996 -0.35982855 -0.27392882 -0.21459731
 -0.20598055 -0.09280271  0.51515015  1.1906557   1.83825395  1.32613174
  0.00482045]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046439 -0.00107156],"[ 8.91388689e-03 -2.93784154e-03 -1.06983379e-03  3.38340829e-03
 -1.62836614e-03  4.10104380e-03  1.00819075e-03  4.46646445e-04
 -1.04172990e-03 -1.00979337e-03  2.88032535e-03  2.19631661e-03
 -1.10169533e-03  1.23172475e-03 -6.52970427e-05  1.26241260e-03
  6.17495879e-04  6.67460111e-04  1.16159952e-03 -3.73691554e-04]",0.08356258778641205,0.7957860856430873
