,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.0043546 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15685235090114596,[0.0014687  0.0001225  0.00080606 0.00061893 0.00022745 0.00077002],"[ 0.00671657 -0.0091709  -0.00335896  0.00561934 -0.00570642  0.00405582
 -0.00035082 -0.00208982  0.00168734  0.00025374 -0.00016088  0.00318457
 -0.00173432 -0.00131857  0.00180978  0.00185129 -0.00091381  0.00095347
 -0.00013865  0.00251968]",-4.543306895009322,0.010638169014191923,0.8186062487772146,-0.038986053396392335,"[-0.1200341  -0.09473789 -0.062845   -0.02298548  0.01588985  0.05664473
  0.09819457  0.1367716   0.16613934  0.17452916  0.15040683  0.07358791
 -0.06823913 -0.23520832 -0.32197713 -0.25549697 -0.19191981 -0.16000665
 -0.07233583  0.328861    0.85751495  1.26110723  1.1058761  -0.11532128
  0.00213136]",[ 0.0002744   0.00017649 -0.00028557 -0.00032037  0.00031076  0.00013505],"[ 7.42495090e-03 -3.39547508e-03 -5.45175166e-03  4.39875759e-03
 -3.96712559e-03  1.66704364e-03  1.15048450e-03  2.27293713e-04
 -2.09286084e-03  1.10493476e-03  6.11658647e-04  1.56435746e-03
  1.13118310e-03  2.22608663e-03 -1.22465414e-03  2.65855119e-04
  4.56075251e-05  1.49027695e-03  2.05203387e-03 -5.80780263e-04]",0.08542334300264708,0.8186062487772146
TSCO,"[0.00464401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15962719519673854,[-0.00091105 -0.00063603 -0.00038102 -0.00043219 -0.00017242 -0.00054233],"[ 0.00874285 -0.01113172 -0.00446586  0.00941572 -0.00755668 -0.00015835
  0.00276738 -0.00086014  0.00020719  0.00163833 -0.00108863  0.00236443
 -0.00051436 -0.00215219  0.00210555  0.00268513 -0.00110965  0.00272713
 -0.00429155 -0.00063129]",-5.514732445503489,0.004027004637533447,0.8186125323775981,-0.03898589881130007,"[-0.12003407 -0.09473827 -0.06284495 -0.02298522  0.01588998  0.05664476
  0.09819471  0.13677141  0.16613907  0.17452936  0.1504078   0.07358876
 -0.0682395  -0.2352089  -0.32197676 -0.2554965  -0.19191931 -0.16000487
 -0.07233672  0.32885811  0.85751467  1.26110595  1.10587298 -0.11532056
  0.00212991]",[ 0.00027443  0.0001765  -0.00028554 -0.00032037  0.00031079  0.0001351 ],"[ 7.42497418e-03 -3.39546323e-03 -5.45174426e-03  4.39872951e-03
 -3.96711945e-03  1.66702036e-03  1.15051788e-03  2.27291450e-04
 -2.09286142e-03  1.10497053e-03  6.11641055e-04  1.56432430e-03
  1.13118743e-03  2.22608866e-03 -1.22467529e-03  2.65863335e-04
  4.56538405e-05  1.49032413e-03  2.05202420e-03 -5.80809548e-04]",0.08542329530666086,0.8186125323775981
TSLA,"[0.00453052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15438077095609917,"[-3.91094138e-04 -8.10904330e-04 -2.28341984e-05 -8.33603443e-05
 -1.33517112e-04 -1.87727292e-04]","[ 6.81225138e-03 -9.75374454e-03 -2.35672792e-03  6.57284337e-03
 -8.20579605e-03  3.73433738e-03  2.88270847e-03 -3.67032773e-03
 -9.26327536e-04  4.81079204e-03 -2.37959922e-04 -1.94065213e-03
  1.89299089e-03  2.48231728e-03 -1.63350884e-03  2.44772976e-03
 -2.44202667e-03  8.83847540e-05  1.65478336e-03 -5.00291007e-03]",-5.4708105068323265,0.004207820308410941,0.8186100683135897,-0.038985959430616834,"[-0.12003408 -0.09473812 -0.06284497 -0.02298532  0.01588993  0.05664475
  0.09819466  0.13677148  0.16613917  0.17452928  0.15040742  0.07358843
 -0.06823935 -0.23520867 -0.3219769  -0.25549669 -0.19191951 -0.16000557
 -0.07233637  0.32885924  0.85751478  1.26110645  1.1058742  -0.11532084
  0.00213048]",[ 0.00027442  0.0001765  -0.00028555 -0.00032037  0.00031078  0.00013508],"[ 7.42496505e-03 -3.39546788e-03 -5.45174716e-03  4.39874052e-03
 -3.96712186e-03  1.66702949e-03  1.15050479e-03  2.27292338e-04
 -2.09286119e-03  1.10495650e-03  6.11647954e-04  1.56433731e-03
  1.13118573e-03  2.22608787e-03 -1.22466699e-03  2.65860113e-04
  4.56356782e-05  1.49030563e-03  2.05202799e-03 -5.80798064e-04]",0.08542331401026322,0.8186100683135897
TSN,"[0.00488708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16526439868919368,[ 0.00049797 -0.0004466   0.00051916 -0.0001291   0.00025473  0.00025097],"[ 7.26610754e-04 -1.72982504e-03 -1.61094358e-03 -5.60314163e-03
 -8.56197806e-04  1.25270230e-02 -2.36809966e-03 -3.13866904e-03
 -2.51545810e-03  3.49972135e-03  2.07774391e-03 -4.15683484e-03
  1.23897239e-03  3.24725447e-03  1.65141619e-03  3.19007448e-03
 -4.72468366e-03  2.11713994e-03 -3.60348332e-03  3.27079562e-05]",-5.861182973515555,0.002847872731182918,0.8186178100648065,-0.03898576897303629,"[-0.12003405 -0.0947386  -0.06284491 -0.02298499  0.01589008  0.05664479
  0.09819482  0.13677125  0.16613884  0.17452953  0.15040861  0.07358946
 -0.0682398  -0.23520938 -0.32197644 -0.2554961  -0.19191889 -0.16000338
 -0.07233746  0.32885568  0.85751444  1.26110487  1.10587035 -0.11531995
  0.00212869]",[ 0.00027445  0.0001765  -0.00028551 -0.00032036  0.00031081  0.00013514],"[ 7.42499374e-03 -3.39545328e-03 -5.45173804e-03  4.39870593e-03
 -3.96711430e-03  1.66700081e-03  1.15054591e-03  2.27289549e-04
 -2.09286190e-03  1.10500057e-03  6.11626280e-04  1.56429645e-03
  1.13119106e-03  2.22609036e-03 -1.22469305e-03  2.65870236e-04
  4.56927414e-05  1.49036376e-03  2.05201608e-03 -5.80834145e-04]",0.08542325524610941,0.8186178100648065
TT,"[0.00460807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633459781289673,"[8.02014424e-04 4.63327146e-05 9.86785590e-04 1.79049491e-04
 6.36269490e-04 1.16005964e-03]","[ 4.01714003e-03 -6.40416385e-03 -1.60686998e-03  1.12325510e-03
 -5.30286179e-03  8.47461157e-03 -1.01692216e-04 -4.64921304e-03
 -9.40557301e-05  4.20372210e-03  6.89712043e-04 -1.33308645e-03
 -1.16357021e-03  2.23846789e-03  2.58096752e-03 -1.30406209e-05
 -3.55098089e-03  3.78648038e-03  1.92039871e-03 -1.23971921e-03]",-4.971486246925659,0.00693283646699114,0.8186117520284012,-0.038985918008948746,"[-0.12003408 -0.09473823 -0.06284496 -0.02298525  0.01588996  0.05664476
  0.09819469  0.13677143  0.1661391   0.17452934  0.15040768  0.07358865
 -0.06823945 -0.23520883 -0.3219768  -0.25549656 -0.19191937 -0.16000509
 -0.07233661  0.32885847  0.8575147   1.26110611  1.10587337 -0.11532065
  0.00213009]",[ 0.00027443  0.0001765  -0.00028554 -0.00032037  0.00031078  0.00013509],"[ 7.42497129e-03 -3.39546471e-03 -5.45174518e-03  4.39873300e-03
 -3.96712022e-03  1.66702325e-03  1.15051373e-03  2.27291731e-04
 -2.09286134e-03  1.10496609e-03  6.11643240e-04  1.56432842e-03
  1.13118689e-03  2.22608841e-03 -1.22467266e-03  2.65862315e-04
  4.56480886e-05  1.49031827e-03  2.05202540e-03 -5.80805911e-04]",0.08542330122994087,0.8186117520284012
TTWO,"[0.00461958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.156180620471943,"[ 8.44710260e-05 -1.78577630e-04  3.05970290e-04 -3.50820746e-04
  2.86677489e-04  1.26800995e-04]","[ 1.32026187e-03 -1.70523871e-03 -3.23873292e-03 -5.39237663e-03
  1.38087151e-03  1.10882755e-02 -3.94531252e-03 -2.89026679e-04
 -2.81568679e-03 -2.69667860e-05  3.89820053e-03 -2.99588196e-03
  7.80556309e-05  4.34620145e-03  8.93408068e-04  1.82975102e-03
 -4.25336604e-03  1.49518951e-03  1.67748087e-04  4.91928638e-04]",-5.550177837243442,0.0038867659702648332,0.8186120020027711,-0.03898591185924019,"[-0.12003407 -0.09473824 -0.06284496 -0.02298524  0.01588997  0.05664476
  0.0981947   0.13677143  0.16613909  0.17452935  0.15040771  0.07358868
 -0.06823947 -0.23520885 -0.32197679 -0.25549654 -0.19191935 -0.16000502
 -0.07233664  0.32885835  0.85751469  1.26110606  1.10587324 -0.11532062
  0.00213004]",[ 0.00027443  0.0001765  -0.00028554 -0.00032037  0.00031078  0.0001351 ],"[ 7.42497222e-03 -3.39546423e-03 -5.45174488e-03  4.39873188e-03
 -3.96711997e-03  1.66702232e-03  1.15051506e-03  2.27291641e-04
 -2.09286137e-03  1.10496751e-03  6.11642540e-04  1.56432710e-03
  1.13118706e-03  2.22608849e-03 -1.22467350e-03  2.65862642e-04
  4.56499312e-05  1.49032015e-03  2.05202502e-03 -5.80807076e-04]",0.08542329933249777,0.8186120020027711
TXN,"[0.00470472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16376037052142645,"[-3.41115564e-05  1.45533383e-04  3.95844507e-04 -5.12993108e-04
  5.37014430e-04  3.98664517e-04]","[ 0.0023819  -0.00423574 -0.00120361 -0.00263102 -0.00269748  0.01232436
 -0.00352559 -0.00544498  0.00123199  0.00366238  0.0002898  -0.00292305
  0.00210407  0.00511461 -0.00277475  0.0002001  -0.00077519  0.00123582
  0.00045801 -0.00306485]",-5.271390544644136,0.005136463123472083,0.8186138506280524,-0.03898586638055087,"[-0.12003407 -0.09473835 -0.06284494 -0.02298516  0.01589     0.05664477
  0.09819474  0.13677137  0.16613901  0.1745294   0.150408    0.07358893
 -0.06823957 -0.23520902 -0.32197668 -0.2554964  -0.1919192  -0.1600045
 -0.0723369   0.3288575   0.85751461  1.26110568  1.10587232 -0.1153204
  0.00212961]",[ 0.00027444  0.0001765  -0.00028553 -0.00032037  0.00031079  0.00013511],"[ 7.42497907e-03 -3.39546075e-03 -5.45174271e-03  4.39872362e-03
 -3.96711817e-03  1.66701548e-03  1.15052488e-03  2.27290975e-04
 -2.09286154e-03  1.10497803e-03  6.11637365e-04  1.56431735e-03
  1.13118834e-03  2.22608909e-03 -1.22467972e-03  2.65865059e-04
  4.56635571e-05  1.49033403e-03  2.05202217e-03 -5.80815692e-04]",0.08542328530041417,0.8186138506280524
TXT,"[0.00487173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16382716097398617,[ 0.00046723 -0.00040241  0.00057077 -0.00015718  0.00032141  0.00034064],"[ 0.00283329 -0.0042818  -0.00230189 -0.00212776 -0.00182729  0.01076463
 -0.00355752 -0.00379333  0.00108004  0.00209999  0.0008774  -0.0011013
 -0.00073066  0.00346234  0.00118536 -0.00141189 -0.00218485  0.00471836
  0.00241873 -0.00277531]",-5.929441263461428,0.0026599677948490473,0.8186174766497843,-0.03898577717549806,"[-0.12003405 -0.09473858 -0.06284492 -0.02298501  0.01589008  0.05664479
  0.09819482  0.13677126  0.16613886  0.17452952  0.15040856  0.07358942
 -0.06823978 -0.23520935 -0.32197646 -0.25549613 -0.19191891 -0.16000348
 -0.07233741  0.32885584  0.85751445  1.26110494  1.10587052 -0.11531998
  0.00212877]",[ 0.00027445  0.0001765  -0.00028552 -0.00032036  0.00031081  0.00013514],"[ 7.42499250e-03 -3.39545391e-03 -5.45173843e-03  4.39870742e-03
 -3.96711463e-03  1.66700204e-03  1.15054414e-03  2.27289669e-04
 -2.09286187e-03  1.10499867e-03  6.11627214e-04  1.56429821e-03
  1.13119083e-03  2.22609025e-03 -1.22469192e-03  2.65869800e-04
  4.56902839e-05  1.49036125e-03  2.05201659e-03 -5.80832591e-04]",0.085423257776913,0.8186174766497843
TYL,"[0.00441938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14908526979330403,"[1.50281170e-03 8.73453257e-04 3.11614319e-04 3.78956537e-04
 6.04150809e-05 1.54627708e-04]","[ 0.00412156 -0.00442367 -0.00524706 -0.00093708  0.00153418  0.00645822
 -0.00442025  0.00333959 -0.00240058 -0.00505412  0.00533221  0.00028644
 -0.00088485  0.00412981 -0.00138135  0.0014883  -0.00248019 -0.00016146
  0.00212277 -0.00324059]",-5.400377685683836,0.004514875416747384,0.818607655325519,-0.038986018793396256,"[-0.12003409 -0.09473797 -0.06284499 -0.02298542  0.01588988  0.05664474
  0.0981946   0.13677156  0.16613928  0.17452921  0.15040705  0.0735881
 -0.06823921 -0.23520845 -0.32197705 -0.25549687 -0.1919197  -0.16000625
 -0.07233603  0.32886035  0.85751488  1.26110694  1.1058754  -0.11532112
  0.00213104]",[ 0.00027441  0.0001765  -0.00028556 -0.00032037  0.00031077  0.00013506],"[ 7.42495611e-03 -3.39547243e-03 -5.45175001e-03  4.39875130e-03
 -3.96712421e-03  1.66703843e-03  1.15049197e-03  2.27293207e-04
 -2.09286097e-03  1.10494277e-03  6.11654709e-04  1.56435004e-03
  1.13118407e-03  2.22608709e-03 -1.22465887e-03  2.65856958e-04
  4.56178925e-05  1.49028751e-03  2.05203171e-03 -5.80786818e-04]",0.0854233323261711,0.818607655325519
UA,"[0.00432459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14622992359028186,"[ 5.38534962e-04 -1.39937503e-03  5.92238937e-04  1.22137937e-04
 -3.42550927e-05  6.98852024e-05]","[ 0.00771697 -0.01045412 -0.00302864  0.00716284 -0.00674539  0.00445514
 -0.00141617 -0.00388138  0.00420852  0.00063578 -0.00147343  0.00338249
 -0.00044143  0.00031243 -0.00087134  0.00055278 -0.00185458  0.00152495
  0.00636932 -0.00857321]",-5.338535887400854,0.004802897547812666,0.8186055972141114,-0.03898606942572843,"[-0.1200341  -0.09473785 -0.062845   -0.02298551  0.01588984  0.05664473
  0.09819456  0.13677162  0.16613937  0.17452914  0.15040673  0.07358783
 -0.06823909 -0.23520826 -0.32197717 -0.25549702 -0.19191986 -0.16000683
 -0.07233574  0.3288613   0.85751497  1.26110736  1.10587643 -0.11532136
  0.00213151]",[ 0.0002744   0.00017649 -0.00028557 -0.00032037  0.00031076  0.00013504],"[ 7.42494849e-03 -3.39547631e-03 -5.45175243e-03  4.39876050e-03
 -3.96712622e-03  1.66704605e-03  1.15048104e-03  2.27293948e-04
 -2.09286078e-03  1.10493105e-03  6.11660471e-04  1.56436090e-03
  1.13118265e-03  2.22608642e-03 -1.22465195e-03  2.65854268e-04
  4.56027225e-05  1.49027206e-03  2.05203487e-03 -5.80777226e-04]",0.08542334794836974,0.8186055972141114
UAA,"[0.00425653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478160518991788,[ 0.00101804 -0.00102386  0.0008231   0.00010172  0.00016981  0.00028946],"[ 7.02482109e-03 -9.41707090e-03 -3.19974898e-03  5.82157451e-03
 -5.88878263e-03  4.80269698e-03 -1.05426409e-03 -3.22936636e-03
  2.56161892e-03  1.14184919e-03 -5.35838236e-04  1.75592879e-03
 -3.95917432e-04  1.36341691e-03 -1.19997946e-05  3.27325502e-04
 -3.63822173e-03  2.77618346e-03  7.17296316e-03 -1.03088542e-02]",-4.918610874402694,0.007309277302004661,0.8186041196372739,-0.03898610577612276,"[-0.12003411 -0.09473776 -0.06284501 -0.02298557  0.01588981  0.05664472
  0.09819452  0.13677166  0.16613943  0.17452909  0.1504065   0.07358763
 -0.06823901 -0.23520813 -0.32197726 -0.25549713 -0.19191998 -0.16000725
 -0.07233553  0.32886198  0.85751504  1.26110767  1.10587716 -0.11532153
  0.00213186]",[ 0.00027439  0.00017649 -0.00028558 -0.00032037  0.00031075  0.00013503],"[ 7.42494301e-03 -3.39547910e-03 -5.45175417e-03  4.39876710e-03
 -3.96712766e-03  1.66705153e-03  1.15047319e-03  2.27294480e-04
 -2.09286065e-03  1.10492264e-03  6.11664607e-04  1.56436870e-03
  1.13118163e-03  2.22608595e-03 -1.22464698e-03  2.65852336e-04
  4.55918315e-05  1.49026097e-03  2.05203715e-03 -5.80770340e-04]",0.08542335916399138,0.8186041196372739
UAL,"[0.00461459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15726107781376236,[ 0.00026915  0.00016762  0.00029395 -0.00028457  0.0003091   0.00017501],"[ 0.0030925  -0.0041947  -0.00306646 -0.00215348 -0.00066379  0.0102169
 -0.0043354  -0.0023422   0.00038228  0.00040382  0.00267007 -0.00149952
 -0.00110148  0.00613443 -0.00121207 -0.00353569  0.0001569   0.00341176
  0.00493129 -0.00038647]",-5.465139290811173,0.004231751561871058,0.8186118936429492,-0.03898591452503879,"[-0.12003408 -0.09473823 -0.06284496 -0.02298524  0.01588996  0.05664476
  0.0981947   0.13677143  0.1661391   0.17452934  0.1504077   0.07358867
 -0.06823946 -0.23520884 -0.32197679 -0.25549655 -0.19191936 -0.16000505
 -0.07233663  0.3288584   0.8575147   1.26110608  1.1058733  -0.11532063
  0.00213006]",[ 0.00027443  0.0001765  -0.00028554 -0.00032037  0.00031078  0.00013509],"[ 7.42497182e-03 -3.39546444e-03 -5.45174501e-03  4.39873237e-03
 -3.96712008e-03  1.66702273e-03  1.15051448e-03  2.27291680e-04
 -2.09286136e-03  1.10496689e-03  6.11642844e-04  1.56432768e-03
  1.13118699e-03  2.22608845e-03 -1.22467314e-03  2.65862500e-04
  4.56491324e-05  1.49031934e-03  2.05202518e-03 -5.80806571e-04]",0.08542330015500849,0.8186118936429492
UDR,"[0.00452325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16230434075763348,"[-5.27347100e-04 -1.45052761e-03  3.71519031e-04  8.14161504e-05
  2.00698411e-05  3.35413982e-04]","[ 6.43859471e-03 -8.09772341e-03 -4.77854229e-03  4.74100430e-03
 -4.44810720e-03  2.33591704e-03  1.97446393e-03  3.31645103e-04
 -2.51914784e-03  2.59271276e-03 -9.82716165e-05 -1.62950186e-03
  2.17849822e-03  4.80990464e-04  3.38062677e-04  3.97104264e-03
 -2.50805935e-03  1.35507358e-03 -2.41700860e-03 -8.56872508e-04]",-4.744632062646787,0.008698261832527686,0.8186099105630343,-0.03898596331149446,"[-0.12003408 -0.09473811 -0.06284497 -0.02298533  0.01588992  0.05664475
  0.09819465  0.13677149  0.16613918  0.17452928  0.15040739  0.0735884
 -0.06823934 -0.23520866 -0.32197691 -0.2554967  -0.19191952 -0.16000561
 -0.07233635  0.32885931  0.85751479  1.26110648  1.10587428 -0.11532086
  0.00213052]",[ 0.00027442  0.0001765  -0.00028555 -0.00032037  0.00031078  0.00013508],"[ 7.42496447e-03 -3.39546818e-03 -5.45174735e-03  4.39874123e-03
 -3.96712201e-03  1.66703007e-03  1.15050395e-03  2.27292394e-04
 -2.09286118e-03  1.10495560e-03  6.11648395e-04  1.56433814e-03
  1.13118562e-03  2.22608781e-03 -1.22466646e-03  2.65859907e-04
  4.56345155e-05  1.49030445e-03  2.05202824e-03 -5.80797329e-04]",0.08542331520767678,0.8186099105630343
UHS,"[0.00432361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465436400810491,"[ 5.42255142e-04 -1.07700937e-03  6.75402656e-04  3.45335866e-05
  1.39980684e-04  2.55169602e-04]","[ 0.00974185 -0.0116322  -0.00603174  0.01066453 -0.00630046 -0.00285594
  0.00305009  0.00278513 -0.00285568 -0.00148291  0.00330091  0.0011187
 -0.00156423  0.00286552 -0.00138243 -0.00047936  0.00019646  0.0005278
  0.00422551 -0.00129493]",-5.386768344028026,0.004576739911504547,0.8186055759410934,-0.038986069949073526,"[-0.1200341  -0.09473785 -0.062845   -0.02298551  0.01588983  0.05664473
  0.09819456  0.13677162  0.16613937  0.17452914  0.15040673  0.07358782
 -0.06823909 -0.23520826 -0.32197717 -0.25549702 -0.19191986 -0.16000684
 -0.07233574  0.32886131  0.85751497  1.26110737  1.10587644 -0.11532136
  0.00213152]",[ 0.0002744   0.00017649 -0.00028557 -0.00032037  0.00031076  0.00013504],"[ 7.42494841e-03 -3.39547635e-03 -5.45175246e-03  4.39876059e-03
 -3.96712624e-03  1.66704613e-03  1.15048093e-03  2.27293956e-04
 -2.09286078e-03  1.10493093e-03  6.11660530e-04  1.56436101e-03
  1.13118263e-03  2.22608642e-03 -1.22465188e-03  2.65854240e-04
  4.56025657e-05  1.49027190e-03  2.05203491e-03 -5.80777127e-04]",0.08542334810984366,0.8186055759410934
ULTA,"[0.00442336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148628898257709,"[ 2.18387749e-04 -3.32315082e-04  2.12619089e-04  3.89953178e-06
  4.08699153e-05  5.95821216e-05]","[ 6.05741044e-03 -9.03716165e-03 -1.72903582e-03  5.00362106e-03
 -7.62793450e-03  6.31449754e-03  5.86588027e-04 -5.73415325e-03
  2.31463776e-03  4.75949739e-03 -1.85443794e-03  1.71336605e-04
  4.20411053e-04  1.03951378e-03  1.64084216e-06  7.40422395e-04
 -1.72824585e-03  1.71397253e-03  4.05254296e-03 -3.38394151e-03]",-5.514658393764775,0.004027302855270298,0.8186077417276556,-0.038986016667786505,"[-0.12003409 -0.09473798 -0.06284499 -0.02298542  0.01588988  0.05664474
  0.0981946   0.13677155  0.16613927  0.17452921  0.15040706  0.07358811
 -0.06823922 -0.23520846 -0.32197704 -0.25549686 -0.19191969 -0.16000623
 -0.07233604  0.32886031  0.85751488  1.26110693  1.10587536 -0.11532111
  0.00213102]",[ 0.00027441  0.0001765  -0.00028556 -0.00032037  0.00031077  0.00013506],"[ 7.42495643e-03 -3.39547227e-03 -5.45174990e-03  4.39875092e-03
 -3.96712413e-03  1.66703811e-03  1.15049243e-03  2.27293176e-04
 -2.09286098e-03  1.10494326e-03  6.11654467e-04  1.56434958e-03
  1.13118413e-03  2.22608712e-03 -1.22465917e-03  2.65857071e-04
  4.56185294e-05  1.49028816e-03  2.05203157e-03 -5.80787221e-04]",0.08542333167033131,0.8186077417276556
