,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00515109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21590653147601932,"[ 6.23052565e-04  3.08813730e-03 -6.93481920e-04  6.23240837e-04
  6.24315970e-05  4.18729715e-04]","[ 0.01575479 -0.00239399 -0.00591427  0.00847341 -0.00070233 -0.00035808
  0.00054772  0.00143738 -0.00045429  0.00022023 -0.00116742 -0.00181991
  0.00419468  0.00322613 -0.00530695  0.00210501  0.00050635 -0.00146423
  0.0071648  -0.00322766]",-4.321540927658909,0.013279405165933419,0.7507428969768088,-0.03332544049228908,"[-1.18662956e-01 -9.72163862e-02 -6.55256620e-02 -2.71649834e-02
  1.25109054e-02  5.27351893e-02  9.38456593e-02  1.35340030e-01
  1.71200744e-01  1.95470768e-01  1.89204990e-01  1.46878474e-01
  4.06235734e-02 -1.33284460e-01 -3.06703360e-01 -3.51453737e-01
 -2.54598954e-01 -2.07878296e-01 -1.90028907e-01 -4.59271611e-02
  5.98447935e-01  1.25209163e+00  1.82610294e+00  1.07084410e+00
 -1.38430465e-03]",[-0.00028064  0.0007071  -0.00109333  0.00100062  0.00070363 -0.00016845],"[ 1.14631375e-02 -1.54314838e-03 -3.72232448e-03  5.21859980e-03
  1.03441181e-05  2.49808978e-03  1.15239058e-05  1.27300322e-04
 -1.08645177e-03 -1.23141454e-03  2.21841129e-03  2.97279629e-04
 -1.17402289e-03  2.10684363e-03 -1.97141600e-03 -4.98443619e-04
  1.53976358e-03 -7.76950465e-04  1.99541399e-03  7.11493493e-04]",0.08476064351012762,0.7507428969768088
ADSK,"[0.00522187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21620255439775635,[-0.00166135  0.00140023 -0.00067536  0.00049149  0.00014158  0.00090398],"[ 0.01621642 -0.00273736 -0.0053914   0.00974301 -0.00293402 -0.00087236
  0.00344392 -0.00037734 -0.00132965  0.00408121 -0.00333596 -0.0055792
  0.00766148  0.00398335 -0.00717838  0.00431512 -0.00174348 -0.00370596
  0.01280745 -0.00473117]",-4.621638746668572,0.009836663047037883,0.750744330477009,-0.03332540452017478,"[-1.18662967e-01 -9.72163383e-02 -6.55256875e-02 -2.71649257e-02
  1.25110223e-02  5.27352941e-02  9.38457567e-02  1.35339987e-01
  1.71200839e-01  1.95470900e-01  1.89205088e-01  1.46878370e-01
  4.06238802e-02 -1.33284498e-01 -3.06703385e-01 -3.51453554e-01
 -2.54598780e-01 -2.07878113e-01 -1.90028991e-01 -4.59273043e-02
  5.98447639e-01  1.25209207e+00  1.82610294e+00  1.07084297e+00
 -1.38430055e-03]",[-0.00028065  0.0007071  -0.00109333  0.00100062  0.00070363 -0.00016845],"[ 1.14631470e-02 -1.54314636e-03 -3.72232408e-03  5.21860140e-03
  1.03390933e-05  2.49809180e-03  1.15306590e-05  1.27294233e-04
 -1.08644983e-03 -1.23141110e-03  2.21841841e-03  2.97278031e-04
 -1.17402755e-03  2.10685192e-03 -1.97142006e-03 -4.98449477e-04
  1.53976085e-03 -7.76949838e-04  1.99541150e-03  7.11482938e-04]",0.08476065318252765,0.750744330477009
AEE,"[0.00463888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808373709827634,"[ 1.96803650e-03  1.11355792e-04  3.85640710e-04  3.38240220e-04
 -3.40115380e-04 -3.96395483e-05]","[ 0.00523183  0.00132115  0.00678052 -0.00146174 -0.01066712  0.01134497
  0.00458146 -0.01133805  0.00035396  0.00614756 -0.00266551 -0.00052294
  0.00337976 -0.00193585 -0.00248769  0.00704687 -0.00175029 -0.00412969
  0.00696506 -0.00109998]",-4.828374289621959,0.007999515596108777,0.7507325217382169,-0.03332570084751503,"[-1.18662877e-01 -9.72167330e-02 -6.55254773e-02 -2.71654010e-02
  1.25100590e-02  5.27344308e-02  9.38449543e-02  1.35340339e-01
  1.71200052e-01  1.95469811e-01  1.89204280e-01  1.46879228e-01
  4.06213530e-02 -1.33284188e-01 -3.06703181e-01 -3.51455063e-01
 -2.54600215e-01 -2.07879621e-01 -1.90028300e-01 -4.59261243e-02
  5.98450082e-01  1.25208841e+00  1.82610295e+00  1.07085228e+00
 -1.38433435e-03]",[-0.00028061  0.00070708 -0.00109335  0.00100061  0.00070368 -0.00016845],"[ 1.14630681e-02 -1.54316306e-03 -3.72232735e-03  5.21858828e-03
  1.03804863e-05  2.49807514e-03  1.14750282e-05  1.27344392e-04
 -1.08646585e-03 -1.23143946e-03  2.21835975e-03  2.97291194e-04
 -1.17398915e-03  2.10678364e-03 -1.97138660e-03 -4.98401224e-04
  1.53978335e-03 -7.76955007e-04  1.99543196e-03  7.11569888e-04]",0.08476057350423714,0.7507325217382169
AEP,"[0.0046285 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18560821453102322,[ 0.00250406  0.00140103  0.00038933  0.00069031 -0.00043602  0.00056572],"[ 0.00795341 -0.00016812  0.00412761  0.00231641 -0.00991209  0.00727232
  0.00640108 -0.00768466 -0.00232983  0.00557755 -0.00074308 -0.0025979
  0.0032046   0.00062151 -0.00293192  0.00557412 -0.00248563 -0.00372966
  0.00945759 -0.00219569]",-4.472804445835005,0.011415257447285847,0.7507323116196182,-0.03332570612021067,"[-1.18662875e-01 -9.72167401e-02 -6.55254735e-02 -2.71654094e-02
  1.25100419e-02  5.27344154e-02  9.38449400e-02  1.35340345e-01
  1.71200038e-01  1.95469792e-01  1.89204265e-01  1.46879244e-01
  4.06213081e-02 -1.33284183e-01 -3.06703177e-01 -3.51455090e-01
 -2.54600241e-01 -2.07879648e-01 -1.90028287e-01 -4.59261033e-02
  5.98450125e-01  1.25208834e+00  1.82610295e+00  1.07085245e+00
 -1.38433495e-03]",[-0.00028061  0.00070708 -0.00109335  0.00100061  0.00070368 -0.00016845],"[ 1.14630667e-02 -1.54316336e-03 -3.72232741e-03  5.21858805e-03
  1.03812229e-05  2.49807484e-03  1.14740383e-05  1.27345285e-04
 -1.08646613e-03 -1.23143997e-03  2.21835871e-03  2.97291429e-04
 -1.17398847e-03  2.10678243e-03 -1.97138601e-03 -4.98400365e-04
  1.53978375e-03 -7.76955099e-04  1.99543232e-03  7.11571435e-04]",0.0847605720864828,0.7507323116196182
AES,"[0.00509117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20730580601303703,"[ 3.54778322e-04  1.73633461e-04 -1.71630841e-05  6.06967772e-04
  5.06304008e-05  1.97993950e-04]","[ 0.01732678 -0.0034787  -0.00686792  0.01181793 -0.00157448 -0.00397084
  0.00290703  0.00481263 -0.00215602 -0.00129743 -0.00113485 -0.00107688
  0.00550184  0.00226151 -0.00691433  0.00315921  0.00198982 -0.00137
  0.0052234  -0.00513036]",-4.860626412478301,0.007745630411613189,0.7507416831280913,-0.033325470952490485,"[-1.18662947e-01 -9.72164268e-02 -6.55256404e-02 -2.71650322e-02
  1.25108064e-02  5.27351005e-02  9.38455768e-02  1.35340066e-01
  1.71200663e-01  1.95470656e-01  1.89204907e-01  1.46878562e-01
  4.06233136e-02 -1.33284429e-01 -3.06703339e-01 -3.51453892e-01
 -2.54599102e-01 -2.07878451e-01 -1.90028836e-01 -4.59270398e-02
  5.98448187e-01  1.25209125e+00  1.82610294e+00  1.07084506e+00
 -1.38430812e-03]",[-0.00028064  0.0007071  -0.00109333  0.00100062  0.00070364 -0.00016845],"[ 1.14631293e-02 -1.54315010e-03 -3.72232481e-03  5.21859846e-03
  1.03483730e-05  2.49808806e-03  1.15181874e-05  1.27305478e-04
 -1.08645342e-03 -1.23141746e-03  2.21840526e-03  2.97280982e-04
 -1.17401894e-03  2.10683661e-03 -1.97141256e-03 -4.98438659e-04
  1.53976590e-03 -7.76950997e-04  1.99541609e-03  7.11502431e-04]",0.08476063531980413,0.7507416831280913
AFL,"[0.00520704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21580734809883628,[ 0.00095619  0.0026523  -0.00026836  0.00058107  0.00025947  0.00052898],"[ 0.01395053 -0.00215664 -0.00306586  0.00780135 -0.00432257  0.00083666
  0.00421087 -0.00091294 -0.00271967  0.00299384 -0.00058064 -0.00446542
  0.00545952  0.00450105 -0.00800249  0.00292028  0.00368091 -0.00479957
  0.00497109  0.00246495]",-4.551557290694634,0.01055076098169911,0.7507440302382686,-0.03332541205433647,"[-1.18662965e-01 -9.72163483e-02 -6.55256822e-02 -2.71649378e-02
  1.25109978e-02  5.27352721e-02  9.38457363e-02  1.35339996e-01
  1.71200819e-01  1.95470872e-01  1.89205067e-01  1.46878392e-01
  4.06238159e-02 -1.33284490e-01 -3.06703380e-01 -3.51453592e-01
 -2.54598816e-01 -2.07878151e-01 -1.90028973e-01 -4.59272743e-02
  5.98447701e-01  1.25209198e+00  1.82610294e+00  1.07084321e+00
 -1.38430141e-03]",[-0.00028065  0.0007071  -0.00109333  0.00100062  0.00070363 -0.00016845],"[ 1.14631450e-02 -1.54314678e-03 -3.72232416e-03  5.21860106e-03
  1.03401457e-05  2.49809137e-03  1.15292446e-05  1.27295508e-04
 -1.08645023e-03 -1.23141182e-03  2.21841692e-03  2.97278365e-04
 -1.17402657e-03  2.10685019e-03 -1.97141921e-03 -4.98448250e-04
  1.53976142e-03 -7.76949969e-04  1.99541202e-03  7.11485149e-04]",0.0847606511566966,0.7507440302382686
AIG,"[0.00527662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22154393190870184,[ 0.00148702  0.00231003 -0.00032496  0.0011312  -0.00024222  0.00047768],"[ 0.01221766 -0.00213165 -0.00074944  0.00762745 -0.006803    0.00068233
  0.00676791  0.00026807 -0.00532806  0.00085995  0.00285814 -0.00204257
  0.00195227  0.00338359 -0.00517998  0.00185698  0.00306537 -0.00173658
  0.00263797 -0.00125391]",-4.342556614243498,0.013003241398637675,0.7507454394844403,-0.033325376690850395,"[-1.18662976e-01 -9.72163012e-02 -6.55257073e-02 -2.71648810e-02
  1.25111128e-02  5.27353752e-02  9.38458321e-02  1.35339954e-01
  1.71200913e-01  1.95471002e-01  1.89205164e-01  1.46878289e-01
  4.06241175e-02 -1.33284527e-01 -3.06703404e-01 -3.51453412e-01
 -2.54598645e-01 -2.07877971e-01 -1.90029055e-01 -4.59274152e-02
  5.98447409e-01  1.25209242e+00  1.82610294e+00  1.07084210e+00
 -1.38429737e-03]",[-0.00028065  0.0007071  -0.00109333  0.00100062  0.00070362 -0.00016845],"[ 1.14631544e-02 -1.54314479e-03 -3.72232377e-03  5.21860263e-03
  1.03352059e-05  2.49809336e-03  1.15358835e-05  1.27289522e-04
 -1.08644832e-03 -1.23140844e-03  2.21842392e-03  2.97276795e-04
 -1.17403115e-03  2.10685833e-03 -1.97142321e-03 -4.98454009e-04
  1.53975874e-03 -7.76949352e-04  1.99540958e-03  7.11474773e-04]",0.08476066066544499,0.7507454394844403
AIZ,"[0.00486932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19294539208439865,[ 0.00114321  0.00307687 -0.00055083  0.00018391 -0.000368    0.00024485],"[ 0.00326791  0.00179477  0.00885439 -0.0024791  -0.01228586  0.01162852
  0.00636908 -0.00995608 -0.00233895  0.00394687  0.00099573  0.00053845
  0.00124928 -0.0005575  -0.00355696  0.00432584  0.00223492 -0.00229059
  0.00319698 -0.00203589]",-4.777972641961897,0.008413037929688505,0.7507371895547224,-0.033325583713782615,"[-1.18662913e-01 -9.72165770e-02 -6.55255604e-02 -2.71652131e-02
  1.25104398e-02  5.27347720e-02  9.38452715e-02  1.35340200e-01
  1.71200363e-01  1.95470242e-01  1.89204599e-01  1.46878889e-01
  4.06223520e-02 -1.33284311e-01 -3.06703262e-01 -3.51454467e-01
 -2.54599648e-01 -2.07879025e-01 -1.90028573e-01 -4.59265908e-02
  5.98449116e-01  1.25208986e+00  1.82610294e+00  1.07084860e+00
 -1.38432099e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070366 -0.00016845],"[ 1.14630993e-02 -1.54315646e-03 -3.72232606e-03  5.21859347e-03
  1.03641243e-05  2.49808172e-03  1.14970182e-05  1.27324565e-04
 -1.08645951e-03 -1.23142825e-03  2.21838294e-03  2.97285991e-04
 -1.17400433e-03  2.10681063e-03 -1.97139983e-03 -4.98420298e-04
  1.53977446e-03 -7.76952964e-04  1.99542387e-03  7.11535518e-04]",0.08476060499986475,0.7507371895547224
AJG,"[0.00522797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21483467399930517,[-0.00018876  0.00116731 -0.00040744  0.00049005  0.00014327  0.00031387],"[ 0.01695887 -0.00351684 -0.00598974  0.01206659 -0.0032308  -0.00403932
  0.00518827  0.00407077 -0.00393048  0.00055506 -0.00054271 -0.00377037
  0.00644632  0.00435001 -0.00853335  0.00260808  0.00251168 -0.00227636
  0.00718557 -0.00447159]",-4.815026676109596,0.008107005811642615,0.7507444540811561,-0.03332540141846436,"[-1.18662968e-01 -9.72163342e-02 -6.55256897e-02 -2.71649207e-02
  1.25110324e-02  5.27353031e-02  9.38457651e-02  1.35339984e-01
  1.71200848e-01  1.95470911e-01  1.89205096e-01  1.46878361e-01
  4.06239066e-02 -1.33284501e-01 -3.06703387e-01 -3.51453538e-01
 -2.54598765e-01 -2.07878097e-01 -1.90028998e-01 -4.59273167e-02
  5.98447613e-01  1.25209211e+00  1.82610294e+00  1.07084288e+00
 -1.38430019e-03]",[-0.00028065  0.0007071  -0.00109333  0.00100062  0.00070363 -0.00016845],"[ 1.14631479e-02 -1.54314618e-03 -3.72232404e-03  5.21860153e-03
  1.03386600e-05  2.49809197e-03  1.15312413e-05  1.27293708e-04
 -1.08644966e-03 -1.23141080e-03  2.21841903e-03  2.97277893e-04
 -1.17402795e-03  2.10685264e-03 -1.97142041e-03 -4.98449982e-04
  1.53976062e-03 -7.76949784e-04  1.99541129e-03  7.11482028e-04]",0.08476065401653433,0.7507444540811561
AKAM,"[0.00515776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21521199807731986,[0.00175682 0.00116673 0.00079417 0.00073036 0.00034376 0.00119291],"[ 0.01212059 -0.00044997 -0.00255735  0.00314682 -0.00190144  0.00522549
  0.00015731 -0.0036972  -0.00119971  0.00289961  0.00222552 -0.00467557
  0.00054177  0.00815849 -0.00468277 -0.00387858  0.004467    0.00043719
  0.00246264  0.00351257]",-4.325424602619724,0.01322793228925394,0.7507430320253868,-0.03332543710339323,"[-1.18662957e-01 -9.72163817e-02 -6.55256644e-02 -2.71649779e-02
  1.25109164e-02  5.27351992e-02  9.38456685e-02  1.35340026e-01
  1.71200753e-01  1.95470780e-01  1.89204999e-01  1.46878464e-01
  4.06236023e-02 -1.33284464e-01 -3.06703363e-01 -3.51453720e-01
 -2.54598938e-01 -2.07878278e-01 -1.90028915e-01 -4.59271746e-02
  5.98447908e-01  1.25209167e+00  1.82610294e+00  1.07084400e+00
 -1.38430426e-03]",[-0.00028064  0.0007071  -0.00109333  0.00100062  0.00070363 -0.00016845],"[ 1.14631384e-02 -1.54314819e-03 -3.72232444e-03  5.21859995e-03
  1.03436447e-05  2.49808997e-03  1.15245420e-05  1.27299748e-04
 -1.08645159e-03 -1.23141422e-03  2.21841196e-03  2.97279478e-04
 -1.17402332e-03  2.10684441e-03 -1.97141638e-03 -4.98444171e-04
  1.53976333e-03 -7.76950406e-04  1.99541375e-03  7.11492499e-04]",0.08476064442135448,0.7507430320253868
ALB,"[0.00510741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20576335208614277,[ 0.00020527 -0.0005752   0.0002792   0.00029237  0.0002522   0.00012307],"[ 0.0202202  -0.0034083  -0.01095832  0.01183652  0.00286576 -0.00384719
 -0.00079226  0.0040286  -0.00038309  0.00046226 -0.00129258 -0.00400831
  0.00456829  0.0054119  -0.00555946  0.00096674  0.00064296 -0.00206046
  0.00678507  0.00013074]",-5.086552079080159,0.006179288898626662,0.7507420121013395,-0.03332546269726786,"[-1.18662949e-01 -9.72164158e-02 -6.55256463e-02 -2.71650190e-02
  1.25108332e-02  5.27351246e-02  9.38455992e-02  1.35340056e-01
  1.71200685e-01  1.95470686e-01  1.89204929e-01  1.46878539e-01
  4.06233840e-02 -1.33284437e-01 -3.06703345e-01 -3.51453850e-01
 -2.54599062e-01 -2.07878409e-01 -1.90028855e-01 -4.59270727e-02
  5.98448119e-01  1.25209135e+00  1.82610294e+00  1.07084480e+00
 -1.38430718e-03]",[-0.00028064  0.0007071  -0.00109333  0.00100062  0.00070364 -0.00016845],"[ 1.14631315e-02 -1.54314964e-03 -3.72232472e-03  5.21859882e-03
  1.03472199e-05  2.49808853e-03  1.15197372e-05  1.27304081e-04
 -1.08645297e-03 -1.23141667e-03  2.21840690e-03  2.97280615e-04
 -1.17402001e-03  2.10683852e-03 -1.97141349e-03 -4.98440004e-04
  1.53976527e-03 -7.76950853e-04  1.99541552e-03  7.11500009e-04]",0.0847606375395184,0.7507420121013395
ALGN,"[0.00507748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20889997269081778,[-0.00079698  0.00070768 -0.0001595   0.00068463  0.00030088  0.00088583],"[ 0.01664441 -0.00340215 -0.00584855  0.01160492 -0.00312714 -0.00384903
  0.00549502  0.00472749 -0.0055981  -0.00079412  0.00320944 -0.00266243
  0.00189396  0.00463502 -0.00450413  0.00107563  0.00069424 -0.00133221
  0.00663337 -0.00214644]",-4.631833092245943,0.009736894108165044,0.7507414059099435,-0.033325477908975665,"[-1.18662945e-01 -9.72164361e-02 -6.55256355e-02 -2.71650434e-02
  1.25107838e-02  5.27350803e-02  9.38455580e-02  1.35340074e-01
  1.71200644e-01  1.95470630e-01  1.89204888e-01  1.46878583e-01
  4.06232543e-02 -1.33284421e-01 -3.06703334e-01 -3.51453927e-01
 -2.54599135e-01 -2.07878486e-01 -1.90028819e-01 -4.59270121e-02
  5.98448244e-01  1.25209116e+00  1.82610294e+00  1.07084528e+00
 -1.38430892e-03]",[-0.00028064  0.0007071  -0.00109333  0.00100062  0.00070364 -0.00016845],"[ 1.14631275e-02 -1.54315049e-03 -3.72232489e-03  5.21859815e-03
  1.03493448e-05  2.49808767e-03  1.15168814e-05  1.27306655e-04
 -1.08645379e-03 -1.23141813e-03  2.21840388e-03  2.97281291e-04
 -1.17401804e-03  2.10683501e-03 -1.97141178e-03 -4.98437526e-04
  1.53976642e-03 -7.76951118e-04  1.99541657e-03  7.11504472e-04]",0.08476063344930225,0.7507414059099435
ALK,"[0.0050003 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20273291768489984,"[ 7.89524835e-04  2.29565321e-03 -8.22259965e-05 -6.01742394e-04
  1.00862239e-04  5.16079422e-04]","[ 0.00296098  0.0022777   0.00861494 -0.00370303 -0.01121407  0.01245578
  0.00536279 -0.00966993 -0.0030063   0.00263136  0.00397036  0.00149163
 -0.00245102  0.00020624 -0.00091594  0.00222013  0.00223052 -0.00093967
  0.00085464 -0.00041055]",-4.549541699393795,0.010572048449962096,0.7507398425408478,-0.03332551714000737,"[-1.18662933e-01 -9.72164883e-02 -6.55256076e-02 -2.71651063e-02
  1.25106562e-02  5.27349660e-02  9.38454517e-02  1.35340121e-01
  1.71200540e-01  1.95470486e-01  1.89204781e-01  1.46878696e-01
  4.06229197e-02 -1.33284380e-01 -3.06703307e-01 -3.51454127e-01
 -2.54599325e-01 -2.07878686e-01 -1.90028728e-01 -4.59268559e-02
  5.98448567e-01  1.25209068e+00  1.82610294e+00  1.07084651e+00
 -1.38431339e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070364 -0.00016845],"[ 1.14631171e-02 -1.54315271e-03 -3.72232532e-03  5.21859641e-03
  1.03548248e-05  2.49808547e-03  1.15095164e-05  1.27313296e-04
 -1.08645592e-03 -1.23142188e-03  2.21839612e-03  2.97283034e-04
 -1.17401296e-03  2.10682597e-03 -1.97140735e-03 -4.98431138e-04
  1.53976940e-03 -7.76951802e-04  1.99541928e-03  7.11515984e-04]",0.08476062290062478,0.7507398425408478
ALL,"[0.00505394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20885762556158433,"[ 1.36384067e-03  1.09217399e-04 -1.36712447e-04  1.47240584e-03
 -4.46233292e-04 -4.52746715e-05]","[ 0.01734012 -0.00370645 -0.00623164  0.01253628 -0.00362183 -0.00451248
  0.00666111  0.00439697 -0.0063212   0.00080419  0.00296508 -0.0048346
  0.00273673  0.0062554  -0.00522854 -0.00025343  0.00146289  0.0008185
  0.00378674 -0.00579675]",-4.537303595297039,0.010702225213074295,0.7507409289911952,-0.03332548987672825,"[-1.18662941e-01 -9.72164520e-02 -6.55256270e-02 -2.71650626e-02
  1.25107449e-02  5.27350454e-02  9.38455256e-02  1.35340089e-01
  1.71200612e-01  1.95470586e-01  1.89204855e-01  1.46878617e-01
  4.06231522e-02 -1.33284409e-01 -3.06703326e-01 -3.51453988e-01
 -2.54599193e-01 -2.07878547e-01 -1.90028792e-01 -4.59269644e-02
  5.98448343e-01  1.25209102e+00  1.82610294e+00  1.07084565e+00
 -1.38431028e-03]",[-0.00028064  0.0007071  -0.00109333  0.00100062  0.00070364 -0.00016845],"[ 1.14631243e-02 -1.54315117e-03 -3.72232502e-03  5.21859762e-03
  1.03510165e-05  2.49808700e-03  1.15146346e-05  1.27308681e-04
 -1.08645444e-03 -1.23141927e-03  2.21840152e-03  2.97281823e-04
 -1.17401649e-03  2.10683225e-03 -1.97141042e-03 -4.98435578e-04
  1.53976733e-03 -7.76951327e-04  1.99541740e-03  7.11507984e-04]",0.08476063023134044,0.7507409289911952
ALLE,"[0.00493225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2041944992168005,[ 0.00153798  0.00228408 -0.00031855  0.0010397  -0.00017046  0.00031804],"[ 0.01202317 -0.00133682 -0.0011403   0.00522768 -0.00510171  0.00380858
  0.00352157 -0.0038931  -0.00171747  0.00415451 -0.00067141 -0.00421794
  0.00421176  0.00420969 -0.00619141  0.0020045   0.00297116 -0.0025117
  0.00314754 -0.00012706]",-4.289983631564488,0.013705149627386832,0.7507384640805455,-0.03332555173095584,"[-1.18662922e-01 -9.72165344e-02 -6.55255831e-02 -2.71651618e-02
  1.25105438e-02  5.27348652e-02  9.38453581e-02  1.35340162e-01
  1.71200448e-01  1.95470359e-01  1.89204686e-01  1.46878796e-01
  4.06226247e-02 -1.33284344e-01 -3.06703284e-01 -3.51454304e-01
 -2.54599493e-01 -2.07878862e-01 -1.90028647e-01 -4.59267181e-02
  5.98448853e-01  1.25209025e+00  1.82610294e+00  1.07084760e+00
 -1.38431734e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070365 -0.00016845],"[ 1.14631078e-02 -1.54315466e-03 -3.72232571e-03  5.21859488e-03
  1.03596567e-05  2.49808352e-03  1.15030225e-05  1.27319151e-04
 -1.08645779e-03 -1.23142519e-03  2.21838927e-03  2.97284570e-04
 -1.17400847e-03  2.10681800e-03 -1.97140344e-03 -4.98425506e-04
  1.53977203e-03 -7.76952406e-04  1.99542167e-03  7.11526133e-04]",0.08476061359960098,0.7507384640805455
