,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00366932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13320651335412514,"[-1.63165242e-03 -7.76534434e-05 -2.11880907e-04 -6.15068599e-04
  3.20931090e-04  2.27025943e-04]","[ 2.89609999e-03 -5.21684693e-03 -5.93481879e-03  1.90202401e-03
 -5.84703783e-03 -9.63201827e-04 -1.07819075e-03 -3.43905503e-03
 -2.01025560e-03 -5.15890716e-03  2.79375722e-03 -5.84449399e-03
  3.49156616e-03 -3.08523689e-03  2.97251622e-03 -1.04548016e-03
  1.43520908e-04  3.81616529e-04  5.50582098e-07 -4.57793905e-03]",-4.385860770316625,0.012452165065878807,0.8253922977569028,-0.04000924721655403,"[-1.18021944e-01 -9.65636045e-02 -6.39024545e-02 -2.68658061e-02
  1.58595800e-02  5.58464612e-02  9.50964154e-02  1.32406477e-01
  1.56920980e-01  1.62329322e-01  1.38616419e-01  4.86032920e-02
 -9.09641097e-02 -2.48589091e-01 -3.02422435e-01 -2.31724617e-01
 -1.78563763e-01 -1.43896887e-01 -3.05968256e-02  4.11393513e-01
  8.87469581e-01  1.23252838e+00  8.82232108e-01 -1.18384776e-01
 -3.37726123e-05]","[ 1.05153467e-05 -2.69805036e-04 -2.49858152e-04 -9.81270724e-04
 -1.00200552e-03 -1.60065247e-03]","[ 0.00889552 -0.00572472 -0.00388568  0.00391009 -0.00249146  0.00257475
 -0.00061177 -0.00125836 -0.00049562  0.00087621  0.00186411 -0.00020372
 -0.00124622  0.00146796  0.00045179  0.00015681  0.00019872  0.00139672
  0.00117275 -0.00030623]",0.08404353700758588,0.8253922977569028
TROW,"[0.00403928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14109164648864125,"[ 3.66968291e-04  7.92132214e-04 -8.22721524e-05  4.40743940e-04
 -6.43684761e-05  2.28014434e-04]","[ 0.008002   -0.00171076 -0.00366632  0.01090685 -0.0101031   0.00802672
 -0.00665493  0.00062004 -0.00507613 -0.00230894 -0.00033897 -0.00165656
 -0.0014096   0.00012027 -0.0001493  -0.0005235  -0.00034248  0.00331315
 -0.00432737  0.00257291]",-5.200093336396143,0.005516049548547181,0.8254000587746299,-0.04000919531320672,"[-1.18022084e-01 -9.65635396e-02 -6.39021374e-02 -2.68655898e-02
  1.58597031e-02  5.58465005e-02  9.50966683e-02  1.32406367e-01
  1.56920318e-01  1.62328544e-01  1.38615366e-01  4.86032171e-02
 -9.09635887e-02 -2.48587876e-01 -3.02421899e-01 -2.31724814e-01
 -1.78565888e-01 -1.43896743e-01 -3.05957223e-02  4.11394318e-01
  8.87467930e-01  1.23253290e+00  8.82236448e-01 -1.18383500e-01
 -3.50610237e-05]","[ 1.04934721e-05 -2.69785920e-04 -2.49836873e-04 -9.81281194e-04
 -1.00200390e-03 -1.60066553e-03]","[ 0.00889551 -0.00572472 -0.00388574  0.00391009 -0.00249147  0.00257476
 -0.00061175 -0.00125835 -0.00049559  0.00087619  0.00186416 -0.00020368
 -0.00124625  0.00146796  0.00045187  0.00015683  0.00019871  0.00139674
  0.0011728  -0.00030626]",0.08404362024512582,0.8254000587746299
TRV,"[0.00408727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14179291211817374,"[-1.05193603e-04 -2.92458216e-04  1.64265004e-04 -1.66027443e-04
  1.10441318e-04  5.47933492e-05]","[ 0.00677821 -0.00371686 -0.00062133  0.00728289 -0.00374375  0.00835936
 -0.00332791  0.00569596 -0.00716671  0.00251059 -0.0038324  -0.00099397
 -0.00257062 -0.00145425  0.0002483  -0.00098967 -0.00087598  0.00356343
 -0.00555487  0.00085171]",-5.317283901855547,0.004906060988289254,0.8254010655115078,-0.04000918858045392,"[-1.18022102e-01 -9.65635312e-02 -6.39020963e-02 -2.68655617e-02
  1.58597191e-02  5.58465056e-02  9.50967011e-02  1.32406352e-01
  1.56920232e-01  1.62328443e-01  1.38615229e-01  4.86032074e-02
 -9.09635211e-02 -2.48587718e-01 -3.02421829e-01 -2.31724840e-01
 -1.78566164e-01 -1.43896724e-01 -3.05955792e-02  4.11394423e-01
  8.87467716e-01  1.23253348e+00  8.82237011e-01 -1.18383334e-01
 -3.52281528e-05]","[ 1.04906345e-05 -2.69783440e-04 -2.49834113e-04 -9.81282552e-04
 -1.00200369e-03 -1.60066722e-03]","[ 0.00889551 -0.00572472 -0.00388575  0.0039101  -0.00249147  0.00257476
 -0.00061175 -0.00125835 -0.00049559  0.00087619  0.00186417 -0.00020367
 -0.00124625  0.00146796  0.00045188  0.00015683  0.00019871  0.00139674
  0.0011728  -0.00030626]",0.08404363104245989,0.8254010655115078
TSCO,"[0.00426661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1454035916209713,"[ 2.90627418e-04  4.37404956e-04 -5.34863183e-05  4.91414318e-05
 -1.58726365e-05 -6.73073706e-05]","[ 0.00808221 -0.00166009 -0.00358172  0.01081555 -0.00967863  0.00762937
 -0.00565349  0.00039508 -0.00411602 -0.00209353  0.00032869 -0.00179628
  0.0001899  -0.00078562  0.00243771 -0.0001981   0.00056875  0.00452823
 -0.00485029 -0.00140228]",-5.796146969308771,0.0030392425089253994,0.8254048277801554,-0.0400091634195352,"[-1.18022170e-01 -9.65634998e-02 -6.39019426e-02 -2.68654568e-02
  1.58597788e-02  5.58465247e-02  9.50968237e-02  1.32406299e-01
  1.56919911e-01  1.62328065e-01  1.38614719e-01  4.86031710e-02
 -9.09632686e-02 -2.48587129e-01 -3.02421569e-01 -2.31724936e-01
 -1.78567194e-01 -1.43896654e-01 -3.05950443e-02  4.11394813e-01
  8.87466916e-01  1.23253567e+00  8.82239115e-01 -1.18382715e-01
 -3.58527294e-05]","[ 1.04800305e-05 -2.69774173e-04 -2.49823798e-04 -9.81287627e-04
 -1.00200290e-03 -1.60067355e-03]","[ 0.00889551 -0.00572473 -0.00388578  0.0039101  -0.00249147  0.00257477
 -0.00061173 -0.00125835 -0.00049558  0.00087619  0.0018642  -0.00020365
 -0.00124627  0.00146796  0.00045192  0.00015684  0.0001987   0.00139675
  0.00117282 -0.00030628]",0.08404367139309403,0.8254048277801554
TSLA,"[0.00389097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13816732944620153,"[-1.46934617e-03 -2.86355852e-04 -5.98015942e-04 -6.58682084e-05
 -2.35191041e-04 -1.73989585e-04]","[ 0.00446894 -0.00667716  0.00199957  0.00134638  0.0038788   0.00586164
  0.00276461  0.00852795 -0.0046435   0.0060861  -0.00112309  0.00228987
 -0.00076634  0.00496704 -0.00214482  0.00403528 -0.00113659  0.00274997
  0.00558547  0.00489134]",-4.879175963762351,0.007603276822464799,0.8253969474896573,-0.04000921612054285,"[-1.18022028e-01 -9.65635656e-02 -6.39022645e-02 -2.68656765e-02
  1.58596538e-02  5.58464848e-02  9.50965669e-02  1.32406411e-01
  1.56920583e-01  1.62328856e-01  1.38615788e-01  4.86032471e-02
 -9.09637975e-02 -2.48588363e-01 -3.02422114e-01 -2.31724735e-01
 -1.78565036e-01 -1.43896801e-01 -3.05961646e-02  4.11393996e-01
  8.87468592e-01  1.23253109e+00  8.82234708e-01 -1.18384011e-01
 -3.45445174e-05]","[ 1.05022413e-05 -2.69793583e-04 -2.49845404e-04 -9.81276997e-04
 -1.00200455e-03 -1.60066030e-03]","[ 0.00889552 -0.00572472 -0.00388572  0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.00049561  0.0008762   0.00186414 -0.00020369
 -0.00124623  0.00146796  0.00045184  0.00015682  0.00019871  0.00139673
  0.00117278 -0.00030625]",0.08404358687634401,0.8253969474896573
TSN,"[0.00398502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14183595052835019,"[-7.11651113e-04 -1.69960730e-04 -8.40244414e-05 -1.55842206e-04
  7.08776266e-05  1.05013946e-04]","[-0.00093085 -0.01030405 -0.00131241 -0.00799515  0.00708521 -0.00449294
  0.00858062  0.00282153 -0.00062928  0.00314245  0.00083428 -0.00047236
  0.00044136  0.00113597 -0.00142551  0.00057378 -0.00359731 -0.00094115
 -0.00151764 -0.00440487]",-5.065863006328047,0.006308464308301367,0.8253989205903642,-0.04000920292504003,"[-1.18022063e-01 -9.65635491e-02 -6.39021839e-02 -2.68656215e-02
  1.58596851e-02  5.58464948e-02  9.50966312e-02  1.32406383e-01
  1.56920415e-01  1.62328658e-01  1.38615521e-01  4.86032281e-02
 -9.09636651e-02 -2.48588054e-01 -3.02421977e-01 -2.31724785e-01
 -1.78565577e-01 -1.43896764e-01 -3.05958841e-02  4.11394200e-01
  8.87468173e-01  1.23253224e+00  8.82235812e-01 -1.18383687e-01
 -3.48720731e-05]","[ 1.04966801e-05 -2.69788723e-04 -2.49839994e-04 -9.81279659e-04
 -1.00200413e-03 -1.60066362e-03]","[ 0.00889551 -0.00572472 -0.00388573  0.00391009 -0.00249146  0.00257476
 -0.00061175 -0.00125835 -0.0004956   0.0008762   0.00186416 -0.00020368
 -0.00124624  0.00146796  0.00045186  0.00015682  0.00019871  0.00139673
  0.00117279 -0.00030626]",0.08404360803800794,0.8253989205903642
TT,"[0.00405 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.14089092336720085,"[ 5.32006357e-04  2.83049158e-04 -6.12085609e-05  5.35661462e-04
 -2.54910264e-04 -4.40859051e-06]","[ 0.00803002 -0.00120609 -0.00506319  0.01122428 -0.01147252  0.00636324
 -0.00566724 -0.0018129  -0.00242987 -0.003171    0.00163014 -0.00063798
 -0.00081207  0.00143221 -0.00057346  0.00015398 -0.00226995  0.00200421
 -0.00428884 -0.00293061]",-5.267058130400291,0.005158764684388286,0.8254002837504225,-0.040009193808636434,"[-1.18022088e-01 -9.65635377e-02 -6.39021282e-02 -2.68655835e-02
  1.58597067e-02  5.58465017e-02  9.50966756e-02  1.32406363e-01
  1.56920299e-01  1.62328521e-01  1.38615336e-01  4.86032149e-02
 -9.09635736e-02 -2.48587840e-01 -3.02421883e-01 -2.31724820e-01
 -1.78565950e-01 -1.43896739e-01 -3.05956903e-02  4.11394342e-01
  8.87467883e-01  1.23253303e+00  8.82236574e-01 -1.18383463e-01
 -3.50983721e-05]","[ 1.04928380e-05 -2.69785366e-04 -2.49836257e-04 -9.81281498e-04
 -1.00200385e-03 -1.60066591e-03]","[ 0.00889551 -0.00572472 -0.00388575  0.00391009 -0.00249147  0.00257476
 -0.00061175 -0.00125835 -0.00049559  0.00087619  0.00186417 -0.00020368
 -0.00124625  0.00146796  0.00045187  0.00015683  0.00019871  0.00139674
  0.0011728  -0.00030626]",0.08404362265800931,0.8254002837504225
TTWO,"[0.00411026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14991165866233105,[ 0.00038492 -0.00011851  0.00041061  0.00044358  0.0001138   0.00061164],"[ 0.00649514 -0.00259158 -0.00431727  0.00808775 -0.00803911  0.0047306
 -0.00281858 -0.00060426 -0.00169744 -0.00124021  0.00160038  0.00080669
 -0.00138508  0.00302762 -0.00196461  0.00055041 -0.00177044  0.00038053
  0.00118935 -0.00185011]",-4.757293167270895,0.008588826477560181,0.8254015478872755,-0.040009185354470185,"[-1.18022111e-01 -9.65635272e-02 -6.39020766e-02 -2.68655482e-02
  1.58597267e-02  5.58465081e-02  9.50967168e-02  1.32406345e-01
  1.56920191e-01  1.62328394e-01  1.38615164e-01  4.86032027e-02
 -9.09634887e-02 -2.48587642e-01 -3.02421796e-01 -2.31724852e-01
 -1.78566296e-01 -1.43896715e-01 -3.05955106e-02  4.11394473e-01
  8.87467614e-01  1.23253377e+00  8.82237281e-01 -1.18383255e-01
 -3.53082323e-05]","[ 1.04892749e-05 -2.69782252e-04 -2.49832791e-04 -9.81283203e-04
 -1.00200358e-03 -1.60066804e-03]","[ 0.00889551 -0.00572473 -0.00388576  0.0039101  -0.00249147  0.00257477
 -0.00061174 -0.00125835 -0.00049559  0.00087619  0.00186417 -0.00020367
 -0.00124625  0.00146796  0.00045189  0.00015683  0.00019871  0.00139674
  0.00117281 -0.00030627]",0.08404363621597884,0.8254015478872755
TXN,"[0.00396095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14548193815197907,"[-1.72766948e-03 -6.62340029e-04 -2.17785743e-04 -6.13974070e-04
  1.95999823e-04  7.87904572e-05]","[ 0.00683198 -0.00292622 -0.00271561  0.00820824 -0.00676766  0.00666769
 -0.003653    0.00164837 -0.00344039 -0.00060015  0.00118056  0.00032328
 -0.00055972  0.00347513 -0.0009007   0.00205586  0.0005621   0.00390985
  0.00178322  0.00664728]",-4.525097883865903,0.01083365394460453,0.8253984156355947,-0.040009206302025334,"[-1.18022054e-01 -9.65635533e-02 -6.39022045e-02 -2.68656356e-02
  1.58596771e-02  5.58464922e-02  9.50966148e-02  1.32406390e-01
  1.56920458e-01  1.62328708e-01  1.38615589e-01  4.86032330e-02
 -9.09636990e-02 -2.48588133e-01 -3.02422012e-01 -2.31724773e-01
 -1.78565438e-01 -1.43896773e-01 -3.05959559e-02  4.11394148e-01
  8.87468280e-01  1.23253194e+00  8.82235529e-01 -1.18383770e-01
 -3.47882452e-05]","[ 1.04981033e-05 -2.69789967e-04 -2.49841378e-04 -9.81278977e-04
 -1.00200424e-03 -1.60066277e-03]","[ 0.00889552 -0.00572472 -0.00388573  0.00391009 -0.00249146  0.00257476
 -0.00061175 -0.00125836 -0.0004956   0.0008762   0.00186415 -0.00020369
 -0.00124624  0.00146796  0.00045185  0.00015682  0.00019871  0.00139673
  0.00117279 -0.00030625]",0.08404360262232738,0.8253984156355947
TXT,"[0.00410537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14207818464111552,"[ 3.24823737e-04  3.86476046e-04  7.40413607e-05  3.76173748e-04
 -3.63093806e-06  3.06988023e-04]","[ 8.81591398e-03 -1.12698738e-03 -3.39629320e-03  1.22416745e-02
 -1.07556265e-02  8.96804563e-03 -6.84407877e-03  4.81044263e-04
 -3.90692712e-03 -2.24587638e-03  1.05323489e-03  1.71069611e-05
 -1.67258851e-03  2.69099522e-03 -1.62849728e-03  8.20085699e-05
 -3.60212960e-04  1.44614701e-03 -4.30869635e-04  1.07708984e-03]",-5.377521641399418,0.004619255928024031,0.8254014453632292,-0.040009186040120104,"[-1.18022109e-01 -9.65635280e-02 -6.39020808e-02 -2.68655511e-02
  1.58597251e-02  5.58465075e-02  9.50967135e-02  1.32406347e-01
  1.56920200e-01  1.62328404e-01  1.38615178e-01  4.86032037e-02
 -9.09634956e-02 -2.48587658e-01 -3.02421803e-01 -2.31724850e-01
 -1.78566268e-01 -1.43896717e-01 -3.05955252e-02  4.11394462e-01
  8.87467636e-01  1.23253371e+00  8.82237224e-01 -1.18383272e-01
 -3.52912122e-05]","[ 1.04895639e-05 -2.69782504e-04 -2.49833072e-04 -9.81283065e-04
 -1.00200361e-03 -1.60066786e-03]","[ 0.00889551 -0.00572473 -0.00388576  0.0039101  -0.00249147  0.00257477
 -0.00061174 -0.00125835 -0.00049559  0.00087619  0.00186417 -0.00020367
 -0.00124625  0.00146796  0.00045189  0.00015683  0.00019871  0.00139674
  0.00117281 -0.00030627]",0.08404363511640019,0.8254014453632292
TYL,"[0.00393673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139671011205166,"[-1.70513861e-03 -3.57402091e-04 -4.95446795e-04 -3.77806128e-04
 -4.43175187e-05 -1.26975710e-04]","[-0.00220857 -0.01152033 -0.00136785 -0.01051319  0.00872994 -0.0061216
  0.00928114  0.00303027 -0.00194055  0.00253166  0.00034615 -0.00361414
  0.00312599 -0.00189239  0.00203721  0.00091514 -0.00044545  0.00119765
  0.00247505 -0.00016855]",-5.087336831064717,0.006174441591615965,0.8253979075579094,-0.04000920969989575,"[-1.18022045e-01 -9.65635576e-02 -6.39022253e-02 -2.68656497e-02
  1.58596690e-02  5.58464896e-02  9.50965982e-02  1.32406397e-01
  1.56920501e-01  1.62328759e-01  1.38615658e-01  4.86032379e-02
 -9.09637331e-02 -2.48588213e-01 -3.02422047e-01 -2.31724760e-01
 -1.78565299e-01 -1.43896783e-01 -3.05960281e-02  4.11394095e-01
  8.87468388e-01  1.23253165e+00  8.82235245e-01 -1.18383854e-01
 -3.47038989e-05]","[ 1.04995353e-05 -2.69791218e-04 -2.49842771e-04 -9.81278292e-04
 -1.00200435e-03 -1.60066191e-03]","[ 0.00889552 -0.00572472 -0.00388573  0.00391009 -0.00249146  0.00257476
 -0.00061175 -0.00125836 -0.0004956   0.0008762   0.00186415 -0.00020369
 -0.00124624  0.00146796  0.00045185  0.00015682  0.00019871  0.00139673
  0.00117279 -0.00030625]",0.08404359717315331,0.8253979075579094
UA,"[0.00370919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326540513460339,[ 0.00065215 -0.0007607   0.00010139  0.00042296 -0.00040813 -0.0003469 ],"[-1.74315799e-04 -1.01590694e-02  2.07165506e-05 -7.06543434e-03
  7.93938311e-03 -2.00183488e-03  7.03340714e-03  6.19412756e-03
 -5.39925176e-03  4.64421317e-03 -3.74331020e-03 -4.33738730e-03
  1.54187275e-03 -5.78435464e-03  3.90688675e-03 -1.50144792e-03
  2.37339481e-04  1.65080778e-03 -1.18030545e-03 -4.08783476e-03]",-4.704071937439779,0.009058317003013657,0.8253931342165272,-0.04000924162256418,"[-1.18021959e-01 -9.65635975e-02 -6.39024203e-02 -2.68657828e-02
  1.58595933e-02  5.58464654e-02  9.50964426e-02  1.32406465e-01
  1.56920908e-01  1.62329238e-01  1.38616306e-01  4.86032840e-02
 -9.09640535e-02 -2.48588960e-01 -3.02422377e-01 -2.31724638e-01
 -1.78563992e-01 -1.43896872e-01 -3.05967066e-02  4.11393600e-01
  8.87469403e-01  1.23252887e+00  8.82232575e-01 -1.18384639e-01
 -3.39114735e-05]","[ 1.05129891e-05 -2.69802975e-04 -2.49855859e-04 -9.81271853e-04
 -1.00200534e-03 -1.60065388e-03]","[ 0.00889552 -0.00572472 -0.00388569  0.00391009 -0.00249146  0.00257475
 -0.00061177 -0.00125836 -0.00049562  0.00087621  0.00186411 -0.00020371
 -0.00124622  0.00146796  0.0004518   0.00015681  0.00019872  0.00139672
  0.00117276 -0.00030623]",0.08404354597868269,0.8253931342165272
UAA,"[0.00366352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13119284057434333,[ 0.00089435 -0.00083818  0.00018271  0.00036869 -0.00040034 -0.00043336],"[-8.22568123e-04 -1.03608255e-02 -1.08207985e-03 -7.88494398e-03
  7.25562849e-03 -3.70882579e-03  7.28294967e-03  4.31653561e-03
 -4.40450318e-03  3.11178948e-03 -2.55101730e-03 -5.18604273e-03
  2.59802444e-03 -6.11702315e-03  4.61142673e-03 -1.25346129e-03
  5.76865809e-05  2.40234605e-03 -2.92446987e-03 -3.82467593e-03]",-4.650147610919426,0.009560190637855025,0.8253921760636712,-0.040009248030401685,"[-1.18021942e-01 -9.65636055e-02 -6.39024594e-02 -2.68658095e-02
  1.58595781e-02  5.58464606e-02  9.50964114e-02  1.32406479e-01
  1.56920990e-01  1.62329335e-01  1.38616436e-01  4.86032932e-02
 -9.09641178e-02 -2.48589110e-01 -3.02422443e-01 -2.31724614e-01
 -1.78563730e-01 -1.43896889e-01 -3.05968429e-02  4.11393501e-01
  8.87469607e-01  1.23252831e+00  8.82232040e-01 -1.18384796e-01
 -3.37524099e-05]","[ 1.05156897e-05 -2.69805335e-04 -2.49858486e-04 -9.81270560e-04
 -1.00200554e-03 -1.60065227e-03]","[ 0.00889552 -0.00572472 -0.00388568  0.00391008 -0.00249146  0.00257475
 -0.00061177 -0.00125836 -0.00049563  0.00087621  0.00186411 -0.00020372
 -0.00124622  0.00146796  0.00045179  0.00015681  0.00019872  0.00139671
  0.00117275 -0.00030623]",0.08404353570241617,0.8253921760636712
UAL,"[0.00410612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13813321813220483,[ 0.0001289   0.0004929   0.00021728 -0.00033717  0.00038521  0.00025895],"[ 0.00850693 -0.00097519 -0.00466647  0.0120716  -0.01173095  0.00765873
 -0.00658604 -0.00063654 -0.00380523 -0.00212967 -0.00031951  0.0001128
 -0.00322731  0.00126758 -0.00188065 -0.00123259 -0.00059691  0.00224331
 -0.0036945   0.00408976]",-5.72104928012991,0.0032762713716930508,0.8254014611043841,-0.040009185934848,"[-1.18022109e-01 -9.65635279e-02 -6.39020801e-02 -2.68655507e-02
  1.58597254e-02  5.58465076e-02  9.50967140e-02  1.32406347e-01
  1.56920198e-01  1.62328403e-01  1.38615176e-01  4.86032035e-02
 -9.09634946e-02 -2.48587656e-01 -3.02421802e-01 -2.31724850e-01
 -1.78566272e-01 -1.43896717e-01 -3.05955229e-02  4.11394464e-01
  8.87467632e-01  1.23253372e+00  8.82237233e-01 -1.18383269e-01
 -3.52938254e-05]","[ 1.04895195e-05 -2.69782466e-04 -2.49833029e-04 -9.81283086e-04
 -1.00200360e-03 -1.60066789e-03]","[ 0.00889551 -0.00572473 -0.00388576  0.0039101  -0.00249147  0.00257477
 -0.00061174 -0.00125835 -0.00049559  0.00087619  0.00186417 -0.00020367
 -0.00124625  0.00146796  0.00045189  0.00015683  0.00019871  0.00139674
  0.00117281 -0.00030627]",0.08404363528522533,0.8254014611043841
UDR,"[0.00380319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13565777842458787,[-0.00022827 -0.00281226  0.00081296 -0.00111919  0.00029201 -0.0004306 ],"[ 0.00494176 -0.0058841   0.00102692  0.00301699  0.00093786  0.00639382
  0.00032792  0.00634451 -0.00395959  0.0031503   0.00094118  0.00215029
 -0.00124894  0.00692446 -0.00515653  0.00377971 -0.00453099 -0.00099034
  0.00464222 -0.0014554 ]",-4.705753684007671,0.009043096011995093,0.8253951060903348,-0.0400092284352665,"[-1.18021995e-01 -9.65635810e-02 -6.39023397e-02 -2.68657278e-02
  1.58596246e-02  5.58464754e-02  9.50965069e-02  1.32406437e-01
  1.56920740e-01  1.62329041e-01  1.38616038e-01  4.86032649e-02
 -9.09639211e-02 -2.48588651e-01 -3.02422241e-01 -2.31724688e-01
 -1.78564532e-01 -1.43896835e-01 -3.05964263e-02  4.11393805e-01
  8.87468984e-01  1.23253002e+00  8.82233678e-01 -1.18384314e-01
 -3.42388255e-05]","[ 1.05074314e-05 -2.69798119e-04 -2.49850452e-04 -9.81274513e-04
 -1.00200493e-03 -1.60065720e-03]","[ 0.00889552 -0.00572472 -0.0038857   0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.00049561  0.0008762   0.00186413 -0.0002037
 -0.00124623  0.00146796  0.00045182  0.00015681  0.00019872  0.00139672
  0.00117277 -0.00030624]",0.08404356712718802,0.8253951060903348
