,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00420388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14519083044533793,"[ 2.06711077e-05  2.56172183e-04 -5.12631832e-05  3.50863774e-04
  3.59252052e-05  3.61919098e-04]","[ 0.00516589 -0.0039247  -0.00640858  0.00674149 -0.00607433  0.00111126
 -0.0015298  -0.0016008  -0.00119346 -0.00315626  0.00369453 -0.00128619
  0.00100767  0.00085356  0.00330536  0.00055198  0.00056247  0.00518391
  0.00318494 -0.00200138]",-5.729592407880098,0.0032484009864610095,0.8334947139544017,-0.039628969070955325,"[-1.18440420e-01 -9.62920738e-02 -6.29335950e-02 -2.45720082e-02
  1.47171861e-02  5.72899878e-02  1.00118451e-01  1.37438971e-01
  1.64493908e-01  1.70427259e-01  1.43550795e-01  5.75241227e-02
 -8.37743812e-02 -2.46583570e-01 -3.20377139e-01 -2.45522359e-01
 -1.87977692e-01 -1.49218006e-01 -4.76221736e-02  3.82216135e-01
  8.87517985e-01  1.24696896e+00  9.89628569e-01 -1.28721309e-01
 -7.64688705e-04]","[-1.52998686e-04  6.54144499e-04  3.77942873e-05 -9.95617874e-05
  7.97827963e-04  2.35721434e-04]","[ 0.00884451 -0.00461107 -0.00451074  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072529 -0.00015572  0.00192077 -0.00022511
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066235  0.00015269
  0.00249222 -0.0004641 ]",0.08567442445883133,0.8334947139544017
ADSK,"[0.00431205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15154083611975888,"[ 6.65461483e-04 -3.48323505e-05  2.25217902e-04  4.27837492e-05
  7.94381270e-05  3.30362703e-05]","[ 4.43877068e-03 -1.69229587e-03 -9.48673258e-03  4.32175358e-03
 -2.41905819e-03 -2.20114752e-03  3.54738049e-04  2.42522819e-03
 -4.28388931e-03 -2.84119042e-03  4.34176314e-03 -2.47488936e-03
  2.33564698e-05  1.26998226e-03  3.80197523e-03 -1.39913045e-03
  1.76890268e-03  6.02041123e-03  4.56685414e-03 -3.75570951e-03]",-5.616864454282698,0.0036360241736053322,0.8334969541546361,-0.03962893569051585,"[-1.18440327e-01 -9.62921026e-02 -6.29335948e-02 -2.45720717e-02
  1.47172671e-02  5.72898145e-02  1.00118533e-01  1.37438934e-01
  1.64494011e-01  1.70427356e-01  1.43550797e-01  5.75241599e-02
 -8.37744374e-02 -2.46583562e-01 -3.20377322e-01 -2.45522400e-01
 -1.87977385e-01 -1.49218678e-01 -4.76227609e-02  3.82216042e-01
  8.87517988e-01  1.24696829e+00  9.89628907e-01 -1.28721249e-01
 -7.64660171e-04]","[-1.52986514e-04  6.54137119e-04  3.77879267e-05 -9.95531111e-05
  7.97820531e-04  2.35723432e-04]","[ 0.00884451 -0.00461108 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.0007253  -0.00015571  0.00192078 -0.00022512
  0.00072152  0.0024858  -0.00028695  0.00023013  0.00066234  0.00015269
  0.00249221 -0.0004641 ]",0.08567441114677865,0.8334969541546361
AEE,"[0.00413448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15069520012037738,[-0.00099011 -0.00090242  0.0002197  -0.00044519  0.00031961  0.00034079],"[ 4.28475762e-03 -7.88626427e-03 -1.82786361e-03  4.20569671e-03
 -2.78044547e-03  4.20502077e-03 -9.28999981e-04  1.09714853e-03
 -1.96805489e-03 -1.74627770e-05  8.44810463e-04  9.16363029e-05
 -8.07852195e-04  1.18520770e-03 -6.45099987e-04  1.28601795e-04
 -7.17363026e-04 -1.40333150e-03  7.39873982e-03 -2.75810257e-03]",-5.0030941717716,0.0067171308546532405,0.8334932767953379,-0.03962899048555943,"[-1.18440480e-01 -9.62920554e-02 -6.29335950e-02 -2.45719675e-02
  1.47171342e-02  5.72900990e-02  1.00118399e-01  1.37438995e-01
  1.64493841e-01  1.70427197e-01  1.43550795e-01  5.75240988e-02
 -8.37743451e-02 -2.46583575e-01 -3.20377022e-01 -2.45522333e-01
 -1.87977889e-01 -1.49217574e-01 -4.76217968e-02  3.82216194e-01
  8.87517984e-01  1.24696940e+00  9.89628352e-01 -1.28721348e-01
 -7.64707011e-04]","[-1.53006495e-04  6.54149234e-04  3.77983679e-05 -9.95673535e-05
  7.97832730e-04  2.35720153e-04]","[ 0.0088445  -0.00461107 -0.00451074  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072528 -0.00015572  0.00192076 -0.00022511
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066235  0.00015269
  0.00249223 -0.00046411]",0.08567443299893274,0.8334932767953379
AEP,"[0.00439052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569224212440423,[-0.00064795 -0.00055138  0.0001957  -0.00011283  0.00010741  0.00028851],"[ 3.81376191e-03 -1.05542257e-02  1.40640578e-03  2.54701224e-03
 -4.58940334e-04  6.77462796e-03 -1.18275229e-03  3.17984509e-03
 -2.73480608e-03  1.61285317e-03 -1.30624224e-03  1.23276455e-03
 -3.05611857e-03  3.36509085e-05 -7.49284101e-04 -1.80786510e-03
 -2.34694192e-04 -1.62465164e-03  5.73401101e-03 -3.97499471e-03]",-5.586665969322176,0.003747501344098622,0.8334985790682717,-0.0396289114782466,"[-1.18440259e-01 -9.62921234e-02 -6.29335947e-02 -2.45721177e-02
  1.47173259e-02  5.72896889e-02  1.00118592e-01  1.37438908e-01
  1.64494086e-01  1.70427427e-01  1.43550798e-01  5.75241868e-02
 -8.37744782e-02 -2.46583556e-01 -3.20377454e-01 -2.45522429e-01
 -1.87977162e-01 -1.49219166e-01 -4.76231870e-02  3.82215975e-01
  8.87517990e-01  1.24696780e+00  9.89629152e-01 -1.28721205e-01
 -7.64639474e-04]","[-1.52977685e-04  6.54131765e-04  3.77833130e-05 -9.95468178e-05
  7.97815141e-04  2.35724880e-04]","[ 0.00884452 -0.00461109 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043708 -0.00155696  0.00072531 -0.00015571  0.00192079 -0.00022512
  0.00072152  0.0024858  -0.00028694  0.00023013  0.00066233  0.00015269
  0.0024922  -0.0004641 ]",0.08567440149097397,0.8334985790682717
AES,"[0.00414728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500611519561657,"[-6.10886277e-04 -1.91843297e-04 -1.14176892e-04  8.63894290e-05
 -6.16120863e-05  1.34605479e-04]","[ 0.00376014 -0.0086734  -0.00083699  0.00247611 -0.00015805  0.00516368
 -0.00148988  0.00398656 -0.00416091 -0.00044624  0.00152768 -0.00067477
 -0.00162919  0.00218458 -0.00142395 -0.00137515  0.00037352 -0.00095705
  0.00470953 -0.00308063]",-5.1296462088662045,0.005918654070646194,0.8334935418103071,-0.03962898653666415,"[-1.18440469e-01 -9.62920588e-02 -6.29335950e-02 -2.45719750e-02
  1.47171438e-02  5.72900785e-02  1.00118408e-01  1.37438991e-01
  1.64493854e-01  1.70427208e-01  1.43550795e-01  5.75241032e-02
 -8.37743517e-02 -2.46583574e-01 -3.20377044e-01 -2.45522338e-01
 -1.87977853e-01 -1.49217654e-01 -4.76218663e-02  3.82216183e-01
  8.87517984e-01  1.24696932e+00  9.89628392e-01 -1.28721341e-01
 -7.64703635e-04]","[-1.53005055e-04  6.54148360e-04  3.77976154e-05 -9.95663271e-05
  7.97831851e-04  2.35720389e-04]","[ 0.0088445  -0.00461107 -0.00451074  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072528 -0.00015572  0.00192076 -0.00022511
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066235  0.00015269
  0.00249223 -0.0004641 ]",0.08567443142412118,0.8334935418103071
AFL,"[0.00434513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15650327866274244,[-0.00020578  0.00063771 -0.00011027  0.00046923 -0.00017195  0.00027631],"[ 4.15347728e-03 -8.36283425e-03 -1.01741271e-03  3.80985875e-03
 -2.34769855e-03  5.60740959e-03 -2.80031667e-03  1.34646841e-03
 -2.07222229e-03 -2.29532550e-03  2.78551542e-03 -3.32172886e-04
  2.97730771e-04  1.29303352e-03  2.25567508e-03  1.53399413e-03
 -8.99413158e-04  5.55041762e-03 -2.12846310e-05  5.34668330e-04]",-5.405957066498325,0.0044897553498415895,0.8334976391740139,-0.03962892548328191,"[-1.18440298e-01 -9.62921114e-02 -6.29335948e-02 -2.45720911e-02
  1.47172919e-02  5.72897616e-02  1.00118558e-01  1.37438923e-01
  1.64494043e-01  1.70427386e-01  1.43550797e-01  5.75241712e-02
 -8.37744546e-02 -2.46583559e-01 -3.20377378e-01 -2.45522412e-01
 -1.87977291e-01 -1.49218884e-01 -4.76229405e-02  3.82216014e-01
  8.87517989e-01  1.24696808e+00  9.89629010e-01 -1.28721230e-01
 -7.64651445e-04]","[-1.52982792e-04  6.54134862e-04  3.77859817e-05 -9.95504580e-05
  7.97818259e-04  2.35724042e-04]","[ 0.00884452 -0.00461109 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072531 -0.00015571  0.00192078 -0.00022512
  0.00072152  0.0024858  -0.00028695  0.00023013  0.00066234  0.00015269
  0.0024922  -0.0004641 ]",0.08567440707615412,0.8334976391740139
AIG,"[0.0041024 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14686863927955907,"[-9.18021734e-05  2.76806955e-04 -2.79223423e-04  5.41278921e-05
 -1.65990507e-04 -2.31266224e-04]","[ 0.00492698 -0.00330294 -0.00779965  0.00614635 -0.00541946 -0.00156606
  0.00159929 -0.001222   -0.0012231  -0.00042261  0.00228839 -0.00134712
  0.0015249   0.00097628  0.00261094  0.00117012  0.00136394  0.0052547
  0.00123922  0.00228111]",-5.134449385284115,0.005890293894975399,0.833492612377802,-0.03962900038581254,"[-1.18440508e-01 -9.62920469e-02 -6.29335951e-02 -2.45719487e-02
  1.47171102e-02  5.72901504e-02  1.00118375e-01  1.37439006e-01
  1.64493811e-01  1.70427168e-01  1.43550794e-01  5.75240878e-02
 -8.37743284e-02 -2.46583578e-01 -3.20376968e-01 -2.45522321e-01
 -1.87977980e-01 -1.49217375e-01 -4.76216226e-02  3.82216222e-01
  8.87517983e-01  1.24696960e+00  9.89628252e-01 -1.28721366e-01
 -7.64715473e-04]","[-1.53010105e-04  6.54151422e-04  3.78002543e-05 -9.95699268e-05
  7.97834934e-04  2.35719561e-04]","[ 0.0088445  -0.00461106 -0.00451074  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072528 -0.00015572  0.00192076 -0.00022511
  0.00072153  0.00248578 -0.00028695  0.00023014  0.00066235  0.00015269
  0.00249223 -0.00046411]",0.08567443694713393,0.833492612377802
AIZ,"[0.00439829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15716324460634098,"[-3.53635100e-04 -5.26472013e-04  2.67755437e-04 -9.60088312e-05
  2.56158916e-05  1.33873497e-04]","[ 0.00356878 -0.00871692 -0.00078681  0.0017807   0.00090048  0.00521209
 -0.00157314  0.00527282 -0.00561228 -0.00046767  0.00104087 -0.0025628
  0.00046795  0.00044334  0.00210332  0.00049658  0.00010053  0.00521182
 -0.00145789  0.00047909]",-5.587256452402271,0.0037452891611548748,0.833498739946331,-0.039628909081058955,"[-1.18440252e-01 -9.62921255e-02 -6.29335947e-02 -2.45721222e-02
  1.47173317e-02  5.72896764e-02  1.00118598e-01  1.37438905e-01
  1.64494094e-01  1.70427434e-01  1.43550798e-01  5.75241895e-02
 -8.37744822e-02 -2.46583555e-01 -3.20377467e-01 -2.45522432e-01
 -1.87977140e-01 -1.49219214e-01 -4.76232292e-02  3.82215968e-01
  8.87517990e-01  1.24696775e+00  9.89629176e-01 -1.28721201e-01
 -7.64637425e-04]","[-1.52976811e-04  6.54131235e-04  3.77828562e-05 -9.95461947e-05
  7.97814607e-04  2.35725024e-04]","[ 0.00884452 -0.00461109 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043708 -0.00155696  0.00072531 -0.00015571  0.00192079 -0.00022512
  0.00072152  0.0024858  -0.00028694  0.00023013  0.00066233  0.00015269
  0.0024922  -0.0004641 ]",0.08567440053498032,0.833498739946331
AJG,"[0.00427727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530620209659786,"[ 7.41571290e-04 -5.85009714e-05  3.88332626e-04  3.17180364e-04
 -3.36145514e-05  1.90417877e-04]","[ 4.05911540e-03 -5.55495241e-03 -4.91289907e-03  3.40934904e-03
 -1.46003470e-03  1.27274456e-03 -7.72773971e-05  2.91939538e-03
 -4.31113143e-03 -1.48961409e-03  3.58516682e-03 -3.01387365e-03
  2.20029344e-03  2.69220463e-03  1.36499469e-03  2.04509548e-03
  2.31507252e-04  5.82062841e-03 -1.61820722e-03  2.76963335e-03]",-5.371953776987868,0.004645047052827044,0.8334962337908716,-0.039628946424404135,"[-1.18440357e-01 -9.62920933e-02 -6.29335949e-02 -2.45720513e-02
  1.47172411e-02  5.72898703e-02  1.00118506e-01  1.37438946e-01
  1.64493978e-01  1.70427325e-01  1.43550796e-01  5.75241479e-02
 -8.37744193e-02 -2.46583564e-01 -3.20377263e-01 -2.45522387e-01
 -1.87977484e-01 -1.49218462e-01 -4.76225721e-02  3.82216072e-01
  8.87517987e-01  1.24696850e+00  9.89628798e-01 -1.28721268e-01
 -7.64669346e-04]","[-1.52990428e-04  6.54139492e-04  3.77899720e-05 -9.95559011e-05
  7.97822921e-04  2.35722789e-04]","[ 0.00884451 -0.00461108 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.0007253  -0.00015572  0.00192077 -0.00022512
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066234  0.00015269
  0.00249221 -0.0004641 ]",0.08567441542743189,0.8334962337908716
AKAM,"[0.00420968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14668565100885386,"[ 3.51591434e-04  3.56341423e-04 -2.50987315e-04  1.68979068e-04
 -2.50020795e-06 -4.59417109e-05]","[ 0.00503019 -0.00180896 -0.00965021  0.00626668 -0.00543562 -0.00324868
  0.00235488 -0.00122794 -0.00062226 -0.00036333  0.00270484  0.00100633
 -0.00255712  0.00202075  0.00061087 -0.0030315   0.00178167  0.00217101
  0.00230142 -0.00649683]",-5.5777469260462755,0.003781074970513592,0.833494834051551,-0.03962896728142974,"[-1.18440415e-01 -9.62920754e-02 -6.29335949e-02 -2.45720116e-02
  1.47171905e-02  5.72899785e-02  1.00118455e-01  1.37438969e-01
  1.64493913e-01  1.70427264e-01  1.43550796e-01  5.75241247e-02
 -8.37743842e-02 -2.46583570e-01 -3.20377149e-01 -2.45522361e-01
 -1.87977676e-01 -1.49218042e-01 -4.76222051e-02  3.82216130e-01
  8.87517986e-01  1.24696893e+00  9.89628587e-01 -1.28721306e-01
 -7.64687175e-04]","[-1.52998034e-04  6.54144103e-04  3.77939463e-05 -9.95613223e-05
  7.97827564e-04  2.35721541e-04]","[ 0.00884451 -0.00461107 -0.00451074  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072529 -0.00015572  0.00192077 -0.00022511
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066234  0.00015269
  0.00249222 -0.0004641 ]",0.0856744237451721,0.833494834051551
ALB,"[0.00427435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566522835102728,"[ 4.58590366e-04 -6.36626589e-04  3.36015255e-04  9.96486584e-05
  3.85176415e-04  5.40180736e-04]","[ 0.00429695 -0.00556619 -0.00503582  0.00411333 -0.00240261  0.00051005
  0.00190033  0.00187509 -0.00290271  0.00214374 -0.00115058 -0.00036057
 -0.00149077 -0.00102891  0.00190142 -0.00114474 -0.00094532  0.00219486
  0.00284506 -0.00803178]",-5.051847204515063,0.006397505024696145,0.8334961732935183,-0.039628947325854015,"[-1.18440359e-01 -9.62920926e-02 -6.29335949e-02 -2.45720495e-02
  1.47172389e-02  5.72898749e-02  1.00118504e-01  1.37438947e-01
  1.64493975e-01  1.70427323e-01  1.43550796e-01  5.75241469e-02
 -8.37744178e-02 -2.46583565e-01 -3.20377258e-01 -2.45522386e-01
 -1.87977492e-01 -1.49218444e-01 -4.76225562e-02  3.82216074e-01
  8.87517987e-01  1.24696852e+00  9.89628789e-01 -1.28721270e-01
 -7.64670117e-04]","[-1.52990757e-04  6.54139691e-04  3.77901438e-05 -9.95561354e-05
  7.97823122e-04  2.35722735e-04]","[ 0.00884451 -0.00461108 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.0007253  -0.00015572  0.00192077 -0.00022512
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066234  0.00015269
  0.00249221 -0.0004641 ]",0.0856744157869283,0.8334961732935183
ALGN,"[0.00441622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16029846848839216,"[-4.06950988e-05  1.18457352e-04  3.80777417e-04 -1.15607931e-05
  5.46387190e-05  2.58564740e-04]","[ 0.00457816 -0.00784134 -0.00153064  0.00499055 -0.00371302  0.00542953
 -0.00301254  0.00061586 -0.00268952 -0.00245925  0.00245982 -0.00232881
  0.00216868  0.0005931   0.00255472  0.00188456  0.00096107  0.00441346
  0.00272906  0.00398568]",-5.368751265512744,0.004659946714751019,0.833499111297721,-0.03962890354768189,"[-1.18440237e-01 -9.62921303e-02 -6.29335947e-02 -2.45721327e-02
  1.47173451e-02  5.72896477e-02  1.00118611e-01  1.37438899e-01
  1.64494111e-01  1.70427450e-01  1.43550798e-01  5.75241957e-02
 -8.37744915e-02 -2.46583554e-01 -3.20377498e-01 -2.45522439e-01
 -1.87977090e-01 -1.49219326e-01 -4.76233265e-02  3.82215953e-01
  8.87517991e-01  1.24696764e+00  9.89629232e-01 -1.28721191e-01
 -7.64632695e-04]","[-1.52974794e-04  6.54130012e-04  3.77818019e-05 -9.95447565e-05
  7.97813375e-04  2.35725355e-04]","[ 0.00884452 -0.00461109 -0.00451076  0.0050121  -0.00500739  0.00385831
 -0.00043708 -0.00155696  0.00072531 -0.00015571  0.00192079 -0.00022512
  0.00072152  0.0024858  -0.00028694  0.00023013  0.00066233  0.0001527
  0.00249219 -0.0004641 ]",0.08567439832828058,0.833499111297721
ALK,"[0.00434577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14835800071748625,"[-3.52341484e-05  4.29075731e-04  1.49217852e-04 -4.40930484e-05
  2.05193025e-04  3.28592875e-04]","[ 0.0048996  -0.00360789 -0.00761196  0.00611389 -0.00553582 -0.00183741
  0.00229565 -0.00162885 -0.00052676  0.00028324  0.00209711 -0.00054194
  0.00098223  0.001438    0.00198381  0.00066115  0.00256478  0.00506686
  0.0007191   0.00478705]",-6.020687766311452,0.002427999124641653,0.8334976524100971,-0.03962892528605567,"[-1.18440297e-01 -9.62921115e-02 -6.29335948e-02 -2.45720914e-02
  1.47172924e-02  5.72897605e-02  1.00118558e-01  1.37438923e-01
  1.64494043e-01  1.70427387e-01  1.43550797e-01  5.75241714e-02
 -8.37744549e-02 -2.46583559e-01 -3.20377379e-01 -2.45522412e-01
 -1.87977289e-01 -1.49218888e-01 -4.76229440e-02  3.82216013e-01
  8.87517989e-01  1.24696808e+00  9.89629012e-01 -1.28721230e-01
 -7.64651277e-04]","[-1.52982720e-04  6.54134818e-04  3.77859441e-05 -9.95504068e-05
  7.97818215e-04  2.35724054e-04]","[ 0.00884452 -0.00461109 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072531 -0.00015571  0.00192078 -0.00022512
  0.00072152  0.0024858  -0.00028695  0.00023013  0.00066234  0.00015269
  0.0024922  -0.0004641 ]",0.08567440699750069,0.8334976524100971
ALL,"[0.00416036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14682961237603134,"[ 3.13595812e-04  3.24033709e-04  5.09398152e-05  3.39377006e-04
 -9.91340895e-05  1.46438797e-04]","[ 4.93134057e-03 -4.35372208e-03 -6.03048084e-03  6.01740987e-03
 -4.96882488e-03  1.13186665e-03 -1.02831978e-03 -2.57361338e-04
 -2.63048422e-03 -2.32984115e-03  2.81728464e-03 -2.83833850e-03
  2.22665383e-03  5.29078220e-05  4.14729352e-03  9.34385304e-04
  1.99695550e-03  6.31820532e-03  2.37162777e-03  2.10160979e-03]",-5.412466136491809,0.004460626122949697,0.8334938126578403,-0.03962898250085987,"[-1.18440458e-01 -9.62920623e-02 -6.29335950e-02 -2.45719827e-02
  1.47171536e-02  5.72900575e-02  1.00118418e-01  1.37438986e-01
  1.64493866e-01  1.70427220e-01  1.43550795e-01  5.75241077e-02
 -8.37743585e-02 -2.46583573e-01 -3.20377066e-01 -2.45522343e-01
 -1.87977816e-01 -1.49217735e-01 -4.76219373e-02  3.82216172e-01
  8.87517984e-01  1.24696923e+00  9.89628433e-01 -1.28721333e-01
 -7.64700185e-04]","[-1.53003584e-04  6.54147468e-04  3.77968464e-05 -9.95652781e-05
  7.97830953e-04  2.35720631e-04]","[ 0.0088445  -0.00461107 -0.00451074  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072528 -0.00015572  0.00192076 -0.00022511
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066235  0.00015269
  0.00249223 -0.0004641 ]",0.08567442981465048,0.8334938126578403
ALLE,"[0.00425075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552000880975174,"[-2.83966890e-04 -8.67269243e-04  4.11032314e-04  5.00452994e-05
 -8.33835570e-05  1.52795419e-04]","[ 0.00424458 -0.00913083 -0.00018986  0.00413589 -0.00288397  0.00589942
 -0.00191705  0.00064772 -0.0013141  -0.00024048  0.00012866  0.00039837
 -0.00013159 -0.0008769   0.00315398  0.00149746 -0.00137313  0.00507269
  0.00110042 -0.00052854]",-5.126059929983885,0.0059399181213690925,0.833495684505793,-0.0396289546091088,"[-1.18440380e-01 -9.62920863e-02 -6.29335949e-02 -2.45720357e-02
  1.47172212e-02  5.72899127e-02  1.00118486e-01  1.37438955e-01
  1.64493953e-01  1.70427301e-01  1.43550796e-01  5.75241388e-02
 -8.37744055e-02 -2.46583566e-01 -3.20377218e-01 -2.45522377e-01
 -1.87977559e-01 -1.49218297e-01 -4.76224281e-02  3.82216095e-01
  8.87517987e-01  1.24696867e+00  9.89628715e-01 -1.28721283e-01
 -7.64676343e-04]","[-1.52993413e-04  6.54141301e-04  3.77915316e-05 -9.95580285e-05
  7.97824743e-04  2.35722300e-04]","[ 0.00884451 -0.00461108 -0.00451075  0.0050121  -0.00500739  0.00385831
 -0.00043709 -0.00155696  0.00072529 -0.00015572  0.00192077 -0.00022512
  0.00072153  0.00248579 -0.00028695  0.00023014  0.00066234  0.00015269
  0.00249222 -0.0004641 ]",0.08567441869147578,0.833495684505793
