,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00540455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2280764224383632,"[-9.22016472e-05  1.03350426e-03 -8.87435924e-04  1.23676290e-03
 -5.72076173e-04  8.90502437e-04]","[ 0.01567367 -0.00508164 -0.00063536  0.00936883 -0.00668246  0.00557866
 -0.00216961 -0.00602949  0.00591554 -0.0023565   0.00172749  0.00723518
 -0.00638913  0.00112325 -0.00066857 -0.00393862  0.00555847  0.00048496
  0.00132096  0.00463794]",-4.614094975885283,0.009911149178246677,0.7492710604093128,-0.031790985948679865,"[-1.13879787e-01 -9.24065885e-02 -6.05575059e-02 -2.13420318e-02
  1.83801811e-02  5.91842973e-02  9.92215644e-02  1.38950815e-01
  1.73416011e-01  1.93956563e-01  1.90165776e-01  1.48354527e-01
  3.05627684e-02 -1.36243298e-01 -3.11640223e-01 -3.38410001e-01
 -2.53237286e-01 -2.10362933e-01 -1.77307179e-01 -2.80666226e-02
  6.21121495e-01  1.24183119e+00  1.79242488e+00  9.02811065e-01
 -1.65160505e-03]","[ 1.58222275e-03 -4.59614394e-04 -1.30034233e-04 -5.91048417e-04
 -4.03411693e-05 -9.13952437e-04]","[ 1.41503652e-02 -3.24909020e-03 -2.74919430e-03  5.94745991e-03
 -9.25647860e-04  2.83657213e-03  8.26799906e-04 -6.48277086e-04
 -8.84060453e-05 -1.62202544e-03  9.58400771e-04  2.97156255e-04
 -1.46401458e-03  4.33363894e-04 -5.47860544e-04  1.87473135e-03
  1.13379441e-03  3.53767625e-04  7.81566809e-04  4.72739872e-04]",0.08459200429527389,0.7492710604093128
PWR,"[0.0049542 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2058145895190968,"[-7.77472098e-04 -7.01179297e-04  4.87641831e-05 -4.21005849e-04
  2.73775035e-04  6.24292980e-04]","[ 0.01812109 -0.00541436 -0.00619408  0.01386306 -0.00455628 -0.00634408
  0.0058069   0.00503583 -0.005981   -0.00276361  0.00573903  0.00145793
 -0.00406476  0.00259299  0.00021518 -0.00089699  0.0014697   0.00084569
  0.00130769  0.0014026 ]",-4.545493466531074,0.01061493330930488,0.7492620280165114,-0.03179107373018005,"[-1.13879404e-01 -9.24064693e-02 -6.05576736e-02 -2.13420957e-02
  1.83802662e-02  5.91831488e-02  9.92216985e-02  1.38951437e-01
  1.73416017e-01  1.93956251e-01  1.90165560e-01  1.48354151e-01
  3.05626083e-02 -1.36241879e-01 -3.11639429e-01 -3.38409775e-01
 -2.53237840e-01 -2.10363021e-01 -1.77307025e-01 -2.80661482e-02
  6.21120536e-01  1.24183609e+00  1.79242344e+00  9.02811380e-01
 -1.65105643e-03]","[ 1.58223438e-03 -4.59679840e-04 -1.30070554e-04 -5.91016758e-04
 -4.03003811e-05 -9.13895749e-04]","[ 1.41503102e-02 -3.24909853e-03 -2.74927231e-03  5.94753550e-03
 -9.25651990e-04  2.83652206e-03  8.26813786e-04 -6.48257867e-04
 -8.84195905e-05 -1.62204063e-03  9.58315375e-04  2.97170047e-04
 -1.46410101e-03  4.33320442e-04 -5.47845020e-04  1.87474865e-03
  1.13384726e-03  3.53750727e-04  7.81597127e-04  4.72748079e-04]",0.08459205050111268,0.7492620280165114
QCOM,"[0.00500557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20590499001283966,"[-2.03813462e-04  6.72758328e-04 -3.24931482e-04  1.12908619e-04
 -7.14149414e-05  3.01541983e-05]","[ 1.88180095e-02 -7.78896267e-03 -2.27762221e-03  1.74832912e-02
 -1.35440994e-02 -4.16704791e-03  9.58352868e-03 -4.22149310e-03
 -1.89958823e-03  5.11292317e-03 -9.43909532e-05  1.70924719e-04
 -1.76566561e-03  7.76217218e-04  1.82805672e-05 -3.58873356e-04
  2.35617318e-03 -4.59689136e-04  3.35758335e-03  5.79850649e-03]",-4.834471548623305,0.00795088887314394,0.7492630582048246,-0.03179106371827317,"[-1.13879448e-01 -9.24064829e-02 -6.05576544e-02 -2.13420884e-02
  1.83802565e-02  5.91832798e-02  9.92216832e-02  1.38951366e-01
  1.73416016e-01  1.93956287e-01  1.90165584e-01  1.48354193e-01
  3.05626266e-02 -1.36242041e-01 -3.11639519e-01 -3.38409801e-01
 -2.53237777e-01 -2.10363011e-01 -1.77307043e-01 -2.80662023e-02
  6.21120645e-01  1.24183553e+00  1.79242360e+00  9.02811344e-01
 -1.65111900e-03]","[ 1.58223306e-03 -4.59672375e-04 -1.30066412e-04 -5.91020369e-04
 -4.03050332e-05 -9.13902215e-04]","[ 1.41503165e-02 -3.24909758e-03 -2.74926342e-03  5.94752688e-03
 -9.25651519e-04  2.83652777e-03  8.26812203e-04 -6.48260059e-04
 -8.84180456e-05 -1.62203890e-03  9.58325115e-04  2.97168474e-04
 -1.46409115e-03  4.33325398e-04 -5.47846791e-04  1.87474667e-03
  1.13384123e-03  3.53752655e-04  7.81593669e-04  4.72747143e-04]",0.08459204523111212,0.7492630582048246
QRVO,"[0.00483074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19644871038448647,[-0.00048424 -0.00104401 -0.00053702 -0.0001378  -0.00033398  0.0001989 ],"[ 0.01935643 -0.00725446 -0.0050753   0.0167702  -0.00750824 -0.0060351
  0.00489991  0.00249189 -0.00205784 -0.00386389  0.0050293   0.00614636
 -0.00787496 -0.00017273  0.00298526 -0.00216599  0.00088289  0.00203563
  0.00403618  0.00115129]",-4.847051632925004,0.007851492538835067,0.7492595518094982,-0.0317910977952502,"[-1.13879299e-01 -9.24064367e-02 -6.05577195e-02 -2.13421132e-02
  1.83802896e-02  5.91828340e-02  9.92217353e-02  1.38951608e-01
  1.73416018e-01  1.93956166e-01  1.90165501e-01  1.48354047e-01
  3.05625645e-02 -1.36241489e-01 -3.11639211e-01 -3.38409713e-01
 -2.53237992e-01 -2.10363046e-01 -1.77306983e-01 -2.80660181e-02
  6.21120273e-01  1.24183744e+00  1.79242304e+00  9.02811466e-01
 -1.65090602e-03]","[ 1.58223758e-03 -4.59697781e-04 -1.30080511e-04 -5.91008079e-04
 -4.02891992e-05 -9.13880208e-04]","[ 1.41502952e-02 -3.24910081e-03 -2.74929370e-03  5.94755622e-03
 -9.25653123e-04  2.83650833e-03  8.26817591e-04 -6.48252598e-04
 -8.84233039e-05 -1.62204479e-03  9.58291964e-04  2.97173827e-04
 -1.46412470e-03  4.33308530e-04 -5.47840764e-04  1.87475339e-03
  1.13386174e-03  3.53746095e-04  7.81605439e-04  4.72750328e-04]",0.08459206316832331,0.7492595518094982
RCL,"[0.00489978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20163957147414965,"[ 8.04841181e-04  1.99967073e-03  2.31693624e-04  6.17607457e-04
 -5.71776526e-05 -9.10726715e-04]","[ 0.00982631  0.00249221 -0.00118266 -0.00481353  0.00331698  0.01365742
 -0.00620236 -0.00497025  0.0019323   0.00035465  0.00210457 -0.00270626
  0.00165089  0.00837874 -0.00642103 -0.00250838  0.00381908 -0.00200838
  0.00627217  0.00203527]",-4.4462702465880115,0.011722206477110642,0.749260936477731,-0.03179108433832274,"[-1.13879358e-01 -9.24064549e-02 -6.05576938e-02 -2.13421034e-02
  1.83802765e-02  5.91830100e-02  9.92217148e-02  1.38951512e-01
  1.73416017e-01  1.93956214e-01  1.90165534e-01  1.48354105e-01
  3.05625890e-02 -1.36241707e-01 -3.11639333e-01 -3.38409748e-01
 -2.53237907e-01 -2.10363032e-01 -1.77307007e-01 -2.80660909e-02
  6.21120420e-01  1.24183669e+00  1.79242326e+00  9.02811418e-01
 -1.65099013e-03]","[ 1.58223579e-03 -4.59687749e-04 -1.30074943e-04 -5.91012932e-04
 -4.02954520e-05 -9.13888899e-04]","[ 1.41503036e-02 -3.24909953e-03 -2.74928174e-03  5.94754464e-03
 -9.25652490e-04  2.83651601e-03  8.26815463e-04 -6.48255544e-04
 -8.84212274e-05 -1.62204246e-03  9.58305055e-04  2.97171713e-04
 -1.46411145e-03  4.33315191e-04 -5.47843144e-04  1.87475073e-03
  1.13385364e-03  3.53748685e-04  7.81600791e-04  4.72749070e-04]",0.08459205608495586,0.749260936477731
REG,"[0.00496146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2094832479928063,[ 0.00175364  0.00388257  0.00040308  0.00098595  0.00028801 -0.00027864],"[ 0.01473636 -0.00287197 -0.00290786  0.00761123 -0.00546692  0.00142766
  0.00540129 -0.00261189 -0.00380294  0.00565377 -0.00055074 -0.00588731
  0.00545785  0.00450449 -0.00456197  0.00338469 -0.00114892 -0.00338507
  0.00721909 -0.00098277]",-4.186080107999488,0.015205773191677922,0.74926217364246,-0.03179107231491119,"[-1.13879411e-01 -9.24064713e-02 -6.05576709e-02 -2.13420946e-02
  1.83802649e-02  5.91831673e-02  9.92216964e-02  1.38951427e-01
  1.73416017e-01  1.93956257e-01  1.90165563e-01  1.48354157e-01
  3.05626109e-02 -1.36241902e-01 -3.11639442e-01 -3.38409779e-01
 -2.53237831e-01 -2.10363020e-01 -1.77307028e-01 -2.80661558e-02
  6.21120551e-01  1.24183601e+00  1.79242346e+00  9.02811375e-01
 -1.65106527e-03]","[ 1.58223420e-03 -4.59678785e-04 -1.30069969e-04 -5.91017269e-04
 -4.03010388e-05 -9.13896663e-04]","[ 1.41503111e-02 -3.24909839e-03 -2.74927106e-03  5.94753428e-03
 -9.25651924e-04  2.83652287e-03  8.26813562e-04 -6.48258177e-04
 -8.84193721e-05 -1.62204038e-03  9.58316752e-04  2.97169824e-04
 -1.46409961e-03  4.33321142e-04 -5.47845270e-04  1.87474837e-03
  1.13384641e-03  3.53751000e-04  7.81596638e-04  4.72747946e-04]",0.08459204975615292,0.74926217364246
REGN,"[0.00502819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20923413620917503,"[-3.03298606e-04  2.50275764e-03 -7.48241896e-04  4.53739417e-04
 -7.76001366e-05  1.16542192e-04]","[ 0.01455953 -0.00448655  0.00126834  0.0082415  -0.00988958  0.00726742
  0.00181026 -0.00946734  0.00251407  0.0039885   0.00149272 -0.00038816
 -0.00222432  0.00667308 -0.00431928 -0.00432748  0.00426254 -0.0023887
  0.01007937  0.00438543]",-4.545109199273815,0.010619013064421583,0.7492635119617137,-0.031791059308427266,"[-1.13879467e-01 -9.24064889e-02 -6.05576460e-02 -2.13420852e-02
  1.83802522e-02  5.91833375e-02  9.92216765e-02  1.38951335e-01
  1.73416016e-01  1.93956303e-01  1.90165595e-01  1.48354212e-01
  3.05626346e-02 -1.36242112e-01 -3.11639559e-01 -3.38409812e-01
 -2.53237749e-01 -2.10363007e-01 -1.77307051e-01 -2.80662261e-02
  6.21120693e-01  1.24183529e+00  1.79242367e+00  9.02811328e-01
 -1.65114656e-03]","[ 1.58223247e-03 -4.59669088e-04 -1.30064587e-04 -5.91021959e-04
 -4.03070823e-05 -9.13905062e-04]","[ 1.41503193e-02 -3.24909716e-03 -2.74925950e-03  5.94752308e-03
 -9.25651312e-04  2.83653029e-03  8.26811505e-04 -6.48261024e-04
 -8.84173652e-05 -1.62203813e-03  9.58329405e-04  2.97167781e-04
 -1.46408681e-03  4.33327581e-04 -5.47847571e-04  1.87474580e-03
  1.13383857e-03  3.53753503e-04  7.81592146e-04  4.72746730e-04]",0.08459204290988694,0.7492635119617137
RF,"[0.00494414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20651079105390627,[ 0.00035808  0.00073733 -0.0005552   0.00094356 -0.00042045  0.00067858],"[ 0.01739887 -0.00669622 -0.00124245  0.01446188 -0.01234956 -0.00059165
  0.00730819 -0.0061325  -0.00027534  0.00551974 -0.00057266 -0.000513
 -0.00087525  0.00250356 -0.00196602 -0.00169386  0.00441968 -0.00058171
  0.00301707  0.00616485]",-4.461317293372941,0.011547142290394736,0.749261826247153,-0.03179107569107982,"[-1.13879396e-01 -9.24064667e-02 -6.05576773e-02 -2.13420971e-02
  1.83802681e-02  5.91831232e-02  9.92217015e-02  1.38951451e-01
  1.73416017e-01  1.93956245e-01  1.90165555e-01  1.48354142e-01
  3.05626048e-02 -1.36241847e-01 -3.11639411e-01 -3.38409770e-01
 -2.53237852e-01 -2.10363023e-01 -1.77307022e-01 -2.80661376e-02
  6.21120514e-01  1.24183620e+00  1.79242340e+00  9.02811387e-01
 -1.65104417e-03]","[ 1.58223464e-03 -4.59681302e-04 -1.30071365e-04 -5.91016051e-04
 -4.02994700e-05 -9.13894483e-04]","[ 1.41503090e-02 -3.24909871e-03 -2.74927406e-03  5.94753719e-03
 -9.25652083e-04  2.83652094e-03  8.26814096e-04 -6.48257438e-04
 -8.84198931e-05 -1.62204097e-03  9.58313468e-04  2.97170355e-04
 -1.46410294e-03  4.33319471e-04 -5.47844673e-04  1.87474903e-03
  1.13384844e-03  3.53750350e-04  7.81597805e-04  4.72748262e-04]",0.08459205153327798,0.749261826247153
RHI,"[0.00474666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19953119085664556,"[ 5.28068231e-05  2.43117550e-03 -9.76612622e-04  1.69968614e-03
 -5.65311852e-04  9.25682789e-04]","[ 1.72335446e-02 -6.32050931e-03 -1.74240762e-03  1.38067198e-02
 -1.09132267e-02 -7.08550178e-04  6.33907254e-03 -4.78291798e-03
 -2.11061265e-04  3.84596197e-03 -3.13332652e-04  1.02289828e-03
 -1.33144438e-03  9.88729661e-05  9.72978620e-05  1.67972484e-03
 -8.07427708e-04 -3.17255877e-03  9.87058237e-03  4.92493840e-03]",-4.173368067840589,0.015400303409507089,0.7492578654488324,-0.03179111418418194,"[-1.13879228e-01 -9.24064144e-02 -6.05577508e-02 -2.13421251e-02
  1.83803055e-02  5.91826196e-02  9.92217604e-02  1.38951724e-01
  1.73416019e-01  1.93956108e-01  1.90165460e-01  1.48353977e-01
  3.05625346e-02 -1.36241224e-01 -3.11639063e-01 -3.38409671e-01
 -2.53238095e-01 -2.10363062e-01 -1.77306955e-01 -2.80659296e-02
  6.21120094e-01  1.24183836e+00  1.79242277e+00  9.02811525e-01
 -1.65080359e-03]","[ 1.58223975e-03 -4.59710000e-04 -1.30087292e-04 -5.91002168e-04
 -4.02815840e-05 -9.13869625e-04]","[ 1.41502849e-02 -3.24910236e-03 -2.74930827e-03  5.94757034e-03
 -9.25653894e-04  2.83649899e-03  8.26820182e-04 -6.48249010e-04
 -8.84258328e-05 -1.62204763e-03  9.58276021e-04  2.97176402e-04
 -1.46414084e-03  4.33300417e-04 -5.47837866e-04  1.87475661e-03
  1.13387161e-03  3.53742940e-04  7.81611100e-04  4.72751861e-04]",0.08459207179501955,0.7492578654488324
RJF,"[0.00498341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2066761456034932,[-0.00027705  0.00054894 -0.00069387  0.00070003 -0.00036637  0.00071161],"[ 0.01881842 -0.00791461 -0.00201455  0.01752521 -0.01371775 -0.00377996
  0.00919936 -0.00445422 -0.00166091  0.00455649  0.00073451  0.00071332
 -0.00308095  0.00143992  0.00027923 -0.00167805  0.0025618   0.00010761
  0.00472706  0.00543333]",-4.663750302193734,0.00943102679564665,0.7492626138006121,-0.031791068037224895,"[-1.13879429e-01 -9.24064771e-02 -6.05576627e-02 -2.13420915e-02
  1.83802607e-02  5.91832233e-02  9.92216898e-02  1.38951397e-01
  1.73416016e-01  1.93956272e-01  1.90165574e-01  1.48354175e-01
  3.05626187e-02 -1.36241971e-01 -3.11639480e-01 -3.38409790e-01
 -2.53237804e-01 -2.10363016e-01 -1.77307035e-01 -2.80661790e-02
  6.21120598e-01  1.24183578e+00  1.79242353e+00  9.02811360e-01
 -1.65109201e-03]","[ 1.58223363e-03 -4.59675595e-04 -1.30068199e-04 -5.91018811e-04
 -4.03030264e-05 -9.13899425e-04]","[ 1.41503138e-02 -3.24909799e-03 -2.74926726e-03  5.94753060e-03
 -9.25651723e-04  2.83652531e-03  8.26812885e-04 -6.48259113e-04
 -8.84187121e-05 -1.62203964e-03  9.58320913e-04  2.97169152e-04
 -1.46409540e-03  4.33323260e-04 -5.47846027e-04  1.87474752e-03
  1.13384383e-03  3.53751823e-04  7.81595161e-04  4.72747546e-04]",0.08459204750449303,0.7492626138006121
RL,"[0.00494974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20151370477462413,[-0.00044086  0.00175126 -0.00083774  0.00071643 -0.00039448 -0.00010483],"[ 0.01902548 -0.00619378 -0.00641101  0.01619082 -0.00712788 -0.00846518
  0.00885346  0.00379563 -0.005826    0.00058355  0.0024293   0.0007708
 -0.00225137 -0.00040501  0.00161462  0.00120927  0.00083137  0.00064401
  0.00094681  0.00432324]",-4.938816624554893,0.007163069959893722,0.7492619386381563,-0.03179107459880548,"[-1.13879401e-01 -9.24064682e-02 -6.05576752e-02 -2.13420963e-02
  1.83802671e-02  5.91831375e-02  9.92216999e-02  1.38951443e-01
  1.73416017e-01  1.93956248e-01  1.90165558e-01  1.48354147e-01
  3.05626068e-02 -1.36241865e-01 -3.11639421e-01 -3.38409773e-01
 -2.53237845e-01 -2.10363022e-01 -1.77307024e-01 -2.80661435e-02
  6.21120526e-01  1.24183614e+00  1.79242342e+00  9.02811383e-01
 -1.65105100e-03]","[ 1.58223450e-03 -4.59680487e-04 -1.30070914e-04 -5.91016445e-04
 -4.02999775e-05 -9.13895188e-04]","[ 1.41503097e-02 -3.24909861e-03 -2.74927309e-03  5.94753625e-03
 -9.25652031e-04  2.83652157e-03  8.26813923e-04 -6.48257677e-04
 -8.84197246e-05 -1.62204078e-03  9.58314530e-04  2.97170183e-04
 -1.46410186e-03  4.33320012e-04 -5.47844866e-04  1.87474882e-03
  1.13384778e-03  3.53750560e-04  7.81597427e-04  4.72748160e-04]",0.08459205095833393,0.7492619386381563
RMD,"[0.00487591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20181303706149364,"[ 1.71910335e-03  8.75613730e-04  3.93733804e-04  1.82358291e-04
  3.22862564e-05 -4.24707421e-04]","[ 0.01828278 -0.00707295 -0.00268867  0.01627836 -0.01217048 -0.00429202
  0.00959924 -0.00268233 -0.00359383  0.00425378  0.00155041 -0.00022186
 -0.00296304  0.00121909  0.00158526 -0.00062075  0.00036083  0.00087904
  0.00425393  0.00379761]",-4.59381982879311,0.01011415016904574,0.7492604577309346,-0.03179108899103359,"[-1.13879338e-01 -9.24064486e-02 -6.05577027e-02 -2.13421068e-02
  1.83802810e-02  5.91829492e-02  9.92217219e-02  1.38951545e-01
  1.73416018e-01  1.93956197e-01  1.90165522e-01  1.48354085e-01
  3.05625805e-02 -1.36241632e-01 -3.11639291e-01 -3.38409736e-01
 -2.53237936e-01 -2.10363037e-01 -1.77306999e-01 -2.80660657e-02
  6.21120369e-01  1.24183695e+00  1.79242318e+00  9.02811435e-01
 -1.65096105e-03]","[ 1.58223641e-03 -4.59691217e-04 -1.30076868e-04 -5.91011254e-04
 -4.02932901e-05 -9.13885894e-04]","[ 1.41503007e-02 -3.24909997e-03 -2.74928588e-03  5.94754864e-03
 -9.25652708e-04  2.83651336e-03  8.26816198e-04 -6.48254526e-04
 -8.84219454e-05 -1.62204327e-03  9.58300529e-04  2.97172444e-04
 -1.46411603e-03  4.33312888e-04 -5.47842321e-04  1.87475165e-03
  1.13385644e-03  3.53747789e-04  7.81602398e-04  4.72749505e-04]",0.08459205853401866,0.7492604577309346
ROK,"[0.0049682 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2031038543242293,[-0.00088015 -0.00129149 -0.00021553 -0.00020695 -0.00012789  0.00028626],"[ 0.01912263 -0.00770683 -0.00342717  0.0172856  -0.01089538 -0.00467365
  0.00675    -0.00176069 -0.00033444  0.00071531  0.00102392  0.00467143
 -0.00487748 -0.0020167   0.00247083  0.00013821  0.00121175 -0.00034927
  0.00410316  0.00629319]",-4.9059574296881125,0.007402352457064219,0.7492623087747984,-0.03179107100162471,"[-1.13879416e-01 -9.24064730e-02 -6.05576684e-02 -2.13420937e-02
  1.83802636e-02  5.91831845e-02  9.92216944e-02  1.38951418e-01
  1.73416016e-01  1.93956261e-01  1.90165566e-01  1.48354162e-01
  3.05626133e-02 -1.36241923e-01 -3.11639454e-01 -3.38409782e-01
 -2.53237823e-01 -2.10363019e-01 -1.77307030e-01 -2.80661629e-02
  6.21120566e-01  1.24183594e+00  1.79242348e+00  9.02811370e-01
 -1.65107348e-03]","[ 1.58223402e-03 -4.59677805e-04 -1.30069425e-04 -5.91017742e-04
 -4.03016490e-05 -9.13897511e-04]","[ 1.41503119e-02 -3.24909827e-03 -2.74926989e-03  5.94753315e-03
 -9.25651862e-04  2.83652362e-03  8.26813354e-04 -6.48258464e-04
 -8.84191695e-05 -1.62204016e-03  9.58318030e-04  2.97169618e-04
 -1.46409832e-03  4.33321793e-04 -5.47845503e-04  1.87474811e-03
  1.13384561e-03  3.53751252e-04  7.81596185e-04  4.72747824e-04]",0.08459204906487397,0.7492623087747984
ROL,"[0.00475559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1967186707274797,[ 0.00024193  0.00389477 -0.00086643  0.00122498 -0.00017101  0.00042403],"[ 0.01347982 -0.00305005  0.0008943   0.00549267 -0.00758003  0.00883327
  0.00042892 -0.00963009  0.003455    0.00480095 -0.00073469 -0.0011521
  0.00035712  0.00549654 -0.00485646 -0.00283565  0.00503741 -0.0020632
  0.00630114  0.00523544]",-4.364665271214902,0.012718911848705312,0.7492580445130292,-0.03179111244394277,"[-1.13879236e-01 -9.24064168e-02 -6.05577475e-02 -2.13421238e-02
  1.83803038e-02  5.91826423e-02  9.92217577e-02  1.38951712e-01
  1.73416019e-01  1.93956114e-01  1.90165465e-01  1.48353985e-01
  3.05625377e-02 -1.36241253e-01 -3.11639079e-01 -3.38409675e-01
 -2.53238084e-01 -2.10363060e-01 -1.77306958e-01 -2.80659390e-02
  6.21120113e-01  1.24183826e+00  1.79242280e+00  9.02811519e-01
 -1.65081447e-03]","[ 1.58223952e-03 -4.59708703e-04 -1.30086572e-04 -5.91002796e-04
 -4.02823926e-05 -9.13870748e-04]","[ 1.41502860e-02 -3.24910220e-03 -2.74930672e-03  5.94756884e-03
 -9.25653812e-04  2.83649998e-03  8.26819907e-04 -6.48249391e-04
 -8.84255643e-05 -1.62204733e-03  9.58277714e-04  2.97176129e-04
 -1.46413912e-03  4.33301279e-04 -5.47838174e-04  1.87475627e-03
  1.13387056e-03  3.53743275e-04  7.81610498e-04  4.72751698e-04]",0.0845920708790041,0.7492580445130292
