,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00488074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2036932545465962,"[-3.39057074e-03  1.45753679e-03 -1.70316633e-03 -8.07040427e-04
 -7.55857581e-05 -4.43335202e-04]","[ 0.01746224 -0.00397483 -0.00657242  0.01112981 -0.00213483 -0.00311147
  0.00243059  0.00163389 -0.00093936  0.00102812 -0.00193566 -0.0012861
  0.00558984  0.00107606 -0.00513396  0.00470593  0.00093337 -0.00405015
  0.00446443  0.00112517]",-4.178355733023626,0.015323683089473555,0.7568708157812459,-0.03484996411811123,"[-0.12119598 -0.09793526 -0.06470349 -0.02671722  0.01451231  0.05362945
  0.09423116  0.13571131  0.17161669  0.19361526  0.19258832  0.14984773
  0.03679045 -0.13548663 -0.31017893 -0.34787791 -0.24917504 -0.2107182
 -0.19508224 -0.04163873  0.59578663  1.2357609   1.80873556  1.01420987
 -0.00328457]","[ 7.44925779e-05  1.04193594e-03 -8.43218328e-04  2.56206567e-04
 -3.07318245e-04  1.57356085e-04]","[ 0.01114799 -0.00212933 -0.00374476  0.00609583 -0.00095069  0.00186076
  0.00010416  0.00151356 -0.00059516  0.00071424  0.00145631  0.00171504
 -0.00051656  0.00278613 -0.00171147 -0.0001551   0.00088905  0.00113607
  0.00234266 -0.00070849]",0.08440593304506065,0.7568708157812459
SJM,"[0.0047116 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19133568130406708,"[ 1.66930759e-03  1.81486127e-03  8.67810503e-05  1.59306726e-03
 -2.53311738e-04  7.97675432e-04]","[ 0.01013557  0.0023477  -0.00201208 -0.00257712  0.00292102  0.0114194
 -0.00750334 -0.00371486  0.00649277 -0.00310569  0.00053623  0.00425338
 -0.00253614  0.00213534 -0.00124438 -0.00308803  0.00509698  0.0031136
 -0.00287209  0.00217545]",-4.273700082768902,0.013930144990066343,0.7568673884610441,-0.03484995260237283,"[-0.12119608 -0.09793523 -0.06470332 -0.02671724  0.01451251  0.05362892
  0.0942313   0.13571152  0.1716167   0.19361569  0.19258818  0.14984789
  0.03679014 -0.13548758 -0.31017924 -0.34787737 -0.24917589 -0.21071801
 -0.19508269 -0.04163737  0.59578653  1.23576079  1.80873667  1.0142105
 -0.00328394]","[ 7.45088524e-05  1.04190138e-03 -8.43227505e-04  2.56181440e-04
 -3.07333168e-04  1.57355842e-04]","[ 0.01114798 -0.00212935 -0.00374477  0.00609584 -0.00095072  0.0018608
  0.00010419  0.00151355 -0.00059516  0.00071421  0.00145631  0.00171506
 -0.00051656  0.00278614 -0.00171147 -0.00015511  0.00088906  0.00113607
  0.00234266 -0.00070847]",0.08440592349494838,0.7568673884610441
SLB,"[0.00501622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20387278648740573,[-0.00114231  0.0015118  -0.00018193 -0.00036531  0.00063681  0.00085121],"[ 0.01854964 -0.00459082 -0.00749472  0.01229296 -0.00183087 -0.00390241
  0.0022326   0.00147558 -0.00040976  0.00172499 -0.00195478 -0.00207933
  0.00452845  0.00294423 -0.00415089  0.00094425  0.00120802  0.0003988
  0.00464996 -0.00128841]",-4.785652037983633,0.008348678317445951,0.7568735611028844,-0.0348499733423459,"[-0.12119591 -0.09793528 -0.06470363 -0.0267172   0.01451215  0.05362988
  0.09423105  0.13571115  0.17161668  0.19361492  0.19258843  0.1498476
  0.0367907  -0.13548586 -0.31017868 -0.34787834 -0.24917435 -0.21071835
 -0.19508188 -0.04163982  0.59578671  1.23576099  1.80873466  1.01420936
 -0.00328507]","[ 7.44795418e-05  1.04196362e-03 -8.43210978e-04  2.56226694e-04
 -3.07306292e-04  1.57356279e-04]","[ 0.011148   -0.00212932 -0.00374476  0.00609582 -0.00095066  0.00186073
  0.00010414  0.00151357 -0.00059517  0.00071426  0.0014563   0.00171502
 -0.00051656  0.00278613 -0.00171147 -0.00015509  0.00088904  0.00113607
  0.00234267 -0.00070851]",0.08440594069480689,0.7568735611028844
SLG,"[0.00524292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21523235864110654,"[ 1.38190881e-03  5.00782269e-04  2.96318233e-05  9.45203354e-04
 -3.57994665e-04  8.92796678e-05]","[ 0.017657   -0.00410402 -0.00605969  0.01180058 -0.00425348 -0.00336252
  0.00529615  0.00016217 -0.00369881  0.00540116 -0.00153442 -0.00647108
  0.00693856  0.0050344  -0.00535866  0.00309292 -0.00295849 -0.00257899
  0.01185086 -0.00407592]",-4.801919847465454,0.008213962346965045,0.7568781547272666,-0.034849988776846794,"[-0.12119578 -0.09793532 -0.06470385 -0.02671717  0.01451189  0.0536306
  0.09423087  0.13571087  0.17161666  0.19361436  0.19258861  0.14984739
  0.03679111 -0.13548459 -0.31017826 -0.34787907 -0.24917321 -0.21071861
 -0.19508128 -0.04164164  0.59578685  1.23576114  1.80873316  1.01420852
 -0.00328591]","[ 7.44577292e-05  1.04200995e-03 -8.43198679e-04  2.56260371e-04
 -3.07286290e-04  1.57356604e-04]","[ 0.01114802 -0.00212929 -0.00374476  0.0060958  -0.00095062  0.00186068
  0.00010411  0.00151358 -0.00059517  0.00071429  0.0014563   0.001715
 -0.00051656  0.00278613 -0.00171148 -0.00015507  0.00088903  0.00113606
  0.00234267 -0.00070854]",0.08440595349478647,0.7568781547272666
SNA,"[0.00460073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876326988501347,[ 0.00187488  0.00214439 -0.00026203  0.00142726 -0.00042357  0.00026707],"[ 0.01223985 -0.00143085 -0.00054678  0.0049553  -0.00608814  0.00483532
  0.00363506 -0.00410887 -0.00208249  0.00483175  0.00010601 -0.00330365
  0.00302578  0.00289941 -0.00359057  0.00352889 -0.0002953  -0.00459498
  0.0068992   0.00257463]",-4.241729433552155,0.014382696404081956,0.7568651418611861,-0.03484994505383498,"[-0.12119614 -0.09793521 -0.06470321 -0.02671726  0.01451264  0.05362857
  0.09423139  0.13571165  0.17161671  0.19361596  0.19258809  0.14984799
  0.03678994 -0.13548821 -0.31017944 -0.34787702 -0.24917645 -0.21071789
 -0.19508298 -0.04163648  0.59578646  1.23576071  1.80873741  1.01421091
 -0.00328353]","[ 7.45195203e-05  1.04187872e-03 -8.43233520e-04  2.56164970e-04
 -3.07342950e-04  1.57355683e-04]","[ 0.01114798 -0.00212936 -0.00374477  0.00609584 -0.00095074  0.00186082
  0.0001042   0.00151355 -0.00059516  0.00071419  0.00145631  0.00171507
 -0.00051656  0.00278614 -0.00171147 -0.00015512  0.00088906  0.00113607
  0.00234266 -0.00070845]",0.08440591723487358,0.7568651418611861
SNPS,"[0.00503072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20842043164918936,"[-3.65803988e-04  1.98966724e-03 -5.42470798e-04  4.14397711e-04
  7.62364811e-05  5.13659324e-04]","[ 1.54410163e-02 -3.05343580e-03 -4.17715483e-03  9.04950337e-03
 -4.20833244e-03 -7.25502756e-04  4.27882381e-03 -1.86785176e-05
 -3.95834164e-03  2.96114580e-03  8.74828311e-04 -4.13383212e-03
  4.02429997e-03  4.73226710e-03 -5.48504285e-03  2.23945947e-03
  9.70177316e-04 -4.14460223e-03  7.71705402e-03  1.88863683e-03]",-4.403696103202283,0.01223204534598068,0.7568738547972229,-0.03484997432915395,"[-0.1211959  -0.09793528 -0.06470364 -0.0267172   0.01451214  0.05362993
  0.09423104  0.13571113  0.17161668  0.19361489  0.19258844  0.14984759
  0.03679072 -0.13548578 -0.31017865 -0.34787839 -0.24917428 -0.21071837
 -0.19508184 -0.04163994  0.59578672  1.235761    1.80873457  1.01420931
 -0.00328512]","[ 7.44781472e-05  1.04196659e-03 -8.43210192e-04  2.56228847e-04
 -3.07305013e-04  1.57356300e-04]","[ 0.011148   -0.00212931 -0.00374476  0.00609582 -0.00095066  0.00186073
  0.00010414  0.00151357 -0.00059517  0.00071426  0.0014563   0.00171502
 -0.00051656  0.00278613 -0.00171147 -0.00015509  0.00088904  0.00113607
  0.00234267 -0.00070851]",0.08440594151317628,0.7568738547972229
SO,"[0.00474589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18639911617121055,[ 0.00224951  0.00033167  0.00033381  0.00125933 -0.00043076  0.0001404 ],"[ 9.61382133e-03  9.04123218e-04  1.91248279e-03  2.13039654e-05
 -6.14693376e-03  1.13545833e-02  1.26543860e-03 -9.11328496e-03
  1.54427989e-03  8.05048147e-03 -1.84479303e-03 -4.11843714e-03
  2.84267432e-03  2.82327098e-03 -1.29153267e-03  3.55949564e-03
 -4.79800504e-03 -4.20025660e-03  1.30292659e-02  1.52013056e-03]",-4.854231164271677,0.007795324373853526,0.7568680833646325,-0.034849954937237235,"[-0.12119606 -0.09793523 -0.06470336 -0.02671724  0.01451247  0.05362903
  0.09423127  0.13571148  0.1716167   0.1936156   0.19258821  0.14984786
  0.03679021 -0.13548739 -0.31017918 -0.34787748 -0.24917572 -0.21071805
 -0.1950826  -0.04163765  0.59578655  1.23576081  1.80873645  1.01421037
 -0.00328407]","[ 7.45055527e-05  1.04190838e-03 -8.43225644e-04  2.56186535e-04
 -3.07330143e-04  1.57355891e-04]","[ 0.01114799 -0.00212935 -0.00374476  0.00609584 -0.00095071  0.00186079
  0.00010418  0.00151355 -0.00059516  0.00071422  0.00145631  0.00171505
 -0.00051656  0.00278614 -0.00171147 -0.00015511  0.00088905  0.00113607
  0.00234266 -0.00070847]",0.08440592543127381,0.7568680833646325
SPG,"[0.00483968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.190113376196352,"[ 3.42572943e-03 -7.46544597e-05  9.39998820e-04  4.09727738e-04
 -4.06099913e-05 -2.80477829e-04]","[ 0.00937067  0.00087369  0.00239214  0.00018521 -0.00718327  0.01110406
  0.00273869 -0.00932273 -0.00015805  0.0095363  -0.00145813 -0.00647987
  0.00396727  0.00513256 -0.00279806  0.00169919 -0.00343751 -0.00110595
  0.01001195 -0.00425502]",-4.940191665862805,0.007153227211451089,0.7568699837365469,-0.034849961322455,"[-0.12119601 -0.09793525 -0.06470345 -0.02671723  0.01451236  0.05362933
  0.09423119  0.13571136  0.17161669  0.19361537  0.19258828  0.14984777
  0.03679038 -0.13548686 -0.310179   -0.34787778 -0.24917524 -0.21071816
 -0.19508235 -0.0416384   0.59578661  1.23576087  1.80873583  1.01421002
 -0.00328441]","[ 7.44965288e-05  1.04192755e-03 -8.43220556e-04  2.56200467e-04
 -3.07321868e-04  1.57356026e-04]","[ 0.01114799 -0.00212934 -0.00374476  0.00609583 -0.0009507   0.00186077
  0.00010417  0.00151356 -0.00059516  0.00071423  0.00145631  0.00171504
 -0.00051656  0.00278613 -0.00171147 -0.0001551   0.00088905  0.00113607
  0.00234266 -0.00070849]",0.08440593072659613,0.7568699837365469
SPGI,"[0.00491279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20323374542416106,"[1.57013423e-03 1.38276576e-03 3.92854067e-04 1.08653629e-03
 9.83850038e-05 9.39525454e-04]","[ 0.01795964 -0.00454977 -0.0065169   0.01241425 -0.00348991 -0.00429917
  0.00434954  0.00169095 -0.00299265  0.00229075 -0.00064661 -0.0030361
  0.0041415   0.00314624 -0.00325075  0.00154703 -0.00100788  0.00154576
  0.00487713 -0.00631473]",-4.369469701799483,0.012657951277294093,0.7568714652680376,-0.03484996630037596,"[-0.12119597 -0.09793526 -0.06470352 -0.02671722  0.01451227  0.05362956
  0.09423113  0.13571127  0.17161669  0.19361518  0.19258834  0.1498477
  0.03679051 -0.13548645 -0.31017887 -0.34787801 -0.24917487 -0.21071824
 -0.19508216 -0.04163899  0.59578665  1.23576092  1.80873534  1.01420975
 -0.00328468]","[ 7.44894938e-05  1.04194249e-03 -8.43216590e-04  2.56211328e-04
 -3.07315417e-04  1.57356131e-04]","[ 0.011148   -0.00212933 -0.00374476  0.00609582 -0.00095068  0.00186075
  0.00010416  0.00151356 -0.00059516  0.00071424  0.00145631  0.00171503
 -0.00051656  0.00278613 -0.00171147 -0.0001551   0.00088905  0.00113607
  0.00234266 -0.0007085 ]",0.0844059348548337,0.7568714652680376
SRE,"[0.0051202 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20750338514247413,[ 0.00043296 -0.00085385  0.00023887  0.00049294 -0.00022592  0.00011814],"[ 1.69107900e-02 -4.03034812e-03 -4.74041874e-03  1.08260992e-02
 -5.01445345e-03 -8.23331041e-04  3.76172965e-03 -2.57160393e-03
  5.38508979e-04  6.30872069e-03 -4.63126064e-03 -3.92155669e-03
  6.80362389e-03  1.42254071e-03 -2.85892063e-03  3.99263341e-03
 -4.17920499e-03 -7.07824512e-05  1.00687227e-02 -6.35571313e-03]",-4.897993140098439,0.0074615423254363565,0.7568756679857028,-0.03484998042143684,"[-0.12119585 -0.0979353  -0.06470373 -0.02671719  0.01451203  0.05363021
  0.09423097  0.13571102  0.17161667  0.19361466  0.19258851  0.14984751
  0.03679088 -0.13548528 -0.31017848 -0.34787867 -0.24917383 -0.21071847
 -0.19508161 -0.04164066  0.59578677  1.23576106  1.80873397  1.01420898
 -0.00328545]","[ 7.44695374e-05  1.04198487e-03 -8.43205337e-04  2.56242140e-04
 -3.07297118e-04  1.57356428e-04]","[ 0.01114801 -0.0021293  -0.00374476  0.00609581 -0.00095064  0.00186071
  0.00010413  0.00151357 -0.00059517  0.00071427  0.0014563   0.00171501
 -0.00051656  0.00278613 -0.00171147 -0.00015508  0.00088904  0.00113606
  0.00234267 -0.00070852]",0.08440594656556488,0.7568756679857028
STE,"[0.00491754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2037372273177351,[ 0.00090706  0.00142945 -0.00021849  0.00102822 -0.00025892  0.0003708 ],"[ 1.22626084e-02 -1.78899819e-03 -6.50431832e-05  5.96670362e-03
 -7.81771807e-03  3.38914523e-03  6.44436240e-03 -3.12740993e-03
 -6.43254953e-03  5.03211553e-03  3.85020668e-03 -5.23647329e-03
  2.45941379e-04  6.33693300e-03 -2.97828035e-03 -4.59151032e-04
  1.13481462e-03 -1.01698130e-03  4.23340014e-03  4.04322105e-04]",-4.2463120820947005,0.014316936354050345,0.7568715614968857,-0.03484996662370328,"[-0.12119596 -0.09793526 -0.06470353 -0.02671721  0.01451227  0.05362957
  0.09423113  0.13571127  0.17161669  0.19361517  0.19258835  0.1498477
  0.03679052 -0.13548642 -0.31017886 -0.34787803 -0.24917485 -0.21071824
 -0.19508214 -0.04163903  0.59578665  1.23576092  1.80873531  1.01420973
 -0.0032847 ]","[ 7.44890369e-05  1.04194346e-03 -8.43216332e-04  2.56212034e-04
 -3.07314998e-04  1.57356137e-04]","[ 0.011148   -0.00212933 -0.00374476  0.00609582 -0.00095068  0.00186075
  0.00010416  0.00151356 -0.00059516  0.00071424  0.00145631  0.00171503
 -0.00051656  0.00278613 -0.00171147 -0.0001551   0.00088905  0.00113607
  0.00234266 -0.0007085 ]",0.08440593512297216,0.7568715614968857
STT,"[0.0049746 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2074274886398356,[-0.00089593  0.00294271 -0.00095267  0.00042812  0.00010133  0.00060421],"[ 0.01741707 -0.00403497 -0.00627989  0.01127229 -0.00297375 -0.00309912
  0.00363745  0.00105617 -0.00248067  0.00282633 -0.00106907 -0.00393797
  0.00551594  0.00416865 -0.00549128  0.00181529  0.00075295 -0.00116744
  0.0058876  -0.00250455]",-4.266783608105182,0.014026826446958324,0.7568727176767838,-0.03484997050844835,"[-0.12119593 -0.09793527 -0.06470358 -0.02671721  0.0145122   0.05362975
  0.09423108  0.1357112   0.17161668  0.19361503  0.19258839  0.14984764
  0.03679062 -0.1354861  -0.31017875 -0.34787821 -0.24917456 -0.21071831
 -0.19508199 -0.04163949  0.59578669  1.23576096  1.80873494  1.01420952
 -0.00328491]","[ 7.44835468e-05  1.04195512e-03 -8.43213236e-04  2.56220510e-04
 -3.07309964e-04  1.57356219e-04]","[ 0.011148   -0.00212932 -0.00374476  0.00609582 -0.00095067  0.00186074
  0.00010415  0.00151356 -0.00059516  0.00071425  0.0014563   0.00171503
 -0.00051656  0.00278613 -0.00171147 -0.00015509  0.00088904  0.00113607
  0.00234266 -0.0007085 ]",0.08440593834462849,0.7568727176767838
STX,"[0.0048223 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19809406087019268,"[-9.32442819e-04  1.59779666e-03 -6.59037533e-05 -5.87712668e-04
  7.64447136e-04  7.86472211e-04]","[ 0.01354587 -0.00027187 -0.00415411  0.00270597  0.00110695  0.00716951
 -0.00464538 -0.00475256  0.00723406  0.00343608 -0.00563738 -0.00176308
  0.00668825  0.00381707 -0.00679172 -0.00110363  0.00531253  0.00224459
 -0.00025005 -0.00206194]",-4.290119891237865,0.01370328229539894,0.7568696315915732,-0.03484996013925379,"[-0.12119602 -0.09793525 -0.06470343 -0.02671723  0.01451238  0.05362927
  0.09423121  0.13571138  0.1716167   0.19361541  0.19258827  0.14984779
  0.03679034 -0.13548696 -0.31017903 -0.34787773 -0.24917533 -0.21071814
 -0.1950824  -0.04163826  0.5957866   1.23576086  1.80873594  1.01421009
 -0.00328435]","[ 7.44982010e-05  1.04192400e-03 -8.43221499e-04  2.56197885e-04
 -3.07323401e-04  1.57356001e-04]","[ 0.01114799 -0.00212934 -0.00374476  0.00609583 -0.0009507   0.00186077
  0.00010417  0.00151356 -0.00059516  0.00071423  0.00145631  0.00171504
 -0.00051656  0.00278613 -0.00171147 -0.0001551   0.00088905  0.00113607
  0.00234266 -0.00070848]",0.08440592974535603,0.7568696315915732
STZ,"[0.00464988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18859057628207862,[ 0.00103502  0.00333625 -0.00059725  0.00125129 -0.00016554  0.00060453],"[ 0.0065516   0.0044078   0.00239719 -0.00707711 -0.00034677  0.01764548
 -0.00656002 -0.0090805   0.00687317  0.00148403 -0.0003054   0.00199512
 -0.00165221  0.00223538 -0.00100368 -0.00087774  0.00192827 -0.00042744
  0.00351428  0.00344823]",-4.139730083996154,0.01592714991703869,0.7568661378657812,-0.03484994840039372,"[-0.12119612 -0.09793522 -0.06470326 -0.02671725  0.01451258  0.05362873
  0.09423135  0.13571159  0.17161671  0.19361584  0.19258813  0.14984795
  0.03679003 -0.13548793 -0.31017935 -0.34787718 -0.2491762  -0.21071795
 -0.19508285 -0.04163688  0.59578649  1.23576074  1.80873708  1.01421073
 -0.00328371]","[ 7.45147908e-05  1.04188877e-03 -8.43230853e-04  2.56172272e-04
 -3.07338614e-04  1.57355753e-04]","[ 0.01114798 -0.00212936 -0.00374477  0.00609584 -0.00095073  0.00186081
  0.0001042   0.00151355 -0.00059516  0.0007142   0.00145631  0.00171506
 -0.00051656  0.00278614 -0.00171147 -0.00015512  0.00088906  0.00113607
  0.00234266 -0.00070846]",0.08440592001020682,0.7568661378657812
SWK,"[0.00522406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21827922572213346,"[-2.27734446e-04  2.00355647e-03 -5.76884130e-04  7.43674490e-04
 -7.93808622e-05  5.60797206e-04]","[ 1.73945930e-02 -4.24341841e-03 -6.17008812e-03  1.18285946e-02
 -3.34605038e-03 -4.23401740e-03  4.45109113e-03  2.66983498e-03
 -4.38695600e-03  4.65480917e-04  1.48907624e-03 -1.94807271e-03
  2.35874874e-03  2.98214905e-03 -3.29371823e-03  2.27071432e-03
  1.35644146e-06 -2.03726991e-03  5.62579505e-03 -2.33522121e-05]",-4.460800730346836,0.011553108658028917,0.7568777725665505,-0.0348499874927932,"[-0.12119579 -0.09793532 -0.06470383 -0.02671717  0.01451191  0.05363054
  0.09423088  0.1357109   0.17161667  0.1936144   0.19258859  0.14984741
  0.03679107 -0.13548469 -0.31017829 -0.34787901 -0.2491733  -0.21071859
 -0.19508133 -0.04164149  0.59578684  1.23576113  1.80873329  1.01420859
 -0.00328584]","[ 7.44595438e-05  1.04200609e-03 -8.43199702e-04  2.56257569e-04
 -3.07287954e-04  1.57356577e-04]","[ 0.01114802 -0.00212929 -0.00374476  0.00609581 -0.00095062  0.00186069
  0.00010412  0.00151358 -0.00059517  0.00071429  0.0014563   0.001715
 -0.00051656  0.00278613 -0.00171148 -0.00015507  0.00088903  0.00113606
  0.00234267 -0.00070854]",0.0844059524299085,0.7568777725665505
SWKS,"[0.0049478 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2001432736711044,"[ 1.12928134e-03 -2.44964904e-04  6.02048436e-04  8.43135824e-04
 -2.82500538e-05  6.53808868e-04]","[ 0.01851045 -0.0037779  -0.00905386  0.01150879  0.00150368 -0.00545704
  0.00035413  0.00583462 -0.0017812  -0.00429955  0.0011657   0.00106211
  0.00228527  0.00266437 -0.00431857  0.00017899  0.00274252  0.00197591
  0.00108986 -0.00529123]",-4.812294504072216,0.008129185832246725,0.7568721746077944,-0.03484996868374565,"[-0.12119595 -0.09793527 -0.06470356 -0.02671721  0.01451223  0.05362967
  0.09423111  0.13571123  0.17161669  0.1936151   0.19258837  0.14984767
  0.03679057 -0.13548625 -0.3101788  -0.34787813 -0.2491747  -0.21071828
 -0.19508206 -0.04163927  0.59578667  1.23576094  1.80873511  1.01420962
 -0.00328481]","[ 7.44861255e-05  1.04194964e-03 -8.43214690e-04  2.56216529e-04
 -3.07312329e-04  1.57356181e-04]","[ 0.011148   -0.00212932 -0.00374476  0.00609582 -0.00095067  0.00186075
  0.00010415  0.00151356 -0.00059516  0.00071425  0.0014563   0.00171503
 -0.00051656  0.00278613 -0.00171147 -0.00015509  0.00088905  0.00113607
  0.00234266 -0.0007085 ]",0.08440593683138504,0.7568721746077944
