,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00499923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18441062674470007,"[ 1.76585317e-04 -1.56400565e-04  1.80374974e-04  1.68998495e-04
 -8.27548919e-05  7.86559320e-05]","[ 8.85530897e-03  8.71750020e-04  1.67251272e-03  3.41462639e-03
 -4.10033049e-03  8.76397295e-04 -1.80178012e-03  3.40889421e-05
 -1.68000512e-03  1.17377596e-03  5.47722580e-03  3.05708608e-03
 -7.06901377e-04 -1.03978159e-03 -8.15254453e-04 -7.10109814e-05
 -4.87058250e-04 -1.69238034e-03 -4.07014191e-03 -3.56512495e-04]",-5.517978311407904,0.00401395471109664,0.7989295086594826,-0.037078324510013215,"[-0.13744454 -0.11439571 -0.0791224  -0.03695789  0.00529172  0.04876839
  0.09316085  0.13475089  0.17099853  0.19842613  0.20214585  0.16718795
  0.06560821 -0.10432799 -0.29131079 -0.36203084 -0.27689229 -0.22362312
 -0.20905345 -0.1042091   0.48532392  1.205737    1.84304837  1.38326877
  0.00224356]","[-8.59247886e-04 -8.79187625e-04  6.45556863e-05  1.32873298e-04
  6.43222937e-04  1.71976380e-05]","[ 9.46717974e-03 -3.79868143e-03 -2.85401431e-03  5.19302174e-03
 -1.26229096e-03  4.41893771e-03  1.67436037e-04 -1.12168409e-03
  3.98682130e-04 -1.68767767e-03  2.66318169e-03 -2.18927432e-04
 -2.34935260e-04  1.07213249e-03 -1.31062885e-03  1.56943524e-03
 -1.24766455e-03  6.80214247e-05  1.62670591e-03 -2.18201493e-03]",0.08452172409371342,0.7989295086594826
ADSK,"[0.00502143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827660568159312,"[-9.46281215e-05 -7.42188955e-06  1.54310396e-05  5.18531597e-05
 -1.19748613e-04 -5.49029422e-05]","[ 9.76939956e-03  1.63313783e-03  2.11417192e-03  1.43854473e-03
 -7.06514388e-03  1.74046865e-03  4.92551257e-04  2.95954352e-03
  4.39208941e-04 -1.99567793e-03  2.78791895e-03  2.28753071e-03
  7.41694766e-06  2.57755945e-04 -1.77375388e-03 -1.16777882e-03
 -1.31056364e-03 -3.19588952e-04 -4.84570390e-03  3.37090350e-03]",-5.81198461670629,0.0029914872216193467,0.7989299763123273,-0.03707831904943469,"[-0.13744452 -0.11439571 -0.07912239 -0.03695786  0.00529175  0.0487684
  0.09316084  0.13475086  0.17099849  0.19842609  0.20214586  0.16718794
  0.06560825 -0.104328   -0.29131079 -0.36203089 -0.27689225 -0.22362302
 -0.20905342 -0.10420905  0.48532369  1.20573711  1.84304836  1.38326873
  0.0022436 ]","[-8.59246127e-04 -8.79189305e-04  6.45588281e-05  1.32873498e-04
  6.43223529e-04  1.71955965e-05]","[ 9.46718132e-03 -3.79868110e-03 -2.85401320e-03  5.19302089e-03
 -1.26228871e-03  4.41893743e-03  1.67433064e-04 -1.12168528e-03
  3.98683087e-04 -1.68767861e-03  2.66318365e-03 -2.18926238e-04
 -2.34935672e-04  1.07213226e-03 -1.31062849e-03  1.56943976e-03
 -1.24766547e-03  6.80208344e-05  1.62670651e-03 -2.18201576e-03]",0.08452172447487419,0.7989299763123273
AEE,"[0.00510896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18585402172634558,"[-8.64205317e-05 -7.52947048e-04  4.80242054e-05  8.80578395e-05
 -1.17063243e-04 -6.92308210e-05]","[ 0.00961486  0.00181006  0.00258533  0.00161157 -0.00698385  0.00142413
  0.00077074  0.00247324 -0.00083391 -0.00211009  0.00366103  0.00306
 -0.00179648 -0.00027024  0.00061538  0.00201981 -0.0006689  -0.00245638
  0.00320578  0.00250567]",-5.918780485309033,0.002688476815566176,0.7989318196559485,-0.037078297525514316,"[-0.13744443 -0.11439571 -0.07912232 -0.03695773  0.00529184  0.04876842
  0.0931608   0.13475075  0.17099832  0.19842597  0.20214588  0.1671879
  0.06560839 -0.10432805 -0.29131081 -0.3620311  -0.27689206 -0.22362265
 -0.20905332 -0.10420883  0.48532279  1.20573757  1.84304831  1.38326856
  0.00224375]","[-8.59239193e-04 -8.79195926e-04  6.45712121e-05  1.32874286e-04
  6.43225866e-04  1.71875494e-05]","[ 9.46718756e-03 -3.79867979e-03 -2.85400882e-03  5.19301755e-03
 -1.26227985e-03  4.41893634e-03  1.67421342e-04 -1.12168999e-03
  3.98686858e-04 -1.68768231e-03  2.66319135e-03 -2.18921532e-04
 -2.34937295e-04  1.07213136e-03 -1.31062709e-03  1.56945755e-03
 -1.24766907e-03  6.80185075e-05  1.62670888e-03 -2.18201903e-03]",0.08452172597729266,0.7989318196559485
AEP,"[0.00492435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18230659243303457,[ 0.00040588 -0.00118229  0.00016516  0.00010112 -0.00010303 -0.0001746 ],"[ 8.84916638e-03  8.47508276e-05  3.94752507e-04  3.10971204e-03
 -5.16310256e-03  2.78401486e-03  1.18919579e-03  1.49271188e-03
 -6.50296147e-04 -2.20748215e-03  3.54388859e-03  2.24528369e-03
 -2.28673050e-03 -6.08988257e-04 -8.19996691e-04  2.15902661e-03
 -8.65914435e-04 -5.11152636e-04  4.36112033e-03  4.17848883e-03]",-5.40075611962836,0.004513167157886344,0.7989279317104577,-0.03707834292335995,"[-0.13744462 -0.11439571 -0.07912245 -0.036958    0.00529164  0.04876838
  0.09316088  0.13475098  0.17099867  0.19842624  0.20214584  0.16718799
  0.06560809 -0.10432796 -0.29131077 -0.36203066 -0.27689245 -0.22362343
 -0.20905354 -0.10420929  0.48532469  1.2057366   1.84304841  1.38326891
  0.00224343]","[-8.59253819e-04 -8.79181961e-04  6.45450920e-05  1.32872624e-04
  6.43220938e-04  1.72045222e-05]","[ 9.46717440e-03 -3.79868255e-03 -2.85401805e-03  5.19302461e-03
 -1.26229854e-03  4.41893864e-03  1.67446065e-04 -1.12168006e-03
  3.98678903e-04 -1.68767451e-03  2.66317510e-03 -2.18931458e-04
 -2.34933871e-04  1.07213327e-03 -1.31063005e-03  1.56942002e-03
 -1.24766147e-03  6.80234154e-05  1.62670387e-03 -2.18201212e-03]",0.08452172280842006,0.7989279317104577
AES,"[0.00519263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18715679802216176,"[ 8.46699971e-05 -1.73981441e-04 -1.18461126e-04 -1.75501649e-04
  3.38707665e-05 -2.10887681e-04]","[ 6.25975708e-03 -3.97513162e-03 -3.64270049e-03  7.82854297e-03
 -3.64715535e-04  3.70062301e-03  4.38331050e-04  7.38374491e-05
  8.20302253e-04 -3.12331051e-03  9.16211266e-04  1.08288139e-03
 -1.40850624e-03  9.96148548e-04 -2.22413837e-03  1.65705052e-03
  1.31256330e-03  3.33591037e-04 -9.15583710e-04  2.51321770e-03]",-6.067403687440892,0.002317181535004046,0.7989335817857818,-0.037078276949891964,"[-0.13744435 -0.11439571 -0.07912226 -0.03695761  0.00529193  0.04876843
  0.09316076  0.13475064  0.17099817  0.19842584  0.2021459   0.16718786
  0.06560852 -0.10432809 -0.29131083 -0.36203131 -0.27689188 -0.2236223
 -0.20905322 -0.10420862  0.48532193  1.20573802  1.84304827  1.3832684
  0.0022439 ]","[-8.59232563e-04 -8.79202256e-04  6.45830505e-05  1.32875039e-04
  6.43228099e-04  1.71798568e-05]","[ 9.46719353e-03 -3.79867854e-03 -2.85400464e-03  5.19301435e-03
 -1.26227138e-03  4.41893530e-03  1.67410136e-04 -1.12169449e-03
  3.98690463e-04 -1.68768584e-03  2.66319872e-03 -2.18917033e-04
 -2.34938848e-04  1.07213049e-03 -1.31062575e-03  1.56947456e-03
 -1.24767252e-03  6.80162832e-05  1.62671116e-03 -2.18202217e-03]",0.08452172741351775,0.7989335817857818
AFL,"[0.00495429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18191271782877516,"[-3.10723413e-04  1.19733624e-04 -1.87908733e-04  3.25892804e-04
 -1.92150677e-04  8.88871709e-05]","[ 0.00848596 -0.00083439 -0.00060184  0.0037799  -0.00483043  0.00316211
  0.00140516  0.00235953  0.00103379 -0.00342494  0.00159466  0.00142371
 -0.00117116  0.00027214 -0.00267724  0.00117722  0.00105749  0.00035979
 -0.00343747  0.00290044]",-5.5659020541430175,0.0038261276138475625,0.7989285622913141,-0.03707833556034201,"[-0.13744459 -0.11439571 -0.07912243 -0.03695796  0.00529168  0.04876839
  0.09316087  0.13475095  0.17099861  0.19842619  0.20214584  0.16718797
  0.06560814 -0.10432797 -0.29131078 -0.36203073 -0.27689239 -0.22362331
 -0.20905351 -0.10420921  0.48532438  1.20573676  1.84304839  1.38326886
  0.00224349]","[-8.59251447e-04 -8.79184226e-04  6.45493284e-05  1.32872894e-04
  6.43221737e-04  1.72017694e-05]","[ 9.46717653e-03 -3.79868210e-03 -2.85401655e-03  5.19302346e-03
 -1.26229551e-03  4.41893827e-03  1.67442055e-04 -1.12168167e-03
  3.98680194e-04 -1.68767578e-03  2.66317774e-03 -2.18929848e-04
 -2.34934426e-04  1.07213296e-03 -1.31062957e-03  1.56942611e-03
 -1.24766270e-03  6.80226194e-05  1.62670469e-03 -2.18201324e-03]",0.08452172332237541,0.7989285622913141
AIG,"[0.00509491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18106765728664206,"[ 5.49147742e-04  2.34647097e-04 -5.02913585e-05  1.51298165e-04
 -3.66545775e-05 -7.36450935e-05]","[ 0.00596585 -0.00339699 -0.00228447  0.00840601  0.00041488  0.00136362
 -0.00265899 -0.00020452  0.00130119 -0.00073282  0.00121545  0.00106144
  0.00074866  0.00189375 -0.00249567 -0.00223705 -0.00043562  0.00134311
 -0.00547991  0.00052375]",-6.133192711476589,0.002169642847292883,0.7989315238244904,-0.03707830097980937,"[-0.13744445 -0.11439571 -0.07912233 -0.03695775  0.00529183  0.04876841
  0.0931608   0.13475077  0.17099835  0.19842599  0.20214588  0.16718791
  0.06560837 -0.10432804 -0.29131081 -0.36203107 -0.27689209 -0.22362271
 -0.20905334 -0.10420886  0.48532294  1.2057375   1.84304832  1.38326859
  0.00224373]","[-8.59240305e-04 -8.79194864e-04  6.45692246e-05  1.32874160e-04
  6.43225491e-04  1.71888408e-05]","[ 9.46718656e-03 -3.79868000e-03 -2.85400953e-03  5.19301809e-03
 -1.26228127e-03  4.41893652e-03  1.67423223e-04 -1.12168923e-03
  3.98686253e-04 -1.68768171e-03  2.66319012e-03 -2.18922287e-04
 -2.34937035e-04  1.07213150e-03 -1.31062731e-03  1.56945469e-03
 -1.24766849e-03  6.80188810e-05  1.62670850e-03 -2.18201851e-03]",0.08452172573617502,0.7989315238244904
AIZ,"[0.00511929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18021775840432894,"[ 2.99785045e-04  2.96428910e-04 -3.41150112e-05  1.72458586e-04
 -4.48914515e-05  1.97706898e-05]","[ 5.90362874e-03 -3.33502207e-03 -2.18472400e-03  8.60574642e-03
  9.45465432e-04  9.71958101e-04 -3.73742497e-03 -8.20180134e-04
  1.26587248e-03  1.07264209e-03  2.72951463e-03 -1.39825932e-04
 -9.41288248e-04  1.42488353e-03 -1.73244274e-03 -9.71015312e-04
 -6.94288787e-05  8.42993277e-04 -4.36908653e-03 -7.35068547e-04]",-6.303644675315138,0.0018296242239556183,0.7989320371964581,-0.03707829498538857,"[-0.13744442 -0.11439571 -0.07912232 -0.03695772  0.00529185  0.04876842
  0.09316079  0.13475074  0.1709983   0.19842595  0.20214588  0.16718789
  0.06560841 -0.10432805 -0.29131081 -0.36203113 -0.27689204 -0.22362261
 -0.20905331 -0.1042088   0.48532269  1.20573763  1.84304831  1.38326854
  0.00224377]","[-8.59238374e-04 -8.79196708e-04  6.45726736e-05  1.32874379e-04
  6.43226141e-04  1.71865997e-05]","[ 9.46718830e-03 -3.79867964e-03 -2.85400831e-03  5.19301715e-03
 -1.26227880e-03  4.41893622e-03  1.67419958e-04 -1.12169054e-03
  3.98687303e-04 -1.68768274e-03  2.66319226e-03 -2.18920976e-04
 -2.34937487e-04  1.07213125e-03 -1.31062692e-03  1.56945965e-03
 -1.24766950e-03  6.80182329e-05  1.62670916e-03 -2.18201942e-03]",0.08452172615459919,0.7989320371964581
AJG,"[0.0050532 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18417435697971912,"[ 8.42600378e-04 -1.61897291e-04 -6.84989762e-06  3.07101130e-04
 -1.13553329e-04 -1.24916213e-04]","[ 5.54029511e-03 -3.62148319e-03 -2.08676478e-03  8.84193445e-03
  1.76241010e-04  1.08850918e-03 -1.79209935e-03  4.13335530e-04
  9.68338903e-04 -2.42782624e-03  8.48061824e-04  2.22088111e-03
 -4.10140891e-05  6.19767041e-04 -2.44287890e-03  1.21062862e-03
  6.64983220e-04 -7.48313810e-04 -5.79335656e-04  6.32817407e-03]",-5.7133850519786105,0.003301477934006691,0.798930645301613,-0.03707831123793826,"[-0.13744449 -0.11439571 -0.07912236 -0.03695781  0.00529178  0.04876841
  0.09316082  0.13475082  0.17099843  0.19842605  0.20214587  0.16718793
  0.0656083  -0.10432802 -0.2913108  -0.36203097 -0.27689218 -0.22362289
 -0.20905339 -0.10420897  0.48532337  1.20573728  1.84304834  1.38326867
  0.00224366]","[-8.59243610e-04 -8.79191708e-04  6.45633225e-05  1.32873784e-04
  6.43224377e-04  1.71926760e-05]","[ 9.46718358e-03 -3.79868063e-03 -2.85401161e-03  5.19301968e-03
 -1.26228550e-03  4.41893704e-03  1.67428809e-04 -1.12168699e-03
  3.98684455e-04 -1.68767995e-03  2.66318644e-03 -2.18924530e-04
 -2.34936261e-04  1.07213194e-03 -1.31062798e-03  1.56944621e-03
 -1.24766678e-03  6.80199899e-05  1.62670737e-03 -2.18201695e-03]",0.08452172502013436,0.798930645301613
AKAM,"[0.00497389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802940074337986,"[ 3.21317021e-04 -3.01522207e-04  1.17760070e-04  1.56478356e-04
 -8.39744490e-05 -2.80025250e-05]","[ 6.77563677e-03 -3.22350445e-03 -3.24479242e-03  7.28429455e-03
  1.25398822e-04  3.84790414e-03 -1.67159727e-04 -1.84150270e-03
 -1.15761459e-03 -9.76292277e-04  3.09401412e-03  1.76968250e-03
 -1.66736230e-03  6.89604471e-05 -1.99259116e-03  1.31535510e-03
 -6.73304424e-05  5.93780122e-04  9.06476464e-04  4.92300173e-03]",-5.7293196082395825,0.00324928726996578,0.7989289749065054,-0.03707833074241419,"[-0.13744457 -0.11439571 -0.07912242 -0.03695793  0.0052917   0.04876839
  0.09316086  0.13475092  0.17099858  0.19842616  0.20214585  0.16718796
  0.06560817 -0.10432798 -0.29131078 -0.36203078 -0.27689235 -0.22362322
 -0.20905348 -0.10420916  0.48532418  1.20573686  1.84304838  1.38326882
  0.00224352]","[-8.59249894e-04 -8.79185708e-04  6.45521004e-05  1.32873070e-04
  6.43222260e-04  1.71999681e-05]","[ 9.46717793e-03 -3.79868181e-03 -2.85401558e-03  5.19302271e-03
 -1.26229353e-03  4.41893802e-03  1.67439432e-04 -1.12168273e-03
  3.98681038e-04 -1.68767660e-03  2.66317946e-03 -2.18928795e-04
 -2.34934790e-04  1.07213276e-03 -1.31062925e-03  1.56943009e-03
 -1.24766351e-03  6.80220985e-05  1.62670522e-03 -2.18201398e-03]",0.0845217236586777,0.7989289749065054
ALB,"[0.00515363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18106108244798724,"[ 5.77676245e-04  2.62612025e-04  1.24380388e-04  1.14746105e-04
 -4.57437485e-05 -5.36391063e-05]","[ 0.00807759 -0.00241936 -0.00376262  0.00540398 -0.00054047  0.00563493
  0.00029433 -0.00270014 -0.00101885  0.00046577  0.00300252 -0.00010564
 -0.00096093  0.00304022 -0.00049435 -0.00368018 -0.00219645  0.00246296
 -0.00693452 -0.00271593]",-6.427833098567035,0.001615948644847006,0.7989327604243578,-0.03707828654057147,"[-0.13744439 -0.11439571 -0.07912229 -0.03695767  0.00529189  0.04876843
  0.09316078  0.13475069  0.17099824  0.1984259   0.20214589  0.16718788
  0.06560846 -0.10432807 -0.29131082 -0.36203121 -0.27689197 -0.22362247
 -0.20905326 -0.10420872  0.48532233  1.20573781  1.84304829  1.38326848
  0.00224383]","[-8.59235653e-04 -8.79199306e-04  6.45775324e-05  1.32874688e-04
  6.43227058e-04  1.71834424e-05]","[ 9.46719074e-03 -3.79867913e-03 -2.85400659e-03  5.19301584e-03
 -1.26227532e-03  4.41893579e-03  1.67415359e-04 -1.12169239e-03
  3.98688783e-04 -1.68768419e-03  2.66319529e-03 -2.18919130e-04
 -2.34938124e-04  1.07213089e-03 -1.31062637e-03  1.56946663e-03
 -1.24767091e-03  6.80173200e-05  1.62671010e-03 -2.18202071e-03]",0.08452172674406658,0.7989327604243578
ALGN,"[0.00509519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18221184819633418,[ 0.00052594 -0.00044893  0.00021652 -0.00023129  0.00012528 -0.00015871],"[ 0.00629378 -0.00281627 -0.00175667  0.00809144  0.00062404  0.00124129
 -0.00282318 -0.00140306 -0.00034226  0.00018722  0.00239594  0.00197134
  0.00034604  0.00158911 -0.00139243 -0.00177321 -0.00105503  0.0016919
  0.00148202 -0.00029181]",-6.056629186656844,0.0023422829942811078,0.7989315297814944,-0.03707830091025203,"[-0.13744445 -0.11439571 -0.07912233 -0.03695775  0.00529183  0.04876841
  0.0931608   0.13475077  0.17099835  0.19842599  0.20214588  0.16718791
  0.06560837 -0.10432804 -0.29131081 -0.36203107 -0.27689209 -0.22362271
 -0.20905334 -0.10420886  0.48532293  1.2057375   1.84304832  1.38326859
  0.00224373]","[-8.59240283e-04 -8.79194885e-04  6.45692646e-05  1.32874162e-04
  6.43225498e-04  1.71888148e-05]","[ 9.46718658e-03 -3.79868000e-03 -2.85400951e-03  5.19301807e-03
 -1.26228124e-03  4.41893651e-03  1.67423185e-04 -1.12168925e-03
  3.98686265e-04 -1.68768173e-03  2.66319014e-03 -2.18922272e-04
 -2.34937040e-04  1.07213150e-03 -1.31062731e-03  1.56945475e-03
 -1.24766851e-03  6.80188735e-05  1.62670851e-03 -2.18201852e-03]",0.08452172574103028,0.7989315297814944
ALK,"[0.00490736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18256505171465617,"[ 1.36380244e-03 -1.57872276e-03  6.50037807e-04 -1.65291913e-04
 -1.90219709e-05 -4.21144014e-04]","[ 0.00902647  0.00074668  0.00128884  0.00319621 -0.00430917  0.00147152
 -0.00126582  0.00021491 -0.00127996  0.00081367  0.00514651  0.00234126
 -0.00107391 -0.00066271 -0.00121934 -0.00066328 -0.00213951  0.00065564
  0.0011295   0.00203196]",-5.304494801586178,0.004969208030425372,0.7989275738240047,-0.03707834710224414,"[-0.13744464 -0.11439571 -0.07912247 -0.03695803  0.00529163  0.04876838
  0.09316089  0.13475101  0.1709987   0.19842626  0.20214583  0.167188
  0.06560807 -0.10432795 -0.29131077 -0.36203062 -0.27689249 -0.2236235
 -0.20905356 -0.10420933  0.48532486  1.20573651  1.84304841  1.38326895
  0.00224341]","[-8.59255165e-04 -8.79180676e-04  6.45426876e-05  1.32872471e-04
  6.43220485e-04  1.72060846e-05]","[ 9.46717319e-03 -3.79868280e-03 -2.85401890e-03  5.19302525e-03
 -1.26230026e-03  4.41893885e-03  1.67448341e-04 -1.12167915e-03
  3.98678171e-04 -1.68767379e-03  2.66317360e-03 -2.18932372e-04
 -2.34933556e-04  1.07213345e-03 -1.31063032e-03  1.56941657e-03
 -1.24766077e-03  6.80238671e-05  1.62670341e-03 -2.18201149e-03]",0.08452172251672446,0.7989275738240047
ALL,"[0.00506842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18387620529846432,"[ 1.37687429e-04 -2.05008977e-04  5.98016981e-05  1.21309704e-04
 -7.79553702e-05 -1.38949064e-05]","[ 0.00923344  0.00121757  0.00227086  0.00205459 -0.00733249  0.00112901
  0.00077683  0.00421548  0.00144501 -0.00348222  0.00167058  0.00180644
 -0.00123505  0.00077357 -0.00044831  0.00108673 -0.00057451 -0.00123029
  0.00116718  0.00293131]",-5.908537332848032,0.0027161568166916474,0.798930965970593,-0.03707830749362629,"[-0.13744447 -0.11439571 -0.07912235 -0.03695779  0.0052918   0.04876841
  0.09316082  0.1347508   0.1709984   0.19842603  0.20214587  0.16718792
  0.06560832 -0.10432803 -0.2913108  -0.36203101 -0.27689215 -0.22362283
 -0.20905337 -0.10420893  0.48532321  1.20573736  1.84304833  1.38326864
  0.00224368]","[-8.59242404e-04 -8.79192860e-04  6.45654768e-05  1.32873921e-04
  6.43224784e-04  1.71912761e-05]","[ 9.46718467e-03 -3.79868040e-03 -2.85401085e-03  5.19301910e-03
 -1.26228395e-03  4.41893685e-03  1.67426770e-04 -1.12168781e-03
  3.98685111e-04 -1.68768059e-03  2.66318779e-03 -2.18923711e-04
 -2.34936544e-04  1.07213178e-03 -1.31062774e-03  1.56944931e-03
 -1.24766740e-03  6.80195852e-05  1.62670778e-03 -2.18201752e-03]",0.08452172528149582,0.798930965970593
ALLE,"[0.00503916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18251985883245644,"[ 5.04544582e-04 -4.58470862e-04  1.12872662e-04  3.46595779e-04
 -1.59473162e-04 -3.02023495e-05]","[ 8.13871756e-03 -1.53975047e-03 -1.83704927e-03  4.97806184e-03
 -2.08977616e-03  3.73194930e-03 -2.08743280e-04 -8.25062533e-04
 -2.08618341e-04  8.14682090e-06  3.45071021e-03 -5.93242613e-04
 -3.51765344e-03  2.14160535e-03  8.76005797e-04  8.38683273e-04
  1.13919069e-04  1.19965584e-03  2.59812700e-03 -4.72964227e-03]",-5.83447214584784,0.002924966808605966,0.798930349606675,-0.03707831469063923,"[-0.1374445  -0.11439571 -0.07912237 -0.03695783  0.00529177  0.0487684
  0.09316083  0.13475084  0.17099845  0.19842607  0.20214586  0.16718793
  0.06560828 -0.10432801 -0.2913108  -0.36203093 -0.27689221 -0.22362295
 -0.2090534  -0.104209    0.48532351  1.20573721  1.84304835  1.38326869
  0.00224363]","[-8.59244723e-04 -8.79190646e-04  6.45613360e-05  1.32873658e-04
  6.43224003e-04  1.71939669e-05]","[ 9.46718258e-03 -3.79868083e-03 -2.85401231e-03  5.19302022e-03
 -1.26228692e-03  4.41893721e-03  1.67430690e-04 -1.12168624e-03
  3.98683850e-04 -1.68767936e-03  2.66318521e-03 -2.18925285e-04
 -2.34936001e-04  1.07213208e-03 -1.31062821e-03  1.56944336e-03
 -1.24766620e-03  6.80203632e-05  1.62670699e-03 -2.18201642e-03]",0.084521724779128,0.798930349606675
