,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00541177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23581762790947475,"[-2.15820184e-03  7.21707419e-04 -7.69618764e-04 -1.90484781e-03
  6.82124503e-04 -4.45036207e-05]","[ 0.00255877 -0.00691584 -0.01524534  0.00337968 -0.01602626 -0.00017716
 -0.00980826 -0.00331771 -0.00646395 -0.00305625 -0.00013355 -0.00125143
 -0.00130697  0.00029281 -0.0020338   0.00035196 -0.00408343  0.00402324
 -0.00781681  0.00676012]",-4.333336293700675,0.013123689885940511,0.719093902893695,-0.028987968252190303,"[-0.10240224 -0.07997134 -0.04857671 -0.01234535  0.02498057  0.06430332
  0.1013198   0.14256316  0.17463537  0.18715996  0.17994073  0.12331369
 -0.0066563  -0.18626812 -0.32889303 -0.31795747 -0.23152811 -0.19547874
 -0.15632488  0.09513415  0.76063541  1.29925217  1.62090572  0.23699596
 -0.0042368 ]","[ 1.85641215e-04 -2.44888177e-04 -4.72121715e-04  3.32951881e-04
  2.91858596e-05  9.62514277e-04]","[ 0.01236647 -0.00732659 -0.00484243  0.00374816 -0.00463096  0.00054127
 -0.00164899 -0.00111122 -0.00067948  0.00018027  0.00147717  0.00233882
 -0.00126759  0.00293829  0.00017715  0.00119075  0.0007778   0.00065894
  0.00189292 -0.00049737]",0.08691389988753727,0.719093902893695
ADSK,"[0.00548886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23472596807473262,"[-1.07780264e-03  5.23259420e-05 -9.84213226e-04 -2.07576227e-04
 -2.16922721e-04  4.69245583e-04]","[-0.0010381  -0.00639302 -0.01999096  0.00598744 -0.01994252  0.00490725
 -0.01082068  0.00299176 -0.00434846  0.0036122   0.00350034  0.00382403
  0.00288583  0.0016385   0.00155935 -0.00159087 -0.00025423  0.00053607
 -0.0011515   0.00584563]",-4.8632967021599,0.007724974924987551,0.7190954348114764,-0.02898796816559398,"[-0.10240227 -0.07997122 -0.04857672 -0.01234528  0.02498053  0.06430332
  0.10131972  0.14256305  0.17463536  0.18715989  0.17994056  0.1233139
 -0.00665613 -0.18626825 -0.32889346 -0.31795758 -0.23152818 -0.19547859
 -0.15632443  0.09513453  0.76063444  1.299252    1.62090528  0.23699638
 -0.00423682]","[ 1.85649256e-04 -2.44886129e-04 -4.72112490e-04  3.32951774e-04
  2.91903135e-05  9.62517534e-04]","[ 0.01236646 -0.00732658 -0.00484242  0.00374816 -0.00463096  0.00054126
 -0.00164899 -0.00111123 -0.00067948  0.00018027  0.00147717  0.00233881
 -0.00126759  0.00293828  0.00017715  0.00119076  0.0007778   0.00065894
  0.00189291 -0.00049737]",0.08691389091973342,0.7190954348114764
AEE,"[0.00489953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20520786573630434,[-0.00024978 -0.00010091 -0.00041017 -0.00042409 -0.00012096 -0.00036729],"[ 0.01447137 -0.00674721  0.00251884  0.00305674  0.00354758 -0.00108818
  0.00476428 -0.00448502  0.0003896  -0.00405214 -0.0009323  -0.00127384
 -0.00626078  0.00181605 -0.00569071  0.00308523 -0.00166253  0.0069471
  0.00327953  0.00677876]",-4.438930451816985,0.011808561593651873,0.7190837235951516,-0.02898796882760619,"[-0.10240206 -0.07997215 -0.04857665 -0.01234579  0.02498083  0.06430332
  0.10132035  0.14256393  0.17463549  0.18716037  0.17994181  0.12331235
 -0.00665744 -0.18626724 -0.32889015 -0.3179567  -0.23152764 -0.19547975
 -0.15632786  0.09513161  0.76064185  1.29925333  1.62090863  0.23699312
 -0.00423666]","[ 1.85587789e-04 -2.44901785e-04 -4.72183017e-04  3.32952592e-04
  2.91562641e-05  9.62492637e-04]","[ 0.01236652 -0.00732662 -0.0048425   0.00374821 -0.00463098  0.00054133
 -0.00164893 -0.00111119 -0.00067946  0.00018024  0.00147716  0.00233884
 -0.00126762  0.00293835  0.00017716  0.00119072  0.00077782  0.00065892
  0.00189299 -0.00049735]",0.08691395947686621,0.7190837235951516
AEP,"[0.00512279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21264441068477943,[-0.00078945  0.00044646 -0.00030228 -0.0005191   0.00014216 -0.00028719],"[ 0.01846593 -0.00661864  0.0081983   0.00423906  0.00924654  0.00096888
  0.00830366 -0.00252741  0.00133514 -0.00279253 -0.00173139 -0.00117671
 -0.00736028  0.00103469 -0.00568367  0.00225053 -0.00040067  0.00662889
  0.00478336  0.00705306]",-4.726467876500113,0.008857702349458861,0.7190881602996397,-0.02898796857680794,"[-0.10240214 -0.0799718  -0.04857667 -0.0123456   0.02498072  0.06430332
  0.10132011  0.14256359  0.17463544  0.18716019  0.17994134  0.12331294
 -0.00665695 -0.18626762 -0.3288914  -0.31795704 -0.23152785 -0.19547931
 -0.15632656  0.09513272  0.76063904  1.29925283  1.62090736  0.23699436
 -0.00423672]","[ 1.85611075e-04 -2.44895854e-04 -4.72156298e-04  3.32952282e-04
  2.91691634e-05  9.62502069e-04]","[ 0.0123665  -0.00732661 -0.00484247  0.00374819 -0.00463098  0.0005413
 -0.00164896 -0.0011112  -0.00067947  0.00018025  0.00147716  0.00233883
 -0.00126761  0.00293832  0.00017715  0.00119073  0.00077781  0.00065893
  0.00189296 -0.00049736]",0.08691393350452223,0.7190881602996397
AES,"[0.00529481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22965928138204056,[ 0.00064763  0.00060706 -0.00123335  0.00010301 -0.00046114  0.00079546],"[ 0.00707495 -0.00705156 -0.00823073  0.00221264 -0.00768641 -0.00243634
 -0.0026575  -0.00593858 -0.00171903 -0.00549821  0.00146808 -0.00254379
 -0.00162593  0.00103328 -0.00257804  0.00314017 -0.00281357  0.00893609
 -0.00325872  0.01210644]",-4.24146765423406,0.014386461989393664,0.7190915785985887,-0.02898796838357817,"[-0.1024022  -0.07997152 -0.04857669 -0.01234545  0.02498063  0.06430332
  0.10131992  0.14256334  0.1746354   0.18716005  0.17994097  0.12331339
 -0.00665656 -0.18626792 -0.32889237 -0.31795729 -0.231528   -0.19547897
 -0.15632556  0.09513357  0.76063688  1.29925244  1.62090638  0.23699531
 -0.00423677]","[ 1.85629016e-04 -2.44891284e-04 -4.72135713e-04  3.32952043e-04
  2.91791019e-05  9.62509336e-04]","[ 0.01236648 -0.00732659 -0.00484244  0.00374817 -0.00463097  0.00054128
 -0.00164897 -0.00111121 -0.00067948  0.00018026  0.00147717  0.00233882
 -0.0012676   0.0029383   0.00017715  0.00119074  0.0007778   0.00065893
  0.00189293 -0.00049737]",0.0869139134938958,0.7190915785985887
AFL,"[0.00510977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21364997571063457,[-0.00191113  0.00130271 -0.00123637 -0.00104793  0.00014566 -0.00014967],"[ 0.00087232 -0.0074077  -0.01740756  0.00219708 -0.01752345 -0.00213108
 -0.00928768 -0.00559256 -0.00328603 -0.00545668  0.00484957 -0.00328546
  0.0053698  -0.00070809  0.00426804  0.00042857  0.00026843  0.00511719
 -0.00604757  0.00840532]",-4.932233416845868,0.007210381497244736,0.7190879014719921,-0.028987968591438963,"[-0.10240214 -0.07997182 -0.04857667 -0.01234561  0.02498073  0.06430332
  0.10132012  0.14256361  0.17463544  0.1871602   0.17994136  0.1233129
 -0.00665698 -0.1862676  -0.32889133 -0.31795702 -0.23152783 -0.19547934
 -0.15632664  0.09513265  0.76063921  1.29925286  1.62090744  0.23699428
 -0.00423671]","[ 1.85609716e-04 -2.44896200e-04 -4.72157857e-04  3.32952300e-04
  2.91684109e-05  9.62501519e-04]","[ 0.0123665  -0.00732661 -0.00484247  0.00374819 -0.00463098  0.0005413
 -0.00164895 -0.0011112  -0.00067947  0.00018025  0.00147716  0.00233883
 -0.00126761  0.00293832  0.00017715  0.00119073  0.00077781  0.00065892
  0.00189296 -0.00049736]",0.08691393501969204,0.7190879014719921
AIG,"[0.0054616 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23404067165230477,"[-1.42554200e-03 -3.23478533e-05 -5.19823943e-04 -9.29500349e-04
  2.19976380e-04  1.14048244e-05]","[ 0.00161791 -0.00590114 -0.01643202  0.00710761 -0.01671232  0.00615473
 -0.00901476  0.00334897 -0.00350569  0.0024517   0.00450674  0.00114218
  0.00521517 -0.00106114  0.00447814 -0.00286517  0.00064983  0.00149332
 -0.00576863  0.00849069]",-4.771300177854148,0.008469361322251158,0.7190948930741003,-0.028987968196217333,"[-0.10240226 -0.07997126 -0.04857671 -0.01234531  0.02498054  0.06430332
  0.10131975  0.14256309  0.17463536  0.18715992  0.17994062  0.12331382
 -0.00665619 -0.1862682  -0.32889331 -0.31795754 -0.23152816 -0.19547865
 -0.15632459  0.09513439  0.76063478  1.29925206  1.62090543  0.23699623
 -0.00423681]","[ 1.85646412e-04 -2.44886854e-04 -4.72115752e-04  3.32951812e-04
  2.91887384e-05  9.62516382e-04]","[ 0.01236647 -0.00732658 -0.00484242  0.00374816 -0.00463096  0.00054126
 -0.00164899 -0.00111122 -0.00067948  0.00018027  0.00147717  0.00233882
 -0.00126759  0.00293828  0.00017715  0.00119075  0.0007778   0.00065894
  0.00189291 -0.00049737]",0.08691389409104887,0.7190948930741003
AIZ,"[0.00563145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24418547627198656,"[-7.89529518e-04 -2.46081588e-03 -2.82692039e-04 -1.20640700e-03
  4.49184682e-05  4.06946668e-04]","[ 0.00363584 -0.00602306 -0.01299403  0.00566794 -0.01201605  0.00319223
 -0.00426216 -0.00039099  0.00020923 -0.00170366  0.00574332 -0.002693
  0.00376449 -0.0036435   0.00109291 -0.00458469 -0.00220079 -0.00063187
 -0.00493468  0.0047177 ]",-4.615830247418735,0.009893965556650468,0.7190982683790345,-0.02898796800541793,"[-0.10240232 -0.07997099 -0.04857673 -0.01234516  0.02498046  0.06430332
  0.10131956  0.14256283  0.17463532  0.18715978  0.17994026  0.12331427
 -0.00665581 -0.18626849 -0.32889427 -0.3179578  -0.23152831 -0.19547831
 -0.1563236   0.09513523  0.76063264  1.29925168  1.62090447  0.23699717
 -0.00423686]","[ 1.85664128e-04 -2.44882342e-04 -4.72095425e-04  3.32951576e-04
  2.91985519e-05  9.62523558e-04]","[ 0.01236645 -0.00732657 -0.0048424   0.00374814 -0.00463096  0.00054124
 -0.00164901 -0.00111124 -0.00067949  0.00018028  0.00147718  0.00233881
 -0.00126758  0.00293826  0.00017715  0.00119077  0.00077779  0.00065895
  0.00189289 -0.00049738]",0.08691387433210819,0.7190982683790345
AJG,"[0.00531163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22753581697826214,"[-5.83863217e-04 -1.34616972e-03 -3.11583861e-04 -9.58178160e-04
 -6.99902567e-06 -1.81008721e-04]","[-0.00089555 -0.00760344 -0.02014393  0.00191142 -0.02091126 -0.00210889
 -0.0127498  -0.00473553 -0.00696211 -0.00336186  0.00125956 -0.00014448
  0.00133673  0.0019214   0.00126716  0.00109157  0.00040723  0.00248619
 -0.00015365  0.0025687 ]",-4.652248489240002,0.009540126923694024,0.7190919128621934,-0.0289879683646829,"[-0.10240221 -0.0799715  -0.04857669 -0.01234544  0.02498062  0.06430332
  0.10131991  0.14256331  0.1746354   0.18716004  0.17994094  0.12331343
 -0.00665652 -0.18626795 -0.32889247 -0.31795732 -0.23152802 -0.19547894
 -0.15632546  0.09513365  0.76063667  1.2992524   1.62090629  0.2369954
 -0.00423677]","[ 1.85630770e-04 -2.44890838e-04 -4.72133700e-04  3.32952020e-04
  2.91800737e-05  9.62510047e-04]","[ 0.01236648 -0.00732659 -0.00484244  0.00374817 -0.00463097  0.00054128
 -0.00164898 -0.00111121 -0.00067948  0.00018026  0.00147717  0.00233882
 -0.0012676   0.0029383   0.00017715  0.00119074  0.0007778   0.00065893
  0.00189293 -0.00049737]",0.086913911537126,0.7190919128621934
AKAM,"[0.00543331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23279737569759376,[ 0.00020357  0.00128378 -0.0005506   0.0006098  -0.00038028 -0.00025405],"[ 0.00128032 -0.00736363 -0.0166594   0.00191878 -0.0164808  -0.00194703
 -0.00840842 -0.00384808 -0.00312848 -0.00129493  0.00394897  0.00297084
  0.0034389   0.0046896   0.002384    0.00240868 -0.00017754  0.00178486
 -0.00411654  0.00033844]",-4.7189784226935565,0.008924290746142248,0.7190943308845049,-0.028987968227996815,"[-0.10240225 -0.0799713  -0.04857671 -0.01234533  0.02498056  0.06430332
  0.10131978  0.14256313  0.17463537  0.18715994  0.17994068  0.12331375
 -0.00665625 -0.18626815 -0.32889315 -0.3179575  -0.23152813 -0.1954787
 -0.15632476  0.09513425  0.76063514  1.29925212  1.6209056   0.23699607
 -0.0042368 ]","[ 1.85643462e-04 -2.44887605e-04 -4.72119138e-04  3.32951851e-04
  2.91871039e-05  9.62515187e-04]","[ 0.01236647 -0.00732658 -0.00484242  0.00374816 -0.00463096  0.00054127
 -0.00164899 -0.00111122 -0.00067948  0.00018027  0.00147717  0.00233882
 -0.00126759  0.00293829  0.00017715  0.00119075  0.0007778   0.00065894
  0.00189291 -0.00049737]",0.08691389738209103,0.7190943308845049
ALB,"[0.00484081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2108760674482076,[ 0.00030228  0.0043934  -0.00030015 -0.00027339  0.0005778  -0.00065203],"[ 0.0097147  -0.00559936 -0.0048214   0.00657179 -0.00500455  0.00479492
 -0.00209446  0.00189867 -0.00311561  0.00173578 -0.00034571  0.00229604
 -0.00261298  0.00220413 -0.00184847  0.00152014 -0.00125342  0.00530845
 -0.00274748  0.00785763]",-3.748090286696534,0.023562700920117242,0.7190825566980662,-0.028987968893568607,"[-0.10240204 -0.07997224 -0.04857664 -0.01234584  0.02498087  0.06430332
  0.10132041  0.14256402  0.1746355   0.18716042  0.17994193  0.1233122
 -0.00665758 -0.18626714 -0.32888982 -0.31795661 -0.23152759 -0.19547987
 -0.1563282   0.09513132  0.76064259  1.29925347  1.62090896  0.2369928
 -0.00423664]","[ 1.85581664e-04 -2.44903345e-04 -4.72190044e-04  3.32952674e-04
  2.91528714e-05  9.62490156e-04]","[ 0.01236652 -0.00732662 -0.0048425   0.00374821 -0.00463099  0.00054133
 -0.00164893 -0.00111118 -0.00067945  0.00018023  0.00147716  0.00233884
 -0.00126763  0.00293835  0.00017716  0.00119071  0.00077782  0.00065891
  0.001893   -0.00049735]",0.0869139663078491,0.7190825566980662
ALGN,"[0.00533306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23811689600882746,[ 0.00123887 -0.00060062 -0.00106534 -0.00151166 -0.00034421 -0.0008225 ],"[ 0.00586163 -0.00630384 -0.01025958  0.00429996 -0.01036145  0.00098232
 -0.00522899 -0.00224137 -0.00359142 -0.0021269   0.00092397 -0.0005074
 -0.00092135  0.0008715  -0.00107131  0.0008577  -0.00129665  0.00425262
 -0.00205759  0.00588102]",-3.68600832010307,0.025071881491590238,0.7190923387797663,-0.02898796834060661,"[-0.10240221 -0.07997146 -0.0485767  -0.01234542  0.02498061  0.06430332
  0.10131988  0.14256328  0.17463539  0.18716002  0.17994089  0.12331349
 -0.00665648 -0.18626798 -0.32889259 -0.31795735 -0.23152804 -0.1954789
 -0.15632534  0.09513376  0.7606364   1.29925235  1.62090617  0.23699552
 -0.00423678]","[ 1.85633006e-04 -2.44890268e-04 -4.72131135e-04  3.32951990e-04
  2.91813120e-05  9.62510952e-04]","[ 0.01236648 -0.00732659 -0.00484244  0.00374817 -0.00463097  0.00054128
 -0.00164898 -0.00111122 -0.00067948  0.00018026  0.00147717  0.00233882
 -0.0012676   0.0029383   0.00017715  0.00119075  0.0007778   0.00065893
  0.00189293 -0.00049737]",0.08691390904381645,0.7190923387797663
ALK,"[0.00530998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22782689211080565,"[ 4.43155659e-04 -1.18054158e-04  3.46134611e-05 -5.78477274e-05
 -6.32739470e-05 -1.67573071e-04]","[ 0.00244164 -0.00599882 -0.01554557  0.00642492 -0.01658078  0.00507351
 -0.01041612  0.00253663 -0.00671686  0.00241968  0.00043805  0.00219231
  0.00050863  0.00034446  0.00082978 -0.00246584 -0.0008224  -0.00094717
 -0.00457374  0.00211944]",-4.5766889125101,0.010288907431089702,0.7190918801794965,-0.02898796836653039,"[-0.10240221 -0.0799715  -0.04857669 -0.01234544  0.02498062  0.06430332
  0.10131991  0.14256331  0.1746354   0.18716004  0.17994094  0.12331343
 -0.00665653 -0.18626794 -0.32889246 -0.31795732 -0.23152802 -0.19547894
 -0.15632547  0.09513364  0.76063669  1.2992524   1.6209063   0.23699539
 -0.00423677]","[ 1.85630599e-04 -2.44890881e-04 -4.72133896e-04  3.32952022e-04
  2.91799787e-05  9.62509977e-04]","[ 0.01236648 -0.00732659 -0.00484244  0.00374817 -0.00463097  0.00054128
 -0.00164897 -0.00111121 -0.00067948  0.00018026  0.00147717  0.00233882
 -0.0012676   0.0029383   0.00017715  0.00119074  0.0007778   0.00065893
  0.00189293 -0.00049737]",0.0869139117284496,0.7190918801794965
ALL,"[0.00540809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23419437153100647,[-0.00066783  0.00049101  0.0001537  -0.00118494  0.00067552 -0.00016765],"[ 0.00605172 -0.00738921 -0.01041245  0.00140281 -0.01163128 -0.00349922
 -0.008184   -0.00659339 -0.00842796 -0.00526707 -0.00438959 -0.00120985
 -0.00625417  0.00260067 -0.0040604   0.00352041 -0.00077337  0.00632702
  0.00166725  0.00564464]",-4.3912940206607045,0.01238469279859268,0.7190938297582335,-0.028987968256324506,"[-0.10240224 -0.07997134 -0.04857671 -0.01234535  0.02498057  0.06430332
  0.1013198   0.14256317  0.17463537  0.18715996  0.17994073  0.12331368
 -0.00665631 -0.18626811 -0.32889301 -0.31795746 -0.23152811 -0.19547875
 -0.1563249   0.09513413  0.76063545  1.29925218  1.62090574  0.23699593
 -0.0042368 ]","[ 1.85640831e-04 -2.44888275e-04 -4.72122156e-04  3.32951886e-04
  2.91856469e-05  9.62514122e-04]","[ 0.01236647 -0.00732659 -0.00484243  0.00374816 -0.00463096  0.00054127
 -0.00164899 -0.00111122 -0.00067948  0.00018027  0.00147717  0.00233882
 -0.00126759  0.00293829  0.00017715  0.00119075  0.0007778   0.00065894
  0.00189292 -0.00049737]",0.08691390031567021,0.7190938297582335
ALLE,"[0.0054961 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23776836649423105,"[ 5.60151597e-04  7.14569187e-04 -3.13903301e-05 -7.67317573e-05
  9.23362540e-05  4.08141433e-05]","[ 0.00180388 -0.00608242 -0.01620085  0.00623513 -0.01661534  0.00473348
 -0.00931998  0.00207738 -0.00447243  0.00182958  0.00293544  0.00159789
  0.00284655  0.00013868  0.00190586 -0.00186182 -0.00137595  0.00114494
 -0.00658092  0.00573288]",-4.582402441598305,0.010230289077493914,0.7190955787161181,-0.02898796815745933,"[-0.10240227 -0.0799712  -0.04857672 -0.01234528  0.02498053  0.06430332
  0.10131971  0.14256304  0.17463535  0.18715989  0.17994055  0.12331391
 -0.00665611 -0.18626826 -0.32889351 -0.3179576  -0.23152819 -0.19547858
 -0.15632439  0.09513456  0.76063435  1.29925198  1.62090524  0.23699642
 -0.00423682]","[ 1.85650011e-04 -2.44885937e-04 -4.72111623e-04  3.32951764e-04
  2.91907319e-05  9.62517840e-04]","[ 0.01236646 -0.00732658 -0.00484242  0.00374816 -0.00463096  0.00054126
 -0.00164899 -0.00111123 -0.00067949  0.00018027  0.00147717  0.00233881
 -0.00126759  0.00293828  0.00017715  0.00119076  0.0007778   0.00065894
  0.00189291 -0.00049737]",0.08691389007731967,0.7190955787161181
AMAT,"[0.0052969 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23239579841468708,"[-1.94748223e-03  7.92495977e-04 -1.20537319e-03 -3.75161456e-04
 -3.17132427e-05  5.61831200e-04]","[ 0.00450907 -0.00575469 -0.01255059  0.00669419 -0.01348243  0.00513715
 -0.00842425  0.00212594 -0.00625487  0.00140324 -0.00037852  0.00082563
 -0.00098408 -0.00042953 -0.00033511 -0.00187523 -0.00103071  0.00160106
 -0.00379667  0.00576384]",-4.068887556980998,0.01709639669991795,0.7190916201625959,-0.02898796838122864,"[-0.1024022  -0.07997152 -0.04857669 -0.01234545  0.02498063  0.06430332
  0.10131992  0.14256333  0.1746354   0.18716005  0.17994097  0.12331339
 -0.00665656 -0.18626792 -0.32889238 -0.3179573  -0.23152801 -0.19547897
 -0.15632555  0.09513358  0.76063685  1.29925243  1.62090637  0.23699532
 -0.00423677]","[ 1.85629234e-04 -2.44891229e-04 -4.72135462e-04  3.32952041e-04
  2.91792227e-05  9.62509424e-04]","[ 0.01236648 -0.00732659 -0.00484244  0.00374817 -0.00463097  0.00054128
 -0.00164897 -0.00111121 -0.00067948  0.00018026  0.00147717  0.00233882
 -0.0012676   0.0029383   0.00017715  0.00119074  0.0007778   0.00065893
  0.00189293 -0.00049737]",0.08691391325058126,0.7190916201625959
AMCR,"[0.00532057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23446785639809264,[ 0.002386   -0.00187656 -0.00028716  0.00017269 -0.00063852  0.00059055],"[-8.53164332e-04 -7.14097035e-03 -2.02259574e-02  3.83999485e-03
 -2.12926799e-02  1.56502075e-03 -1.34153156e-02 -6.83529581e-05
 -7.67951078e-03  2.11091586e-03  9.51949965e-04  5.47047626e-03
  1.66218042e-03  6.32644974e-03  2.10588240e-03  4.15469682e-03
  1.00088403e-03  4.55548660e-03 -9.17130647e-04  3.32558384e-03]",-4.0623252450832,0.017208957513030494,0.7190920905775288,-0.028987968354637,"[-0.10240221 -0.07997148 -0.0485767  -0.01234543  0.02498062  0.06430332
  0.1013199   0.1425633   0.17463539  0.18716003  0.17994092  0.12331345
 -0.0066565  -0.18626796 -0.32889252 -0.31795733 -0.23152803 -0.19547892
 -0.15632541  0.09513369  0.76063656  1.29925238  1.62090624  0.23699545
 -0.00423677]","[ 1.85631703e-04 -2.44890600e-04 -4.72132629e-04  3.32952008e-04
  2.91805904e-05  9.62510424e-04]","[ 0.01236648 -0.00732659 -0.00484244  0.00374817 -0.00463097  0.00054128
 -0.00164898 -0.00111122 -0.00067948  0.00018026  0.00147717  0.00233882
 -0.0012676   0.0029383   0.00017715  0.00119075  0.0007778   0.00065893
  0.00189293 -0.00049737]",0.0869139104967854,0.7190920905775288
