,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00442709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17539203239465556,"[ 9.64328376e-05  1.50872770e-04 -2.97692778e-05  7.83232552e-05
 -2.99855044e-05 -2.10292024e-07]","[ 1.24974687e-02 -4.27556960e-04 -4.40999146e-03  4.00456956e-03
  4.95353628e-04  4.60402452e-03 -2.58722305e-03 -2.31532214e-03
  1.06040076e-03  7.90028225e-04  1.27508237e-03 -2.46972484e-04
 -1.17777309e-03  2.27877704e-03 -4.95359641e-04  1.23089538e-03
  9.34218818e-04 -4.60908638e-04 -6.59744405e-05 -1.74527653e-03]",-5.768818042727498,0.003123447114292616,0.8051819496329752,-0.0393681278719279,"[-0.13760054 -0.11425725 -0.078572   -0.03846982  0.00415625  0.04938637
  0.0920198   0.13378594  0.17178635  0.19375754  0.19542478  0.15424263
  0.05077337 -0.12526534 -0.30458474 -0.35357262 -0.270755   -0.23208197
 -0.20690753 -0.06680641  0.56110726  1.22681984  1.84159843  1.18315437
 -0.00322901]","[-5.79363075e-04 -5.68074090e-04 -4.51731126e-04  9.57354861e-04
  1.88923668e-04  8.94170064e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356593
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256145 -0.00095794]",0.08428632824927665,0.8051819496329752
QRVO,"[0.00476015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18368829608435755,"[-1.26967679e-04 -6.74161068e-05 -6.27349370e-05 -4.60322941e-05
 -3.37025040e-05 -8.12312389e-05]","[ 0.01006608 -0.0006638  -0.00141398  0.00510965 -0.0010184   0.00236219
 -0.0035444   0.00100483  0.00353204 -0.00300764 -0.00085178  0.00274415
 -0.00252422  0.00124454  0.00515732  0.0005548  -0.00308339  0.0007965
 -0.00698317 -0.00262871]",-6.6039089727282585,0.001355060775717544,0.8051883288985469,-0.03936825937531086,"[-0.13760051 -0.11425708 -0.07857214 -0.03847029  0.00415589  0.04938594
  0.09202044  0.13378632  0.17178638  0.19375759  0.19542523  0.15424205
  0.05077322 -0.12526465 -0.30458426 -0.35357289 -0.27075399 -0.23208469
 -0.20690823 -0.06680471  0.56110698  1.22682007  1.84160477  1.18315367
 -0.00322907]","[-5.79345421e-04 -5.68075728e-04 -4.51746197e-04  9.57334563e-04
  1.88948299e-04  8.93936336e-05]","[ 0.00980804 -0.00188052 -0.00240302  0.00358538 -0.00086401  0.00356592
 -0.00048418 -0.00058628  0.00031113 -0.00085381  0.00149398  0.00140949
 -0.00062177  0.00157853 -0.00047196  0.00029388  0.00086172  0.00066408
  0.0025615  -0.00095793]",0.08428634581584404,0.8051883288985469
RCL,"[0.00449035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17409149403521762,"[ 3.36069972e-04  2.02734318e-05  6.49221137e-05 -1.23671561e-04
  2.04365194e-05 -1.63438146e-04]","[ 4.82501033e-03 -1.21565265e-03  5.75246265e-03  6.42683973e-03
 -6.78211030e-03  1.91501157e-03  3.92490651e-04 -1.01034746e-03
  2.42565914e-03  1.57479354e-03 -1.73463257e-03 -2.06474171e-03
  4.62945073e-04  2.58411982e-03  4.82861133e-05  3.63217432e-03
 -4.25289031e-04 -3.71392047e-03  6.49327862e-04 -3.51045191e-03]",-6.057120541441135,0.0023411323850275343,0.8051831611816214,-0.03936815284702006,"[-0.13760054 -0.11425722 -0.07857203 -0.03846991  0.00415618  0.04938629
  0.09201992  0.13378601  0.17178635  0.19375755  0.19542486  0.15424252
  0.05077334 -0.12526521 -0.30458465 -0.35357267 -0.2707548  -0.23208249
 -0.20690766 -0.06680609  0.5611072   1.22681988  1.84159963  1.18315423
 -0.00322902]","[-5.79359722e-04 -5.68074401e-04 -4.51733988e-04  9.57351006e-04
  1.88928346e-04  8.94125674e-05]","[ 0.00980801 -0.00188048 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.08428633158551509,0.8051831611816214
REG,"[0.00445624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17783610711516787,"[ 3.03662295e-04  1.41980832e-04  3.95200688e-05  2.54577908e-04
 -6.94189242e-05  7.90649414e-05]","[ 9.54993215e-03 -7.38141480e-04  2.57629388e-05  4.79192151e-03
 -3.24168011e-03  4.31839284e-03  1.37950553e-04 -2.92887515e-03
 -1.87383771e-04  2.35498796e-03  2.12440788e-03 -1.76143248e-03
 -1.66552693e-03  2.20437764e-03 -7.00187844e-04  3.25942103e-03
  1.54737363e-03 -2.67485569e-03  1.15685265e-03 -3.36851491e-03]",-5.647086233258591,0.0035277809447396224,0.8051825078824165,-0.03936813937978711,"[-0.13760054 -0.11425723 -0.07857201 -0.03846986  0.00415622  0.04938633
  0.09201985  0.13378597  0.17178635  0.19375755  0.19542482  0.15424258
  0.05077336 -0.12526528 -0.3045847  -0.35357265 -0.27075491 -0.23208221
 -0.20690759 -0.06680626  0.56110723  1.22681986  1.84159898  1.18315431
 -0.00322901]","[-5.79361530e-04 -5.68074233e-04 -4.51732445e-04  9.57353085e-04
  1.88925823e-04  8.94149610e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.08428632978652673,0.8051825078824165
REGN,"[0.00445982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17530008333962935,"[ 4.65296767e-05  2.39879497e-04  5.46998255e-05 -1.66055335e-04
  1.47980739e-04  5.67331749e-05]","[ 5.19804044e-03 -1.10786235e-03  5.56493998e-03  6.11566075e-03
 -6.65181499e-03  2.49497011e-03  1.39353286e-04 -1.31744673e-03
  2.67467946e-03  1.56250415e-03 -1.79700378e-03 -1.98822183e-03
  2.29346665e-05  2.93800554e-03  1.15988406e-03  2.90531215e-03
 -1.27055229e-03 -2.98294631e-03 -4.75886620e-04 -2.96411439e-03]",-5.811217883644654,0.002993781773317538,0.8051825763649436,-0.039368140791498835,"[-0.13760054 -0.11425723 -0.07857201 -0.03846987  0.00415622  0.04938633
  0.09201986  0.13378598  0.17178635  0.19375755  0.19542482  0.15424257
  0.05077336 -0.12526527 -0.3045847  -0.35357265 -0.2707549  -0.23208224
 -0.2069076  -0.06680625  0.56110723  1.22681986  1.84159905  1.1831543
 -0.00322901]","[-5.79361340e-04 -5.68074251e-04 -4.51732607e-04  9.57352867e-04
  1.88926087e-04  8.94147101e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.08428632997510688,0.8051825763649436
RF,"[0.00442636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776482532423008,[ 0.00014246  0.00148177 -0.00056115  0.00025517 -0.00017579 -0.00017451],"[ 6.94955198e-03 -1.11523066e-03  3.12861533e-03  6.15451367e-03
 -4.61904069e-03  2.12242683e-03 -1.38419746e-03 -3.29514009e-04
  3.41453658e-03  1.46196913e-05 -2.59257195e-03 -5.93071589e-04
  1.34605990e-03  2.83828562e-03 -1.03060433e-03  1.32108678e-03
  8.19959255e-04 -5.45624151e-04 -1.79420158e-03 -3.11684316e-03]",-5.479379603774567,0.004171917136846965,0.8051819356355588,-0.03936812758338252,"[-0.13760054 -0.11425725 -0.078572   -0.03846982  0.00415625  0.04938637
  0.09201979  0.13378594  0.17178635  0.19375754  0.19542478  0.15424263
  0.05077337 -0.12526534 -0.30458474 -0.35357262 -0.270755   -0.23208196
 -0.20690753 -0.06680642  0.56110726  1.22681983  1.84159841  1.18315437
 -0.00322901]","[-5.79363113e-04 -5.68074086e-04 -4.51731093e-04  9.57354906e-04
  1.88923613e-04  8.94170577e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356593
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256145 -0.00095794]",0.08428632821073201,0.8051819356355588
RHI,"[0.00451771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18476138032848935,[ 0.00029017  0.00042357 -0.00010904  0.00041656 -0.00014741  0.00010115],"[ 0.00892701 -0.00082428  0.0004467   0.00518217 -0.0026509   0.00350855
 -0.00210589 -0.00157914  0.00265242  0.00042627 -0.00085338  0.00053668
 -0.00039406  0.00010054  0.00053256  0.004393   -0.00087129 -0.00242459
  0.00187384 -0.00547779]",-5.338963486465497,0.00480084427233427,0.8051836851760497,-0.039368163648739976,"[-0.13760053 -0.1142572  -0.07857204 -0.03846995  0.00415615  0.04938625
  0.09201997  0.13378604  0.17178636  0.19375756  0.1954249   0.15424247
  0.05077333 -0.12526515 -0.30458461 -0.35357269 -0.27075472 -0.23208271
 -0.20690772 -0.06680595  0.56110718  1.2268199   1.84160015  1.18315418
 -0.00322902]","[-5.79358272e-04 -5.68074535e-04 -4.51735226e-04  9.57349339e-04
  1.88930369e-04  8.94106476e-05]","[ 0.00980801 -0.00188048 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.00140951
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.0842863330284372,0.8051836851760497
RJF,"[0.00430224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17449720365680585,"[ 6.11929181e-04  6.85861019e-04 -3.02092014e-05  3.68756647e-04
 -7.34940964e-05  9.56708544e-05]","[ 7.88592121e-03 -1.50565048e-03  1.91722854e-03  7.40886321e-03
 -3.87013117e-03  1.84164988e-04 -1.31577401e-03  1.88121812e-03
  2.53985972e-03 -1.98896414e-03 -1.08151922e-03  6.41414598e-04
 -1.01191827e-04  2.62771951e-03  4.26210337e-05  8.53972282e-04
  3.97461135e-04  7.04718285e-05 -1.59124554e-03 -3.55624539e-03]",-5.180597951957775,0.005624642142886809,0.8051795583110621,-0.039368078576767225,"[-0.13760056 -0.11425731 -0.07857195 -0.03846965  0.00415639  0.04938653
  0.09201955  0.1337858   0.17178634  0.19375753  0.19542461  0.15424285
  0.05077343 -0.1252656  -0.30458492 -0.35357252 -0.27075537 -0.23208095
 -0.20690726 -0.06680705  0.56110736  1.22681975  1.84159605  1.18315463
 -0.00322898]","[-5.79369692e-04 -5.68073475e-04 -4.51725477e-04  9.57362470e-04
  1.88914434e-04  8.94257679e-05]","[ 0.00980798 -0.00188045 -0.00240305  0.00358538 -0.00086403  0.00356593
 -0.00048417 -0.00058629  0.00031109 -0.0008538   0.00149394  0.00140954
 -0.00062184  0.00157846 -0.00047196  0.00029388  0.00086177  0.00066412
  0.00256143 -0.00095795]",0.08428632166429958,0.8051795583110621
RL,"[0.00450836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17770165663751106,"[ 1.04389053e-04  4.01423375e-05  1.18584182e-04 -9.73847760e-05
  1.17914984e-04  8.05565330e-05]","[ 0.01151072 -0.00114715 -0.0031027   0.00637968 -0.00046804  0.00090187
 -0.00215306  0.00193086  0.00119171 -0.00308498  0.00091714  0.00213505
 -0.00098481  0.00204918 -0.00040531 -0.00012987  0.00077866  0.00110972
 -0.00022232 -0.00084151]",-5.926637333298504,0.002667436624927058,0.8051835061483252,-0.03936815995822872,"[-0.13760053 -0.11425721 -0.07857203 -0.03846994  0.00415616  0.04938626
  0.09201995  0.13378603  0.17178635  0.19375755  0.19542489  0.15424249
  0.05077333 -0.12526517 -0.30458463 -0.35357269 -0.27075475 -0.23208263
 -0.2069077  -0.066806    0.56110719  1.22681989  1.84159997  1.1831542
 -0.00322902]","[-5.79358767e-04 -5.68074489e-04 -4.51734803e-04  9.57349909e-04
  1.88929678e-04  8.94113035e-05]","[ 0.00980801 -0.00188048 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.0003111  -0.0008538   0.00149395  0.00140951
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.08428633253544902,0.8051835061483252
RMD,"[0.00433567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691197918402212,[-0.00045679 -0.00040255  0.0003443  -0.00065215  0.00047414  0.00026007],"[ 0.01195487 -0.00028985 -0.00285954  0.00378842 -0.00198147  0.00405522
  0.0004326  -0.00043602 -0.00028293 -0.0019967   0.00061353  0.00165204
  0.0006733   0.00318706 -0.00148082 -0.00187026 -0.00052598  0.00188738
  0.00282168  0.0015364 ]",-5.834243541945237,0.0029256355438682315,0.8051801984763085,-0.03936809177325429,"[-0.13760055 -0.11425729 -0.07857196 -0.03846969  0.00415635  0.04938648
  0.09201962  0.13378584  0.17178634  0.19375753  0.19542466  0.15424279
  0.05077341 -0.12526553 -0.30458488 -0.35357255 -0.27075527 -0.23208122
 -0.20690733 -0.06680688  0.56110733  1.22681977  1.84159668  1.18315456
 -0.00322899]","[-5.79367921e-04 -5.68073640e-04 -4.51726989e-04  9.57360433e-04
  1.88916906e-04  8.94234224e-05]","[ 0.00980799 -0.00188045 -0.00240305  0.00358538 -0.00086403  0.00356593
 -0.00048417 -0.00058629  0.00031109 -0.0008538   0.00149394  0.00140953
 -0.00062183  0.00157847 -0.00047196  0.00029388  0.00086177  0.00066411
  0.00256144 -0.00095795]",0.08428632342712099,0.8051801984763085
ROK,"[0.00452359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798576637152524,"[-1.82492190e-04  2.78324133e-04 -1.26029240e-04  6.91075955e-05
 -5.89973843e-06  7.94025959e-05]","[ 0.01001186 -0.00135039 -0.00182015  0.0068812  -0.00015877  0.0008779
 -0.00421826  0.00085892  0.00310105 -0.00122192  0.00029898  0.00114658
 -0.00225617  0.00025223  0.00172301  0.00382843 -0.00029993 -0.00191248
  0.00058836 -0.00470406]",-5.826432395118933,0.0029485775978890846,0.8051837979431009,-0.03936816597334123,"[-0.13760053 -0.1142572  -0.07857204 -0.03846996  0.00415615  0.04938624
  0.09201998  0.13378605  0.17178636  0.19375756  0.19542491  0.15424246
  0.05077333 -0.12526514 -0.3045846  -0.3535727  -0.2707547  -0.23208276
 -0.20690773 -0.06680592  0.56110718  1.2268199   1.84160026  1.18315416
 -0.00322902]","[-5.79357960e-04 -5.68074564e-04 -4.51735493e-04  9.57348980e-04
  1.88930804e-04  8.94102344e-05]","[ 0.00980801 -0.00188048 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.00140951
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256147 -0.00095794]",0.08428633333896356,0.8051837979431009
ROL,"[0.00462678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17570310310190312,"[ 2.49526153e-04  4.48653672e-04 -7.11281196e-06  3.11716346e-05
  5.49220288e-05  4.93996871e-05]","[ 0.00427169 -0.00139256  0.00650296  0.00702956 -0.00734285  0.00088936
  0.00064106  0.0003232   0.00259063  0.0001399  -0.00210466 -0.00094806
  0.00080024  0.00226769 -0.00017331  0.00303046 -0.00020272 -0.00268391
 -0.00016599 -0.00326227]",-6.536048170850023,0.0014502081649053204,0.8051857743628955,-0.039368206715631425,"[-0.13760052 -0.11425715 -0.07857208 -0.0384701   0.00415604  0.04938611
  0.09202018  0.13378617  0.17178636  0.19375757  0.19542505  0.15424228
  0.05077328 -0.12526493 -0.30458446 -0.35357278 -0.27075439 -0.2320836
 -0.20690795 -0.06680539  0.56110709  1.22681998  1.84160223  1.18315395
 -0.00322904]","[-5.79352490e-04 -5.68075072e-04 -4.51740162e-04  9.57342691e-04
  1.88938436e-04  8.94029930e-05]","[ 0.00980802 -0.0018805  -0.00240303  0.00358538 -0.00086401  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.00085381  0.00149396  0.0014095
 -0.00062179  0.00157851 -0.00047196  0.00029388  0.00086174  0.00066409
  0.00256148 -0.00095793]",0.08428633878142572,0.8051857743628955
ROP,"[0.00456284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18425277456717784,"[ 5.95593676e-04  9.22195213e-04 -1.13910365e-04  2.49549406e-04
 -3.71091138e-05  1.93135102e-05]","[ 8.66561412e-03 -1.05916476e-03  1.22487175e-04  5.93581109e-03
 -1.75501218e-03  2.19071014e-03 -3.39734606e-03 -3.78408687e-04
  3.39371733e-03 -3.70807654e-04 -4.79827928e-04  8.44001303e-04
 -2.20595589e-03  2.20647072e-05  3.16009007e-03  4.33720432e-03
 -1.76530530e-03 -2.11017542e-03 -1.22616799e-03 -6.79679650e-03]",-5.607061298700538,0.003671843970940814,0.8051845496546829,-0.039368181469265476,"[-0.13760053 -0.11425718 -0.07857206 -0.03847001  0.00415611  0.04938619
  0.09202006  0.1337861   0.17178636  0.19375756  0.19542496  0.15424239
  0.05077331 -0.12526506 -0.30458455 -0.35357273 -0.27075459 -0.23208308
 -0.20690781 -0.06680572  0.56110715  1.22681993  1.84160101  1.18315408
 -0.00322903]","[-5.79355879e-04 -5.68074757e-04 -4.51737268e-04  9.57346588e-04
  1.88933707e-04  8.94074802e-05]","[ 0.00980802 -0.00188049 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.00140951
 -0.0006218   0.0015785  -0.00047196  0.00029388  0.00086174  0.00066409
  0.00256147 -0.00095794]",0.08428633540894982,0.8051845496546829
ROST,"[0.00449478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17634168862824318,"[-5.03533465e-05  6.35714682e-04 -1.35607746e-04  1.45714957e-04
  3.54675806e-05  1.83174265e-04]","[ 5.10310388e-03 -7.68064784e-04  5.76910257e-03  5.13325234e-03
 -7.55768119e-03  3.44340604e-03  2.18890656e-03 -1.92390194e-03
  6.61672519e-04  1.28513237e-03 -2.89407918e-04 -6.25752133e-04
  7.78298527e-05  1.05482915e-03 -5.23731196e-04  3.85553548e-03
  3.47416833e-04 -2.10598302e-03  2.10055518e-04 -6.16804442e-03]",-5.882291231928661,0.002788389104134613,0.8051832460181798,-0.03936815459585687,"[-0.13760054 -0.11425721 -0.07857203 -0.03846992  0.00415618  0.04938628
  0.09201993  0.13378602  0.17178635  0.19375755  0.19542487  0.15424251
  0.05077334 -0.1252652  -0.30458465 -0.35357268 -0.27075479 -0.23208252
 -0.20690767 -0.06680607  0.5611072   1.22681988  1.84159971  1.18315423
 -0.00322902]","[-5.79359487e-04 -5.68074423e-04 -4.51734189e-04  9.57350736e-04
  1.88928673e-04  8.94122566e-05]","[ 0.00980801 -0.00188048 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.0842863318191293,0.8051832460181798
RSG,"[0.00442529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16946500123196517,"[ 4.78258750e-04  2.96980116e-04  6.75318816e-05  8.60778518e-05
  4.47973277e-06 -1.63664804e-05]","[ 0.00602331 -0.00120626  0.00422463  0.00620007 -0.00596464  0.00257953
  0.000932   -0.00224972  0.0008262   0.00326717  0.00015191 -0.00365682
  0.00027845  0.00346122 -0.00262979  0.00351216  0.00280409 -0.0037275
  0.0020266  -0.00384683]",-6.160418640823628,0.0021113691813543995,0.805181915033354,-0.03936812715868478,"[-0.13760054 -0.11425725 -0.078572   -0.03846982  0.00415625  0.04938637
  0.09201979  0.13378594  0.17178635  0.19375754  0.19542478  0.15424263
  0.05077337 -0.12526534 -0.30458475 -0.35357262 -0.270755   -0.23208196
 -0.20690752 -0.06680642  0.56110726  1.22681983  1.84159839  1.18315437
 -0.00322901]","[-5.79363170e-04 -5.68074081e-04 -4.51731044e-04  9.57354971e-04
  1.88923534e-04  8.94171331e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356593
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256145 -0.00095794]",0.08428632815399976,0.805181915033354
RTX,"[0.00456151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793396806849955,"[ 2.90046242e-04  3.69722547e-05  2.40578587e-05  2.19474904e-04
 -8.96858679e-05  1.84107868e-05]","[ 0.01206863 -0.00090234 -0.00423728  0.00554785  0.00102044  0.00253279
 -0.00384036 -0.00043765  0.00204794 -0.00057684  0.00099705  0.00093273
 -0.00184159  0.00055125  0.00062966  0.00338545  0.00010935 -0.00171969
  0.00133801 -0.00485765]",-6.0715734792217475,0.0023075394871212938,0.8051845241334136,-0.039368180943165215,"[-0.13760053 -0.11425718 -0.07857206 -0.03847001  0.00415611  0.0493862
  0.09202006  0.13378609  0.17178636  0.19375756  0.19542496  0.15424239
  0.05077331 -0.12526506 -0.30458455 -0.35357273 -0.27075459 -0.23208307
 -0.20690781 -0.06680573  0.56110715  1.22681993  1.84160098  1.18315408
 -0.00322903]","[-5.79355950e-04 -5.68074751e-04 -4.51737208e-04  9.57346669e-04
  1.88933608e-04  8.94075737e-05]","[ 0.00980802 -0.00188049 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.00140951
 -0.0006218   0.0015785  -0.00047196  0.00029388  0.00086174  0.00066409
  0.00256147 -0.00095794]",0.08428633533867197,0.8051845241334136
