,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00403192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1447756232785813,"[ 2.46991400e-03  2.53457683e-05  9.13116831e-05 -7.85721633e-04
  6.49205403e-04 -6.42189825e-04]","[ 1.40912168e-02 -1.28104864e-02 -1.07184519e-02 -6.04318833e-03
 -1.60055114e-02 -1.48007237e-05 -5.51209193e-03  4.53729541e-03
 -1.06018334e-03  9.71653957e-04 -1.78640249e-03  1.24021209e-03
 -3.96878593e-03  4.84349780e-03 -9.17975368e-04  1.71350341e-03
 -1.46486985e-03 -1.14585742e-04 -1.28578620e-03 -4.05331755e-04]",-4.81934032951823,0.008072110316036312,0.80816617168223,-0.03755793781478732,"[-0.12358766 -0.10007546 -0.06623687 -0.02733288  0.01514949  0.05694986
  0.10106329  0.14115275  0.17143711  0.18604886  0.17538029  0.10946205
 -0.02213868 -0.20721772 -0.33336999 -0.3099571  -0.21981776 -0.18236863
 -0.13855229  0.16762341  0.78468734  1.30068299  1.47182101  0.0019607
  0.00947627]","[-4.41114210e-05 -5.71837273e-04  6.82343663e-04 -5.07165302e-04
  5.29512969e-05  5.75186507e-04]","[ 7.69163783e-03 -8.36610414e-03 -6.05508874e-03  5.00375959e-03
 -3.44327712e-03  2.71389259e-03  1.82397602e-04 -1.14162842e-03
 -1.76804882e-04 -3.85462114e-07  2.12114015e-03  2.87491262e-03
 -1.67001192e-03  1.22912635e-03 -1.40829904e-03 -1.96661280e-04
  4.64842630e-04  1.95724602e-03  1.26299584e-03 -3.20506704e-04]",0.08536824403588873,0.80816617168223
ADSK,"[0.00411155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14850544455311954,"[ 1.59295151e-03 -2.66724641e-04 -2.73324414e-04  2.53736141e-05
 -1.58992353e-04 -8.11266756e-04]","[ 0.01321283 -0.01191219 -0.01097278 -0.00463205 -0.01653445  0.00122706
 -0.00655231  0.00753813  0.00153311  0.00571029  0.00463633  0.00329291
  0.00086638  0.00141186 -0.00022912 -0.0025976  -0.00232715 -0.00210722
 -0.00331739 -0.00081098]",-4.8473164915022675,0.007849413279058887,0.8081678291975186,-0.03755796761814109,"[-0.12358769 -0.10007546 -0.06623679 -0.027333    0.01514955  0.05694997
  0.10106336  0.14115276  0.17143709  0.18604872  0.17538025  0.10946216
 -0.02213878 -0.20721779 -0.33337002 -0.30995707 -0.21981796 -0.1823685
 -0.13855154  0.16762306  0.78468698  1.3006834   1.47182083  0.00196055
  0.0094762 ]","[-4.41246123e-05 -5.71828052e-04  6.82348615e-04 -5.07169739e-04
  5.29327884e-05  5.75180295e-04]","[ 7.69164471e-03 -8.36610608e-03 -6.05508758e-03  5.00376139e-03
 -3.44326154e-03  2.71390139e-03  1.82393997e-04 -1.14161723e-03
 -1.76815222e-04 -3.85650128e-07  2.12113744e-03  2.87490602e-03
 -1.66999660e-03  1.22912898e-03 -1.40830308e-03 -1.96649706e-04
  4.64846650e-04  1.95724099e-03  1.26298944e-03 -3.20514083e-04]",0.08536824767929845,0.8081678291975186
AEE,"[0.00390598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13835802137444486,"[ 4.88654358e-04  2.36355824e-04  1.34511559e-04 -1.79806798e-04
  2.32841413e-04  3.89041789e-05]","[ 1.31161067e-02 -1.00598945e-02 -7.97751179e-03 -3.46984371e-03
 -1.36990059e-02 -1.94354950e-03 -7.09467142e-03  3.50874036e-03
 -9.64967745e-04  2.71490103e-03 -8.28275290e-05  3.16235290e-05
 -6.67476457e-03  3.07660215e-03 -4.00210742e-03  5.58314487e-03
 -9.56185360e-04  2.74645476e-03 -5.77998514e-03  2.82423916e-03]",-4.896137300414881,0.007475402609038554,0.8081635498253371,-0.03755789067185653,"[-0.12358762 -0.10007546 -0.066237   -0.0273327   0.01514938  0.05694969
  0.10106318  0.14115273  0.17143714  0.18604908  0.17538035  0.10946188
 -0.02213852 -0.20721759 -0.33336995 -0.30995715 -0.21981744 -0.18236884
 -0.13855347  0.16762396  0.7846879   1.30068236  1.47182129  0.00196095
  0.00947637]","[-4.40905550e-05 -5.71851858e-04  6.82335830e-04 -5.07158283e-04
  5.29805736e-05  5.75196333e-04]","[ 7.69162696e-03 -8.36610109e-03 -6.05509057e-03  5.00375674e-03
 -3.44330178e-03  2.71387867e-03  1.82403306e-04 -1.14164611e-03
 -1.76788526e-04 -3.85164712e-07  2.12114443e-03  2.87492307e-03
 -1.67003615e-03  1.22912218e-03 -1.40829265e-03 -1.96679588e-04
  4.64836270e-04  1.95725398e-03  1.26300595e-03 -3.20495031e-04]",0.085368238272745,0.8081635498253371
AEP,"[0.00402504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1448969480898689,[ 0.00077047  0.00030769  0.00015818 -0.00042675  0.00030224 -0.00016836],"[ 0.01315563 -0.01083167 -0.00919858 -0.00363157 -0.01393836 -0.00030175
 -0.00541007  0.00368706 -0.00113866  0.0011423  -0.00196104  0.00060762
 -0.00618035  0.00514659 -0.00262526  0.00540714 -0.00144149  0.00340845
 -0.00286267  0.00595318]",-4.812397258068608,0.008128350568829107,0.8081660284837445,-0.03755793523997238,"[-0.12358766 -0.10007546 -0.06623688 -0.02733287  0.01514948  0.05694985
  0.10106328  0.14115275  0.17143711  0.18604887  0.17538029  0.10946204
 -0.02213867 -0.20721771 -0.33336999 -0.30995711 -0.21981774 -0.18236864
 -0.13855235  0.16762344  0.78468737  1.30068296  1.47182103  0.00196071
  0.00947627]","[-4.41102814e-05 -5.71838069e-04  6.82343235e-04 -5.07164919e-04
  5.29528959e-05  5.75187043e-04]","[ 7.69163724e-03 -8.36610398e-03 -6.05508884e-03  5.00375943e-03
 -3.44327847e-03  2.71389183e-03  1.82397914e-04 -1.14162938e-03
 -1.76803989e-04 -3.85445870e-07  2.12114038e-03  2.87491319e-03
 -1.67001324e-03  1.22912612e-03 -1.40829869e-03 -1.96662280e-04
  4.64842282e-04  1.95724646e-03  1.26299639e-03 -3.20506066e-04]",0.08536824372112195,0.8081660284837445
AES,"[0.00398885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14025751166165878,"[ 2.66219691e-03  5.76190545e-04 -7.80020960e-05  5.73631110e-04
 -6.54079175e-06 -2.99503128e-04]","[ 0.01413281 -0.01266735 -0.01025879 -0.0064015  -0.01657898 -0.00115162
 -0.00735718  0.00514698 -0.00045241  0.00318374  0.00114647  0.00060022
 -0.00440466  0.00094612 -0.00535349  0.00105385 -0.00362074  0.00277604
 -0.00310783  0.00087302]",-5.033282942743896,0.006517379228016402,0.8081652749907138,-0.03755792169160905,"[-0.12358765 -0.10007546 -0.06623692 -0.02733282  0.01514945  0.0569498
  0.10106325  0.14115274  0.17143712  0.18604894  0.17538031  0.10946199
 -0.02213863 -0.20721767 -0.33336998 -0.30995712 -0.21981765 -0.1823687
 -0.13855269  0.1676236   0.78468753  1.30068278  1.47182111  0.00196078
  0.0094763 ]","[-4.41042847e-05 -5.71842261e-04  6.82340984e-04 -5.07162901e-04
  5.29613097e-05  5.75189867e-04]","[ 7.69163411e-03 -8.36610310e-03 -6.05508936e-03  5.00375861e-03
 -3.44328556e-03  2.71388783e-03  1.82399553e-04 -1.14163447e-03
 -1.76799288e-04 -3.85360401e-07  2.12114161e-03  2.87491620e-03
 -1.67002021e-03  1.22912492e-03 -1.40829686e-03 -1.96667542e-04
  4.64840455e-04  1.95724875e-03  1.26299929e-03 -3.20502711e-04]",0.08536824206485741,0.8081652749907138
AFL,"[0.00380032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1316963507848884,[ 0.00202818  0.00063348 -0.0003932  -0.00045121  0.00015198 -0.00098093],"[ 1.34947207e-02 -1.30909784e-02 -1.23064379e-02 -4.55319590e-03
 -1.49345393e-02  3.33646154e-03 -2.20551026e-03  4.47885896e-03
 -1.13690843e-03 -5.95913062e-04 -2.20552119e-03  3.08056367e-03
 -8.34043608e-04  5.38420985e-03 -8.69583777e-05 -1.78831060e-03
 -3.43127412e-03  4.12790238e-04  1.81433501e-03  1.11664382e-03]",-4.998075345195365,0.006750927708836296,0.808161350473511,-0.03755785112588009,"[-0.12358758 -0.10007547 -0.06623711 -0.02733255  0.01514929  0.05694954
  0.10106308  0.14115272  0.17143717  0.18604926  0.17538041  0.10946173
 -0.02213839 -0.20721749 -0.33336992 -0.3099572  -0.21981717 -0.18236901
 -0.13855446  0.16762442  0.78468837  1.30068183  1.47182153  0.00196115
  0.00947647]","[-4.40730515e-05 -5.71864094e-04  6.82329259e-04 -5.07152395e-04
  5.30051325e-05  5.75204575e-04]","[ 7.69161783e-03 -8.36609852e-03 -6.05509210e-03  5.00375435e-03
 -3.44332247e-03  2.71386700e-03  1.82408091e-04 -1.14166095e-03
 -1.76774806e-04 -3.84915236e-07  2.12114803e-03  2.87493184e-03
 -1.67005648e-03  1.22911868e-03 -1.40828729e-03 -1.96694945e-04
  4.64830935e-04  1.95726066e-03  1.26301443e-03 -3.20485239e-04]",0.08536823343831612,0.808161350473511
AIG,"[0.0037406 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13829741662814346,"[ 1.83427305e-03 -2.75177865e-03  9.33680890e-04 -1.66818740e-03
 -5.24616527e-05 -1.96349767e-03]","[ 0.00744901 -0.00365909 -0.0077671   0.01103362 -0.00194074  0.01049087
  0.00908962  0.00330873  0.00873946 -0.00309514  0.0055137  -0.00460553
  0.00012309 -0.00353787 -0.00191378 -0.00559882 -0.00236125 -0.00213381
  0.00092673 -0.00213803]",-4.3781006241667475,0.012549171592274052,0.8081601071290314,-0.037557828769624525,"[-0.12358757 -0.10007547 -0.06623717 -0.02733246  0.01514924  0.05694946
  0.10106303  0.14115271  0.17143719  0.18604937  0.17538044  0.10946165
 -0.02213832 -0.20721743 -0.3333699  -0.30995722 -0.21981702 -0.18236911
 -0.13855502  0.16762468  0.78468864  1.30068153  1.47182167  0.00196127
  0.00947652]","[-4.40631564e-05 -5.71871010e-04  6.82325544e-04 -5.07149066e-04
  5.30190162e-05  5.75209235e-04]","[ 7.69161267e-03 -8.36609707e-03 -6.05509297e-03  5.00375299e-03
 -3.44333416e-03  2.71386039e-03  1.82410796e-04 -1.14166934e-03
 -1.76767049e-04 -3.84774202e-07  2.12115006e-03  2.87493680e-03
 -1.67006797e-03  1.22911670e-03 -1.40828425e-03 -1.96703627e-04
  4.64827919e-04  1.95726443e-03  1.26301923e-03 -3.20479703e-04]",0.08536823070530161,0.8081601071290314
AIZ,"[0.00407646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15360450733270392,[ 0.00117709 -0.00117762  0.0006558  -0.00085181  0.0002299  -0.00067259],"[ 0.00962624 -0.00624048 -0.00828692  0.00557341 -0.00660841  0.006626
  0.00364318  0.00424811  0.00650727 -0.00044999  0.00555559 -0.00320069
 -0.00023532 -0.00387889 -0.0036203  -0.00673454 -0.00647693 -0.00287518
 -0.00538245  0.00080288]",-4.412466952254689,0.012125229042248092,0.808167098721818,-0.03755795448364642,"[-0.12358767 -0.10007546 -0.06623683 -0.02733294  0.01514952  0.05694992
  0.10106333  0.14115276  0.1714371   0.18604878  0.17538027  0.10946211
 -0.02213874 -0.20721776 -0.33337    -0.30995709 -0.21981787 -0.18236856
 -0.13855187  0.16762322  0.78468714  1.30068322  1.47182091  0.00196061
  0.00947623]","[-4.41187989e-05 -5.71832115e-04  6.82346433e-04 -5.07167784e-04
  5.29409452e-05  5.75183033e-04]","[ 7.69164168e-03 -8.36610522e-03 -6.05508809e-03  5.00376060e-03
 -3.44326841e-03  2.71389751e-03  1.82395586e-04 -1.14162216e-03
 -1.76810665e-04 -3.85567269e-07  2.12113863e-03  2.87490893e-03
 -1.67000335e-03  1.22912782e-03 -1.40830130e-03 -1.96654807e-04
  4.64844878e-04  1.95724321e-03  1.26299226e-03 -3.20510831e-04]",0.08536824607362863,0.808167098721818
AJG,"[0.00405364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13787997664849067,[ 0.00190172 -0.000261    0.0002141  -0.00015355  0.00015904 -0.00044434],"[ 1.44723037e-02 -1.55575146e-02 -1.42828616e-02 -8.10138984e-03
 -1.91975499e-02  3.00355202e-03 -4.65584973e-03  7.59481682e-03
  2.34720569e-04  1.75422674e-03 -7.35049314e-04  2.50264226e-03
 -1.95450807e-03  4.25209537e-03 -2.03521962e-03 -8.87985278e-05
 -2.68500008e-03  2.95415883e-03  3.06807825e-03  9.99155553e-04]",-5.434855853406045,0.004361863723637806,0.8081666236637831,-0.03755794594175074,"[-0.12358767 -0.10007546 -0.06623685 -0.02733291  0.0151495   0.05694989
  0.10106331  0.14115275  0.1714371   0.18604882  0.17538028  0.10946208
 -0.02213871 -0.20721774 -0.33337    -0.3099571  -0.21981781 -0.1823686
 -0.13855208  0.16762332  0.78468724  1.3006831   1.47182096  0.00196066
  0.00947625]","[-4.41150181e-05 -5.71834758e-04  6.82345013e-04 -5.07166512e-04
  5.29462499e-05  5.75184813e-04]","[ 7.69163971e-03 -8.36610467e-03 -6.05508843e-03  5.00376008e-03
 -3.44327287e-03  2.71389499e-03  1.82396619e-04 -1.14162537e-03
 -1.76807702e-04 -3.85513383e-07  2.12113941e-03  2.87491082e-03
 -1.67000774e-03  1.22912706e-03 -1.40830014e-03 -1.96658124e-04
  4.64843726e-04  1.95724465e-03  1.26299409e-03 -3.20508716e-04]",0.0853682450293963,0.8081666236637831
AKAM,"[0.00423083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15674582814147714,[ 0.00270181  0.00136482 -0.0009452   0.00125559 -0.00069252 -0.00084644],"[ 0.0124419  -0.00781786 -0.00525487 -0.001383   -0.01112721 -0.00467186
 -0.01009705  0.00092712 -0.00491428  0.00643833  0.00356962  0.0067553
  0.00070887  0.00314128  0.00055509  0.00142327  0.0036612   0.0004553
  0.00374983 -0.0053099 ]",-4.721847106977778,0.008898726458996803,0.8081703123415588,-0.037558012266911946,"[-0.12358772 -0.10007545 -0.06623667 -0.02733317  0.01514965  0.05695013
  0.10106346  0.14115278  0.17143705  0.18604851  0.17538019  0.10946232
 -0.02213893 -0.20721791 -0.33337005 -0.30995702 -0.21981826 -0.18236831
 -0.13855042  0.16762254  0.78468645  1.30068399  1.47182056  0.00196032
  0.0094761 ]","[-4.41443744e-05 -5.71814238e-04  6.82356034e-04 -5.07176387e-04
  5.29050606e-05  5.75170989e-04]","[ 7.69165501e-03 -8.36610897e-03 -6.05508585e-03  5.00376409e-03
 -3.44323818e-03  2.71391457e-03  1.82388595e-04 -1.14160047e-03
 -1.76830713e-04 -3.85931795e-07  2.12113338e-03  2.87489612e-03
 -1.66997365e-03  1.22913293e-03 -1.40830914e-03 -1.96632367e-04
  4.64852674e-04  1.95723345e-03  1.26297987e-03 -3.20525139e-04]",0.08536825313753534,0.8081703123415588
ALB,"[0.00397637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13698100780562922,"[ 2.58943841e-03  2.23076456e-04  1.01970722e-04 -7.78435719e-05
  1.61190308e-04 -6.26896926e-04]","[ 0.01463701 -0.01435879 -0.01202841 -0.0079528  -0.01810633  0.00033912
 -0.00571543  0.00613975  0.00038162  0.00107509 -0.00139628 -0.00014512
 -0.00438738  0.00377231 -0.00142133  0.00020412 -0.00357748 -0.00224064
 -0.00557835 -0.00041766]",-5.2323729938026755,0.005340836481495553,0.8081650151931806,-0.037557917020256786,"[-0.12358764 -0.10007546 -0.06623693 -0.0273328   0.01514944  0.05694978
  0.10106324  0.14115274  0.17143713  0.18604896  0.17538032  0.10946198
 -0.02213861 -0.20721766 -0.33336997 -0.30995713 -0.21981762 -0.18236872
 -0.13855281  0.16762365  0.78468758  1.30068272  1.47182114  0.00196081
  0.00947631]","[-4.41022171e-05 -5.71843706e-04  6.82340208e-04 -5.07162206e-04
  5.29642108e-05  5.75190841e-04]","[ 7.69163303e-03 -8.36610279e-03 -6.05508955e-03  5.00375833e-03
 -3.44328800e-03  2.71388645e-03  1.82400118e-04 -1.14163622e-03
 -1.76797668e-04 -3.85330931e-07  2.12114204e-03  2.87491723e-03
 -1.67002261e-03  1.22912451e-03 -1.40829622e-03 -1.96669356e-04
  4.64839824e-04  1.95724953e-03  1.26300030e-03 -3.20501555e-04]",0.08536824149379248,0.8081650151931806
ALGN,"[0.00382831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1414813847964915,"[ 2.22793173e-03 -3.99654391e-04 -6.19735336e-04 -4.92002770e-04
 -5.63885417e-05 -1.54182694e-03]","[ 0.01318751 -0.01136363 -0.0100777  -0.00406549 -0.01506513  0.00074291
 -0.00514453  0.00570169  0.00120614  0.00253708  0.00114488  0.0004361
 -0.00308374  0.00263134 -0.00128216 -0.00026885 -0.00432362 -0.0023703
 -0.00854089  0.00356468]",-4.280659799521629,0.013833531717094677,0.8081619329762912,-0.037557861599711945,"[-0.12358759 -0.10007547 -0.06623708 -0.02733259  0.01514931  0.05694958
  0.10106311  0.14115272  0.17143717  0.18604922  0.17538039  0.10946177
 -0.02213843 -0.20721752 -0.33336992 -0.30995719 -0.21981724 -0.18236897
 -0.1385542   0.1676243   0.78468825  1.30068197  1.47182147  0.0019611
  0.00947644]","[-4.40776873e-05 -5.71860853e-04  6.82330999e-04 -5.07153954e-04
  5.29986280e-05  5.75202392e-04]","[ 7.69162025e-03 -8.36609920e-03 -6.05509169e-03  5.00375498e-03
 -3.44331699e-03  2.71387009e-03  1.82406824e-04 -1.14165702e-03
 -1.76778439e-04 -3.84981311e-07  2.12114707e-03  2.87492952e-03
 -1.67005109e-03  1.22911961e-03 -1.40828871e-03 -1.96690878e-04
  4.64832348e-04  1.95725889e-03  1.26301218e-03 -3.20487832e-04]",0.08536823471872439,0.8081619329762912
ALK,"[0.00409374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14950375911787647,"[ 3.27693842e-03  1.42907406e-03 -4.80304390e-04  7.94491324e-05
  4.05583511e-04 -5.37317896e-04]","[ 0.01306203 -0.01134852 -0.0104144  -0.00359417 -0.01477416  0.00142816
 -0.0051275   0.00577933  0.00062678  0.00400314  0.00363204  0.00334355
  0.00118103  0.00142724 -0.00040316 -0.0031277  -0.00135562 -0.00093352
  0.00196073 -0.00302875]",-4.7034267979889846,0.009064162766133555,0.8081674584949619,-0.037557960952634285,"[-0.12358768 -0.10007546 -0.06623681 -0.02733297  0.01514954  0.05694994
  0.10106334  0.14115276  0.17143709  0.18604875  0.17538026  0.10946214
 -0.02213876 -0.20721778 -0.33337001 -0.30995708 -0.21981791 -0.18236853
 -0.13855171  0.16762314  0.78468706  1.30068331  1.47182087  0.00196058
  0.00947621]","[-4.41216621e-05 -5.71830114e-04  6.82347508e-04 -5.07168747e-04
  5.29369278e-05  5.75181684e-04]","[ 7.69164317e-03 -8.36610564e-03 -6.05508784e-03  5.00376099e-03
 -3.44326502e-03  2.71389942e-03  1.82394803e-04 -1.14161973e-03
 -1.76812910e-04 -3.85608079e-07  2.12113804e-03  2.87490749e-03
 -1.67000003e-03  1.22912839e-03 -1.40830218e-03 -1.96652295e-04
  4.64845751e-04  1.95724212e-03  1.26299087e-03 -3.20512433e-04]",0.08536824686445148,0.8081674584949619
ALL,"[0.00419334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14828304758363117,"[ 2.42011392e-03 -6.63098474e-05  3.74526128e-04 -4.81315372e-04
  2.13721043e-04 -7.63509258e-04]","[ 0.01371985 -0.01137018 -0.00879365 -0.00515624 -0.01494178 -0.00245683
 -0.00810274  0.00299808 -0.00358306  0.00248829 -0.00232229  0.00293598
 -0.00544045  0.00653772 -0.00157033  0.00627882  0.00018324  0.0037137
 -0.00107529  0.00475357]",-5.208717793721576,0.005468681171493617,0.8081695319174436,-0.03755799823430775,"[-0.12358771 -0.10007546 -0.0662367  -0.02733311  0.01514962  0.05695008
  0.10106343  0.14115277  0.17143707  0.18604858  0.17538021  0.10946227
 -0.02213888 -0.20721787 -0.33337004 -0.30995704 -0.21981817 -0.18236837
 -0.13855077  0.16762271  0.78468661  1.30068381  1.47182065  0.00196039
  0.00947613]","[-4.41381634e-05 -5.71818579e-04  6.82353702e-04 -5.07174298e-04
  5.29137752e-05  5.75173914e-04]","[ 7.69165177e-03 -8.36610806e-03 -6.05508640e-03  5.00376325e-03
 -3.44324552e-03  2.71391043e-03  1.82390292e-04 -1.14160574e-03
 -1.76825845e-04 -3.85843270e-07  2.12113466e-03  2.87489923e-03
 -1.66998086e-03  1.22913169e-03 -1.40830724e-03 -1.96637817e-04
  4.64850781e-04  1.95723582e-03  1.26298288e-03 -3.20521664e-04]",0.08536825142207315,0.8081695319174436
ALLE,"[0.00409558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15138069105835805,"[ 2.49295688e-03  4.17643054e-04  1.14686042e-04  2.14368796e-04
  5.17977563e-05 -4.36170535e-04]","[ 0.01250883 -0.00892129 -0.00735036 -0.00163678 -0.01207412 -0.00129978
 -0.00645492  0.00323973 -0.00075013  0.00413552  0.00342996  0.00269255
 -0.00046148  0.00125687 -0.00034916 -0.00173622 -0.00114751 -0.00379392
 -0.00558806 -0.00475194]",-4.603032487692004,0.010021399848020864,0.8081674967407049,-0.037557961640321096,"[-0.12358768 -0.10007546 -0.06623681 -0.02733297  0.01514954  0.05694995
  0.10106334  0.14115276  0.17143709  0.18604875  0.17538026  0.10946214
 -0.02213876 -0.20721778 -0.33337001 -0.30995708 -0.21981792 -0.18236853
 -0.13855169  0.16762313  0.78468705  1.30068331  1.47182087  0.00196058
  0.00947621]","[-4.41219665e-05 -5.71829901e-04  6.82347622e-04 -5.07168849e-04
  5.29365008e-05  5.75181541e-04]","[ 7.69164333e-03 -8.36610569e-03 -6.05508782e-03  5.00376103e-03
 -3.44326466e-03  2.71389962e-03  1.82394720e-04 -1.14161947e-03
 -1.76813148e-04 -3.85612417e-07  2.12113798e-03  2.87490734e-03
 -1.66999967e-03  1.22912845e-03 -1.40830227e-03 -1.96652028e-04
  4.64845844e-04  1.95724200e-03  1.26299073e-03 -3.20512603e-04]",0.08536824694852004,0.8081674967407049
