,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00411157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544469726638361,"[ 7.52079525e-04 -3.71590230e-04 -1.28797872e-04  7.46827670e-05
 -4.08934808e-04 -7.66045071e-04]","[ 0.01036164 -0.0070152  -0.00873985  0.00404769 -0.00889185  0.00544593
  0.00146453  0.0051368   0.00472543  0.00133634  0.00579802 -0.00090634
  0.00130607 -0.00208206 -0.00099132 -0.00519695 -0.00264083 -0.00360088
 -0.00282268 -0.00340289]",-4.178472519223933,0.01532189359924673,0.8078321150535416,-0.037708277669193054,"[-0.12375449 -0.10003174 -0.06604398 -0.02672338  0.01499188  0.05781369
  0.09882322  0.14137571  0.17364287  0.18653189  0.17288213  0.10868374
 -0.02365511 -0.20185612 -0.33207643 -0.31252977 -0.22071231 -0.19391704
 -0.13179523  0.16126006  0.80081211  1.30957256  1.47707515  0.00620925
  0.00303713]",[-0.00011275 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.0086715  -0.0087174  -0.00543735  0.00576212 -0.00258463  0.00349705
  0.0002864  -0.0014651  -0.00168762 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057621
  0.00211108 -0.00060069]",0.08578349815675677,0.8078321150535416
SNPS,"[0.00396097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13754699637819984,[ 0.0022744  -0.00049749  0.00044593  0.00071715 -0.00046484 -0.00046089],"[ 0.01424868 -0.01292382 -0.01125574 -0.00537284 -0.01837104  0.00020979
 -0.00607479  0.00571443 -0.00068358  0.0026454  -0.00045559  0.00189958
 -0.00351282  0.00427776 -0.0010446   0.00153769 -0.00085231 -0.00029733
 -0.00270611 -0.00225901]",-4.892261266880851,0.007504433746717052,0.8078289288976994,-0.03770830668374296,"[-0.12375451 -0.10003188 -0.06604413 -0.02672338  0.01499185  0.05781359
  0.09882314  0.14137593  0.17364302  0.18653182  0.17288218  0.10868373
 -0.02365457 -0.20185627 -0.33207661 -0.31252924 -0.22071273 -0.19391838
 -0.13179522  0.16126045  0.80081264  1.30957143  1.47707688  0.00620865
  0.00303772]",[-0.00011277 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867153 -0.00871741 -0.00543737  0.00576211 -0.00258465  0.00349706
  0.0002864  -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163541
  0.00035182  0.00186022 -0.00075717 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060071]",0.08578348743578816,0.8078289288976994
SO,"[0.00385277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13728338143474278,"[ 1.09093595e-03 -8.32120767e-04  8.17264192e-04 -5.82366772e-05
  2.47478396e-04  2.25343246e-04]","[ 0.01308281 -0.01066949 -0.00986543 -0.00236468 -0.01521077  0.00123869
 -0.00398952  0.00528898  0.00113306  0.00173927  0.00033865 -0.00051304
 -0.00563853  0.00274197 -0.00327907  0.0034717  -0.00053817  0.00317283
  0.00024164  0.00211653]",-4.513201390838298,0.01096330610714555,0.8078266397853683,-0.03770832752941633,"[-0.12375452 -0.10003199 -0.06604424 -0.02672339  0.01499183  0.05781352
  0.09882308  0.14137608  0.17364313  0.18653178  0.17288222  0.10868372
 -0.02365418 -0.20185637 -0.33207673 -0.31252887 -0.22071304 -0.19391933
 -0.13179522  0.16126073  0.80081302  1.30957062  1.47707813  0.00620822
  0.00303815]",[-0.00011278 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107879],"[ 0.00867154 -0.00871741 -0.00543739  0.00576211 -0.00258467  0.00349706
  0.00028641 -0.00146513 -0.00168762 -0.0007557   0.00123984  0.00163542
  0.00035182  0.00186022 -0.00075718 -0.00053178  0.0003386   0.00057622
  0.0021111  -0.00060072]",0.08578347973324546,0.8078266397853683
SPG,"[0.00405394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14073042900475422,[ 0.0017949  -0.00058026  0.00051818  0.00022057 -0.00018169 -0.00039329],"[ 1.37336198e-02 -1.26066769e-02 -1.18739893e-02 -4.38458654e-03
 -1.81486091e-02  2.03915178e-03 -4.47742454e-03  7.21201362e-03
  1.33891249e-03  2.73761645e-03  8.64142915e-04  1.24288467e-03
 -2.24006590e-03  3.73303691e-03  1.18826818e-04  6.33771652e-05
 -1.66001252e-03 -1.59625219e-03 -3.14139155e-03  1.71822640e-04]",-5.003218114532715,0.006716298366499851,0.8078308956897521,-0.03770828877326118,"[-0.1237545  -0.10003179 -0.06604404 -0.02672338  0.01499187  0.05781365
  0.09882319  0.14137579  0.17364293  0.18653186  0.17288215  0.10868373
 -0.0236549  -0.20185618 -0.3320765  -0.31252957 -0.22071247 -0.19391755
 -0.13179523  0.16126021  0.80081232  1.30957213  1.47707581  0.00620902
  0.00303736]",[-0.00011276 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.00867151 -0.0087174  -0.00543736  0.00576212 -0.00258464  0.00349705
  0.0002864  -0.00146511 -0.00168762 -0.0007557   0.00123984  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057622
  0.00211108 -0.0006007 ]",0.08578349405376824,0.8078308956897521
SPGI,"[0.00406385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14108718209188797,[ 0.0030366  -0.00087183  0.00063532  0.00053485 -0.00051252 -0.00085769],"[ 1.38626003e-02 -1.30349176e-02 -1.22477230e-02 -4.67494519e-03
 -1.82666035e-02  1.98308559e-03 -4.91299013e-03  6.52586214e-03
 -3.37899103e-04  2.97679424e-03  3.57140365e-04  3.43131434e-03
 -8.39343306e-04  4.61171987e-03 -5.32964878e-05 -2.23107540e-05
 -1.41906702e-03  4.63456963e-04 -1.65945518e-04  4.31971375e-04]",-5.008348438982361,0.006681929813076359,0.807831105469846,-0.03770828686291049,"[-0.1237545  -0.10003178 -0.06604403 -0.02672338  0.01499187  0.05781366
  0.0988232   0.14137578  0.17364292  0.18653187  0.17288215  0.10868373
 -0.02365494 -0.20185617 -0.33207649 -0.3125296  -0.22071244 -0.19391746
 -0.13179523  0.16126018  0.80081228  1.3095722   1.4770757   0.00620906
  0.00303732]",[-0.00011276 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.00867151 -0.0087174  -0.00543736  0.00576212 -0.00258464  0.00349705
  0.0002864  -0.00146511 -0.00168762 -0.0007557   0.00123984  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057622
  0.00211108 -0.0006007 ]",0.0857834947596489,0.807831105469846
SRE,"[0.00396235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380725731330362,"[ 1.62047348e-03 -4.70913023e-04  5.93916638e-04 -2.04899370e-05
  2.42771144e-05 -2.59723672e-04]","[ 0.01355791 -0.01218107 -0.01147427 -0.00363031 -0.01664225  0.00221026
 -0.00328411  0.00568814  0.00065681  0.00049988 -0.00146486  0.00017592
 -0.00504808  0.00453505 -0.00176483  0.00277881 -0.00092147  0.00175575
 -0.00058843  0.00088438]",-4.867927402735097,0.007689285576277853,0.807828958017294,-0.037708306418567004,"[-0.12375451 -0.10003188 -0.06604413 -0.02672338  0.01499185  0.05781359
  0.09882314  0.14137592  0.17364302  0.18653182  0.17288218  0.10868373
 -0.02365457 -0.20185627 -0.3320766  -0.31252925 -0.22071273 -0.19391836
 -0.13179522  0.16126045  0.80081264  1.30957144  1.47707687  0.00620866
  0.00303772]",[-0.00011277 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867153 -0.00871741 -0.00543737  0.00576211 -0.00258465  0.00349706
  0.0002864  -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163541
  0.00035182  0.00186022 -0.00075717 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060071]",0.08578348753377153,0.807828958017294
STE,"[0.00389355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13999269243216106,"[-3.57640646e-06 -1.28732545e-03 -2.75252864e-04 -2.02781794e-04
 -5.64159144e-04 -1.12943869e-03]","[ 0.01050928 -0.00820595 -0.01038933  0.00344974 -0.00978118  0.00739988
  0.00398769  0.00625304  0.00685069 -0.00166782  0.00365471 -0.004685
 -0.00275169 -0.00216659 -0.00277006 -0.00346528 -0.00375806 -0.00324036
 -0.00647699 -0.00202596]",-4.510427438491896,0.010993760015162503,0.8078275025182554,-0.037708319672987566,"[-0.12375452 -0.10003195 -0.0660442  -0.02672339  0.01499184  0.05781354
  0.0988231   0.14137602  0.17364309  0.18653179  0.1728822   0.10868372
 -0.02365432 -0.20185633 -0.33207668 -0.31252901 -0.22071292 -0.19391897
 -0.13179522  0.16126062  0.80081288  1.30957093  1.47707766  0.00620838
  0.00303799]",[-0.00011278 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867154 -0.00871741 -0.00543738  0.00576211 -0.00258467  0.00349706
  0.00028641 -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163542
  0.00035182  0.00186022 -0.00075718 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060072]",0.08578348263622092,0.8078275025182554
STT,"[0.0039525 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14503448408570907,[ 0.00303483 -0.00341508  0.00083079 -0.00060249 -0.00072082 -0.00225635],"[ 0.01163387 -0.00864254 -0.00921292  0.00110038 -0.01182509  0.00304381
 -0.00239737  0.0044868   0.00045917  0.00304798  0.00296459  0.00379316
  0.00163721  0.00315162  0.00096732 -0.00102122  0.00025141  0.00071971
  0.00383044  0.00048993]",-4.288169313047617,0.013730037704754982,0.8078287496809542,-0.037708308315770225,"[-0.12375451 -0.10003189 -0.06604414 -0.02672338  0.01499185  0.05781358
  0.09882313  0.14137594  0.17364303  0.18653182  0.17288218  0.10868373
 -0.02365454 -0.20185627 -0.33207662 -0.31252922 -0.22071276 -0.19391845
 -0.13179522  0.16126047  0.80081267  1.30957137  1.47707698  0.00620862
  0.00303776]",[-0.00011277 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867153 -0.00871741 -0.00543737  0.00576211 -0.00258466  0.00349706
  0.0002864  -0.00146512 -0.00168762 -0.0007557   0.00123984  0.00163542
  0.00035182  0.00186022 -0.00075718 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060071]",0.08578348683274889,0.8078287496809542
STX,"[0.00373595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385179488913567,[-0.00169926 -0.00029593 -0.00042937 -0.00179187  0.0004346  -0.00079824],"[ 0.0114704  -0.00534676 -0.00344615  0.00197897 -0.00918333 -0.00398017
 -0.00841305  0.00083735 -0.00220404  0.00675358  0.00505455  0.00330802
 -0.00210583  0.00038666 -0.00307882  0.00273634  0.00132965  0.00288262
  0.00042009  0.00082826]",-4.015955226113212,0.018025727678492857,0.8078241681446263,-0.03770835003727446,"[-0.12375454 -0.1000321  -0.06604436 -0.02672339  0.01499181  0.05781344
  0.09882302  0.14137625  0.17364325  0.18653173  0.17288226  0.10868371
 -0.02365376 -0.20185649 -0.33207687 -0.31252846 -0.22071337 -0.19392037
 -0.13179522  0.16126103  0.80081344  1.30956975  1.47707947  0.00620776
  0.00303862]",[-0.00011279 -0.00026295 -0.00086394 -0.00069617  0.00066103  0.00107879],"[ 0.00867156 -0.00871741 -0.00543741  0.0057621  -0.00258469  0.00349707
  0.00028641 -0.00146514 -0.00168762 -0.0007557   0.00123985  0.00163542
  0.00035183  0.00186022 -0.00075719 -0.00053177  0.0003386   0.00057622
  0.0021111  -0.00060073]",0.0857834714165202,0.8078241681446263
STZ,"[0.00373119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13475446322250925,[ 0.00172289  0.00094866 -0.00029912  0.00050183 -0.00053858 -0.00082718],"[ 1.04858082e-02 -7.93988730e-03 -1.00478199e-02  3.80791219e-03
 -8.82593576e-03  7.30612314e-03  4.59414556e-03  4.91946918e-03
  5.51958959e-03 -3.36366259e-03  9.04520847e-04 -3.89657635e-03
 -3.14848203e-03  1.15806672e-03  5.27900712e-05 -1.86447264e-03
 -1.89124236e-03 -4.16431460e-03 -4.79965860e-03 -2.66322246e-03]",-4.292874444282739,0.013665587816981625,0.8078240675675316,-0.037708350953174145,"[-0.12375454 -0.1000321  -0.06604436 -0.02672339  0.01499181  0.05781343
  0.09882301  0.14137626  0.17364325  0.18653172  0.17288226  0.10868371
 -0.02365374 -0.20185649 -0.33207687 -0.31252844 -0.22071338 -0.19392041
 -0.13179522  0.16126105  0.80081345  1.30956971  1.47707953  0.00620774
  0.00303864]",[-0.00011279 -0.00026295 -0.00086394 -0.00069617  0.00066103  0.00107879],"[ 0.00867156 -0.00871741 -0.00543741  0.0057621  -0.00258469  0.00349707
  0.00028642 -0.00146514 -0.00168762 -0.0007557   0.00123985  0.00163542
  0.00035183  0.00186022 -0.00075719 -0.00053177  0.0003386   0.00057622
  0.0021111  -0.00060073]",0.08578347107809234,0.8078240675675316
SWK,"[0.00389279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13156400637965035,[ 0.00026212  0.00028048 -0.00018669 -0.00093225  0.00011726 -0.00086415],"[ 1.29050521e-02 -1.29989962e-02 -1.41320622e-02 -2.72178011e-03
 -1.71087742e-02  6.47896637e-03  1.27329886e-04  8.24185449e-03
  3.16109773e-03  2.94982714e-05  1.92465879e-04  6.90233394e-04
 -8.69788807e-04  3.86804214e-03  2.25051414e-04 -1.75412584e-03
 -2.89488408e-03 -7.11425561e-04 -8.97303631e-04  1.07276552e-03]",-5.125799419594387,0.0059414657333282245,0.8078274862670936,-0.03770831982097786,"[-0.12375452 -0.10003195 -0.0660442  -0.02672339  0.01499184  0.05781354
  0.0988231   0.14137602  0.17364309  0.18653179  0.1728822   0.10868372
 -0.02365432 -0.20185633 -0.33207668 -0.31252901 -0.22071293 -0.19391898
 -0.13179522  0.16126063  0.80081288  1.30957092  1.47707767  0.00620838
  0.003038  ]",[-0.00011278 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107878],"[ 0.00867154 -0.00871741 -0.00543738  0.00576211 -0.00258467  0.00349706
  0.00028641 -0.00146513 -0.00168762 -0.0007557   0.00123984  0.00163542
  0.00035182  0.00186022 -0.00075718 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060072]",0.08578348258153803,0.8078274862670936
SWKS,"[0.00408052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14649775767803394,[ 0.00244481 -0.00202427  0.00067281  0.00015408 -0.00058765 -0.00120845],"[ 0.01291487 -0.01054933 -0.00994838 -0.0022524  -0.01573194  0.00156907
 -0.00413154  0.00689703  0.00324733  0.00357924  0.00408862 -0.00125434
 -0.00292149 -0.00080323 -0.00284968 -0.00135885 -0.00266291 -0.00226622
 -0.00636954 -0.00247511]",-4.659685369079003,0.00946944131209844,0.8078314579687983,-0.0377082836528985,"[-0.12375449 -0.10003177 -0.06604401 -0.02672338  0.01499188  0.05781367
  0.09882321  0.14137576  0.1736429   0.18653187  0.17288214  0.10868373
 -0.023655   -0.20185615 -0.33207647 -0.31252966 -0.2207124  -0.19391732
 -0.13179523  0.16126014  0.80081222  1.30957233  1.47707551  0.00620912
  0.00303725]",[-0.00011276 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.00867151 -0.0087174  -0.00543735  0.00576212 -0.00258463  0.00349705
  0.0002864  -0.00146511 -0.00168762 -0.00075569  0.00123984  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057621
  0.00211108 -0.0006007 ]",0.08578349594575856,0.8078314579687983
SYF,"[0.00428316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16098712800428208,"[ 3.74896502e-03 -2.93009910e-03  1.05702279e-03  5.98873817e-05
 -7.51715682e-04 -1.78319175e-03]","[ 1.02100628e-02 -6.33853135e-03 -7.66118869e-03  4.44437008e-03
 -8.11688827e-03  4.10377153e-03 -4.44155694e-05  4.06919188e-03
  3.17613314e-03  2.89537356e-03  6.82301986e-03  1.39908347e-03
  3.71572833e-03 -1.72880849e-03  9.58172209e-04 -5.99656283e-03
 -6.17809941e-04 -5.44424953e-03 -2.13468302e-03 -8.04274607e-03]",-4.332763414751134,0.013131210325561575,0.8078357452987504,-0.03770824461056817,"[-0.12375447 -0.10003158 -0.06604381 -0.02672337  0.01499191  0.05781381
  0.09882332  0.14137546  0.1736427   0.18653196  0.17288207  0.10868375
 -0.02365572 -0.20185595 -0.33207623 -0.31253037 -0.22071182 -0.19391552
 -0.13179523  0.16125962  0.80081151  1.30957385  1.47707318  0.00620993
  0.00303644]",[-0.00011274 -0.00026295 -0.00086397 -0.00069614  0.00066103  0.00107876],"[ 0.00867148 -0.0087174  -0.00543732  0.00576213 -0.0025846   0.00349704
  0.00028639 -0.00146509 -0.00168763 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075715 -0.0005318   0.00033858  0.00057621
  0.00211107 -0.00060067]",0.08578351037202397,0.8078357452987504
SYK,"[0.00407233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1403062579863088,[ 0.00140395  0.00070445 -0.00027545  0.00018572 -0.00043159 -0.00089631],"[ 0.01419486 -0.01272533 -0.01075982 -0.00474146 -0.01627067  0.00022274
 -0.00421036  0.00317171 -0.00162602 -0.00098697 -0.00322395  0.00016229
 -0.00565681  0.00377274 -0.00350248  0.00028954 -0.00506396 -0.00057037
 -0.00765259  0.00065787]",-5.149472663528077,0.0058024637709719286,0.8078312847610911,-0.037708285230204794,"[-0.1237545  -0.10003178 -0.06604402 -0.02672338  0.01499187  0.05781366
  0.0988232   0.14137577  0.17364291  0.18653187  0.17288214  0.10868373
 -0.02365497 -0.20185616 -0.33207648 -0.31252963 -0.22071242 -0.19391739
 -0.13179523  0.16126016  0.80081225  1.30957227  1.4770756   0.00620909
  0.00303728]",[-0.00011276 -0.00026295 -0.00086396 -0.00069615  0.00066103  0.00107877],"[ 0.00867151 -0.0087174  -0.00543735  0.00576212 -0.00258464  0.00349705
  0.0002864  -0.00146511 -0.00168762 -0.00075569  0.00123984  0.00163541
  0.00035181  0.00186021 -0.00075717 -0.00053179  0.00033859  0.00057622
  0.00211108 -0.0006007 ]",0.08578349536293885,0.8078312847610911
SYY,"[0.00421369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1491061077361854,"[ 9.47424213e-04  6.86617827e-05  1.10846706e-04  5.75241931e-05
 -1.18595364e-04 -3.36587003e-04]","[ 0.01372815 -0.01161527 -0.00976309 -0.00427528 -0.01696341 -0.0010457
 -0.0070433   0.00433199 -0.0022236   0.00258804 -0.00255315  0.00245104
 -0.00623777  0.00712943 -0.00136432  0.00603    -0.0012076   0.00353866
 -0.00325802  0.0084485 ]",-4.957087021998894,0.007033386119889054,0.8078342754840224,-0.03770825799535375,"[-0.12375448 -0.10003164 -0.06604388 -0.02672338  0.0149919   0.05781376
  0.09882328  0.14137556  0.17364277  0.18653193  0.1728821   0.10868374
 -0.02365547 -0.20185602 -0.33207631 -0.31253013 -0.22071202 -0.19391614
 -0.13179523  0.1612598   0.80081175  1.30957333  1.47707398  0.00620965
  0.00303672]",[-0.00011274 -0.00026295 -0.00086397 -0.00069615  0.00066103  0.00107876],"[ 0.00867149 -0.0087174  -0.00543733  0.00576212 -0.00258461  0.00349705
  0.00028639 -0.00146509 -0.00168763 -0.00075569  0.00123983  0.00163541
  0.00035181  0.00186021 -0.00075716 -0.0005318   0.00033859  0.00057621
  0.00211107 -0.00060068]",0.08578350542630306,0.8078342754840224
T,"[0.00434779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1485934996376725,"[ 1.28564758e-03 -3.13630941e-05  3.84102071e-04  5.69892663e-05
  1.11458839e-06 -1.89326376e-04]","[ 0.01455828 -0.01259789 -0.00969223 -0.0055619  -0.01681313 -0.00213223
 -0.00691246  0.00242387 -0.00312881  0.00073556 -0.00284379  0.00091342
 -0.00684446  0.0033805  -0.00545339  0.00231129 -0.00436323  0.00216732
 -0.00672456  0.00147274]",-5.562423422617224,0.0038394604786036934,0.8078371125895825,-0.03770823215941071,"[-0.12375446 -0.10003151 -0.06604375 -0.02672337  0.01499193  0.05781385
  0.09882335  0.14137537  0.17364264  0.18653199  0.17288205  0.10868375
 -0.02365596 -0.20185589 -0.33207616 -0.31253059 -0.22071164 -0.19391495
 -0.13179523  0.16125945  0.80081128  1.30957433  1.47707243  0.00621018
  0.00303619]",[-0.00011273 -0.00026295 -0.00086397 -0.00069614  0.00066103  0.00107876],"[ 0.00867147 -0.0087174  -0.00543731  0.00576213 -0.00258459  0.00349704
  0.00028638 -0.00146508 -0.00168763 -0.00075569  0.00123983  0.0016354
  0.0003518   0.0018602  -0.00075715 -0.0005318   0.00033858  0.00057621
  0.00211107 -0.00060067]",0.0857835149727663,0.8078371125895825
TAP,"[0.00387583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391233515604494,[ 0.00282883 -0.0016036   0.00086289  0.0006138  -0.00050554 -0.00067027],"[ 0.01211969 -0.01049425 -0.01147523 -0.00055809 -0.01461769  0.00509917
 -0.0005072   0.00788432  0.00512004  0.00187589  0.00432123 -0.00205025
 -0.00220458 -0.00146822 -0.00383121 -0.00202029 -0.0030683   0.0006815
 -0.00113964  0.00015751]",-4.4546948555759736,0.011623866291503242,0.8078271276127045,-0.03770832308704399,"[-0.12375452 -0.10003196 -0.06604422 -0.02672339  0.01499184  0.05781353
  0.09882309  0.14137605  0.17364311  0.18653179  0.17288221  0.10868372
 -0.02365426 -0.20185635 -0.3320767  -0.31252895 -0.22071297 -0.19391913
 -0.13179522  0.16126067  0.80081294  1.3095708   1.47707786  0.00620831
  0.00303806]",[-0.00011278 -0.00026295 -0.00086395 -0.00069616  0.00066103  0.00107879],"[ 0.00867154 -0.00871741 -0.00543738  0.00576211 -0.00258467  0.00349706
  0.00028641 -0.00146513 -0.00168762 -0.0007557   0.00123984  0.00163542
  0.00035182  0.00186022 -0.00075718 -0.00053178  0.0003386   0.00057622
  0.00211109 -0.00060072]",0.0857834813747162,0.8078271276127045
