,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00421809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15752631674348927,[-0.00199148  0.00109307 -0.00067602 -0.00140104  0.00053511 -0.00025521],"[ 0.00405872 -0.00443753 -0.0134011   0.00964209 -0.01201894  0.00849669
 -0.00586123  0.00788802 -0.00425562  0.00694235  0.00020098  0.00583216
 -0.00290239  0.00265449 -0.00418099 -0.00071613 -0.00403179  0.00026026
 -0.00363781  0.00109698]",-4.8632254517021405,0.0077255253525960145,0.7839191077082537,-0.03494360370505275,"[-0.11634942 -0.09408393 -0.06147236 -0.02121652  0.01786597  0.06093968
  0.10154147  0.14292637  0.17250488  0.18991056  0.18029163  0.11744003
 -0.01438521 -0.19281673 -0.329676   -0.31053315 -0.22572144 -0.19571138
 -0.15069942  0.13615426  0.76039167  1.31753827  1.52717221  0.09447479
 -0.00599967]","[-3.24191322e-04  5.96781340e-04 -6.08505442e-04 -7.45080059e-05
  6.50107217e-04  6.66311639e-04]","[ 9.69486042e-03 -6.44061182e-03 -6.04366656e-03  4.76851706e-03
 -3.53598458e-03  2.27656326e-03  9.35593745e-05 -6.96011579e-04
  1.63136537e-04  1.34877426e-03  1.26824024e-03  1.71418881e-03
 -1.14191188e-03  1.41759468e-03 -4.89607975e-04 -1.43160824e-03
 -3.19204825e-05  4.80320136e-04  3.48564879e-03 -4.24724376e-04]",0.08643873145872524,0.7839191077082537
SWKS,"[0.00432573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16525989706369898,[-0.00026031 -0.00189534  0.00070694 -0.0009316   0.00036328 -0.0001785 ],"[ 0.00569664 -0.00478142 -0.01086536  0.00822309 -0.00970795  0.0065063
 -0.00461299  0.00575122 -0.00384553  0.00606943  0.00051547  0.00652564
 -0.00211078  0.00362111 -0.00389686 -0.00073267 -0.00648119 -0.00046435
 -0.00990468  0.0020721 ]",-4.628559903412338,0.009768817017588005,0.78392134270997,-0.034943652901578456,"[-0.11634941 -0.09408392 -0.06147218 -0.02121636  0.01786599  0.06093972
  0.10154148  0.14292638  0.17250489  0.18991052  0.18029169  0.1174399
 -0.01438529 -0.19281682 -0.32967571 -0.31053298 -0.22572122 -0.19571141
 -0.15069942  0.1361543   0.76039112  1.31753697  1.52717204  0.09447463
 -0.00599943]","[-3.24186200e-04  5.96778285e-04 -6.08511159e-04 -7.45202470e-05
  6.50111152e-04  6.66306393e-04]","[ 9.69485657e-03 -6.44060135e-03 -6.04366165e-03  4.76852691e-03
 -3.53597481e-03  2.27656265e-03  9.35796986e-05 -6.96018302e-04
  1.63130005e-04  1.34877357e-03  1.26823184e-03  1.71417075e-03
 -1.14191797e-03  1.41759506e-03 -4.89606526e-04 -1.43162811e-03
 -3.19291511e-05  4.80304231e-04  3.48565162e-03 -4.24716275e-04]",0.08643871621816898,0.78392134270997
SYF,"[0.00450057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17563951852771434,"[-6.88624922e-05 -3.93374788e-04 -7.59800694e-05 -9.04657167e-04
  6.90305729e-05 -8.14962970e-04]","[ 5.44439256e-03 -4.02649356e-03 -1.03624252e-02  1.02556755e-02
 -7.62431170e-03  8.48534509e-03 -1.35229287e-03  6.88921401e-03
  2.91091706e-05  5.71433739e-03  2.92260441e-03  5.56357685e-03
 -1.81488750e-04  3.32243377e-03 -7.98530056e-04 -8.46806214e-04
 -2.58570268e-03 -2.35221998e-03 -7.09545796e-03 -3.50378924e-03]",-4.493051173190411,0.011186459859114803,0.7839249729899237,-0.034943732810761415,"[-0.1163494  -0.09408389 -0.06147188 -0.02121611  0.01786601  0.06093978
  0.1015415   0.14292639  0.17250491  0.18991045  0.18029177  0.11743968
 -0.01438543 -0.19281696 -0.32967524 -0.31053271 -0.22572086 -0.19571146
 -0.15069941  0.13615437  0.76039022  1.31753485  1.52717177  0.09447439
 -0.00599905]","[-3.24177882e-04  5.96773323e-04 -6.08520445e-04 -7.45401300e-05
  6.50117543e-04  6.66297871e-04]","[ 9.69485031e-03 -6.44058435e-03 -6.04365368e-03  4.76854290e-03
 -3.53595893e-03  2.27656167e-03  9.36127108e-05 -6.96029223e-04
  1.63119394e-04  1.34877246e-03  1.26821820e-03  1.71414141e-03
 -1.14192786e-03  1.41759568e-03 -4.89604174e-04 -1.43166039e-03
 -3.19432313e-05  4.80278397e-04  3.48565621e-03 -4.24703116e-04]",0.08643869146316077,0.7839249729899237
SYK,"[0.00436647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16100544792739888,[ 0.00081639  0.00208926 -0.00078264  0.00010764 -0.00033232 -0.00079252],"[ 0.01582305 -0.00978588  0.00110529 -0.00691339 -0.0030071  -0.00980325
 -0.00304221 -0.0084343  -0.00259213 -0.0016415   0.00348345  0.00212515
  0.00108006  0.00073903 -0.00213526 -0.00174773 -0.00550788  0.00124291
 -0.00845563  0.0040452 ]",-4.95703089708437,0.007033780879161658,0.7839221885645655,-0.03494367152040414,"[-0.11634941 -0.09408391 -0.06147211 -0.0212163   0.01786599  0.06093973
  0.10154148  0.14292638  0.17250489  0.18991051  0.1802917   0.11743985
 -0.01438532 -0.19281685 -0.3296756  -0.31053292 -0.22572114 -0.19571142
 -0.15069941  0.13615432  0.76039091  1.31753647  1.52717198  0.09447458
 -0.00599934]","[-3.24184262e-04  5.96777129e-04 -6.08513322e-04 -7.45248797e-05
  6.50112641e-04  6.66304407e-04]","[ 9.69485511e-03 -6.44059739e-03 -6.04365979e-03  4.76853063e-03
 -3.53597111e-03  2.27656242e-03  9.35873904e-05 -6.96020847e-04
  1.63127532e-04  1.34877331e-03  1.26822867e-03  1.71416391e-03
 -1.14192027e-03  1.41759520e-03 -4.89605978e-04 -1.43163563e-03
 -3.19324318e-05  4.80298212e-04  3.48565269e-03 -4.24713209e-04]",0.08643871045025639,0.7839221885645655
SYY,"[0.00425734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15886426735797096,"[-1.95183417e-04  3.84157690e-04 -2.74464673e-04 -1.62241857e-04
 -4.49470842e-05 -2.42640518e-04]","[ 0.0153571  -0.01035878 -0.00053605 -0.00838815 -0.00627465 -0.01104448
 -0.00716254 -0.00862342 -0.00676727 -0.00050596  0.00161272  0.00336097
  0.00050752  0.00081769 -0.0020094  -0.0016733  -0.0025297   0.00344107
  0.00305505  0.00761962]",-4.664425492135777,0.009424661210442475,0.7839199227671156,-0.03494362164600732,"[-0.11634941 -0.09408393 -0.0614723  -0.02121646  0.01786597  0.0609397
  0.10154147  0.14292638  0.17250488  0.18991055  0.18029165  0.11743998
 -0.01438524 -0.19281676 -0.32967589 -0.31053309 -0.22572136 -0.19571139
 -0.15069942  0.13615427  0.76039147  1.3175378   1.52717215  0.09447473
 -0.00599958]","[-3.24189454e-04  5.96780226e-04 -6.08507526e-04 -7.45124700e-05
  6.50108652e-04  6.66309726e-04]","[ 9.69485901e-03 -6.44060801e-03 -6.04366477e-03  4.76852065e-03
 -3.53598102e-03  2.27656304e-03  9.35667863e-05 -6.96014031e-04
  1.63134155e-04  1.34877401e-03  1.26823718e-03  1.71418222e-03
 -1.14191410e-03  1.41759482e-03 -4.89607446e-04 -1.43161548e-03
 -3.19236437e-05  4.80314336e-04  3.48564982e-03 -4.24721422e-04]",0.08643872590080985,0.7839199227671156
T,"[0.00450674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16037876006006796,"[ 7.32038769e-04  7.34151092e-04  2.69027785e-05  8.77814495e-05
  2.42442738e-05 -6.21611620e-05]","[ 0.01860822 -0.01133997  0.0044405  -0.01081773 -0.00094367 -0.01353659
 -0.0020171  -0.01096687 -0.00099659 -0.00225808  0.00554508  0.00213376
  0.00280417  0.00066468 -0.00122451 -0.00103989 -0.00409211  0.00327917
 -0.00400615  0.0054983 ]",-5.527431630685801,0.003976188305838985,0.7839251011209557,-0.03494373563116265,"[-0.1163494  -0.09408389 -0.06147187 -0.0212161   0.01786602  0.06093978
  0.1015415   0.14292639  0.17250491  0.18991045  0.18029177  0.11743967
 -0.01438543 -0.19281697 -0.32967523 -0.3105327  -0.22572085 -0.19571146
 -0.1506994   0.13615438  0.76039018  1.31753477  1.52717176  0.09447438
 -0.00599904]","[-3.24177589e-04  5.96773148e-04 -6.08520773e-04 -7.45408318e-05
  6.50117769e-04  6.66297571e-04]","[ 9.69485009e-03 -6.44058374e-03 -6.04365340e-03  4.76854346e-03
 -3.53595837e-03  2.27656164e-03  9.36138759e-05 -6.96029608e-04
  1.63119019e-04  1.34877242e-03  1.26821772e-03  1.71414037e-03
 -1.14192821e-03  1.41759570e-03 -4.89604091e-04 -1.43166153e-03
 -3.19437283e-05  4.80277485e-04  3.48565637e-03 -4.24702651e-04]",0.0864386905894307,0.7839251011209557
TAP,"[0.00432744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16785477217993502,"[ 5.49001221e-06  2.71509952e-06  2.34613619e-04 -4.32231007e-04
  3.00659807e-04  6.11279508e-05]","[ 0.00590014 -0.0048576  -0.01083428  0.00821636 -0.00952262  0.00718104
 -0.00326283  0.0069628  -0.00060406  0.00604846  0.00304837  0.00393882
 -0.00187687  0.0004275  -0.00575905 -0.00191431 -0.00665776  0.0013707
 -0.00553775  0.00394419]",-4.407439197908994,0.012186345225091955,0.7839213782573882,-0.034943653684042945,"[-0.11634941 -0.09408392 -0.06147218 -0.02121636  0.01786599  0.06093972
  0.10154148  0.14292638  0.17250489  0.18991052  0.18029169  0.11743989
 -0.01438529 -0.19281682 -0.32967571 -0.31053298 -0.22572122 -0.19571141
 -0.15069941  0.1361543   0.76039111  1.31753695  1.52717204  0.09447463
 -0.00599943]","[-3.24186119e-04  5.96778237e-04 -6.08511250e-04 -7.45204417e-05
  6.50111214e-04  6.66306309e-04]","[ 9.69485651e-03 -6.44060119e-03 -6.04366157e-03  4.76852706e-03
 -3.53597465e-03  2.27656264e-03  9.35800219e-05 -6.96018409e-04
  1.63129901e-04  1.34877356e-03  1.26823171e-03  1.71417046e-03
 -1.14191807e-03  1.41759507e-03 -4.89606503e-04 -1.43162843e-03
 -3.19292889e-05  4.80303978e-04  3.48565166e-03 -4.24716146e-04]",0.08643871597576988,0.7839213782573882
TDG,"[0.00471294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1888591123150314,[ 0.00078056 -0.00113928  0.00026361  0.00060614 -0.00045246 -0.00022449],"[ 7.27451426e-03 -4.20609180e-03 -7.28088247e-03  9.03080533e-03
 -4.18138964e-03  6.49199213e-03  1.64993300e-03  4.12930170e-03
  2.96325466e-03  3.16720155e-03  5.11767681e-03  3.41787997e-03
  1.60752386e-03  1.76400332e-03  9.26295084e-05 -1.77329938e-03
 -2.74616119e-03 -1.22950192e-03 -6.00582364e-03  1.04698756e-03]",-4.234679548184803,0.014484451022761953,0.7839293823487337,-0.0349438298689124,"[-0.11634939 -0.09408387 -0.06147151 -0.02121581  0.01786605  0.06093985
  0.10154152  0.1429264   0.17250493  0.18991037  0.18029187  0.11743942
 -0.01438559 -0.19281714 -0.32967468 -0.31053238 -0.22572043 -0.19571152
 -0.15069939  0.13615446  0.76038912  1.31753227  1.52717143  0.09447409
 -0.00599859]","[-3.24167779e-04  5.96767296e-04 -6.08531724e-04 -7.45642800e-05
  6.50125307e-04  6.66287521e-04]","[ 9.69484271e-03 -6.44056369e-03 -6.04364400e-03  4.76856232e-03
 -3.53593964e-03  2.27656048e-03  9.36528075e-05 -6.96042487e-04
  1.63106506e-04  1.34877110e-03  1.26820163e-03  1.71410577e-03
 -1.14193987e-03  1.41759642e-03 -4.89601317e-04 -1.43169960e-03
 -3.19603333e-05  4.80247018e-04  3.48566179e-03 -4.24687133e-04]",0.0864386613955861,0.7839293823487337
TDY,"[0.00443072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693446881457285,"[-1.91362430e-03 -9.59611156e-04 -2.36409681e-05 -1.08224475e-03
  4.04163765e-04 -1.34075014e-05]","[ 0.00687819 -0.00609609 -0.01055057  0.00450896 -0.01198153  0.00298503
 -0.00885081  0.00417931 -0.00839898  0.0079635  -0.00072474  0.01052198
 -0.00059212  0.0064695  -0.00093233  0.00060533 -0.00357741  0.00061918
 -0.00522464  0.00429451]",-4.679544389407996,0.009283242467294858,0.7839235226100124,-0.034943700885214306,"[-0.11634941 -0.0940839  -0.061472   -0.02121621  0.017866    0.06093976
  0.10154149  0.14292639  0.1725049   0.18991048  0.18029174  0.11743977
 -0.01438537 -0.19281691 -0.32967543 -0.31053282 -0.22572101 -0.19571144
 -0.15069941  0.13615434  0.76039058  1.31753569  1.52717188  0.09447449
 -0.0059992 ]","[-3.24181205e-04  5.96775306e-04 -6.08516735e-04 -7.45321863e-05
  6.50114990e-04  6.66301276e-04]","[ 9.69485281e-03 -6.44059114e-03 -6.04365687e-03  4.76853651e-03
 -3.53596527e-03  2.27656206e-03  9.35995217e-05 -6.96024860e-04
  1.63123633e-04  1.34877290e-03  1.26822365e-03  1.71415313e-03
 -1.14192391e-03  1.41759543e-03 -4.89605114e-04 -1.43164749e-03
 -3.19376060e-05  4.80288718e-04  3.48565438e-03 -4.24708373e-04]",0.086438701353353,0.7839235226100124
TEL,"[0.00428826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16262481258368489,[-0.00054391  0.00059199 -0.00023341 -0.00049263  0.00018944 -0.00014193],"[ 0.0057506  -0.00461671 -0.01065039  0.00866875 -0.00926587  0.00705471
 -0.00409508  0.00640553 -0.00348547  0.0068445   0.00050651  0.00792526
 -0.00192126  0.00566157 -0.00239996  0.00149195 -0.00377846 -0.00013972
 -0.00782469 -0.00170004]",-4.701634750684735,0.009080420737760046,0.7839205648112232,-0.03494363577858682,"[-0.11634941 -0.09408392 -0.06147224 -0.02121642  0.01786598  0.06093971
  0.10154147  0.14292638  0.17250489  0.18991054  0.18029167  0.11743994
 -0.01438526 -0.19281679 -0.32967581 -0.31053304 -0.22572129 -0.1957114
 -0.15069942  0.13615429  0.76039131  1.31753742  1.5271721   0.09447469
 -0.00599951]","[-3.24187983e-04  5.96779349e-04 -6.08509169e-04 -7.45159864e-05
  6.50109782e-04  6.66308219e-04]","[ 9.69485791e-03 -6.44060500e-03 -6.04366336e-03  4.76852348e-03
 -3.53597821e-03  2.27656286e-03  9.35726247e-05 -6.96015962e-04
  1.63132278e-04  1.34877381e-03  1.26823477e-03  1.71417704e-03
 -1.14191585e-03  1.41759493e-03 -4.89607030e-04 -1.43162119e-03
 -3.19261339e-05  4.80309767e-04  3.48565064e-03 -4.24719094e-04]",0.08643872152268822,0.7839205648112232
TER,"[0.00429042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16233326137425277,[-0.00042655  0.00089909 -0.0003152   0.00050383 -0.00010539  0.00035833],"[ 0.00670141 -0.00479652 -0.0092181   0.00833253 -0.00752365  0.00702982
 -0.00185329  0.00664529 -0.00034355  0.00663238  0.00263282  0.00671543
 -0.00137508  0.00426079 -0.00355096  0.00054778 -0.00583261 -0.00082993
 -0.01139095 -0.00327292]",-4.733239644980801,0.008797922675375958,0.7839206095278451,-0.03494363676288246,"[-0.11634941 -0.09408392 -0.06147224 -0.02121641  0.01786598  0.06093971
  0.10154148  0.14292638  0.17250489  0.18991053  0.18029167  0.11743994
 -0.01438527 -0.19281679 -0.32967581 -0.31053304 -0.22572129 -0.1957114
 -0.15069942  0.13615429  0.7603913   1.3175374   1.5271721   0.09447468
 -0.00599951]","[-3.24187880e-04  5.96779287e-04 -6.08509283e-04 -7.45162314e-05
  6.50109861e-04  6.66308114e-04]","[ 9.69485783e-03 -6.44060479e-03 -6.04366326e-03  4.76852368e-03
 -3.53597801e-03  2.27656285e-03  9.35730314e-05 -6.96016097e-04
  1.63132148e-04  1.34877380e-03  1.26823460e-03  1.71417667e-03
 -1.14191597e-03  1.41759494e-03 -4.89607002e-04 -1.43162159e-03
 -3.19263074e-05  4.80309449e-04  3.48565069e-03 -4.24718932e-04]",0.08643872121776398,0.7839206095278451
TFC,"[0.00431517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16008976319934962,"[-2.42952400e-04  3.01855311e-04 -2.62539993e-04 -4.55125168e-04
  2.05083121e-05 -4.32950883e-04]","[ 0.00363923 -0.0041489  -0.0136663   0.01043359 -0.01195037  0.00904545
 -0.00598364  0.00805446 -0.00514964  0.00726543 -0.00074538  0.00717036
 -0.00302597  0.00452924 -0.00299436  0.00080905 -0.00242295  0.00064472
 -0.00207508  0.0007074 ]",-5.062460535541137,0.006329965231208999,0.7839211234910418,-0.03494364807616398,"[-0.11634941 -0.09408392 -0.0614722  -0.02121638  0.01786598  0.06093972
  0.10154148  0.14292638  0.17250489  0.18991053  0.18029168  0.11743991
 -0.01438529 -0.19281681 -0.32967574 -0.310533   -0.22572124 -0.1957114
 -0.15069942  0.1361543   0.76039117  1.3175371   1.52717206  0.09447465
 -0.00599945]","[-3.24186703e-04  5.96778585e-04 -6.08510598e-04 -7.45190463e-05
  6.50110766e-04  6.66306907e-04]","[ 9.69485694e-03 -6.44060238e-03 -6.04366213e-03  4.76852594e-03
 -3.53597576e-03  2.27656271e-03  9.35777051e-05 -6.96017643e-04
  1.63130645e-04  1.34877364e-03  1.26823267e-03  1.71417252e-03
 -1.14191737e-03  1.41759502e-03 -4.89606669e-04 -1.43162616e-03
 -3.19283008e-05  4.80305791e-04  3.48565134e-03 -4.24717069e-04]",0.08643871771303066,0.7839211234910418
TFX,"[0.00411875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502872280683903,[ 0.0014955   0.00143592 -0.00033146  0.00023824 -0.00032079 -0.00071849],"[ 1.52098544e-02 -9.76952841e-03 -2.27939672e-05 -6.57762813e-03
 -4.53260575e-03 -8.99465183e-03 -4.44267288e-03 -6.46868834e-03
 -2.77229311e-03  1.29879027e-03  5.63041925e-03  4.53331784e-03
  4.63433918e-03  1.45553662e-05  1.83975939e-04 -5.57896935e-03
 -6.67867114e-03 -2.00836150e-03 -9.63739943e-03  5.15778919e-03]",-4.836863921726587,0.007931890115576481,0.7839170451998723,-0.0349435583054247,"[-0.11634942 -0.09408394 -0.06147254 -0.02121666  0.01786595  0.06093965
  0.10154146  0.14292637  0.17250487  0.1899106   0.18029158  0.11744015
 -0.01438513 -0.19281665 -0.32967626 -0.31053331 -0.22572164 -0.19571135
 -0.15069943  0.13615422  0.76039219  1.31753948  1.52717237  0.09447493
 -0.00599988]","[-3.24196047e-04  5.96784159e-04 -6.08500166e-04 -7.44967096e-05
  6.50103585e-04  6.66316481e-04]","[ 9.69486398e-03 -6.44062149e-03 -6.04367108e-03  4.76850798e-03
 -3.53599360e-03  2.27656382e-03  9.35406190e-05 -6.96005374e-04
  1.63142566e-04  1.34877489e-03  1.26824800e-03  1.71420548e-03
 -1.14190626e-03  1.41759433e-03 -4.89609311e-04 -1.43158990e-03
 -3.19124829e-05  4.80334814e-04  3.48564618e-03 -4.24731852e-04]",0.0864387455230433,0.7839170451998723
TGT,"[0.0041739 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15359697690516555,[-0.00208181  0.00166847 -0.00095365 -0.00149284  0.00049023 -0.00045911],"[ 0.01288644 -0.00916104 -0.00386989 -0.00456461 -0.00867855 -0.00596707
 -0.00765958 -0.00216137 -0.00484794  0.00557205  0.00540948  0.00816326
  0.00578051  0.00218491  0.002878   -0.00423694 -0.00304743 -0.00115562
 -0.00488004  0.00656104]",-4.823661200003909,0.00803730701723579,0.7839181902116619,-0.03494358350925409,"[-0.11634942 -0.09408394 -0.06147244 -0.02121658  0.01786596  0.06093967
  0.10154146  0.14292637  0.17250487  0.18991058  0.18029161  0.11744008
 -0.01438518 -0.19281669 -0.32967612 -0.31053322 -0.22572153 -0.19571136
 -0.15069942  0.13615424  0.7603919   1.31753881  1.52717228  0.09447485
 -0.00599976]","[-3.24193424e-04  5.96782594e-04 -6.08503095e-04 -7.45029808e-05
  6.50105601e-04  6.66313793e-04]","[ 9.69486200e-03 -6.44061612e-03 -6.04366857e-03  4.76851302e-03
 -3.53598859e-03  2.27656351e-03  9.35510312e-05 -6.96008819e-04
  1.63139219e-04  1.34877454e-03  1.26824369e-03  1.71419623e-03
 -1.14190938e-03  1.41759453e-03 -4.89608569e-04 -1.43160008e-03
 -3.19169239e-05  4.80326665e-04  3.48564763e-03 -4.24727702e-04]",0.08643873771516715,0.7839181902116619
TJX,"[0.00420201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15957844518705389,[-0.00306822  0.00155161 -0.0010349  -0.00179273  0.0006895  -0.00022918],"[ 0.01339943 -0.00901634 -0.002611   -0.00473149 -0.00706882 -0.00716465
 -0.00699559 -0.00490605 -0.00649047  0.00263465  0.00216184  0.00686091
  0.0024119   0.00329313  0.0007791  -0.00224975 -0.00365729 -0.00095251
 -0.00668715  0.00330133]",-4.415780116568474,0.012085122642322853,0.7839187740044078,-0.03494359635961328,"[-0.11634942 -0.09408393 -0.06147239 -0.02121654  0.01786597  0.06093968
  0.10154147  0.14292637  0.17250488  0.18991057  0.18029162  0.11744005
 -0.0143852  -0.19281672 -0.32967604 -0.31053318 -0.22572147 -0.19571137
 -0.15069942  0.13615425  0.76039176  1.31753847  1.52717223  0.09447481
 -0.0059997 ]","[-3.24192086e-04  5.96781796e-04 -6.08504588e-04 -7.45061782e-05
  6.50106629e-04  6.66312422e-04]","[ 9.69486100e-03 -6.44061339e-03 -6.04366729e-03  4.76851559e-03
 -3.53598604e-03  2.27656335e-03  9.35563399e-05 -6.96010575e-04
  1.63137513e-04  1.34877436e-03  1.26824150e-03  1.71419151e-03
 -1.14191097e-03  1.41759463e-03 -4.89608191e-04 -1.43160527e-03
 -3.19191882e-05  4.80322511e-04  3.48564837e-03 -4.24725586e-04]",0.08643873373426364,0.7839187740044078
