,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00432664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16612383289850421,"[-3.66294815e-04 -5.29105535e-04 -1.13767609e-04 -1.28836925e-04
  5.79567167e-06  2.98782300e-04]","[ 6.93954114e-03 -2.17958229e-03  7.51751635e-04  7.36842243e-03
 -1.32850279e-04  1.43429831e-05 -3.31080889e-03 -1.73784533e-03
 -1.79325857e-03  1.42860589e-03  3.32535601e-03  2.95410009e-03
 -6.63235717e-04  2.73139325e-03  1.70025628e-03  1.69599532e-03
  2.82950580e-03 -3.99113465e-04  2.96867126e-03 -7.74190691e-04]",-4.9303732648907195,0.007223806384778573,0.8143647621381418,-0.03917848696320408,"[-1.43428511e-01 -1.19306629e-01 -8.42090842e-02 -4.13468558e-02
  1.12247943e-03  4.50366335e-02  8.84410882e-02  1.33624638e-01
  1.72895260e-01  2.00023797e-01  2.05334117e-01  1.73228125e-01
  8.11321836e-02 -8.85373760e-02 -2.81194052e-01 -3.69786330e-01
 -2.89768849e-01 -2.27182568e-01 -2.13278337e-01 -1.40494618e-01
  4.03088117e-01  1.14442517e+00  1.80522145e+00  1.49502136e+00
  8.65889717e-04]",[-0.00039897  0.00173405  0.00082966 -0.00063746 -0.00012989 -0.00107576],"[ 1.01923273e-02 -2.87577713e-03 -1.67670162e-03  5.28108201e-03
 -7.08825715e-04  3.29026078e-03  1.69215028e-04  8.80388010e-04
  1.25361540e-03 -1.96105321e-03  1.94769145e-03  1.35126699e-03
 -1.12434736e-03  2.78159049e-03 -6.02875883e-05  1.05889934e-05
 -5.37767984e-04  1.61825114e-04  1.38903677e-03 -8.92366019e-04]",0.08508936281943577,0.8143647621381418
ADSK,"[0.00448484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16807155248368041,"[ 3.96924484e-04 -4.37498799e-04  2.24283270e-04  5.77138530e-05
 -2.56831048e-05 -5.15752465e-05]","[ 0.00725716 -0.00361202 -0.00106154  0.00624572 -0.00220588  0.00156851
 -0.0029807   0.00029602 -0.00137275  0.00202034  0.00313172  0.00451471
  0.00153845  0.00473518  0.00467934  0.00065977  0.00257021 -0.00214878
  0.00398586  0.00217637]",-5.425554266395955,0.004402625258180874,0.8143679755343419,-0.03917852471226579,"[-1.43428506e-01 -1.19306809e-01 -8.42088182e-02 -4.13469370e-02
  1.12258436e-03  4.50368085e-02  8.84412364e-02  1.33624450e-01
  1.72894898e-01  2.00023758e-01  2.05334114e-01  1.73228153e-01
  8.11323970e-02 -8.85372717e-02 -2.81194376e-01 -3.69786845e-01
 -2.89769974e-01 -2.27183412e-01 -2.13278142e-01 -1.40493210e-01
  4.03087826e-01  1.14442419e+00  1.80522307e+00  1.49502201e+00
  8.65607158e-04]",[-0.00039896  0.00173405  0.00082967 -0.00063748 -0.0001299  -0.00107575],"[ 1.01923466e-02 -2.87578907e-03 -1.67670138e-03  5.28107096e-03
 -7.08838087e-04  3.29025128e-03  1.69214601e-04  8.80372266e-04
  1.25359599e-03 -1.96103471e-03  1.94769042e-03  1.35125415e-03
 -1.12436249e-03  2.78158616e-03 -6.02678867e-05  1.05781782e-05
 -5.37761613e-04  1.61840683e-04  1.38904824e-03 -8.92356162e-04]",0.08508936024252885,0.8143679755343419
AEE,"[0.00417787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15416070948124858,"[-7.70437665e-04  4.44861454e-04 -2.35259870e-04  1.95111060e-04
  3.43602969e-05  3.71640320e-04]","[ 0.00531308 -0.00072412  0.00068519  0.01105512  0.00397438  0.00365925
  0.00287749 -0.00241256  0.00219154 -0.00276761  0.00523054 -0.0017539
 -0.00107561 -0.00314738 -0.00245525 -0.00315809 -0.00097664 -0.00240621
  0.00010544 -0.00685983]",-5.3483756685157156,0.004755869837850956,0.814361740374104,-0.03917845146532269,"[-1.43428515e-01 -1.19306460e-01 -8.42093343e-02 -4.13467795e-02
  1.12238076e-03  4.50364688e-02  8.84409489e-02  1.33624814e-01
  1.72895602e-01  2.00023834e-01  2.05334120e-01  1.73228098e-01
  8.11319830e-02 -8.85374741e-02 -2.81193748e-01 -3.69785845e-01
 -2.89767792e-01 -2.27181775e-01 -2.13278520e-01 -1.40495943e-01
  4.03088392e-01  1.14442610e+00  1.80521993e+00  1.49502075e+00
  8.66155425e-04]",[-0.00039898  0.00173404  0.00082965 -0.00063744 -0.00012988 -0.00107577],"[ 1.01923091e-02 -2.87576591e-03 -1.67670185e-03  5.28109241e-03
 -7.08814080e-04  3.29026971e-03  1.69215429e-04  8.80402814e-04
  1.25363366e-03 -1.96107061e-03  1.94769241e-03  1.35127907e-03
 -1.12433313e-03  2.78159457e-03 -6.03061151e-05  1.05991635e-05
 -5.37773975e-04  1.61810474e-04  1.38902599e-03 -8.92375288e-04]",0.08508936524266782,0.814361740374104
AEP,"[0.00422352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15409134646225248,"[-5.81702295e-04 -6.74057922e-05 -8.04550948e-05  5.37275282e-05
  8.11267227e-06  1.25916050e-04]","[ 0.00489942  0.00020685  0.00159791  0.01203122  0.00538298  0.00322641
  0.00313364 -0.0035867   0.00161964 -0.0034131   0.00468478 -0.00156951
 -0.00091631 -0.00265023 -0.00198496 -0.00329478 -0.00094181 -0.00218989
  0.00233331 -0.00652193]",-5.581146194076836,0.0037682439037180215,0.8143626675099437,-0.039178462356761486,"[-1.43428514e-01 -1.19306512e-01 -8.42092576e-02 -4.13468029e-02
  1.12241103e-03  4.50365193e-02  8.84409917e-02  1.33624760e-01
  1.72895497e-01  2.00023823e-01  2.05334119e-01  1.73228106e-01
  8.11320446e-02 -8.85374440e-02 -2.81193841e-01 -3.69785994e-01
 -2.89768116e-01 -2.27182018e-01 -2.13278464e-01 -1.40495537e-01
  4.03088308e-01  1.14442581e+00  1.80522040e+00  1.49502094e+00
  8.66073900e-04]",[-0.00039898  0.00173404  0.00082966 -0.00063745 -0.00012989 -0.00107577],"[ 1.01923147e-02 -2.87576935e-03 -1.67670178e-03  5.28108922e-03
 -7.08817650e-04  3.29026697e-03  1.69215306e-04  8.80398272e-04
  1.25362806e-03 -1.96106527e-03  1.94769212e-03  1.35127536e-03
 -1.12433750e-03  2.78159332e-03 -6.03004307e-05  1.05960431e-05
 -5.37772137e-04  1.61814966e-04  1.38902930e-03 -8.92372444e-04]",0.0850893644991732,0.8143626675099437
AES,"[0.00427419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16175441417595612,"[-2.24299793e-04  9.91136481e-04 -2.16764044e-04  1.67589287e-06
  1.00824211e-04  5.08043727e-05]","[ 0.00802656 -0.00693026 -0.00497174  0.00460947 -0.0039207   0.00582608
  0.00166749  0.00155906  0.00056284 -0.00255746  0.00200711  0.00152643
 -0.00013714  0.00126329 -0.00073603 -0.00201176 -0.0015441  -0.00121312
 -0.00210372 -0.00414268]",-5.019035204630359,0.0066109018009375565,0.8143636967484332,-0.039178474447641304,"[-1.43428512e-01 -1.19306569e-01 -8.42091724e-02 -4.13468289e-02
  1.12244464e-03  4.50365754e-02  8.84410391e-02  1.33624700e-01
  1.72895381e-01  2.00023810e-01  2.05334118e-01  1.73228115e-01
  8.11321129e-02 -8.85374106e-02 -2.81193945e-01 -3.69786159e-01
 -2.89768477e-01 -2.27182288e-01 -2.13278402e-01 -1.40495085e-01
  4.03088214e-01  1.14442550e+00  1.80522092e+00  1.49502114e+00
  8.65983398e-04]",[-0.00039898  0.00173404  0.00082966 -0.00063745 -0.00012989 -0.00107576],"[ 1.01923209e-02 -2.87577317e-03 -1.67670170e-03  5.28108568e-03
 -7.08821613e-04  3.29026392e-03  1.69215169e-04  8.80393229e-04
  1.25362184e-03 -1.96105934e-03  1.94769179e-03  1.35127125e-03
 -1.12434234e-03  2.78159193e-03 -6.02941203e-05  1.05925791e-05
 -5.37770096e-04  1.61819952e-04  1.38903297e-03 -8.92369287e-04]",0.0850893636737998,0.8143636967484332
AFL,"[0.00460754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17021167872794857,"[ 1.84416788e-04  2.09818087e-05 -2.78291698e-05  5.38082793e-05
 -4.61993103e-05 -8.46798998e-06]","[ 0.00818778 -0.00560283 -0.00283135  0.0039304  -0.0052403   0.00223812
 -0.00316235  0.0024493  -0.00026436  0.00156014  0.00193067  0.0029424
 -0.00143889  0.00507909  0.00255301  0.00326886  0.00201719  0.00118826
  0.00223306  0.00482665]",-5.7526448851549,0.003174373829461703,0.8143704677269491,-0.0391785539890579,"[-1.43428502e-01 -1.19306949e-01 -8.42086120e-02 -4.13470000e-02
  1.12266574e-03  4.50369443e-02  8.84413512e-02  1.33624305e-01
  1.72894616e-01  2.00023727e-01  2.05334112e-01  1.73228175e-01
  8.11325625e-02 -8.85371909e-02 -2.81194628e-01 -3.69787244e-01
 -2.89770846e-01 -2.27184066e-01 -2.13277991e-01 -1.40492117e-01
  4.03087599e-01  1.14442342e+00  1.80522432e+00  1.49502252e+00
  8.65388016e-04]",[-0.00039895  0.00173406  0.00082968 -0.0006375  -0.00012991 -0.00107574],"[ 1.01923616e-02 -2.87579833e-03 -1.67670119e-03  5.28106238e-03
 -7.08847683e-04  3.29024392e-03  1.69214271e-04  8.80360057e-04
  1.25358094e-03 -1.96102037e-03  1.94768962e-03  1.35124419e-03
 -1.12437423e-03  2.78158279e-03 -6.02526067e-05  1.05697904e-05
 -5.37756671e-04  1.61852758e-04  1.38905713e-03 -8.92348518e-04]",0.08508935824397404,0.8143704677269491
AIG,"[0.00456994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654598236895257,"[ 6.33733899e-05 -4.65010386e-04  1.30988250e-04 -5.45654570e-05
  8.83073264e-06  1.75441283e-05]","[ 0.00741277 -0.00355058 -0.00100782  0.005482   -0.00390853  0.00145706
 -0.00319082  0.00276487  0.00118028  0.00210306  0.0026998   0.0025288
  0.00030482  0.00576748  0.00587366  0.00076184  0.00080915 -0.00262333
  0.00543346  0.00666665]",-6.008204059721486,0.0024584995363043116,0.814369704035807,-0.039178545017669916,"[-1.43428503e-01 -1.19306906e-01 -8.42086752e-02 -4.13469807e-02
  1.12264081e-03  4.50369027e-02  8.84413160e-02  1.33624349e-01
  1.72894702e-01  2.00023737e-01  2.05334113e-01  1.73228168e-01
  8.11325118e-02 -8.85372157e-02 -2.81194551e-01 -3.69787122e-01
 -2.89770578e-01 -2.27183865e-01 -2.13278037e-01 -1.40492452e-01
  4.03087669e-01  1.14442366e+00  1.80522394e+00  1.49502236e+00
  8.65455168e-04]",[-0.00039896  0.00173406  0.00082968 -0.00063749 -0.00012991 -0.00107574],"[ 1.01923570e-02 -2.87579549e-03 -1.67670125e-03  5.28106501e-03
 -7.08844742e-04  3.29024617e-03  1.69214372e-04  8.80363798e-04
  1.25358555e-03 -1.96102476e-03  1.94768987e-03  1.35124724e-03
 -1.12437063e-03  2.78158382e-03 -6.02572890e-05  1.05723607e-05
 -5.37758185e-04  1.61849058e-04  1.38905441e-03 -8.92350860e-04]",0.08508935885639805,0.814369704035807
AIZ,"[0.00399707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14970974933368475,[-0.00041735 -0.00061401 -0.00024692  0.00024906 -0.0001271   0.00081987],"[ 0.00577549 -0.00034949  0.00188587  0.01008552  0.00311909  0.00119501
  0.00023854 -0.00267352  0.00126176 -0.00202265  0.00348751 -0.00235009
 -0.0046943  -0.00113649 -0.00311541  0.00110787 -0.00206635  0.0002806
 -0.00442717  0.00308514]",-4.959832804428082,0.007014100461091628,0.8143580678887663,-0.039178408323155646,"[-1.43428521e-01 -1.19306254e-01 -8.42096383e-02 -4.13466867e-02
  1.12226084e-03  4.50362687e-02  8.84407796e-02  1.33625028e-01
  1.72896016e-01  2.00023879e-01  2.05334123e-01  1.73228065e-01
  8.11317392e-02 -8.85375933e-02 -2.81193377e-01 -3.69785256e-01
 -2.89766507e-01 -2.27180811e-01 -2.13278743e-01 -1.40497553e-01
  4.03088725e-01  1.14442722e+00  1.80521809e+00  1.49502000e+00
  8.66478352e-04]",[-0.000399    0.00173403  0.00082964 -0.00063741 -0.00012987 -0.00107579],"[ 1.01922870e-02 -2.87575226e-03 -1.67670213e-03  5.28110504e-03
 -7.08799940e-04  3.29028056e-03  1.69215916e-04  8.80420806e-04
  1.25365584e-03 -1.96109175e-03  1.94769359e-03  1.35129374e-03
 -1.12431584e-03  2.78159953e-03 -6.03286315e-05  1.06115238e-05
 -5.37781256e-04  1.61792681e-04  1.38901289e-03 -8.92386554e-04]",0.0850893681877304,0.8143580678887663
AJG,"[0.00446867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16780844094068384,"[4.16618086e-04 1.16483691e-06 1.64462063e-04 1.61779922e-04
 1.47114617e-05 8.98629842e-05]","[ 7.48389246e-03 -4.28160274e-03 -1.83367379e-03  5.63846643e-03
 -3.05802861e-03  2.44974579e-03 -1.77911392e-03  1.22364729e-03
 -2.19279746e-04  3.71781268e-04  1.85734643e-03  3.13106144e-03
  3.34860780e-04  5.29262841e-03  4.31511260e-03  1.10550512e-03
  2.26108245e-03 -7.76930683e-05  8.95078709e-03  3.54467293e-03]",-5.365092756144064,0.00467702639750365,0.8143676469766257,-0.03917852085256573,"[-1.43428506e-01 -1.19306791e-01 -8.42088454e-02 -4.13469287e-02
  1.12257364e-03  4.50367906e-02  8.84412212e-02  1.33624469e-01
  1.72894935e-01  2.00023762e-01  2.05334114e-01  1.73228150e-01
  8.11323752e-02 -8.85372824e-02 -2.81194343e-01 -3.69786792e-01
 -2.89769859e-01 -2.27183325e-01 -2.13278162e-01 -1.40493354e-01
  4.03087856e-01  1.14442429e+00  1.80522290e+00  1.49502195e+00
  8.65636049e-04]",[-0.00039896  0.00173405  0.00082967 -0.00063748 -0.0001299  -0.00107575],"[ 1.01923446e-02 -2.87578785e-03 -1.67670140e-03  5.28107209e-03
 -7.08836822e-04  3.29025225e-03  1.69214645e-04  8.80373876e-04
  1.25359798e-03 -1.96103661e-03  1.94769053e-03  1.35125546e-03
 -1.12436094e-03  2.78158660e-03 -6.02699011e-05  1.05792840e-05
 -5.37762264e-04  1.61839091e-04  1.38904707e-03 -8.92357170e-04]",0.08508936050600792,0.8143676469766257
AKAM,"[0.004655 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16880403897703294,"[ 2.31980200e-04  3.38214729e-04  6.35624074e-05  1.21952916e-04
  1.25716987e-05 -1.11966474e-04]","[ 8.05102346e-03 -5.94261283e-03 -3.33151048e-03  4.40403941e-03
 -4.33955600e-03  3.00505866e-03 -2.42044659e-03  1.46925834e-03
 -1.18332228e-03  1.77393884e-03  3.36542106e-03  4.59602521e-03
  1.72418731e-03  3.66238038e-03  2.99435883e-03  3.24423852e-04
  2.70309546e-03  9.60109973e-05  6.93947315e-03  1.71093073e-03]",-6.074462227186231,0.002300883205913115,0.8143714317370429,-0.03917856531367343,"[-1.43428501e-01 -1.19307003e-01 -8.42085322e-02 -4.13470244e-02
  1.12269722e-03  4.50369968e-02  8.84413957e-02  1.33624249e-01
  1.72894507e-01  2.00023715e-01  2.05334111e-01  1.73228184e-01
  8.11326265e-02 -8.85371596e-02 -2.81194725e-01 -3.69787399e-01
 -2.89771183e-01 -2.27184319e-01 -2.13277932e-01 -1.40491695e-01
  4.03087512e-01  1.14442313e+00  1.80522480e+00  1.49502271e+00
  8.65303249e-04]",[-0.00039895  0.00173406  0.00082969 -0.0006375  -0.00012991 -0.00107573],"[ 1.01923674e-02 -2.87580191e-03 -1.67670111e-03  5.28105907e-03
 -7.08851394e-04  3.29024107e-03  1.69214143e-04  8.80355334e-04
  1.25357512e-03 -1.96101482e-03  1.94768932e-03  1.35124034e-03
 -1.12437877e-03  2.78158149e-03 -6.02466963e-05  1.05665458e-05
 -5.37754760e-04  1.61857428e-04  1.38906057e-03 -8.92345561e-04]",0.085089357470909,0.8143714317370429
ALB,"[0.00448055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696044516156673,"[-4.46608709e-04 -4.44628950e-04 -2.50594770e-04 -2.84027652e-04
 -7.35636981e-05 -1.29690457e-04]","[ 0.006087   -0.0030458  -0.00213521  0.00856706 -0.00053749  0.00535042
  0.00156471  0.0013847   0.00125693 -0.00032988  0.00332542  0.00364116
  0.0034089   0.00495288  0.0069304  -0.00153888  0.00257114 -0.00465968
  0.00538014  0.00157318]",-5.262708190113092,0.00518125388058971,0.8143678883460902,-0.039178523688030216,"[-1.43428506e-01 -1.19306804e-01 -8.42088255e-02 -4.13469348e-02
  1.12258152e-03  4.50368038e-02  8.84412323e-02  1.33624455e-01
  1.72894907e-01  2.00023759e-01  2.05334114e-01  1.73228152e-01
  8.11323912e-02 -8.85372746e-02 -2.81194368e-01 -3.69786831e-01
 -2.89769943e-01 -2.27183389e-01 -2.13278147e-01 -1.40493248e-01
  4.03087834e-01  1.14442421e+00  1.80522302e+00  1.49502199e+00
  8.65614825e-04]",[-0.00039896  0.00173405  0.00082967 -0.00063748 -0.0001299  -0.00107575],"[ 1.01923461e-02 -2.87578875e-03 -1.67670138e-03  5.28107126e-03
 -7.08837752e-04  3.29025154e-03  1.69214613e-04  8.80372694e-04
  1.25359652e-03 -1.96103522e-03  1.94769045e-03  1.35125450e-03
 -1.12436208e-03  2.78158627e-03 -6.02684212e-05  1.05784716e-05
 -5.37761785e-04  1.61840261e-04  1.38904793e-03 -8.92356430e-04]",0.08508936031244739,0.8143678883460902
ALGN,"[0.00424932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613696119506961,"[-8.18108491e-04  4.45979642e-05  4.40001728e-04 -4.16413504e-04
  5.06362447e-04  5.07744700e-05]","[ 5.83769892e-03 -1.78066769e-03  1.77838748e-05  9.79169551e-03
  2.61136767e-03  2.62667048e-03 -3.95507664e-04 -3.15003804e-03
 -2.35774076e-03  8.97821958e-04  5.63566236e-03  4.93506045e-03
  3.88302925e-03 -3.16621613e-04  2.00736702e-05 -3.35711049e-03
  6.55271454e-04  5.33767575e-04  5.80313631e-03 -2.56566410e-03]",-5.021962112850741,0.006591580587614705,0.8143631915240349,-0.03917846851256645,"[-1.43428513e-01 -1.19306541e-01 -8.42092142e-02 -4.13468162e-02
  1.12242815e-03  4.50365479e-02  8.84410158e-02  1.33624729e-01
  1.72895438e-01  2.00023817e-01  2.05334118e-01  1.73228111e-01
  8.11320794e-02 -8.85374270e-02 -2.81193894e-01 -3.69786078e-01
 -2.89768300e-01 -2.27182156e-01 -2.13278432e-01 -1.40495307e-01
  4.03088260e-01  1.14442565e+00  1.80522066e+00  1.49502104e+00
  8.66027823e-04]",[-0.00039898  0.00173404  0.00082966 -0.00063745 -0.00012989 -0.00107577],"[ 1.01923178e-02 -2.87577130e-03 -1.67670174e-03  5.28108742e-03
 -7.08819668e-04  3.29026542e-03  1.69215236e-04  8.80395704e-04
  1.25362489e-03 -1.96106225e-03  1.94769195e-03  1.35127327e-03
 -1.12433996e-03  2.78159261e-03 -6.02972179e-05  1.05942795e-05
 -5.37771098e-04  1.61817505e-04  1.38903117e-03 -8.92370837e-04]",0.08508936407895253,0.8143631915240349
ALK,"[0.00423319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603053071346471,"[ 9.91184521e-05  5.26099217e-04  1.06538173e-04  5.85816457e-05
 -4.55155789e-06 -5.73337503e-04]","[ 0.00593482 -0.00196852 -0.0003434   0.00944338  0.00164448  0.00342089
  0.00071939 -0.00081848  0.00173473  0.00061887  0.00764469  0.00047108
  0.00153116 -0.00444238 -0.00348245 -0.00485557 -0.00224924 -0.0001011
  0.0023678  -0.00422169]",-5.041030061369011,0.006467083393464133,0.8143628640349588,-0.03917846466542013,"[-1.43428513e-01 -1.19306523e-01 -8.42092413e-02 -4.13468079e-02
  1.12241745e-03  4.50365301e-02  8.84410007e-02  1.33624748e-01
  1.72895475e-01  2.00023821e-01  2.05334119e-01  1.73228108e-01
  8.11320576e-02 -8.85374376e-02 -2.81193861e-01 -3.69786025e-01
 -2.89768185e-01 -2.27182070e-01 -2.13278452e-01 -1.40495450e-01
  4.03088290e-01  1.14442575e+00  1.80522050e+00  1.49502098e+00
  8.66056619e-04]",[-0.00039898  0.00173404  0.00082966 -0.00063745 -0.00012989 -0.00107577],"[ 1.01923159e-02 -2.87577008e-03 -1.67670177e-03  5.28108854e-03
 -7.08818407e-04  3.29026639e-03  1.69215280e-04  8.80397309e-04
  1.25362687e-03 -1.96106414e-03  1.94769205e-03  1.35127458e-03
 -1.12433842e-03  2.78159306e-03 -6.02992258e-05  1.05953817e-05
 -5.37771747e-04  1.61815918e-04  1.38903000e-03 -8.92371842e-04]",0.08508936434157463,0.8143628640349588
ALL,"[0.00437303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16970226576784608,[-0.00026724 -0.00062994 -0.00031493  0.00013623 -0.00026619  0.00017691],"[ 0.00689505 -0.00343405 -0.00156916  0.00731856 -0.0009401   0.00383923
  0.00116643  0.00058175  0.00181516 -0.002287    0.00201211 -0.00040469
 -0.00236598  0.00257809  0.00153445  0.00137536  0.00207327 -0.00115635
  0.00305192 -0.00164324]",-4.804832213093288,0.008190075086459699,0.8143657044400756,-0.03917849803280509,"[-1.43428509e-01 -1.19306682e-01 -8.42090062e-02 -4.13468797e-02
  1.12251020e-03  4.50366848e-02  8.84411317e-02  1.33624583e-01
  1.72895154e-01  2.00023786e-01  2.05334116e-01  1.73228133e-01
  8.11322462e-02 -8.85373454e-02 -2.81194147e-01 -3.69786481e-01
 -2.89769179e-01 -2.27182815e-01 -2.13278280e-01 -1.40494205e-01
  4.03088032e-01  1.14442488e+00  1.80522193e+00  1.49502155e+00
  8.65806859e-04]",[-0.00039897  0.00173405  0.00082967 -0.00063747 -0.00012989 -0.00107576],"[ 1.01923329e-02 -2.87578063e-03 -1.67670155e-03  5.28107877e-03
 -7.08829343e-04  3.29025799e-03  1.69214903e-04  8.80383393e-04
  1.25360971e-03 -1.96104779e-03  1.94769115e-03  1.35126323e-03
 -1.12435180e-03  2.78158922e-03 -6.02818110e-05  1.05858219e-05
 -5.37766115e-04  1.61829680e-04  1.38904014e-03 -8.92363129e-04]",0.08508936206377907,0.8143657044400756
